time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.9340178966522,0.004573342050053781,28.0,0.0,93.0,-0.9993894993894994,true,0.1195794602148581,0.001842968195911122,6.0,(373.69363028444/(-10.3542480271424+pow3((7.81128465114483/((-2.12080046294724/(21.6065799054746-log((v1+sqrt_abs(v1)))))+(0.288287211396188-sqrt_abs(log(v1)))))))),-0.9999341945881584,0.0016069784808250512,0.001325288509346512,0.0016069784808250512,1.9342813113834067e25,0.030458124621454183,(374.0/(-10.4+pow3((7.81/((-2.12/(21.6-log((v1+sqrt_abs(v1)))))+(0.288-sqrt_abs(log(v1))))))))
1792.0290298461914,0.0045424309815972706,28.0,0.0,21.0,-0.9993894993894994,true,0.11877122657734773,0.002120277896133973,7.0,(-36.9813090986787-pow3((20.283377255145/((-1.34032320041098/(-3.69424073160988-(-29.4500208545871/(log(v1)-13.6796393856593))))+(-4.00307052720618-sqrt_abs(log(v1))))))),-0.9999319359079806,0.001662135805112291,0.0013436886805553926,0.001662135805112291,6.7108865e7,0.03126680100539613,(-37.0-pow3((20.3/((-1.34/(-3.69-(-29.5/(log(v1)-13.7))))+(-4.0-sqrt_abs(log(v1)))))))
1789.7886509895325,0.004672446670712203,28.0,0.0,27.0,-0.9993894993894994,true,0.12217075492088014,0.0019315003305433699,5.0,(-36.9834929968699-pow3((19.6266015033427/((-2.80379691112244/(21.651276749503-log(v1)))+(-3.2214431515917-sqrt_abs(log((v1+(v1+(v1+v1)))))))))),-0.9999334429590097,0.0016253333825515933,0.001348283214701368,0.0016253333825515933,1.7976931348623157e308,0.03135183528501976,(-37.0-pow3((19.6/((-2.8/(21.7-log(v1)))+(-3.22-sqrt_abs(log((v1+(v1+(v1+v1))))))))))
1799.851816892624,0.005963277599924613,28.0,0.0,0.0,-0.9993894993894994,true,0.19966092489612208,0.0028457466663187984,7.0,(-23.8081790909551-(44.9463300594106/((-15.7293051912385/(0.984142458813039-log(sqrt_abs((v1/7.23597307314147e6)))))+(5.82573015963642-log(sqrt_abs((111580.042274861+v1))))))),-0.9998167304884622,0.004475470223349358,0.0020616010177313547,0.004475470223349358,517.0,0.05268725903979064,(-23.8-(44.9/((-15.7/(0.984-log(sqrt_abs((v1/7.24e6)))))+(5.83-log(sqrt_abs((112000.0+v1)))))))
1799.8636729717255,0.004519105233648343,28.0,0.0,0.0,-0.9993894993894994,true,0.11816132678889701,0.002104535920723214,6.0,((-36.9849782509898-pow3((20.2589185578115/((2.88607623313796/(log(v1)-21.6516688207491))+(-3.63099794854185-sqrt_abs(log(v1)))))))+(log(v1)/47318.8230689692)),-0.9999315442879322,0.001671699228131367,0.0013516756001750974,0.001671699228131367,1.6777222e7,0.0314506858478562,((-37.0-pow3((20.3/((2.89/(log(v1)-21.7))+(-3.63-sqrt_abs(log(v1)))))))+(log(v1)/47300.0))
1791.3939929008484,0.004635717479191637,28.0,0.0,23.0,-0.9993894993894994,true,0.12121039445623794,0.002071327815205479,6.0,(-43.9367317234496-(639.227166004971/(pow3(((-2.40733937928854/(23.5297008339824-log((v1+(v1+v1)))))-1.42426750619518))+(-6.77080015709554-log(v1))))),-0.9999322164625455,0.001655284618622124,0.0013498766705128664,0.001655284618622124,1.4757395258967641e20,0.03140200859109162,(-43.9-(639.0/(pow3(((-2.41/(23.5-log((v1+(v1+v1)))))-1.42))+(-6.77-log(v1)))))
1760.1880278587341,0.004599457144403416,28.0,0.0,106.0,-0.9993894993894994,true,0.1202622932178592,0.0018531625258384637,6.0,(-36.9977472342545-pow3((20.2600538130936/((-2.88438723873322/(21.6518746054613-log((v1+(119848.948964488-sqrt_abs(v1))))))+(-3.62778180066321-sqrt_abs(log(v1))))))),-0.9999335201617716,0.001623448078993284,0.0013534730567740382,0.001623448078993284,3.5681192317649e44,0.03148378968245135,(-37.0-pow3((20.3/((-2.88/(21.7-log((v1+(120000.0-sqrt_abs(v1))))))+(-3.63-sqrt_abs(log(v1)))))))
922.7271058559418,0.00458984648122365,28.0,0.0,2293.0,-0.9993894993894994,true,0.12001100260745545,0.0018967079751365343,7.0,(-46.7098955713208-(319.342830879367/(pow3(((-2.69659043012985/(22.8055057550172-log((7.58587473638761e6+v1))))-0.574688388548105))+(-3.67142657395848-log(sqrt_abs(v1)))))),-0.9999333730674731,0.0016270401448405258,0.0013555245278235445,0.0016270401448405258,2067.0,0.03130333408952971,(-46.7-(319.0/(pow3(((-2.7/(22.8-log((7.59e6+v1))))-0.575))+(-3.67-log(sqrt_abs(v1))))))
1799.9837560653687,0.004685284917299082,28.0,0.0,0.0,-0.9993894993894994,true,0.12250643735621125,0.001983979594272745,6.0,(-36.9689173674991-pow3((20.0271675209107/((-1.43437500871199/(10.8253549473139-log((-2.33372574222336+sqrt_abs(v1)))))+(-3.45759203140554-sqrt_abs(log((v1+v1)))))))),-0.9999333614067859,0.0016273249006519802,0.0013453391391176112,0.0016273249006519802,1.7976931348623157e308,0.03128399267526581,(-37.0-pow3((20.0/((-1.43/(10.8-log((-2.33+sqrt_abs(v1)))))+(-3.46-sqrt_abs(log((v1+v1))))))))
1785.87180685997,0.004581018508687991,28.0,0.0,38.0,-0.9993894993894994,true,0.11978017705820676,0.0018328644206795476,7.0,((-166.697895135893/(-0.0476975624150395+(pow3((1.07241740483374+(-13452.583830807/(61967.8210644058-sqrt_abs(v1)))))+(14.1220152594859/sqrt_abs(log(v1))))))--19.2339493928665),-0.999933746220225,0.0016179276960971137,0.001338324073344389,0.0016179276960971137,148.0,0.03086635694562579,((-167.0/(-0.0477+(pow3((1.07+(-13500.0/(62000.0-sqrt_abs(v1)))))+(14.1/sqrt_abs(log(v1))))))--19.2)
1798.2569620609283,0.006246499321329113,28.0,0.0,5.0,-0.9993894993894994,true,0.12922184855132812,0.0026464839677918213,6.0,((pow3((436320.470169454/(sqrt_abs(v1)-204509.438543048)))+((125.262074916572/log(sqrt_abs(v1)))+(-1.95331012150718e6/(650002.312487488-sqrt_abs(v1)))))-24.0808529833824),-0.999863966849718,0.0033219508709710693,0.001895286562885167,0.0033219508709710693,88.0,0.04601149356258421,((pow3((436000.0/(sqrt_abs(v1)-205000.0)))+((125.0/log(sqrt_abs(v1)))+(-1.95e6/(650000.0-sqrt_abs(v1)))))-24.1)
1796.3576800823212,0.004427812629978698,28.0,0.0,10.0,-0.9993894993894994,true,0.11577429337898693,0.001996767520767037,5.0,(-63.4010080962346+(pow3((2.4039378382216+(0.82263663770263/(log(v1)-21.9972175056934))))+(125.839937161146/sqrt_abs(log((v1+(v1+(v1+v1)))))))),-0.9999327352490176,0.001642615771584173,0.0013613854114901958,0.001642615771584173,1.157920892373162e77,0.031747127326554464,(-63.4+(pow3((2.4+(0.823/(log(v1)-22.0))))+(126.0/sqrt_abs(log((v1+(v1+(v1+v1))))))))
1728.2780690193176,0.004548463910390011,28.0,0.0,193.0,-0.9993894993894994,true,0.11892896994328339,0.0018368724482789485,7.0,(20.0779941441965+(-179.438559162314/(pow3((1.08508013813435+(-13479.6426404206/(61907.3667704841-sqrt_abs((2.07271689821634e6+v1))))))+(14.7314853245496/sqrt_abs(log(v1)))))),-0.9999338488150233,0.0016154223150261571,0.001342367434935424,0.0016154223150261571,2067.0,0.030971133801847874,(20.1+(-179.0/(pow3((1.09+(-13500.0/(61900.0-sqrt_abs((2.07e6+v1))))))+(14.7/sqrt_abs(log(v1))))))
1776.9025719165802,0.004612718936635969,28.0,0.0,62.0,-0.9993894993894994,true,0.12060905012764067,0.0018462717527452208,7.0,(19.704929426002+(-178.799409649924/(pow3((1.09165792172722+(-13705.206859618/(61970.9317897843-sqrt_abs((3149.36710384266-v1))))))+(14.7868713616111/sqrt_abs(log(v1)))))),-0.9999337610907965,0.0016175645544096332,0.001337550264353379,0.0016175645544096332,2067.0,0.03084094728969544,(19.7+(-179.0/(pow3((1.09+(-13700.0/(62000.0-sqrt_abs((3150.0-v1))))))+(14.8/sqrt_abs(log(v1))))))
1798.7049808502197,0.004788967701061072,29.0,0.0,3.0,-0.9993894993894994,true,0.12513098581598214,0.002125722688469306,7.0,(-40.5154862845131-pow3((19.8758241105294/((-71006.5081603532/(57534.1625150956-sqrt_abs((v1+log(24.9937108040218)))))+(-2.15631386244716-sqrt_abs(log((-2286.23388204548+v1)))))))),-0.999918489467637,0.0019904999878002836,0.0014738952570875305,0.0019904999878002836,1.2141680576410807e83,0.03390698596789826,(-40.5-pow3((19.9/((-71000.0/(57500.0-sqrt_abs((v1+log(25.0)))))+(-2.16-sqrt_abs(log((-2290.0+v1))))))))
1469.5145709514618,0.004577767613477129,29.0,0.0,876.0,-0.9993894993894994,true,0.11969517569809085,0.001839937290332458,7.0,(1.54919275087491+(-620.041172207728/(16.4605248275644-pow3((9.23256323241298/((-1.08103580936716/(10.8041243454413-log(sqrt_abs(v1))))+(0.149274124605867-sqrt_abs(log(v1))))))))),-0.9999342069226136,0.001606677271493905,0.0013238233584627705,0.001606677271493905,6.8719476739e10,0.030442054146308465,(1.55+(-620.0/(16.5-pow3((9.23/((-1.08/(10.8-log(sqrt_abs(v1))))+(0.149-sqrt_abs(log(v1)))))))))
1799.8596949577332,0.05038726266655905,29.0,0.0,0.0,-0.9993894993894994,true,0.9583685664818091,0.01663283503647142,8.0,(-48.2599605675168-pow3((19.510762809322/((-3.180849361536/(22.6915857309052-log((112249.711063354+v1))))+(-3.90746827482969-sqrt_abs((-0.746213057051742-log(44.2461993933473)))))))),-0.9935417806188838,0.15771073046202352,0.014010422427843299,0.15771073046202352,1.048577e6,0.3237727356989512,(-48.3-pow3((19.5/((-3.18/(22.7-log((112000.0+v1))))+(-3.91-sqrt_abs((-0.746-log(44.2))))))))
1138.7667498588562,0.004629287573569804,29.0,0.0,1736.0,-0.9993894993894994,true,0.12104227131235845,0.0018424529118978533,7.0,(-36.5173904993479+(-348.534892905998/(pow3(((1.12362684626191/(log(v1)-21.6300547252923))-2.74961784276318))+(19.0247243795155-log((v1+(194547.942391964+v1))))))),-0.9999336949229661,0.0016191803832060778,0.001333093438610238,0.0016191803832060778,163.0,0.030847600878517793,(-36.5+(-349.0/(pow3(((1.12/(log(v1)-21.6))-2.75))+(19.0-log((v1+(195000.0+v1)))))))
1453.467190027237,0.0044931367750036914,29.0,0.0,918.0,-0.9993894993894994,true,0.1174823278788324,0.002181288757901457,7.0,(-45.294039968638-(562.707485076897/(pow3(((-2.96929948151728/(23.3411627373727-log((v1+(2.31230689071898e7+v1)))))-0.865738270894822))+(-5.11302899215703-log(v1))))),-0.9999340118027503,0.0016114421291646486,0.0013463941539148482,0.0016114421291646486,3.4359738375e10,0.03121930964274224,(-45.3-(563.0/(pow3(((-2.97/(23.3-log((v1+(2.31e7+v1)))))-0.866))+(-5.11-log(v1)))))
1798.7657730579376,0.004383709133719859,29.0,0.0,3.0,-0.9993894993894994,true,0.11462111650778439,0.002015628203436679,7.0,(-36.9993565780561-pow3((20.1206182662374/((-1.42613807656955/(10.8262303263959-log(sqrt_abs(v1))))+(-3.57911898873931-sqrt_abs(log((v1+(-3.16408472266395/23.4779587089975))))))))),-0.9999283300835726,0.0017501906028414454,0.0014029746620873055,0.0017501906028414454,1.7976931348623157e308,0.03269709932216819,(-37.0-pow3((20.1/((-1.43/(10.8-log(sqrt_abs(v1))))+(-3.58-sqrt_abs(log((v1+(-3.16/23.5)))))))))
1526.1870908737183,0.004383145028239128,29.0,0.0,727.0,-0.9993894993894994,true,0.11460636680654801,0.002147912375488249,7.0,(-45.0215556253678-(551.468408734909/(pow3((-0.900808600039924+(-2.8847364829611/(23.308439497736-log((v1+(2.2741483222405e7+v1)))))))+(-4.78042851226745-log(v1))))),-0.9999338793018746,0.0016146778213358285,0.0013513503258205967,0.0016146778213358285,3.4359738375e10,0.03135664162126372,(-45.0-(551.0/(pow3((-0.901+(-2.88/(23.3-log((v1+(2.27e7+v1)))))))+(-4.78-log(v1)))))
1292.208858013153,0.004597646345215329,29.0,0.0,1337.0,-0.9993894993894994,true,0.12021494613839323,0.0018384108344492525,7.0,(-36.6100253782753+(-353.616163560515/(pow3(((-1.10414910795904/(21.6344368501724-log(v1)))-2.78629568362178))+(19.7044525111397-log((v1+(194396.34897635+v1))))))),-0.9999336475424168,0.0016203374236556185,0.00133949879387067,0.0016203374236556185,163.0,0.03102567682814247,(-36.6+(-354.0/(pow3(((-1.1/(21.6-log(v1)))-2.79))+(19.7-log((v1+(194000.0+v1)))))))
1790.7406749725342,0.0046641780488351,29.0,0.0,25.0,-0.9993894993894994,true,0.12195455474823547,0.0020694422465181517,7.0,(-36.6923750348201+(-361.70433425996/(pow3(((-1.09179587372812/(21.638109806931-log((53561.8619183021+v1))))-2.82875505254198))+(20.3740389180097-log((v1+v1)))))),-0.9999319402227688,0.0016620304373062699,0.0013411184550353621,0.0016620304373062699,2067.0,0.031092288516016104,(-36.7+(-362.0/(pow3(((-1.09/(21.6-log((53600.0+v1))))-2.83))+(20.4-log((v1+v1))))))
1783.1510989665985,0.004590064606037032,29.0,0.0,45.0,-0.9993894993894994,true,0.12001670593057412,0.0019076257557661329,7.0,((-360.549674112586/(pow3(((-1.08638347861437/(21.6387892864846-log(v1)))-2.83117910666051))+(20.5082208122057-log((v1+(129936.959432318+v1))))))-36.7009032336822),-0.9999335487686778,0.0016227494938565944,0.001337068646089276,0.0016227494938565944,163.0,0.03101589337503941,((-361.0/(pow3(((-1.09/(21.6-log(v1)))-2.83))+(20.5-log((v1+(130000.0+v1))))))-36.7)
1203.2158250808716,0.004612349943533445,29.0,0.0,1568.0,-0.9993894993894994,true,0.1205994020419432,0.0018408113435642113,7.0,(-36.5668531127962+(-351.218156406787/(pow3(((1.11320258453921/(log(v1)-21.6324002083375))-2.76899966793124))+(19.3814989814636-log((v1+(194604.615643314+v1))))))),-0.9999336815427339,0.0016195071305769677,0.001336381693533563,0.0016195071305769677,163.0,0.03093884618451644,(-36.6+(-351.0/(pow3(((1.11/(log(v1)-21.6))-2.77))+(19.4-log((v1+(195000.0+v1)))))))
1799.7475399971008,0.004429950543180913,29.0,0.0,1.0,-0.9993894993894994,true,0.11583019352901047,0.002095854156087419,6.0,(-62.9279688512913+(pow3((2.40470025083792+(0.823138361442712/(log(v1)-21.9973103361053))))+(122.791326764245/sqrt_abs(log((v1+(v1+(-62.6683343097678+v1)))))))),-0.9999324694386003,0.0016491069036785693,0.0013596241570730252,0.0016491069036785693,3.402823669209385e38,0.03173027924127575,(-62.9+(pow3((2.4+(0.823/(log(v1)-22.0))))+(123.0/sqrt_abs(log((v1+(v1+(-62.7+v1))))))))
1798.2655909061432,0.004332517219864252,29.0,0.0,5.0,-0.9993894993894994,true,0.11328259833896581,0.002011302490604133,6.0,(-40.1712154729792+pow3((-76.3966364214341/((247035.95619879/(sqrt_abs(v1)-55764.8756703883))+(-15.6033818202184-log(sqrt_abs((v1+((v1+v1)--76347.9606377153))))))))),-0.9999289476232084,0.0017351101880540498,0.0014046414233003087,0.0017351101880540498,1.7976931348623157e308,0.0329950088622613,(-40.2+pow3((-76.4/((247000.0/(sqrt_abs(v1)-55800.0))+(-15.6-log(sqrt_abs((v1+((v1+v1)--76300.0)))))))))
1799.4468820095062,0.006574743041379046,30.0,0.0,1.0,-0.9993894993894994,true,0.22013385333808344,0.0034987658213542746,8.0,(-28.0739845235274-((9.58002957752807/(7.27793598500256+(-299.747472740595/(-5.84765499771217+(1088.81271977291/log(v1))))))+(-83.4541433105959/log(sqrt_abs((11094.5783033971-v1)))))),-0.9997508077612844,0.0060853135630879705,0.002602585041443312,0.0060853135630879705,267.0,0.06459747905166562,(-28.1-((9.58/(7.28+(-300.0/(-5.85+(1090.0/log(v1))))))+(-83.5/log(sqrt_abs((11100.0-v1))))))
1798.691647052765,0.06826813780364487,30.0,0.0,3.0,-0.9993894993894994,true,1.2984638160684128,0.03314326674532171,7.0,(193.566177255494/(-2.76505932288886+pow3((217428.75867807/((-31318.3622731636/(-16734.6449394918-log(v1)))+(-114680.361681221-sqrt_abs((v1+(-1.01486281742223e6-log(v1)))))))))),-0.9822565726351574,0.4332972798650146,0.023816420912340173,0.4332972798650146,8.711228593176025e40,0.5612411453364745,(194.0/(-2.77+pow3((217000.0/((-31300.0/(-16700.0-log(v1)))+(-115000.0-sqrt_abs((v1+(-1.01e6-log(v1))))))))))
1759.0453939437866,0.004556781628219232,30.0,0.0,109.0,-0.9993894993894994,true,0.11914645383085443,0.0018462382191877934,7.0,(375.001842476976/(-10.3873158686754+pow3((7.65743178660576/((-2.0723395415411/(21.607064880616-log(v1)))+(0.451238339849881-sqrt_abs(log((v1+(-178.374291813465+v1)))))))))),-0.9999342081945759,0.0016066462099734358,0.0013284835754519735,0.0016066462099734358,1.7976931348623157e308,0.030532923954629847,(375.0/(-10.4+pow3((7.66/((-2.07/(21.6-log(v1)))+(0.451-sqrt_abs(log((v1+(-178.0+v1))))))))))
1787.4683759212494,0.004556714895408195,30.0,0.0,33.0,-0.9993894993894994,true,0.11914470896387641,0.0018462649547258325,7.0,(374.999095721/(-10.3872308327675+pow3((7.65736119313925/((-2.07231393377658/(21.6070661970624-log((-112.986454033337+v1))))+(0.451263466477572-sqrt_abs(log((v1+v1))))))))),-0.9999342072754643,0.0016066686548234421,0.0013285082441938214,0.0016066686548234421,1.7976931348623157e308,0.030533457117209808,(375.0/(-10.4+pow3((7.66/((-2.07/(21.6-log((-113.0+v1))))+(0.451-sqrt_abs(log((v1+v1)))))))))
1797.9386019706726,0.01883293444647275,30.0,0.0,5.0,-0.9993894993894994,true,0.3581123714840544,0.003129918588877822,7.0,(-17.9305134755526-((8298.4072469982/((-3908.66472069782/(13.506199940294-log(v1)))+(-530.996004426865-(-1725.85577461155+pow3(log(sqrt_abs(v1)))))))+(-218.585999377495/v1))),-0.999538696439925,0.011265105307028404,0.0030300312292885646,0.011265105307028404,65549.0,0.06856619724307933,(-17.9-((8300.0/((-3910.0/(13.5-log(v1)))+(-531.0-(-1730.0+pow3(log(sqrt_abs(v1)))))))+(-219.0/v1)))
1677.9987590312958,0.00437334638633573,30.0,0.0,327.0,-0.9993894993894994,true,0.11435016110471707,0.0018693009284315673,7.0,(-49.4126592399864-((653.580213546901/(pow3((-4.9771674188764/(23.1545259341653-log(v1))))+(-10.0561269204695-log(v1))))+(94420.4480167266/(-27697.5144547151-sqrt_abs(v1))))),-0.9999344225380051,0.0016014119098065023,0.0013539287331208144,0.0016014119098065023,77.0,0.03136435826233721,(-49.4-((654.0/(pow3((-4.98/(23.2-log(v1))))+(-10.1-log(v1))))+(94400.0/(-27700.0-sqrt_abs(v1)))))
1800.0270490646362,0.00833727109360217,30.0,0.0,0.0,-0.9993894993894994,true,0.23283058385830913,0.004041933367405671,7.0,((sqrt_abs((7242.0960799775/log(v1)))+(-1338.10382079465/((195.853741232652/(log(v1)-21.1849249882998))+(2.29484227946604e6/(log(v1)-22644.1983588905)))))-52.4144910328665),-0.999684165802428,0.007712720653250403,0.003012055102405514,0.007712720653250403,46.0,0.0733533894809417,((sqrt_abs((7240.0/log(v1)))+(-1340.0/((196.0/(log(v1)-21.2))+(2.29e6/(log(v1)-22600.0)))))-52.4)
1786.5070159435272,0.004610807679882305,30.0,0.0,36.0,-0.9993894993894994,true,0.1205590763779334,0.001845722164974651,8.0,(-36.8687897485765+(-373.197085067537/(pow3(((1.05445496013824/(log((v1-257.159044591055))-21.6464745452837))-2.91356528175641))+(21.403473103295-log((53565.7768453986+v1)))))),-0.9999336522757619,0.001620221834623294,0.0013458409900371727,0.001620221834623294,2059.0,0.031230820851910528,(-36.9+(-373.0/(pow3(((1.05/(log((v1-257.0))-21.6))-2.91))+(21.4-log((53600.0+v1))))))
1799.7119839191437,0.005838163044268318,30.0,0.0,1.0,-0.9993894993894994,true,0.12371905026497032,0.0022291518997700323,7.0,((-369.640402778108/(pow3(((-1.10336109530592/(21.6374169803538-log(v1)))-2.86584490739971))+(20.1463060412721-log((v1+(sqrt_abs(v1)-118644.899501859))))))-36.6499621130732),-0.9999128886885105,0.002127271892728206,0.0015132577498242676,0.002127271892728206,259.0,0.034239151403396804,((-370.0/(pow3(((-1.1/(21.6-log(v1)))-2.87))+(20.1-log((v1+(sqrt_abs(v1)-119000.0))))))-36.6)
1577.2004179954529,0.004616248851690859,30.0,0.0,594.0,-0.9993894993894994,true,0.12070134703704483,0.0018263155819114383,8.0,(-36.7179314913296+(-361.537849108823/(pow3(((-1.08354030343933/(21.6394980354415-log((53565.3665056866+v1))))-2.83783373043133))+(19.9528900520505-log((60699.7803774067+v1)))))),-0.9999337124850095,0.001618751515352734,0.0013432016067950652,0.001618751515352734,2059.0,0.031125799059041875,(-36.7+(-362.0/(pow3(((-1.08/(21.6-log((53600.0+v1))))-2.84))+(20.0-log((60700.0+v1))))))
1165.7349128723145,0.004611004233789361,30.0,0.0,1666.0,-0.9993894993894994,true,0.12056421568521714,0.0018459045166005716,8.0,(-36.8687958690694+(-373.197168812336/(pow3(((1.05445658792041/(log((0.371643446718039+v1))-21.6464744746868))-2.91356449990353))+(21.4035036791279-log((53565.7766438166+v1)))))),-0.9999336512561372,0.0016202467340204402,0.0013458808525952494,0.0016202467340204402,2059.0,0.031231592247457536,(-36.9+(-373.0/(pow3(((1.05/(log((0.372+v1))-21.6))-2.91))+(21.4-log((53600.0+v1))))))
1800.1050670146942,0.00458120119254959,30.0,0.0,0.0,-0.9993894993894994,true,0.11978495370454567,0.0020920328936962053,7.0,(-36.8753010405599+(-374.106119094612/(pow3(((1.05283473301696/(log((-54.8636466610629+v1))-21.6468710488766))-2.91822015350804))+(21.4691399938628-log((v1+sqrt_abs(v1))))))),-0.9999315561997049,0.001671408340773419,0.0013495986329803717,0.001671408340773419,2115.0,0.03131259909781674,(-36.9+(-374.0/(pow3(((1.05/(log((-54.9+v1))-21.6))-2.92))+(21.5-log((v1+sqrt_abs(v1)))))))
1799.818346977234,0.004569843831790718,30.0,0.0,1.0,-0.9993894993894994,true,0.11948799208344951,0.0018279671322440592,7.0,(21.2556544770792+(-179.959615184904/(pow3((1.06989905184849+(-13276.3110201948/(61869.2574739965-sqrt_abs((v1-144477.939979082))))))+(14.705848731473/sqrt_abs(log((v1+v1))))))),-0.9999337500296817,0.0016178346685688048,0.0013426822099018626,0.0016178346685688048,67587.0,0.03097148821419511,(21.3+(-180.0/(pow3((1.07+(-13300.0/(61900.0-sqrt_abs((v1-144000.0))))))+(14.7/sqrt_abs(log((v1+v1)))))))
