time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.7750771045685,0.4283501125305127,30.0,0.0,26.0,-0.8078632478632478,true,3.669989286056639,0.08393616965832323,6.0,sqrt_abs(((1406.26813730003-(v1+(-1.69620944102244/(v1-1.35314225736373))))/(7.37327744166653-((v1+(v1/(v1-58.1795146278735)))/(12.3852738699156-v1))))),-0.6814847305270082,1.4107771801359417,0.07355459120281613,1.4107771801359417,2.5711008708143844e61,0.8915334910702325,sqrt_abs(((1410.0-(v1+(-1.7/(v1-1.35))))/(7.37-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1644.0706150531769,0.4283415652046936,30.0,0.0,306.0,-0.8078632478632478,true,3.6699160548533243,0.08393430559533772,6.0,sqrt_abs((((1406.13287746004-v1)-(-1.69614299428781/(v1-1.35314209644359)))/(7.37247530689027-((v1+(v1/(v1-58.1794630236193)))/(12.3853351678048-v1))))),-0.681495484904277,1.4107295465324958,0.07355521413181755,1.4107295465324958,2.5711008708143844e61,0.8915408047357213,sqrt_abs((((1410.0-v1)-(-1.7/(v1-1.35)))/(7.37-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1800.0569891929626,0.22890888722963101,30.0,0.0,0.0,-0.8058119658119658,true,4.21118642649502,0.09582402409211845,7.0,sqrt_abs(pow3((0.105178447909745*((53.9927230712631-(24.6046703282532/(v1+(-1539.0488691609/(146.433145727105-v1)))))-((-54.9167381608699+v1)/(-58.5354278287611+v1)))))),-0.6049605187701536,1.74972046487418,0.0751193335196983,1.74972046487418,1.7976931348623157e308,0.9997215218639378,sqrt_abs(pow3((0.105*((54.0-(24.6/(v1+(-1540.0/(146.0-v1)))))-((-54.9+v1)/(-58.5+v1))))))
1800.0688741207123,0.22905376152150755,30.0,0.0,0.0,-0.8023931623931624,true,4.213851646962789,0.09590316212697426,6.0,sqrt_abs(((176.173763456487-(240.925635108532/(v1+(-1471.58564965049/(145.990633245718-v1)))))-((v1+(v1+(-137.364031555962+v1)))/(-58.4370699967132+v1)))),-0.6056562485156238,1.7466389182655189,0.07499960769318118,1.7466389182655189,1.073741824e9,0.9977563145354507,sqrt_abs(((176.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1+(v1+(-137.0+v1)))/(-58.4+v1))))
1800.0773711204529,0.4185504075905918,30.0,0.0,0.0,-0.7668376068376068,true,3.58602803313771,0.10114897355792277,6.0,sqrt_abs((((1218.4337018751-v1)-(-0.916164957875321/(v1-1.35402898657287)))/(6.2413765073478-((v1+(v1/(1.24855972992444-v1)))/(12.4414346447625-v1))))),-0.6492641538757091,1.5534895039302898,0.07849602279510579,1.5534895039302898,2.5711008708143844e61,0.9428251465839954,sqrt_abs((((1220.0-v1)-(-0.916/(v1-1.35)))/(6.24-((v1+(v1/(1.25-v1)))/(12.4-v1)))))
1800.0963850021362,0.22797780684707764,30.0,0.0,0.0,-0.8174358974358974,true,4.194057545583327,0.0936010264005344,6.0,sqrt_abs(((173.959776825851-(244.310492963522/(v1+(-1470.01919831379/(145.98025315643-v1)))))-((v1+((v1+v1)/36.0242875563441))/(-58.3528626310817+v1)))),-0.6135116235641708,1.7118456605412171,0.07373559250016742,1.7118456605412171,1.073741824e9,0.9789388973076422,sqrt_abs(((174.0-(244.0/(v1+(-1470.0/(146.0-v1)))))-((v1+((v1+v1)/36.0))/(-58.4+v1))))
1800.1308100223541,0.4308148617812761,30.0,0.0,0.0,-0.8153846153846154,true,3.6911065989240974,0.08580159080119071,6.0,sqrt_abs((((1433.40085631049-v1)-(v1/(-58.4168529401117+v1)))/(7.52710034275298-((v1+(-0.0983922555829202/(1.35194756721629-v1)))/(12.3870578357006-v1))))),-0.6677535053707031,1.4715959256167337,0.07503241013581079,1.4715959256167337,3.2138760885179806e60,0.9116255074168763,sqrt_abs((((1430.0-v1)-(v1/(-58.4+v1)))/(7.53-((v1+(-0.0984/(1.35-v1)))/(12.4-v1)))))
1784.837571144104,0.22697080427286667,30.0,0.0,30.0,-0.8242735042735043,true,4.1755319408185425,0.08891811156403567,7.0,pow2(((-117159.478880886-(-40642.3117399722/(v1+(-1547.57352363827/(146.490136419521-v1)))))/((pow2((-8.57508008433423+v1))/(v1-57.8257552924099))--32226.41293804))),-0.6190922651327184,1.68712771911112,0.07232967498582182,1.68712771911112,8.22752278660603e62,0.9613678507218011,pow2(((-117000.0-(-40600.0/(v1+(-1550.0/(146.0-v1)))))/((pow2((-8.58+v1))/(v1-57.8))--32200.0)))
1789.4967629909515,0.21869231936222744,30.0,0.0,21.0,-0.8044444444444444,true,4.0232344756150376,0.07956783115453082,6.0,sqrt_abs((((1464.278989196-(600.064456240049/(135.843675799225-v1)))-v1)/(7.18008203979765-((v1+(v1/(-58.2443980354963+v1)))/(12.3828070136583-v1))))),-0.6304706358798171,1.6367303054370659,0.07088979455905929,1.6367303054370659,2.5711008708143844e61,0.9480808554463223,sqrt_abs((((1460.0-(600.0/(136.0-v1)))-v1)/(7.18-((v1+(v1/(-58.2+v1)))/(12.4-v1)))))
1739.5052859783173,0.4282358224080864,30.0,0.0,119.0,-0.8078632478632478,true,3.6690100788321356,0.08390916009571348,6.0,sqrt_abs((((1404.41720585353-v1)-(1.69469618736157/(1.35314076095902-v1)))/(7.36226629543483-((v1+(v1/(v1-58.1788506936025)))/(12.386225282213-v1))))),-0.6816319101461229,1.4101252878471615,0.07355996319851495,1.4101252878471615,2.5711008708143844e61,0.8915837646699458,sqrt_abs((((1400.0-v1)-(1.69/(1.35-v1)))/(7.36-((v1+(v1/(v1-58.2)))/(12.4-v1)))))
1767.1232421398163,0.22703351297478333,30.0,0.0,65.0,-0.8181196581196581,true,4.1766855790085256,0.08947317082393595,7.0,pow2(((-116874.751378427-(-40548.8356937286/(v1+(-1547.57239040015/(146.490132473822-v1)))))/((pow2((103.526235827075-v1))/(v1-57.9402114828664))--32333.1115751201))),-0.6166845379936841,1.697792094823354,0.07317025551496131,1.697792094823354,8.22752278660603e62,0.9731749563681279,pow2(((-117000.0-(-40500.0/(v1+(-1550.0/(146.0-v1)))))/((pow2((104.0-v1))/(v1-57.9))--32300.0)))
1767.1768610477448,0.43075893904036944,30.0,0.0,65.0,-0.8153846153846154,true,3.6906274678255624,0.0857956765909716,6.0,sqrt_abs(((((-1.72428689116803/(1.35314960551127-v1))--1431.62719178858)-(v1+(v1/(v1-58.5474734461874))))/(7.51604017487905-(v1/(12.3874016916913-v1))))),-0.667644814964831,1.4720773403525413,0.0750444711351193,1.4720773403525413,1.0384593717069655e34,0.9118046900109514,sqrt_abs(((((-1.72/(1.35-v1))--1430.0)-(v1+(v1/(v1-58.5))))/(7.52-(v1/(12.4-v1)))))
1799.139829158783,0.4099095869946026,30.0,0.0,2.0,-0.7682051282051282,true,3.5119957915615885,0.10782080205209633,6.0,sqrt_abs((((1349.95835378857+(v1/(v1-44.3365112796621)))-(v1+(1.56935774780811/(1.35327868621596-v1))))/(7.23507229636027-(v1/(12.4229360231366-v1))))),-0.6440178510303434,1.5767265824746568,0.07713094781896923,1.5767265824746568,1.0384593717069655e34,0.9338380184298073,sqrt_abs((((1350.0+(v1/(v1-44.3)))-(v1+(1.57/(1.35-v1))))/(7.24-(v1/(12.4-v1)))))
1790.0006351470947,0.18687817838530174,30.0,0.0,20.0,-0.7777777777777778,true,1.9875099098547864,0.07953726420598106,6.0,sqrt_abs((((1548.22495368485-v1)-(-1.89186706107708/(-1.35308730735277+v1)))/(8.04320980728784-((v1+(v1/(135.12010652603-v1)))/(12.34215601469-v1))))),-0.7552405860986282,1.0840955798660152,0.06541340053744295,1.0840955798660152,2.5711008708143844e61,0.8395514625274576,sqrt_abs((((1550.0-v1)-(-1.89/(-1.35+v1)))/(8.04-((v1+(v1/(135.0-v1)))/(12.3-v1)))))
1752.8481061458588,0.22820080349360136,30.0,0.0,93.0,-0.8188034188034188,true,4.198159965818556,0.0941124455762411,8.0,pow2(((3345.16612057607-(1176.12786093981/(v1+(-1547.24514508944/(146.487941077116-v1)))))/(922.528774272822-(68.6401062530774/(57.1130188394059-(v1/1.01251917480315)))))),-0.614429104215507,1.7077819283117917,0.07300587668997015,1.7077819283117917,5.62949953421312e14,0.9692755535617592,pow2(((3350.0-(1180.0/(v1+(-1550.0/(146.0-v1)))))/(923.0-(68.6/(57.1-(v1/1.01))))))
1785.880825996399,0.17954553064349443,30.0,0.0,28.0,-0.79008547008547,true,1.9122698386726356,0.09386963525186275,7.0,pow2(pow2((((7716.6984237438-(1389.25241844977/(v1+(-1559.79725740172/(146.57258025399-v1)))))-v1)/(4049.65814343545+(-0.654080524598585/(-1.35215981601446+v1)))))),-0.7653839032121269,1.0391685019953583,0.06478244769861542,1.0391685019953583,1.7976931348623157e308,0.8289046400087526,pow2(pow2((((7720.0-(1390.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(4050.0+(-0.654/(-1.35+v1))))))
1767.6341409683228,0.18230636597155997,30.0,0.0,64.0,-0.7805128205128206,true,1.9468247360904964,0.0798478687525723,6.0,sqrt_abs((((1481.35613304686-(v1+(182.061689774938/(135.270743407736-v1))))-(v1/(1.35349667557836-v1)))/(7.69666298496185-(v1/(12.3671874695964-v1))))),-0.7537707198113996,1.0906059547667355,0.06716220479225929,1.0906059547667355,1.0384593717069655e34,0.8620632134163265,sqrt_abs((((1480.0-(v1+(182.0/(135.0-v1))))-(v1/(1.35-v1)))/(7.7-(v1/(12.4-v1)))))
1781.7800891399384,0.18358300128688443,30.0,0.0,36.0,-0.79008547008547,true,1.9552713732037912,0.0845528062206437,7.0,sqrt_abs(pow3((((2994.3397103868-(1256.22924545758/(v1+(-1542.19917467131/(146.454894173803-v1)))))-v1)/(536.358987786231+(-0.225778021948303/(v1-1.35217028103302)))))),-0.761292094309308,1.0572920620844088,0.06364904137819133,1.0572920620844088,1.7976931348623157e308,0.8185981702613863,sqrt_abs(pow3((((2990.0-(1260.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(536.0+(-0.226/(v1-1.35))))))
1797.1279201507568,0.3375928386581453,30.0,0.0,6.0,-0.5842735042735042,true,2.8924052187253384,0.11770751950863709,7.0,sqrt_abs(pow3((((1824.07018806562-(360.311104102764/(v1+(-1305.22915841753/169.311015515412))))-v1)/(330.734798715156+((1.47144198735329-v1)/(1.35286218911926-v1)))))),-0.6571757408559804,1.5184472706681453,0.08388275333396066,1.5184472706681453,1.7976931348623157e308,1.0135064988245295,sqrt_abs(pow3((((1820.0-(360.0/(v1+(-1310.0/169.0))))-v1)/(331.0+((1.47-v1)/(1.35-v1))))))
1489.3207640647888,0.4251670927970229,30.0,0.0,612.0,-0.8133333333333334,true,3.6427180236535452,0.08670489812310284,6.0,sqrt_abs((((1405.8878875914-(v1+(199.495348576299/(v1-58.4866816517388))))-(v1/(1.35346994594779-v1)))/(7.41210988976614-(v1/(12.3977330290649-v1))))),-0.6768443732220659,1.4313303869078533,0.07524341841436057,1.4313303869078533,1.0384593717069655e34,0.9141002278164204,sqrt_abs((((1410.0-(v1+(199.0/(v1-58.5))))-(v1/(1.35-v1)))/(7.41-(v1/(12.4-v1)))))
1751.8341591358185,0.1821846860930183,30.0,0.0,95.0,-0.7866666666666666,true,1.9403784601883327,0.08943400789916305,7.0,pow2((((4053.49614018297-(1364.19112613066/(v1+(-1548.29819190055/(146.49535616333-v1)))))-v1)/(1116.45937961843-(-1.9537169318876/(2.47223835898159-pow3(v1)))))),-0.7642236458920462,1.044307547771606,0.06439319679141474,1.044307547771606,2.3611832414348226e21,0.8258525135483528,pow2((((4050.0-(1360.0/(v1+(-1550.0/(146.0-v1)))))-v1)/(1120.0-(-1.95/(2.47-pow3(v1))))))
1693.1435899734497,0.17992249310776007,30.0,0.0,210.0,-0.7846153846153846,true,1.9162847197345219,0.09385529507577539,7.0,pow2(pow2((((7370.35290640236-(1290.96196417855/(v1+(-1560.15100190768/(146.574986175582-v1)))))-v1)/(3866.65952537012-(-0.623230316609818/(1.35217347226991-v1)))))),-0.7655728077319225,1.0383318005518354,0.0642743722264928,1.0383318005518354,1.7976931348623157e308,0.8237546230332939,pow2(pow2((((7370.0-(1290.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3870.0-(-0.623/(1.35-v1))))))
1602.8230710029602,0.42093847034932885,30.0,0.0,388.0,-0.8201709401709402,true,3.606488316636227,0.08094071991154232,6.0,sqrt_abs((((1372.64537811586-(v1+(v1/(1.35342459398264-v1))))-(397.244757974984/(v1-58.3977687209923)))/(7.22101047405161-(v1/(12.4154239016158-v1))))),-0.6922772983361327,1.3629744220283784,0.07366281369656104,1.3629744220283784,1.0384593717069655e34,0.8919690143023414,sqrt_abs((((1370.0-(v1+(v1/(1.35-v1))))-(397.0/(v1-58.4)))/(7.22-(v1/(12.4-v1)))))
1797.1103479862213,0.39077292798427493,30.0,0.0,6.0,-0.7613675213675214,true,3.348038011501897,0.10265621006903539,6.0,sqrt_abs((((1174.00751241151-v1)-(1.39991930087245/(1.35318618689421-v1)))/(6.22037963773063-((v1+(v1/(13.6842736968262-v1)))/(12.9871232060422-v1))))),-0.6589792773103242,1.5104589940698472,0.07730013866823465,1.5104589940698472,2.5711008708143844e61,0.9437765598783794,sqrt_abs((((1170.0-v1)-(1.4/(1.35-v1)))/(6.22-((v1+(v1/(13.7-v1)))/(13.0-v1)))))
1799.658497095108,0.38013663801549635,30.0,0.0,1.0,-0.7511111111111111,true,3.256909121636067,0.1010430643922823,6.0,sqrt_abs((((1392.24296444893-(-1.25834655435528/(v1-1.35359566697053)))-(v1+(v1+(227.292519193759/v1))))/(6.91261028833184-(v1/(12.4377963699846-v1))))),-0.6759353335057598,1.435356732300097,0.07755919574699635,1.435356732300097,1.5845632502852868e29,0.9354173743779126,sqrt_abs((((1390.0-(-1.26/(v1-1.35)))-(v1+(v1+(227.0/v1))))/(6.91-(v1/(12.4-v1)))))
1798.2045860290527,0.1772320138780984,30.0,0.0,4.0,-0.783931623931624,true,1.8876294685343513,0.09502491627612225,7.0,pow2(pow3((((11684.8672180408-(1504.96826334841/(v1+(-1563.55702720654/(146.597990069094-v1)))))-v1)/(7603.66520368943-(-0.826166557912069/(1.35211540154058-v1)))))),-0.763554204267336,1.0472726582642262,0.06548120773731717,1.0472726582642262,1.7976931348623157e308,0.8358333454678756,pow2(pow3((((11700.0-(1500.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(7600.0-(-0.826/(1.35-v1))))))
1455.2825651168823,0.17833412621085654,30.0,0.0,680.0,-0.783931623931624,true,2.0825029114656157,0.0941229123559378,5.0,sqrt_abs((((1514.13877569632-(v1/(135.200646231679-v1)))-(v1+(log(v1)/(1.3544999555557-v1))))/(7.97186725654099-(v1/(12.3474026943321-v1))))),-0.7307768446090306,1.1924511016950732,0.06923175890404344,1.1924511016950732,4.9039857307708443e55,0.8894291094080462,sqrt_abs((((1510.0-(v1/(135.0-v1)))-(v1+(log(v1)/(1.35-v1))))/(7.97-(v1/(12.3-v1)))))
1644.2346441745758,0.18448826430341703,30.0,0.0,306.0,-0.772991452991453,true,1.96491297863043,0.08549859979527896,7.0,sqrt_abs((((959.211264794561-(1165.86508854974/(v1+(-1483.07602338776/(146.073973092172-v1)))))-v1)/(5.48300939556869-(-0.0376198743674383/(2.46985158205966-pow3(v1)))))),-0.7611469420332437,1.0579349748058466,0.06295373040708709,1.0579349748058466,2.3611832414348226e21,0.8103202553451699,sqrt_abs((((959.0-(1170.0/(v1+(-1480.0/(146.0-v1)))))-v1)/(5.48-(-0.0376/(2.47-pow3(v1))))))
1721.124992132187,0.22711667530306104,30.0,0.0,155.0,-0.8181196581196581,true,4.17821549806181,0.08989483564302389,7.0,pow2(((-117319.740242969-(-40709.0604052764/(v1+(-1547.56977085572/(146.490116824013-v1)))))/((pow2((v1-15.2892591765911))/(v1-58.0160559689269))--32276.3634774779))),-0.6144599467671763,1.7076453195766932,0.07369046217047039,1.7076453195766932,8.22752278660603e62,0.9806323805837243,pow2(((-117000.0-(-40700.0/(v1+(-1550.0/(146.0-v1)))))/((pow2((v1-15.3))/(v1-58.0))--32300.0)))
1645.1043331623077,0.4208880059470617,30.0,0.0,304.0,-0.8085470085470086,true,3.606055951124395,0.08720369710086956,6.0,sqrt_abs((((1299.26294319717-v1)-(1.57987378651628/(1.35308029707055-v1)))/(6.74006461403634-((v1+(v1/(-58.1354986424056+v1)))/(12.4492331082715-v1))))),-0.6885712526670436,1.3793893482802455,0.07379394912894319,1.3793893482802455,2.5711008708143844e61,0.893362608098058,sqrt_abs((((1300.0-v1)-(1.58/(1.35-v1)))/(6.74-((v1+(v1/(-58.1+v1)))/(12.4-v1)))))
1795.1012580394745,0.4307503382218619,30.0,0.0,10.0,-0.8153846153846154,true,3.6905537783111892,0.08580571424846423,6.0,sqrt_abs(((((-1.72351282426036/(1.35315074631605-v1))--1431.74931232629)-(v1+(v1/(-58.4166585132231+v1))))/(7.51697716923913-(v1/(12.3873276358993-v1))))),-0.6678273938734953,1.471268656491501,0.0750267155815209,1.471268656491501,1.0384593717069655e34,0.9115537019390932,sqrt_abs(((((-1.72/(1.35-v1))--1430.0)-(v1+(v1/(-58.4+v1))))/(7.52-(v1/(12.4-v1)))))
1711.417687177658,0.19750005976435445,30.0,0.0,174.0,-0.8536752136752137,true,2.0936749171861813,0.07599761038018107,6.0,sqrt_abs(((167.616027013756-(213.499986800839/(v1+(-1480.64721882271/(146.051070895783-v1)))))-(((v1/(1.35460093720442-v1))-v1)/(57.347516717861-v1)))),-0.7832290650698581,0.960128187330462,0.06060396635619344,0.960128187330462,6.8719476736e10,0.7769967095118507,sqrt_abs(((168.0-(213.0/(v1+(-1480.0/(146.0-v1)))))-(((v1/(1.35-v1))-v1)/(57.3-v1))))
1749.788833141327,0.18441272048810584,30.0,0.0,99.0,-0.7818803418803418,true,1.9641083907412185,0.0848660890791415,6.0,sqrt_abs(pow3((((3541.5717809612-(1534.20280604926/(v1+(-1541.22631381968/(146.448244757993-v1)))))-v1)/(635.911021865093+(log(v1)/(1.35188336996744-v1)))))),-0.7598268089537945,1.0637821469879247,0.06544805917866361,1.0637821469879247,1.7976931348623157e308,0.8397754943925098,sqrt_abs(pow3((((3540.0-(1530.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(636.0+(log(v1)/(1.35-v1))))))
1523.6300580501556,0.22900896684849237,30.0,0.0,544.0,-0.824957264957265,true,4.213027569220488,0.09554392957660987,6.0,sqrt_abs((((1417.30447042288-(v1/(135.179924827449-v1)))-((418.314444976605+v1)/(v1-57.5215547598523)))/(7.20472047633132-(v1/(12.402130814648-v1))))),-0.6134991328562702,1.7119009847512587,0.0724661598874261,1.7119009847512587,4.460149039706125e43,0.961803419680694,sqrt_abs((((1420.0-(v1/(135.0-v1)))-((418.0+v1)/(v1-57.5)))/(7.2-(v1/(12.4-v1)))))
1661.5424251556396,0.43032323138337414,30.0,0.0,272.0,-0.8153846153846154,true,3.6868944410648616,0.08575052045103108,6.0,sqrt_abs((((1423.36681705234-(v1/(v1-58.4155768555062)))-(v1+(1.71970863455492/(1.35314033300576-v1))))/(7.4662651062836-(v1/(12.3919798016526-v1))))),-0.6684047934701484,1.4687112212510316,0.07503915052721871,1.4687112212510316,1.0384593717069655e34,0.9116130616163484,sqrt_abs((((1420.0-(v1/(v1-58.4)))-(v1+(1.72/(1.35-v1))))/(7.47-(v1/(12.4-v1)))))
1768.6399230957031,0.17987195603789952,30.0,0.0,62.0,-0.7852991452991454,true,1.9157464689962111,0.09386599413191754,7.0,pow2(pow2((((7205.44198043808-(1254.13078518489/(v1+(-1560.23134358784/(146.575533413064-v1)))))-v1)/(3779.59081863696+(0.609394101858018/(1.35217156145244-v1)))))),-0.7656350690632829,1.0380560308355717,0.06409196642860326,1.0380560308355717,1.7976931348623157e308,0.8216870058147868,pow2(pow2((((7210.0-(1250.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(3780.0+(0.609/(1.35-v1))))))
1675.3940510749817,0.4297494371943111,30.0,0.0,245.0,-0.8153846153846154,true,3.6819783258015253,0.08579584049176502,6.0,sqrt_abs((((1415.08876574015-(-1.70688581083347/(v1-1.3531406735698)))-(v1+(v1/(v1-58.4143571447165))))/(7.41793637172204-(v1/(12.3963896901058-v1))))),-0.6688944201175737,1.4665425525334626,0.07508255779289691,1.4665425525334626,1.0384593717069655e34,0.9120997333442925,sqrt_abs((((1420.0-(-1.71/(v1-1.35)))-(v1+(v1/(v1-58.4))))/(7.42-(v1/(12.4-v1)))))
1796.185916185379,0.22930919244092854,30.0,0.0,8.0,-0.8324786324786325,true,4.218550753379281,0.09525729767785449,6.0,sqrt_abs((((2836.08853523444-(v1/(135.095605212335-v1)))-(-1003.98470154075/(57.4640928357739-v1)))/(14.4425952101496-((v1+v1)/(12.4006641997583-v1))))),-0.6122685118376164,1.717351687486437,0.07285227709623937,1.717351687486437,7.482888383134223e50,0.96720472698844,sqrt_abs((((2840.0-(v1/(135.0-v1)))-(-1000.0/(57.5-v1)))/(14.4-((v1+v1)/(12.4-v1)))))
1799.7142961025238,0.22937771759374376,30.0,0.0,1.0,-0.8256410256410256,true,4.219811395536523,0.09542958237133353,6.0,sqrt_abs((((2840.85717895368-(v1/(135.095447112872-v1)))-(997.135063569529/(v1-57.4740491639193)))/(14.4682511224087-((v1+v1)/(12.3994134724615-v1))))),-0.6120795108093258,1.7181888163882184,0.07280061671529128,1.7181888163882184,7.482888383134223e50,0.9665375067858352,sqrt_abs((((2840.0-(v1/(135.0-v1)))-(997.0/(v1-57.5)))/(14.5-((v1+v1)/(12.4-v1)))))
1791.0692009925842,0.34028597292176116,30.0,0.0,18.0,-0.7429059829059829,true,2.915479273346202,0.11146282624494232,6.0,sqrt_abs(((((1487.74955256653-(2.08683270041472/(1.35294181662948-v1)))-v1)-(v1+(v1-173.543020174188)))/(8.42677362038901-(v1/(12.3027814281774-v1))))),-0.6717149462722486,1.4540497953052904,0.07954896452930302,1.4540497953052904,1.5845632502852868e29,0.9750169738005544,sqrt_abs(((((1490.0-(2.09/(1.35-v1)))-v1)-(v1+(v1-174.0)))/(8.43-(v1/(12.3-v1)))))
1665.7394120693207,0.18316294863704088,30.0,0.0,264.0,-0.7846153846153846,true,1.9507975552809977,0.08539719704442361,7.0,sqrt_abs(pow3((((2975.32920857572-(1269.54246472926/(v1+(-1541.66712201102/(146.451304467102-v1)))))-v1)/(532.916133427057+(-0.225075253425088/(-1.35215009291631+v1)))))),-0.7623254705088085,1.0527150018914613,0.06379513368256133,1.0527150018914613,1.7976931348623157e308,0.8199091835846256,sqrt_abs(pow3((((2980.0-(1270.0/(v1+(-1540.0/(146.0-v1)))))-v1)/(533.0+(-0.225/(-1.35+v1))))))
1668.7190899848938,0.18443285653761382,30.0,0.0,258.0,-0.7798290598290598,true,1.9639419816384578,0.08031879752411636,6.0,sqrt_abs((((1468.9473473442-(v1/(135.205396668231-v1)))-(v1+(1.79731865975827/(1.35306056432863-v1))))/(7.5907127909691-(v1/(12.3754984218155-v1))))),-0.7583767507231505,1.070204787463044,0.06575606366762729,1.070204787463044,1.0384593717069655e34,0.8429449694249714,sqrt_abs((((1470.0-(v1/(135.0-v1)))-(v1+(1.8/(1.35-v1))))/(7.59-(v1/(12.4-v1)))))
1746.1977541446686,0.4307603404895489,30.0,0.0,106.0,-0.8153846153846154,true,3.6906394750675897,0.08580810046300297,6.0,sqrt_abs((((1431.97404582101-(-1.72356374436867/(v1-1.35315108107002)))-(v1+(v1/(-58.4166873142771+v1))))/(7.51835342851626-(v1/(12.3871938685597-v1))))),-0.6678111216139999,1.4713407300608572,0.07502684260177545,1.4713407300608572,1.0384593717069655e34,0.9115589583123338,sqrt_abs((((1430.0-(-1.72/(v1-1.35)))-(v1+(v1/(-58.4+v1))))/(7.52-(v1/(12.4-v1)))))
1796.1852359771729,0.22871357466834674,30.0,0.0,8.0,-0.824957264957265,true,4.207593304284002,0.09482477983839674,6.0,sqrt_abs((((1404.95540566176-(v1/(135.078625108421-v1)))-((v1-532.088555361348)/(57.5152045912538-v1)))/(7.14772492511053-(v1/(12.4077399607503-v1))))),-0.6143266637714783,1.7082356605331634,0.07253024020142326,1.7082356605331634,4.460149039706125e43,0.9623943302994614,sqrt_abs((((1400.0-(v1/(135.0-v1)))-((v1-532.0)/(57.5-v1)))/(7.15-(v1/(12.4-v1)))))
1503.348482131958,0.1847314553551026,30.0,0.0,584.0,-0.7798290598290598,true,1.9675031122389175,0.08209283314023363,6.0,sqrt_abs((((1454.91070276913-(v1/(135.207397247348-v1)))-(v1+(-1.86064369384712/(-1.35296278704317+v1))))/(7.49733886350725-(v1/(12.383547252737-v1))))),-0.7592482120549054,1.066344885354599,0.0655453096959381,1.066344885354599,1.0384593717069655e34,0.8399626712686025,sqrt_abs((((1450.0-(v1/(135.0-v1)))-(v1+(-1.86/(-1.35+v1))))/(7.5-(v1/(12.4-v1)))))
