time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.600764989853,0.4317906456972268,30.0,0.0,742.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062321848e46,0.1018023701798731,2.2782804062321848e46,13569.0,4.591576911064571e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1658.4804909229279,0.4317482758538994,30.0,0.0,307.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214152e46,0.10180212593808256,2.2785050361214152e46,13569.0,4.590760522674651e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1780.3605539798737,0.4317906456972268,30.0,0.0,42.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062321863e46,0.10180237017987315,2.2782804062321863e46,13569.0,4.5915769110645784e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1430.7002749443054,0.431790673140424,30.0,0.0,832.0,-1.0,true,7.660658378645264e23,0.1329108226953585,6.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-sqrt_abs(18891.2610557187))))),-0.9999999632695535,2.2784818967293145e46,0.1018036054535951,2.2784818967293145e46,1697.0,4.59570128626548e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-sqrt_abs(18900.0)))))
1202.8203120231628,0.431790673140424,30.0,0.0,1387.0,-1.0,true,7.660658378645264e23,0.1329108226953586,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-sqrt_abs(18891.2610557187))))),-0.9999999632695535,2.2784818967293135e46,0.1018036054535951,2.2784818967293135e46,1761.0,4.59570128626548e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-sqrt_abs(18900.0)))))
1759.8453068733215,0.3830944444004001,30.0,2.0,86.0,-1.0,true,5.9416715350303684e23,0.12376925100980793,4.0,((v3*(v2*((v1+(-1.67598830810415e8+(11851.9432278088*sqrt_abs((v1+(-2.29040018668337e7*log(v2)))))))/1.50368012911616e10)))/pow3((v1+(v1/v2)))),-0.9999999648506742,2.180401005511013e46,0.0939178192399752,2.180401005511013e46,68481.0,5.469207764026512e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v1/v2))))
1759.846359014511,0.40841565603982716,30.0,1.0,86.0,-1.0,true,6.817110059503089e23,0.1321044341299247,4.0,(v2*((v3*((-3.41769927670685e8+(v1+(17439.3902792711*sqrt_abs((v1+(-1.1228894610043e7*log((v1*(v2*v2)))))))))/1.51572840868973e10))/pow3(v1))),-0.9999999702693505,1.8442669037808573e46,0.09472379412288469,1.8442669037808573e46,1.7976931348623157e308,4.292919658049246e22,(v2*((v3*((-3.42e8+(v1+(17400.0*sqrt_abs((v1+(-1.12e7*log((v1*(v2*v2)))))))))/1.52e10))/pow3(v1)))
1760.7666409015656,0.4317482758538994,30.0,0.0,84.0,-1.0,true,7.66065744965813e23,0.13291082182283018,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2)))))),-0.9999999632691778,2.2785052040251533e46,0.10180212606355145,2.2785052040251533e46,13827.0,4.590815200685587e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2))))))
1493.9014070034027,0.43179064569722625,30.0,1.0,683.0,-1.0,true,7.660657624782898e23,0.13291082242550253,5.0,((v3*((v2*((v1+(v2/v3))+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.9999999632698986,2.278460495489768e46,0.10180221480804162,2.278460495489768e46,585.0,4.5920776825500496e22,((v3*((v2*((v1+(v2/v3))+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((3.17e8+v1)))
1398.0544528961182,0.4317906513232298,30.0,0.0,911.0,-1.0,true,7.660657640165635e23,0.13291082267835325,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.72641585900099e12))))),-0.9999999632691705,2.2785056547338022e46,0.1018035753747206,2.2785056547338022e46,1761.0,4.5929378971458954e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.73e12)))))
1725.60946393013,0.3830944756326373,30.0,2.0,160.0,-1.0,true,5.941672624263506e23,0.12376926645616974,4.0,((v3*(v2*((v1+(-1.67598836274082e8+(11851.9462239306*sqrt_abs((v1+(-2.29040020446224e7*log(v2)))))))/1.50368012283439e10)))/pow3((v1+(v1/v3)))),-0.9999999648504091,2.180417451774202e46,0.09391782597998925,2.180417451774202e46,68481.0,5.469169865263054e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v1/v3))))
1738.4892189502716,0.4317482758538994,30.0,0.0,132.0,-1.0,true,7.66065744965813e23,0.13291082182283018,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2)))))),-0.9999999632691778,2.2785052040251137e46,0.10180212606355145,2.2785052040251137e46,13827.0,4.590815200685587e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2))))))
1796.8391048908234,0.4317906476632287,30.0,0.0,7.0,-1.0,true,7.660657516280041e23,0.13291082267550058,6.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(18891.2610557187)))))),-0.9999999632690949,2.2785103494760404e46,0.10180357047527687,2.2785103494760404e46,1731.0,4.5925381681807295e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8-log(18900.0))))))
1723.3723180294037,0.4317482758538994,30.0,0.0,165.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*((v2*(9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040250435e46,0.10180212606355148,2.2785052040250435e46,13569.0,4.590815200683991e22,((v3*((v2*(9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1716.4419939517975,0.4317906456972268,30.0,0.0,180.0,-1.0,true,7.660658053719704e23,0.1329108219138458,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322936e46,0.1018023701798731,2.2782804062322936e46,13569.0,4.5915769110648e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3)))))
1554.3108038902283,0.3830957410804021,30.0,3.0,542.0,-1.0,true,5.9417161383083863e23,0.12376963521617418,4.0,((v3*(v2*((v1+(-1.67601047287882e8+(11852.1579226367*sqrt_abs((v1+(-2.29039813016714e7*log(v2)))))))/1.50368058383382e10)))/pow3((v1+log(sqrt_abs(v1))))),-0.9999999648572271,2.1799945139321973e46,0.0939181229843045,2.1799945139321973e46,1.40247041e8,5.468286797463009e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(sqrt_abs(v1)))))
1644.2102870941162,0.4317482758538994,30.0,0.0,339.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040251125e46,0.10180212606355148,2.2785052040251125e46,14081.0,4.5908152006842274e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1733.039824962616,0.38309444592419406,30.0,2.0,144.0,-1.0,true,5.9416715885508256e23,0.12376925184688271,4.0,((v3*(v2*((v1+(-1.67598829990059e8+(11851.943363188*sqrt_abs((v1+(-2.29040018565745e7*log(v2)))))))/1.50368012857045e10)))/pow3((v1+(v2/v2)))),-0.9999999648506779,2.1804007820157624e46,0.0939178193958546,2.1804007820157624e46,68481.0,5.469205951324411e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v2/v2))))
1689.8535640239716,0.43179065053021937,30.0,0.0,238.0,-1.0,true,7.66065761332342e23,0.13291082267773507,6.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(3.25285557351543e10))))),-0.9999999632691551,2.2785066130553372e46,0.10180357428597547,2.2785066130553372e46,1761.0,4.592839441022357e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(3.25e10)))))
1506.67538189888,0.431790650378344,30.0,0.0,653.0,-1.0,true,7.660657608182667e23,0.132910822677617,6.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.5202679794421e10))))),-0.9999999632691483,2.2785070314768777e46,0.10180357420293075,2.2785070314768777e46,1761.0,4.592875262978292e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.52e10)))))
1732.61727309227,0.3830536134363713,30.0,2.0,145.0,-1.0,true,5.941696006202904e23,0.1237694795879936,4.0,((v3*(v2*((v1+(-1.67599895676884e8+(11852.0534216938*sqrt_abs((v1+(-2.29039908693064e7*log(v2)))))))/1.50368032043152e10)))/pow3((v1+(v3/v2)))),-0.9999999648529668,2.1802587898779939e46,0.09391662368104205,2.1802587898779939e46,68481.0,5.46867767023416e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v3/v2))))
1554.2086019515991,0.43179064569722625,30.0,1.0,543.0,-1.0,true,7.660657624782898e23,0.13291082242550253,5.0,((v3*((v2*((v1+(v2/v3))+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.999999963269895,2.2784607108064181e46,0.10180221493351051,2.2784607108064181e46,585.0,4.592132360566942e22,((v3*((v2*((v1+(v2/v3))+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((3.17e8+v1)))
1519.2554500102997,0.4317906456972268,30.0,0.0,623.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728052,2.2782801909051586e46,0.10180237005440425,2.2782801909051586e46,13827.0,4.591522233048137e22,(v2*((v3*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1496.430834054947,0.43179064569722625,30.0,1.0,677.0,-1.0,true,7.660657624782898e23,0.13291082242550253,5.0,((v3*((v2*((v1+(v2/v3))+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1))),-0.999999963269895,2.27846071080628e46,0.10180221493351051,2.27846071080628e46,585.0,4.592132360566484e22,((v3*((v2*((v1+(v2/v3))+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((3.17e8+v1)))
1165.0088760852814,0.4317906456972268,30.0,0.0,1480.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.27828019090516e46,0.1018023700544042,2.27828019090516e46,14081.0,4.591522233047679e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1575.4148540496826,0.4317482758538994,30.0,0.0,495.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040250422e46,0.10180212606355145,2.2785052040250422e46,13569.0,4.590815200683984e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1794.9425020217896,0.4317906454975597,30.0,0.0,11.0,-1.0,true,7.660657442975375e23,0.1329108226738126,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v2/v2))))),-0.9999999632690514,2.2785130449030184e46,0.10180356750197296,2.2785130449030184e46,14081.0,4.5922692898735e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v2/v2)))))
1692.561264038086,0.4317906456972268,30.0,0.0,232.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728017,2.2782804062322522e46,0.1018023701798731,2.2782804062322522e46,13827.0,4.591576911062739e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1785.5407419204712,0.38309512481327085,30.0,2.0,31.0,-1.0,true,5.941694351845411e23,0.12376945422976733,4.0,((v3*(v2*((v1+(-1.67599946357446e8+(11852.0546173101*sqrt_abs((v1+(-2.29039918579389e7*log(v2)))))))/1.50368036020471e10)))/pow3((v1+(v2/v3)))),-0.9999999648611565,2.1797507678797726e46,0.09391644233972968,2.1797507678797726e46,68481.0,5.467817177442657e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+(v2/v3))))
1602.2176110744476,0.4317482758538994,30.0,0.0,434.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214165e46,0.10180212593808259,2.2785050361214165e46,14081.0,4.590760522674666e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1496.0505239963531,0.4317906456972268,30.0,0.0,678.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322233e46,0.1018023701798731,2.2782804062322233e46,14081.0,4.591576911064571e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1659.414001941681,0.38309514852127724,30.0,3.0,305.0,-1.0,true,5.941695801384128e23,0.12376947308029057,4.0,((v3*(v2*((v1+(-1.6759991808639e8+(11852.0556324016*sqrt_abs((v1+(-2.29039913686838e7*log(v2)))))))/1.50368033901164e10)))/pow3((v1+log(sqrt_abs(v3))))),-0.9999999648538798,2.1802021581034575e46,0.09391797977276933,2.1802021581034575e46,1.40247041e8,5.468681390425184e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(sqrt_abs(v3)))))
1532.6564180850983,0.4317906456972268,30.0,0.0,593.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728052,2.2782801909051614e46,0.10180237005440425,2.2782801909051614e46,14081.0,4.591522233047687e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1612.3866589069366,0.4317482758538994,30.0,0.0,411.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.27850520402518e46,0.10180212606355145,2.27850520402518e46,14081.0,4.590815200684449e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1701.2560029029846,0.4317906456972268,30.0,0.0,213.0,-1.0,true,7.660658053719693e23,0.132910821913846,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-(v2/v3)))))),-0.9999999632728052,2.278280190905127e46,0.10180237005440422,2.278280190905127e46,13827.0,4.59152223304745e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((v1+(3.17e8-(v2/v3))))))
1403.9391958713531,0.4317482758538994,30.0,0.0,896.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040251814e46,0.10180212606355146,2.2785052040251814e46,14081.0,4.5908152006844564e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1749.1924259662628,0.4317906456972268,30.0,0.0,109.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322928e46,0.1018023701798731,2.2782804062322928e46,14081.0,4.5915769110648e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1615.966166973114,0.3830951491868417,30.0,3.0,403.0,-1.0,true,5.941695766524445e23,0.12376947225154017,4.0,((v3*(v2*((v1+(-1.67599919859335e8+(11852.0557363861*sqrt_abs((v1+(-2.29039914055818e7*log(v2)))))))/1.50368034044437e10)))/pow3((v1+log(sqrt_abs(v2))))),-0.9999999648539436,2.18019819670867e46,0.09391797897461508,2.18019819670867e46,1.40247041e8,5.468681055531904e22,((v3*(v2*((v1+(-1.68e8+(11900.0*sqrt_abs((v1+(-2.29e7*log(v2)))))))/1.5e10)))/pow3((v1+log(sqrt_abs(v2)))))
1758.9625310897827,0.388754424464453,30.0,2.0,88.0,-1.0,true,6.143962067228307e23,0.12509483950222947,4.0,((v3*(v2*((v1+(-2.12869680947057e8+(13198.0720821622*sqrt_abs((v1+(-1.80972229765089e7*log((v1*(v2+v1)))))))))/1.50656976666532e10)))/pow3(v1)),-0.9999999681519226,1.9756162741567925e46,0.0936945962713944,1.9756162741567925e46,1.7161994150326524e156,5.0536430713965055e22,((v3*(v2*((v1+(-2.13e8+(13200.0*sqrt_abs((v1+(-1.81e7*log((v1*(v2+v1)))))))))/1.51e10)))/pow3(v1))
1613.625638961792,0.4108357307000928,30.0,2.0,408.0,-1.0,true,6.907089352671108e23,0.13214237439197968,4.0,((v3*((v2*(v1+(17369.6162529669*sqrt_abs((v1+(-1.83850047578032e7*log((v1+(v2*v1)))))))))/1.51581774808602e10))/pow3((8.83559892187049e7+v1))),-0.9999999705242729,1.828453422633926e46,0.09648338807571889,1.828453422633926e46,8.711228593176025e40,4.089751804154345e22,((v3*((v2*(v1+(17400.0*sqrt_abs((v1+(-1.84e7*log((v1+(v2*v1)))))))))/1.52e10))/pow3((8.84e7+v1)))
1463.4536969661713,0.4317906533792141,30.0,0.0,754.0,-1.0,true,7.660657709757656e23,0.13291082267995558,6.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(5.1183080845701e16))))),-0.9999999632692101,2.2785031972440684e46,0.10180357819743639,2.2785031972440684e46,1697.0,4.593193157654273e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1))))))/1.52e10))/pow3((v1+(3.17e8-log(5.12e16)))))
1514.4327149391174,0.431790650378344,30.0,0.0,635.0,-1.0,true,7.660657608182667e23,0.132910822677617,6.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-log(1.5202679794421e10))))),-0.9999999632691483,2.2785070314768795e46,0.10180357420293078,2.2785070314768795e46,1761.0,4.592875262978299e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-log(1.52e10)))))
1503.2956280708313,0.4317906456972268,30.0,0.0,661.0,-1.0,true,7.660658053719704e23,0.13291082191384587,5.0,((v3*(v2*((9.94973358123824e8+(v1+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8-(v2/v3))))),-0.9999999632728017,2.2782804062322248e46,0.10180237017987315,2.2782804062322248e46,14081.0,4.5915769110645784e22,((v3*(v2*((9.95e8+(v1+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8-(v2/v3)))))
1789.272840976715,0.4317906521410673,30.0,2.0,23.0,-1.0,true,7.66065765823381e23,0.1329108226941383,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-log(sqrt_abs(v3))))))),-0.9999999632691662,2.2785059257160131e46,0.10180357575516416,2.2785059257160131e46,2.8311555e7,4.593121747679177e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10))/pow3((v1+(3.17e8-log(sqrt_abs(v3)))))))
1637.103259086609,0.4317482758538994,30.0,0.0,355.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691805,2.2785050361214147e46,0.10180212593808256,2.2785050361214147e46,14081.0,4.590760522674658e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
1578.9581968784332,0.4317482758538994,30.0,0.0,487.0,-1.0,true,7.66065744965813e23,0.13291082182282996,5.0,((v3*((v2*(v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((v1-1.45563474661152e9))))))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.2785052040251804e46,0.10180212606355145,2.2785052040251804e46,13569.0,4.590815200684442e22,((v3*((v2*(v1+(9.95e8+(18900.0*sqrt_abs((v1-1.46e9))))))/1.52e10))/pow3((v1+(3.17e8+(v3/v2)))))
1714.1345620155334,0.4317482758538994,30.0,0.0,185.0,-1.0,true,7.66065744965813e23,0.13291082182283004,5.0,((v3*(v2*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((-1.45563474661153e9+v1)))))/1.5202679794421e10)))/pow3((v1+(3.16965336817129e8+(v3/v2))))),-0.9999999632691778,2.278505204025111e46,0.10180212606355145,2.278505204025111e46,14081.0,4.59081520068422e22,((v3*(v2*((v1+(9.95e8+(18900.0*sqrt_abs((-1.46e9+v1)))))/1.52e10)))/pow3((v1+(3.17e8+(v3/v2)))))
