time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0471169948578,0.016608516010292472,26.0,0.0,0.0,-0.9961838003408575,true,0.43964223753380693,0.005787192562449039,4.0,((556102.424942776*((v1+(v1+(-1.44047188541668e-6*log(sqrt_abs((v1+pow3((v1+v1))))))))-2.66939335362857e-6))-(1.11220484988556e6*v1)),-0.9992166624466027,0.019309817456059895,0.004602312024189395,0.019309817456059895,1.7976931348623157e308,0.11060086279324413,((556000.0*((v1+(v1+(-1.44e-6*log(sqrt_abs((v1+pow3((v1+v1))))))))-2.67e-6))-(1.11e6*v1))
1800.105178117752,0.1792913588819436,26.0,0.0,0.0,-0.9742024231957328,true,3.3988090498134405,0.09217311511791249,4.0,((795955.860639309*((v1+(v1+(log(pow2(v1))--5.3542576454668e8)))-5.35425763160414e8))-(1.59191172127863e6*(v1+log((v1+v1))))),-0.8304036716850354,4.180667870162794,0.07928197967439275,4.180667870162794,42.0,1.8872497885794057,((796000.0*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+log((v1+v1)))))
1718.6634681224823,0.017789058007879156,27.0,0.0,255.0,-0.9987789987789988,true,0.47089223753380693,0.00554403407432337,5.0,((795955.86063931*((v1+(v1+(log(pow2(v1))--5.35425763853545e8)))-5.35425763853548e8))-(1.59191172127862e6*(v1+(1.00000074575955*log(v1))))),-0.9992276667302351,0.019038554183599513,0.0043080154348168346,0.019038554183599513,31.0,0.10626626515502216,((796000.0*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+(1.0*log(v1)))))
1540.4603960514069,0.014247432015119105,27.0,0.0,824.0,-0.9975579975579976,true,0.37714223753380693,0.004703263708501038,5.0,((1.17044287085053e6*((v1+(log(pow2((v1+v1)))--5.35425763160398e8))-5.35425764546695e8))-(1.17044287085053e6*(v1+(2.00000102864804*log(v1))))),-0.9994346106174596,0.013937242917948123,0.0035680792446715404,0.013937242917948123,65549.0,0.08763928315101219,((1.17e6*((v1+(log(pow2((v1+v1)))--5.35e8))-5.35e8))-(1.17e6*(v1+(2.0*log(v1)))))
1797.5906279087067,0.015575541762404123,27.0,0.0,7.0,-0.9957264957264957,true,0.41229848753380693,0.006387539145827624,4.0,((v1+(56383.5287625031*(((log(v1)-v1)-v1)--0.693124309287937)))-(-112766.057525002*(v1+(-0.500015192680912*log((v1+v1)))))),-0.9992277534396261,0.01903641673658897,0.004464615421039638,0.01903641673658897,32.0,0.10681420416169386,((v1+(56400.0*(((log(v1)-v1)-v1)--0.693)))-(-113000.0*(v1+(-0.5*log((v1+v1))))))
1799.174124956131,0.024079778812011565,27.0,0.0,2.0,-0.9957264957264957,true,0.4584716239767559,0.014186419590590627,4.0,((v1+(56383.528762503*(((0.166666131025676*log(pow3(v1)))-v1)-v1)))-(-112766.057525002*(v1+(-0.0833377618539745*log(pow3(v1)))))),-0.9971001653939124,0.07148294710685994,0.010545765785982613,0.07148294710685994,44.0,0.2451316085742549,((v1+(56400.0*(((0.167*log(pow3(v1)))-v1)-v1)))-(-113000.0*(v1+(-0.0833*log(pow3(v1))))))
1799.8251659870148,0.020150142003052523,27.0,0.0,0.0,-0.9961838003408575,true,0.6432754697561904,0.007700624098319732,4.0,((576861.67860217*((v1+(v1+(v1+(v1+(3.99999800366917*log(v1))))))-5.37280579852506e-6))-(2.30744671440869e6*(v1+log(v1)))),-0.9980883948894487,0.04712240026375595,0.006264499780506559,0.04712240026375595,22.0,0.159011452659081,((577000.0*((v1+(v1+(v1+(v1+(4.0*log(v1))))))-5.37e-6))-(2.31e6*(v1+log(v1))))
1799.8611879348755,0.05730413884754583,27.0,0.0,0.0,-0.9958785034360641,true,1.158392237533807,0.029021310574908248,5.0,((794172.438422321*((v1+(v1+(log(v1)--5.35425763853541e8)))-5.35425763853551e8))-(1.58834487684465e6*(v1+(0.25000027049827*log(pow2(v1)))))),-0.9848551817743937,0.37333034025160217,0.02289179934110856,0.37333034025160217,31.0,0.5395754540886656,((794000.0*((v1+(v1+(log(v1)--5.35e8)))-5.35e8))-(1.59e6*(v1+(0.25*log(pow2(v1))))))
1798.6300480365753,0.015427974012705788,27.0,0.0,4.0,-0.9957264957264957,true,0.40839223753380693,0.006611608097760198,5.0,((863053.289550459*(v1+(-462175.268134591*log(pow3(v1)))))-(863053.289550463*(v1+((-924350.536268235*log(pow3(sqrt_abs(v1))))--2.35137636519468e-6)))),-0.9992166961372924,0.01930898695704526,0.004386773608094594,0.01930898695704526,65561.0,0.10413786195632745,((863000.0*(v1+(-462000.0*log(pow3(v1)))))-(863000.0*(v1+((-924000.0*log(pow3(sqrt_abs(v1))))--2.35e-6))))
1793.2469449043274,0.01247661901873908,27.0,0.0,21.0,-0.9986261755792047,true,0.33026723753380693,0.0056313264254429386,5.0,((664840.585191128*((v1+((0.499999090328226*log(pow2(v1)))--1.07822067512458e9))-1.07822067443144e9))-(664840.585191132*(v1+log((v1+v1))))),-0.9992793697759383,0.01776403801860375,0.004182097261960205,0.01776403801860375,41.0,0.10336861836005072,((665000.0*((v1+((0.5*log(pow2(v1)))--1.08e9))-1.08e9))-(665000.0*(v1+log((v1+v1)))))
1784.4726741313934,0.01601824501149913,27.0,0.0,49.0,-0.9993894993894994,true,0.42401723753380693,0.004833391929467675,6.0,((541288.680482585*((v1+((-1.09151031631948e-6*log(pow2(v1)))--1.07439847729543e9))-1.07439847729512e9))-(270644.340241294*(v1+(0.000635416423795176+v1)))),-0.9993365245191597,0.016355133704537398,0.0040465048660945436,0.016355133704537398,28.0,0.09664391256027169,((541000.0*((v1+((-1.09e-6*log(pow2(v1)))--1.07e9))-1.07e9))-(271000.0*(v1+(0.000635+v1))))
1732.8776190280914,0.014247432015119105,27.0,0.0,211.0,-0.9993894993894994,true,0.4363645290805138,0.010021494898236507,5.0,((1.24796600149666e6*((v1+((-6.51201234993969e-7*log(pow3(sqrt_abs(v1))))--1.07822067477801e9))-1.07822067477801e9))-(415988.667165555*(v1+(v1+v1)))),-0.9984417290513534,0.03841246654771942,0.006007842711404188,0.03841246654771942,65549.0,0.1527450669397132,((1.25e6*((v1+((-6.51e-7*log(pow3(sqrt_abs(v1))))--1.08e9))-1.08e9))-(416000.0*(v1+(v1+v1))))
1799.9110729694366,0.06250568232899073,27.0,0.0,0.0,-0.9957264957264957,true,1.2078768524986536,0.052265362315851466,5.0,((1555.40289040438*(v1+v1))-(3110.8057808126*(v1+(0.000413407352736968*log((v1+(((-7.34497389693552e-6+v1)-3.92389300825069e-5)-v1))))))),-0.9645882173956097,0.8729251584056903,0.03910589491671243,0.8729251584056903,265.0,0.9137946268695905,((1560.0*(v1+v1))-(3110.0*(v1+(0.000413*log((v1+(((-7.34e-6+v1)-3.92e-5)-v1)))))))
1799.9259719848633,0.01601824501149913,27.0,0.0,0.0,-0.9957264957264957,true,0.42401723753380693,0.0063324943895448575,6.0,((116349.115520707*((231995.018512876*log((4.01415275404844e-6+v1)))-v1))-(-116349.115520703*(v1+((-231995.018523198*log(v1))-2.03776278156759e-5)))),-0.9992243678239768,0.01911987452548279,0.004452659833310898,0.01911987452548279,21.0,0.10662996841227257,((116000.0*((232000.0*log((4.01e-6+v1)))-v1))-(-116000.0*(v1+((-232000.0*log(v1))-2.04e-5))))
1791.745269060135,0.011886348019945736,27.0,0.0,26.0,-0.9975579975579976,true,0.31464223753380693,0.008087548954975422,5.0,((677855.388441549*((v1+((-1.80558682589622e-6*log((v1+v1)))--1.07822067477801e9))-1.07822067477801e9))-(225951.796147184*(v1+(v1+v1)))),-0.9991329012990736,0.02137458820741928,0.0051173051320524306,0.02137458820741928,29.0,0.12242288460348852,((678000.0*((v1+((-1.81e-6*log((v1+v1)))--1.08e9))-1.08e9))-(226000.0*(v1+(v1+v1))))
1799.9811780452728,0.016608516010292472,27.0,0.0,0.0,-0.9957264957264957,true,0.43964223753380693,0.006221772517590402,5.0,((327786.031886008*((-946170.73361657-v1)-v1))-(-655572.063772011*(v1+((-4.58956443955552e-7*log(pow2(pow2((v1+v1)))))--473085.366806081)))),-0.9990674549225372,0.022987887070212345,0.004830146301194706,0.022987887070212345,1.7976931348623157e308,0.11823309911818293,((328000.0*((-946000.0-v1)-v1))-(-656000.0*(v1+((-4.59e-7*log(pow2(pow2((v1+v1)))))--473000.0))))
1800.0243411064148,0.1848259880848345,27.0,0.0,0.0,-0.9548229548229549,true,3.5037284834071905,0.09290967096909339,4.0,((324859.925454648*((v1+(log((v1+v1))--1.07439847694867e9))-1.07439847764188e9))-(324859.925454655*(v1+(v1+(log(v1)-v1))))),-0.8256041525856829,4.298979365996783,0.08069392968528438,4.298979365996783,32.0,1.9088969239960722,((325000.0*((v1+(log((v1+v1))--1.07e9))-1.07e9))-(325000.0*(v1+(v1+(log(v1)-v1)))))
1731.136624097824,0.017789058007879156,27.0,0.0,217.0,-0.9992367693887915,true,0.47089223753380693,0.005570782189633449,5.0,((795955.86063931*((v1+(v1+(log(pow2(v1))--5.35425763853545e8)))-5.35425763853548e8))-(1.59191172127862e6*(v1+(1.00000075966491*log(v1))))),-0.9992209513778196,0.01920409230791503,0.004297707667912609,0.01920409230791503,31.0,0.10307565219520762,((796000.0*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+(1.0*log(v1)))))
1783.1342840194702,0.015427974012705788,27.0,0.0,54.0,-0.9974049879600311,true,0.40839223753380693,0.005913877507949857,5.0,((863970.371240959*((v1+(v1--5.35425763853546e8))-5.35425763853547e8))-(1.72794074248192e6*(v1+(4.60039281535587e-7*log(sqrt_abs(pow3((v1+v1)))))))),-0.999303894719782,0.017159481034597857,0.004140613239914546,0.017159481034597857,1.7976931348623157e308,0.10088934639796966,((864000.0*((v1+(v1--5.35e8))-5.35e8))-(1.73e6*(v1+(4.6e-7*log(sqrt_abs(pow3((v1+v1))))))))
1633.069505929947,0.015427974012705788,27.0,0.0,528.0,-0.9980155817696179,true,0.40839223753380693,0.005020608535629659,5.0,((818487.46645091*((v1+(v1+((5.99999854223579*log(v1))--5.35425763853549e8)))-5.35425763853552e8))-(1.63697493290182e6*(v1+log(pow3(v1))))),-0.9992757842622498,0.01785242343369306,0.004009547874930285,0.01785242343369306,31.0,0.09826666469642147,((818000.0*((v1+(v1+((6.0*log(v1))--5.35e8)))-5.35e8))-(1.64e6*(v1+log(pow3(v1)))))
1798.8786380290985,0.015427974012705788,28.0,0.0,3.0,-0.9967943941504444,true,0.40839223753380693,0.008266951020266554,5.0,((984622.894222604*(2.63199578820325e8+v1))-(984622.894222608*(v1+((v1+((1.25959360736495e-6*log((pow2(v1)/v1)))--2.63199578820326e8))-v1)))),-0.9987592260837266,0.030585943088738573,0.005597799237314107,0.030585943088738573,525.0,0.13751399227385802,((985000.0*(2.63e8+v1))-(985000.0*(v1+((v1+((1.26e-6*log((pow2(v1)/v1)))--2.63e8))-v1))))
1749.0260090827942,0.014247432015119105,28.0,0.0,160.0,-0.9975579975579976,true,0.37714223753380693,0.004678873907451036,5.0,((1.17044287085053e6*((v1+(log(pow2((v1+v1)))--5.35425763160398e8))-5.35425764546695e8))-(1.17044287085053e6*(v1+(4.00000205654462*log(sqrt_abs(v1)))))),-0.9994083021745862,0.01458576439790994,0.0037525677804702735,0.01458576439790994,65561.0,0.09241328486753762,((1.17e6*((v1+(log(pow2((v1+v1)))--5.35e8))-5.35e8))-(1.17e6*(v1+(4.0*log(sqrt_abs(v1))))))
1799.576278924942,0.013574852437861981,28.0,0.0,1.0,-0.9966412678348018,true,0.4363645290805138,0.0092888110913916,6.0,((586902.925183576*((v1+((-2.04899424251122e-6*log((v1+v1)))--1.07715516383097e9))-1.07164179075958e9))-(293451.46259179*(v1+(1.1026746142787e7+v1)))),-0.9984884821859437,0.03725996914666853,0.0065940320947169995,0.03725996914666853,28.0,0.16338804374585345,((587000.0*((v1+((-2.05e-6*log((v1+v1)))--1.08e9))-1.07e9))-(293000.0*(v1+(1.1e7+v1))))
1798.9571509361267,0.015427974012705788,28.0,0.0,3.0,-0.9974049879600311,true,0.40839223753380693,0.004412897901624531,5.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425764546693e8))-5.354257631604e8))-(1.17044287085053e6*(v1+(1.00000052083663*log(pow2((v1+v1))))))),-0.9993320430431546,0.016465605216106915,0.004203111904564909,0.016465605216106915,65561.0,0.10165817001307892,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2((v1+v1)))))))
1799.9036040306091,0.022806361497622562,28.0,0.0,0.0,-0.9957264957264957,true,0.6037047375338069,0.009392456814551833,5.0,((306503.211732446*((v1+(-1.05685252582454e-6*log(pow2(pow2(v1)))))-1.23729905772911e-5))-(153251.605866225*(v1+(v1+(-1.19438005593025e-6*log(v1)))))),-0.9983688129936704,0.04020989826456783,0.006653186293818774,0.04020989826456783,65551.0,0.15814331332789844,((307000.0*((v1+(-1.06e-6*log(pow2(pow2(v1)))))-1.24e-5))-(153000.0*(v1+(v1+(-1.19e-6*log(v1))))))
1799.0451040267944,0.01896960000546584,28.0,0.0,3.0,-0.9975579975579976,true,0.5021422375338069,0.006473741245545162,6.0,((664840.577689349*((v1+((-0.416398033678685*log(pow3(v1)))--1.07822067477801e9))-1.07822067477801e9))-(664840.577689353*(v1+(-1.24919228840118*log(v1))))),-0.9990561264270235,0.023267142391848458,0.004823843592026141,0.023267142391848458,30.0,0.11475665826629243,((665000.0*((v1+((-0.416*log(pow3(v1)))--1.08e9))-1.08e9))-(665000.0*(v1+(-1.25*log(v1)))))
1799.9834620952606,0.017013091857522984,28.0,0.0,0.0,-0.9993894993894994,true,0.5636354709194862,0.013182382141446231,6.0,(((1.04003571850123e6*((v1+((-1.182584691127e-6*log(v1))--1.07439847729528e9))-1.07439847729528e9))-(264042.646256694*(v1+v1)))-(511950.425987845*v1)),-0.9975639727453637,0.06004977215889683,0.008198914194346011,0.06004977215889683,18.0,0.20099049169519798,(((1.04e6*((v1+((-1.18e-6*log(v1))--1.07e9))-1.07e9))-(264000.0*(v1+v1)))-(512000.0*v1))
1797.8399069309235,0.015427974012705788,28.0,0.0,7.0,-0.9952679096264774,true,0.40839223753380693,0.006159784809871065,6.0,((1.0078112267597e6*((v1+(0.897715084457762--5.35425763404689e8))-5.35425764302405e8))-(1.00781122675971e6*(v1+(1.2018278113441e-6*log((v1+(v1+v1))))))),-0.9993463732641958,0.016112355265032244,0.0041007413915311415,0.016112355265032244,74.0,0.09848437174792553,((1.01e6*((v1+(0.898--5.35e8))-5.35e8))-(1.01e6*(v1+(1.2e-6*log((v1+(v1+v1)))))))
1634.3294470310211,0.010705806022359052,29.0,0.0,523.0,-0.9975579975579976,true,0.28339223753380693,0.005914408148557204,6.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(1.0000005155884*log(pow2((v1-0.0189219516386331))))))),-0.9994479593833671,0.013608186520972768,0.0036188338609431697,0.013608186520972768,281.0,0.08814875599715019,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2((v1-0.0189)))))))
1799.2076380252838,0.015427974012705788,29.0,0.0,2.0,-0.9993894993894994,true,0.40839223753380693,0.006216143985613787,5.0,((1.17348413478569e6*((v1+(v1+(log(pow2(v1))--5.35425763853546e8)))-5.35425763853548e8))-(1.17348413478569e6*(v1+(v1+(2.00000102285015*log(v1)))))),-0.9990959393887878,0.022285725095153364,0.004413891983727043,0.022285725095153364,33.0,0.11087555956886525,((1.17e6*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.17e6*(v1+(v1+(2.0*log(v1))))))
1782.0002040863037,0.0233719311309175,29.0,0.0,57.0,-0.9987789987789988,true,0.9363645290805138,0.005613019360877618,5.0,((795955.86063931*((v1+(v1+(log(pow2(v1))--5.35425764546693e8)))-5.35425763160401e8))-(1.59191172127862e6*(v1+(1.00000074334517*log((v1+v1)))))),-0.9976367921096666,0.058254724001359524,0.00541295807485066,0.058254724001359524,43.0,0.14801221249725027,((796000.0*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+(1.0*log((v1+v1))))))
1688.6762011051178,0.010705806022359052,29.0,0.0,351.0,-0.9975579975579976,true,0.28339223753380693,0.006615348790366007,6.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(1.0000005155884*log(pow2((-6.86510272391264e-5+v1))))))),-0.9994256526264812,0.014158063648188071,0.0038348071221696108,0.014158063648188071,281.0,0.09235801742551536,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2((-6.87e-5+v1)))))))
1799.7843749523163,0.011886348019945736,29.0,0.0,1.0,-0.9974049879600311,true,0.31464223753380693,0.006052449467089794,5.0,((1.17093963288159e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853547e8))-(1.17093963288159e6*(v1+(1.33333402940033*log(sqrt_abs((v1+pow3(v1)))))))),-0.999414327776868,0.014437229095831141,0.003732062029533503,0.014437229095831141,1.8446744073709552e19,0.09109555027922517,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.33*log(sqrt_abs((v1+pow3(v1))))))))
1719.2355530261993,0.015427974012705788,29.0,0.0,254.0,-0.9987789987789988,true,0.40839223753380693,0.006001909889079636,5.0,((795955.86063931*((v1+(v1+(log(pow2(v1))--5.35425764546693e8)))-5.354257631604e8))-(1.59191172127862e6*(v1+(1.00000075783658*log((v1+v1)))))),-0.9993147065880387,0.016892960935453175,0.004126130317074653,0.016892960935453175,43.0,0.1009691282139425,((796000.0*((v1+(v1+(log(pow2(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+(1.0*log((v1+v1))))))
1735.556116104126,0.014247432015119105,29.0,0.0,203.0,-0.9975579975579976,true,0.37714223753380693,0.005328069888050846,5.0,((1.17093963288157e6*((v1+(log(pow2(v1))--5.35425764546693e8))-5.354257631604e8))-(1.17093963288158e6*(v1+(1.33333401934787*log(sqrt_abs(pow3((v1+v1)))))))),-0.9993839597505857,0.015185822140384981,0.003742560097873982,0.015185822140384981,1.7976931348623157e308,0.0927780204180994,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.33*log(sqrt_abs(pow3((v1+v1))))))))
1793.8005211353302,0.01912047684936226,30.0,0.0,19.0,-0.9986261755792047,true,0.6432754697561904,0.007207203655973205,5.0,((863491.070449191*((v1+((v1+log(pow2((v1+v1))))--5.35425763160399e8))-5.35425764546695e8))-(1.72698214089839e6*(v1+(2.00000144663119*log(sqrt_abs(v1)))))),-0.9984328444530218,0.03863147809798977,0.006016416473676273,0.03863147809798977,65563.0,0.151573733531492,((863000.0*((v1+((v1+log(pow2((v1+v1))))--5.35e8))-5.35e8))-(1.73e6*(v1+(2.0*log(sqrt_abs(v1))))))
1798.540519952774,0.01601824501149913,30.0,0.0,4.0,-0.9957264957264957,true,0.42401723753380693,0.006338547713847618,5.0,((v1+(56383.5287625031*((((0.166666509152772*log(pow3(v1)))-v1)-v1)-3.84485302518733e-5)))-(-112766.057525002*(v1+(-0.0833375727887498*log(pow3(v1)))))),-0.9992318766441742,0.018934776866505125,0.004389518794456358,0.018934776866505125,45.0,0.10391945840949146,((v1+(56400.0*((((0.167*log(pow3(v1)))-v1)-v1)-3.84e-5)))-(-113000.0*(v1+(-0.0833*log(pow3(v1))))))
1342.8331499099731,0.015427974012705788,30.0,0.0,1452.0,-0.9986261755792047,true,0.40839223753380693,0.0049786066843190094,6.0,((794172.438422321*((v1+(v1+((0.999999251770234*log(v1))--5.35425763853544e8)))-5.35425763853547e8))-(1.58834487684465e6*(v1+(0.250000195813376*log(pow2(v1)))))),-0.9993872713526695,0.015104188837543468,0.003604378130403999,0.015104188837543468,32.0,0.09103323549534602,((794000.0*((v1+(v1+((1.0*log(v1))--5.35e8)))-5.35e8))-(1.59e6*(v1+(0.25*log(pow2(v1))))))
1386.844722032547,0.013066890017532421,30.0,0.0,1311.0,-0.9975579975579976,true,0.34589223753380693,0.00411950116833213,5.0,((1.17093963288159e6*((v1+(log(pow2(v1))--5.35425764952158e8))-5.35425762754935e8))-(1.1709396328816e6*(v1+(4.00000206404353*log(sqrt_abs((v1+(v1+v1)))))))),-0.9994468239890502,0.013636174783383118,0.0038704638899906578,0.013636174783383118,1.8446744073709552e19,0.09228787418392743,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(4.0*log(sqrt_abs((v1+(v1+v1))))))))
1799.5136051177979,0.013066890017532421,30.0,0.0,1.0,-0.9974049879600311,true,0.34589223753380693,0.004475696502263254,5.0,((1.17044287085053e6*((v1+(log(pow2((v1+v1)))--5.35425763853546e8))-5.35425763853547e8))-(1.17044287085053e6*(v1+(1.00000052098016*log(pow2((v1+v1))))))),-0.9994146889376619,0.0144283262301717,0.003983036080820675,0.0144283262301717,131081.0,0.0960791268479246,((1.17e6*((v1+(log(pow2((v1+v1)))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2((v1+v1)))))))
1138.9555480480194,0.013657161016325763,30.0,0.0,2090.0,-0.9980155817696179,true,0.36151723753380693,0.006303019440223598,6.0,((324877.176454991*((v1+((-3.72050097052567e-6*log((v1+v1)))--1.08204287226074e9))-1.06675408232981e9))-(324877.176454995*(v1+(v1+(1.52887899309359e7-v1))))),-0.9993344666388541,0.01640586189045924,0.0041543157095519255,0.01640586189045924,30.0,0.09847716942909017,((325000.0*((v1+((-3.72e-6*log((v1+v1)))--1.08e9))-1.07e9))-(325000.0*(v1+(v1+(1.53e7-v1)))))
1797.0662009716034,0.016608516010292472,30.0,0.0,9.0,-0.9963369963369964,true,0.43964223753380693,0.006276476628868214,5.0,((327888.06404102*(((2.76041402421584e6*log(v1))-v1)-v1))-(-655776.128082036*(v1+((-345051.753027441*log(pow2(pow2((v1+v1)))))--956686.599029526)))),-0.9991910646747882,0.01994082039837521,0.004407013051271475,0.01994082039837521,1.7976931348623157e308,0.10560421629503704,((328000.0*(((2.76e6*log(v1))-v1)-v1))-(-656000.0*(v1+((-345000.0*log(pow2(pow2((v1+v1)))))--957000.0))))
1697.5284419059753,0.013066890017532421,30.0,0.0,323.0,-0.9975579975579976,true,0.34589223753380693,0.0045568643227152025,5.0,((1.17093963288157e6*((v1+(log(pow2(v1))--5.35425764952158e8))-5.35425762754935e8))-(1.17093963288158e6*(v1+(0.66666701098971*log(pow3((v1+(v1+v1)))))))),-0.9994426417178244,0.013739270688297202,0.00384282243676115,0.013739270688297202,1.8446744073709552e19,0.09250488807281633,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(0.667*log(pow3((v1+(v1+v1))))))))
1386.844722032547,0.013066890017532421,30.0,0.0,1311.0,-0.9975579975579976,true,0.34589223753380693,0.00411950116833213,5.0,((1.17093963288159e6*((v1+(log(pow2(v1))--5.35425764952158e8))-5.35425762754935e8))-(1.1709396328816e6*(v1+(4.00000206404353*log(sqrt_abs((v1+(v1+v1)))))))),-0.9994468239890502,0.013636174783383118,0.0038704638899906578,0.013636174783383118,1.8446744073709552e19,0.09228787418392743,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(4.0*log(sqrt_abs((v1+(v1+v1))))))))
