time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0495250225067,0.010117935076604119,30.0,0.0,3.0,-0.9981684981684982,true,0.26606047213446615,0.00418847358076274,6.0,((-0.291308317427797-(0.32703866062465*log((pow2((1.36360459315105e6-v1))*pow2((8.16332725606196e6+v1))))))-((v1*(0.82610922698932*(v1/v1)))/2.11388549289698e8)),-0.9996809597532648,0.007826242300359294,0.0027884454388324735,0.007826242300359294,3.6893488147419103e19,0.06641737401131617,((-0.291-(0.327*log((pow2((1.36e6-v1))*pow2((8.16e6+v1))))))-((v1*(0.826*(v1/v1)))/2.11e8))
1799.1492269039154,0.010108875221848238,30.0,0.0,0.0,-0.9981684981684982,true,0.26582223486415657,0.004138357665759028,6.0,((-0.287027168320359-(0.327099503855207*log((pow2((1.36599243905924e6-v1))*pow2((8.15532573713695e6+v1))))))-((v1*((v1/v1)-0.173516390167136))/2.11510747019184e8)),-0.9996811816528295,0.007820798975331108,0.0027900665485308864,0.007820798975331108,3.6893488147419103e19,0.06647495003668406,((-0.287-(0.327*log((pow2((1.37e6-v1))*pow2((8.16e6+v1))))))-((v1*((v1/v1)-0.174))/2.12e8))
1799.224984884262,0.01043672144490549,30.0,0.0,0.0,-0.9975579975579976,true,0.2744432548878777,0.0038656620143065036,7.0,((-1.46641286839833-(1.20233052522539*log((578.67991922301+(v1+v1)))))-((v1*(0.844144102374261-(0.0359953526703145/log((-378.737740149916+v1)))))/2.08701241868829e8)),-0.999670484298305,0.008083211286437209,0.002962783576688463,0.008083211286437209,56.0,0.07105847536487123,((-1.47-(1.2*log((579.0+(v1+v1)))))-((v1*(0.844-(0.036/log((-379.0+v1)))))/2.09e8))
1689.9069499969482,0.010981604785884194,30.0,0.0,83.0,-0.9981684981684982,true,0.28877146690558675,0.004631956423499918,6.0,((-3.15056994914682-(0.113161436535575*log((pow2((pow2(pow2(v1))*(1.33351602356308e6-v1)))/0.0440565599865574))))-((v1/(log(v1)/161.237207701578))/1.79017392839789e9)),-0.999650181482957,0.008581251122848146,0.0029834533412670394,0.008581251122848146,1.7976931348623157e308,0.06972679404750437,((-3.15-(0.113*log((pow2((pow2(pow2(v1))*(1.33e6-v1)))/0.0441))))-((v1/(log(v1)/161.0))/1.79e9))
1730.3449020385742,0.37279629781814577,30.0,0.0,52.0,-0.9986261755792047,true,14.928303851733403,0.23159695482904064,6.0,((-1332.28595285602/sqrt_abs((-1.06026052119486e6+(log((v1+(-1.00453701138411e6+pow3((v1/v1)))))/(v1+(2.09104653893563e8/(0.111445957555639*v1)))))))-23.8219558042589),0.011088012220884513,24.8025753854023,0.16461975817508087,24.8025753854023,1.7976931348623157e308,4.029320993859064,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3((v1/v1)))))/(v1+(2.09e8/(0.111*v1)))))))-23.8)
1792.8041849136353,0.0099327159485315,30.0,0.0,5.0,-0.9975579975579976,true,0.2611899636472863,0.004174803407504742,6.0,((-2.16593608017834-(1.21022688667976*log(v1)))-((v1*(0.821403842874542-(-0.0170460083152044/((v1+(-1.00588829155094e6+(v1/v1)))/v1))))/2.08726934235729e8)),-0.9996638881549855,0.008245018507919942,0.0029224446499343335,0.008245018507919942,46.0,0.06992014249149786,((-2.17-(1.21*log(v1)))-((v1*(0.821-(-0.017/((v1+(-1.01e6+(v1/v1)))/v1))))/2.09e8))
1716.1986129283905,0.006417983074798471,30.0,0.0,63.0,-0.9975579975579976,true,0.13649538067793898,0.0033561088209751967,6.0,((-2.27347473281851-(0.300875744262888*log(pow2((v1+pow2(v1))))))-((v1*(0.850741158266604-(-0.0377487400820534/log(pow3((2.02154069583006e8/v1))))))/2.09364090911868e8)),-0.9997946697764928,0.005036869477120927,0.0025341863025224337,0.005036869477120927,1.8446744073709552e19,0.06011508045265243,((-2.27-(0.301*log(pow2((v1+pow2(v1))))))-((v1*(0.851-(-0.0377/log(pow3((2.02e8/v1))))))/2.09e8))
1689.8879399299622,0.010361403252652002,30.0,0.0,83.0,-0.9981684981684982,true,0.27246269327727646,0.003840199926579646,6.0,((-0.92915350952738-(1.20492960298675*log((v1+(v1+v1)))))-((v1*(0.826689643885505-(-0.0172820563138179/((-1.06105687021688e6+v1)/v1))))/2.09339542060183e8)),-0.9996717750056244,0.008051549487261174,0.0028575262265473885,0.008051549487261174,86.0,0.06895574260207192,((-0.929-(1.2*log((v1+(v1+v1)))))-((v1*(0.827-(-0.0173/((-1.06e6+v1)/v1))))/2.09e8))
1759.6053369045258,0.0064121875576016885,30.0,0.0,30.0,-0.9975579975579976,true,0.136372123680097,0.003264281206606468,6.0,((-1.883711129145-(0.30045058929375*log(pow2((v1*(v1+v1))))))-((v1*(0.850809964986269-(0.0105548151890452/log((v1/2.00458566465859e8)))))/2.09363282557226e8)),-0.9997942528382319,0.005047097214492805,0.0025462770297526647,0.005047097214492805,1.3407807929942597e154,0.06045598490952755,((-1.88-(0.3*log(pow2((v1*(v1+v1))))))-((v1*(0.851-(0.0106/log((v1/2.0e8)))))/2.09e8))
1439.780158996582,0.006470921319404722,30.0,0.0,270.0,-0.9975579975579976,true,0.13762125243012946,0.003408591271298866,6.0,((-0.93002062150079-(1.20470745528905*log((v1+(v1+v1)))))-((v1*(0.849811251751011-(-0.0374848698199013/log(pow3((2.02154338582493e8/v1))))))/2.09339509446384e8)),-0.9997941547854087,0.005049502507117309,0.002524392488196272,0.005049502507117309,584.0,0.05981572527955724,((-0.93-(1.2*log((v1+(v1+v1)))))-((v1*(0.85-(-0.0375/log(pow3((2.02e8/v1))))))/2.09e8))
1689.8113389015198,0.006259073662510523,30.0,0.0,83.0,-0.9975579975579976,true,0.13842644593931652,0.003378651507658789,6.0,((-1.83714337369545-(0.602456411215059*log((v1*(v1+v1)))))-((v1*(0.850546721199808-(-0.033120376807151/log(pow2((2.06504892118972e8/v1))))))/2.09104663871385e8)),-0.9997942611718097,0.005046892786995603,0.002538960800853272,0.005046892786995603,1032.0,0.06022909438273758,((-1.84-(0.602*log((v1*(v1+v1)))))-((v1*(0.851-(-0.0331/log(pow2((2.07e8/v1))))))/2.09e8))
1767.7093188762665,0.006308873267306972,30.0,0.0,24.0,-0.9975579975579976,true,0.13424204839408915,0.0033762317376467748,7.0,((-2.30217490977669-(0.60090779935616*log(pow2(v1))))-((v1*(0.0318078221786714*(26.7672054697067-(-1.18384307488592/log(pow3((2.02154271876677e8/v1)))))))/2.09326346197462e8)),-0.9997953403456984,0.005020420025568938,0.002555725816235614,0.005020420025568938,538.0,0.06071523734305807,((-2.3-(0.601*log(pow2(v1))))-((v1*(0.0318*(26.8-(-1.18/log(pow3((2.02e8/v1)))))))/2.09e8))
1671.2634389400482,0.006496704829543331,30.0,0.0,97.0,-0.9975579975579976,true,0.1381696069506333,0.003367786488020088,6.0,((-1.85518348262793-(0.601731474485709*log((v1*(v1+v1)))))-((v1*(0.858096702342049-(-0.0122906367300469/((2.01795301551029e8-v1)/v1))))/2.09104798598101e8)),-0.9997951465698572,0.0050251734593442085,0.002519106624374371,0.0050251734593442085,534.0,0.059680479063999974,((-1.86-(0.602*log((v1*(v1+v1)))))-((v1*(0.858-(-0.0123/((2.02e8-v1)/v1))))/2.09e8))
1500.527281999588,0.01095994693159477,30.0,0.0,225.0,-0.9981684981684982,true,0.28820195357168643,0.0045243017194151434,5.0,((-2.86566807293113-(0.113220268569744*log(pow2((pow2(pow2((v1+v1)))*(1.34054864476203e6-v1))))))-((v1/(log(sqrt_abs(v1))/80.5953788703288))/1.79014755882484e9)),-0.9996534015439891,0.008502261158048556,0.0029729768466283863,0.008502261158048556,1.7976931348623157e308,0.06952963184862439,((-2.87-(0.113*log(pow2((pow2(pow2((v1+v1)))*(1.34e6-v1))))))-((v1/(log(sqrt_abs(v1))/80.6))/1.79e9))
1671.275640964508,0.010772179433020855,30.0,0.0,97.0,-0.9981684981684982,true,0.28326443332236195,0.004427780986430496,6.0,((-2.63642962295691-(0.196307530285043*log(pow2((pow2((1.28777917615822e6+v1))*(1.2697173812853e6-v1))))))-((v1/(log(sqrt_abs(v1))/79.437675641446))/1.79007632473722e9)),-0.9996595149947672,0.008352294664571817,0.0029684477534719896,0.008352294664571817,1.7976931348623157e308,0.06986287161565025,((-2.64-(0.196*log(pow2((pow2((1.29e6+v1))*(1.27e6-v1))))))-((v1/(log(sqrt_abs(v1))/79.4))/1.79e9))
1750.3276081085205,0.3727951127209753,30.0,0.0,37.0,-0.9986261755792047,true,14.928256395546853,0.2315992819228108,7.0,((-0.00257366088478573*sqrt_abs((-1.06174514730453e6+(log((v1+(-1.0060142627011e6+((((1.11500305515536*v1)/2.09544197024934e8)-0.23910560010176)/v1))))/v1))))-22.4639483945272),0.011090030193046774,24.802624887429896,0.16462055909142653,24.802624887429896,1.7976931348623157e308,4.029333297310787,((-0.00257*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((((1.12*v1)/2.1e8)-0.239)/v1))))/v1))))-22.5)
1798.2067999839783,0.010297291032351689,30.0,0.0,1.0,-0.9975579975579976,true,0.2707768030760107,0.004518945832549288,7.0,((-16.5128959057961-(-1.18556203575178*(30.9174709152175-log((2.02326780874628e8*v1)))))-((v1*(0.156419717885062-(-15.2612353914842/log((v1+v1)))))/2.06044640579493e8)),-0.999655042877664,0.008461998291005694,0.002900970244167945,0.008461998291005694,49.0,0.06858209618792561,((-16.5-(-1.19*(30.9-log((2.02e8*v1)))))-((v1*(0.156-(-15.3/log((v1+v1)))))/2.06e8))
1798.3103189468384,0.010657552225994755,30.0,0.0,1.0,-0.9981684981684982,true,0.28025020476782814,0.004458448599392368,6.0,((-2.6392980677526-(0.196313668542329*log(pow2((pow2((1.27838661523824e6+v1))*(1.26055685524238e6-v1))))))-((v1/(log(pow2(v1))/317.559091725635))/1.79006691874617e9)),-0.9996462565589554,0.00867753178511939,0.0030538241237029937,0.00867753178511939,1.7976931348623157e308,0.0715382502457884,((-2.64-(0.196*log(pow2((pow2((1.28e6+v1))*(1.26e6-v1))))))-((v1/(log(pow2(v1))/318.0))/1.79e9))
1774.405555009842,0.011133381799378986,30.0,0.0,19.0,-0.9981684981684982,true,0.2927625840222561,0.004049713969681464,6.0,((-3.14564178699469-(0.115034998295529*log(pow2((pow2(pow2((254759.587199684+v1)))*(1.33895740787283e6-v1))))))-((v1/(log(v1)/160.460007975045))/1.79017944572205e9)),-0.9996903178394848,0.007596683017555248,0.0026387456689064633,0.007596683017555248,1.7976931348623157e308,0.06315516426197212,((-3.15-(0.115*log(pow2((pow2(pow2((255000.0+v1)))*(1.34e6-v1))))))-((v1/(log(v1)/160.0))/1.79e9))
1764.9259350299835,0.006324222834472269,30.0,0.0,26.0,-0.9975579975579976,true,0.13450132124421543,0.0033663722990917655,7.0,((-2.29930315377216-(0.300494568867565*log(pow2(pow2(v1)))))-((v1*(0.0318044403358343*(26.7692819085502-(-0.396501257533419/log((2.02153484883207e8/v1))))))/2.09326346197682e8)),-0.9997952568038151,0.005022469356422575,0.002551907719153818,0.005022469356422575,65562.0,0.060616438855265825,((-2.3-(0.3*log(pow2(pow2(v1)))))-((v1*(0.0318*(26.8-(-0.397/log((2.02e8/v1))))))/2.09e8))
1798.1716558933258,0.009449390491758079,30.0,0.0,1.0,-0.9975579975579976,true,0.2484804731978869,0.004722428131620893,7.0,((0.053101039456784-(0.304399891387702*log((v1*(1.33888163137259e6*pow3(v1))))))-((v1*(0.837086920080162-(2.29727510740486/(v1/2.00442213735272e8))))/2.09346962582489e8)),-0.9996437378542191,0.00873931707318558,0.0029558890825375794,0.00873931707318558,2062.0,0.07033337906394029,((0.0531-(0.304*log((v1*(1.34e6*pow3(v1))))))-((v1*(0.837-(2.3/(v1/2.0e8))))/2.09e8))
1718.583466053009,1.0000000000000906,30.0,0.0,61.0,-0.9989312393332519,true,40.044131175938915,1.0000000000000875,8.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-(1.21205009622682*(22.8608480403927-(1.21203433850656*log((v1*(1.35542907547043e6*pow3(v1)))))))))))/5.52160105427592e12),24.658176619288525,629.4099545835022,1.0000000000000808,629.4099545835022,1.7976931348623157e308,24.59429556968615,(sqrt_abs((-2.14-(1.21*(-2.14-(1.21*(22.9-(1.21*log((v1*(1.36e6*pow3(v1)))))))))))/5.52e12)
1759.5509729385376,0.010975336029096805,30.0,0.0,30.0,-0.9981684981684982,true,0.2886066241409395,0.0046751393901278936,6.0,((-3.50266398021624-(0.113168049800525*log(pow2((pow2(pow2(v1))*(1.33036690424915e6-v1))))))-((v1/(log((-677375.139479689+v1))/161.226710048973))/1.79013724773709e9)),-0.9996483280668914,0.008626716493944794,0.002993635100183967,0.008626716493944794,1.7976931348623157e308,0.06991914094826315,((-3.5-(0.113*log(pow2((pow2(pow2(v1))*(1.33e6-v1))))))-((v1/(log((-677000.0+v1))/161.0))/1.79e9))
1685.9407410621643,0.3727950905327009,30.0,0.0,86.0,-0.9986261755792047,true,14.928255507036681,0.2315993254927859,5.0,((-1334.21770822025/sqrt_abs((-1.06033873096281e6+(log((v1+(-1.00461519719291e6+pow3(((v1+v1)/v1)))))/(v1+(0.542132107430387+log(v1)))))))-23.8201758803629),0.011090067978482221,24.802625814328547,0.16462057408698708,24.802625814328547,1.7976931348623157e308,4.029333527669327,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.0e6+pow3(((v1+v1)/v1)))))/(v1+(0.542+log(v1)))))))-23.8)
1799.4792170524597,0.006773571480998694,30.0,0.0,0.0,-0.9975579975579976,true,0.1440579083915985,0.003535289943960097,7.0,((-0.520726119496456-(0.604531876162154*log(pow2((-3.94135392869191*v1)))))-((v1*(0.847023101897511-(-0.0247200856861226/log(pow2((2.02052297454329e8/v1))))))/2.0915966755109e8)),-0.9997873977541387,0.005215256403344103,0.0024817865327490273,0.005215256403344103,776.0,0.05866063733495476,((-0.521-(0.605*log(pow2((-3.94*v1)))))-((v1*(0.847-(-0.0247/log(pow2((2.02e8/v1))))))/2.09e8))
1797.1581680774689,0.01132086385339928,30.0,0.0,2.0,-0.9981684981684982,true,0.297692598242719,0.004117673966771168,6.0,((-4.14985911285483-(0.182225690469291*log(pow2((pow2(v1)*(1.45045542458706e6-v1))))))-((v1/((13.567663776362-log(pow2(v1)))/-225.188953642976))/1.79015773228354e9)),-0.999644710373332,0.008715460615272229,0.0028924840180943145,0.008715460615272229,1.7976931348623157e308,0.06801510762697252,((-4.15-(0.182*log(pow2((pow2(v1)*(1.45e6-v1))))))-((v1/((13.6-log(pow2(v1)))/-225.0))/1.79e9))
1754.5542979240417,0.0077326142303349304,30.0,0.0,34.0,-0.9981684981684982,true,0.17878472616694197,0.0039419452877458286,6.0,((-4.15009011032207-(0.182372342294004*log(pow2((pow2(v1)*(1.4468018121484e6-v1))))))-((v1/(log(sqrt_abs((2.01880701401952e8-v1)))/81.6060675591475))/1.7901480449237e9)),-0.9997234541353002,0.006783830461675016,0.002780111447732763,0.006783830461675016,1.7976931348623157e308,0.06571751545605856,((-4.15-(0.182*log(pow2((pow2(v1)*(1.45e6-v1))))))-((v1/(log(sqrt_abs((2.02e8-v1)))/81.6))/1.79e9))
1679.7089450359344,0.372796433773541,30.0,0.0,91.0,-0.9986261755792047,true,14.928309295949084,0.23159668786130821,7.0,((-0.0132050444143963*sqrt_abs((-1.0624835417349e6+(log((v1+(-1.00597803302357e6+((((0.0202579771352553*v1)/98.9172281660361)/1.79017186476857e9)/v1))))/v1))))-11.5044790740777),0.011087780722581764,24.802569706614666,0.164619666292462,24.802569706614666,1.7976931348623157e308,4.029319582380459,((-0.0132*sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((((0.0203*v1)/98.9)/1.79e9)/v1))))/v1))))-11.5)
1635.6748359203339,0.011432035398545877,30.0,0.0,124.0,-0.9981684981684982,true,0.30061595696815857,0.003809922525978626,6.0,((-3.9831039395801-(0.184244359003097*log(pow2((pow2(v1)*(1.4655855570405e6-v1))))))-((v1/(log(pow2((124.945111991106+v1)))/325.686478394538))/1.79016414645552e9)),-0.9996336969664897,0.008985625873045954,0.002903226475081045,0.008985625873045954,1.7976931348623157e308,0.0688642348775872,((-3.98-(0.184*log(pow2((pow2(v1)*(1.47e6-v1))))))-((v1/(log(pow2((125.0+v1)))/326.0))/1.79e9))
1720.2933158874512,0.011351517801197223,30.0,0.0,60.0,-0.9981684981684982,true,0.298498672185886,0.003951929935038927,6.0,((-3.98018445749283-(0.184235931663334*log(pow2((pow2(v1)*(1.46500619660993e6-v1))))))-((v1/(log(pow2((0.375822807860862*v1)))/310.992284723665))/1.79016356563804e9)),-0.9996358452730495,0.008932926667088066,0.002895379805904999,0.008932926667088066,1.7976931348623157e308,0.0684349314912209,((-3.98-(0.184*log(pow2((pow2(v1)*(1.47e6-v1))))))-((v1/(log(pow2((0.376*v1)))/311.0))/1.79e9))
1351.1021890640259,0.006472105704309643,30.0,0.0,335.0,-0.9975579975579976,true,0.13764644150691296,0.0033843682955573724,6.0,((-1.70319852160879-(0.401436684292028*log((v1*pow2((v1+v1))))))-((v1*(0.852085873059314-(-0.0125550237676948/log((2.02112270552198e8/v1)))))/2.09799727539336e8)),-0.9997940669172292,0.005051657964525112,0.0025262714866835815,0.005051657964525112,8.589934616e9,0.0598964645304551,((-1.7-(0.401*log((v1*pow2((v1+v1))))))-((v1*(0.852-(-0.0126/log((2.02e8/v1)))))/2.1e8))
1488.816682100296,0.011297782854872044,30.0,0.0,234.0,-0.9981684981684982,true,0.2970856620132416,0.004082795316280473,6.0,((-4.06070968102843-(0.183257136210129*log(pow2((pow2(v1)*(1.46587532943077e6-v1))))))-((v1/(log(pow2((v1/109.550909924755)))/255.888099497524))/1.79016589253522e9)),-0.9996434221737308,0.008747060898663258,0.0028725095388276844,0.008747060898663258,1.7976931348623157e308,0.06772730543727255,((-4.06-(0.183*log(pow2((pow2(v1)*(1.47e6-v1))))))-((v1/(log(pow2((v1/110.0)))/256.0))/1.79e9))
1649.0590479373932,0.011250844883164213,30.0,0.0,114.0,-0.9981684981684982,true,0.2958513845822175,0.00406898480955749,6.0,((-3.97071707424693-(0.184309860547254*log(pow2((pow2(v1)*(1.46104796595845e6-v1))))))-((v1/(log(sqrt_abs((0.204160350339848*v1)))/75.4219038670651))/1.7901571607402e9)),-0.9996360158092137,0.008928743316066254,0.0029132838569160455,0.008928743316066254,1.7976931348623157e308,0.0686160623268328,((-3.97-(0.184*log(pow2((pow2(v1)*(1.46e6-v1))))))-((v1/(log(sqrt_abs((0.204*v1)))/75.4))/1.79e9))
1797.2281799316406,0.010101379366052507,30.0,0.0,2.0,-0.9975579975579976,true,0.2656251243947807,0.004007362967286001,6.0,((-1.37222755156916-(1.2076808572498*log((v1+v1))))-((v1*(1.84072063554226-exp((-0.0459839990938986/log(((2.01491222599051e8/v1)/v1))))))/2.08466304293753e8)),-0.9996674662185094,0.008157246534349821,0.0029373071881176275,0.008157246534349821,1.361129467683754e39,0.07034695917515697,((-1.37-(1.21*log((v1+v1))))-((v1*(1.84-exp((-0.046/log(((2.01e8/v1)/v1))))))/2.08e8))
1733.3587260246277,0.011398726674553595,30.0,0.0,50.0,-0.9981684981684982,true,0.2997400732266158,0.004117746605190839,6.0,((-4.2129123310248-(0.181499719015496*log(pow2((pow2(v1)*(1.46347248618728e6-v1))))))-((v1/(0.0047523487153277*log(pow2((0.000411508894279073*v1)))))/1.79014617323415e9)),-0.9996465658119111,0.008669945630743713,0.0028460044910523295,0.008669945630743713,1.7976931348623157e308,0.06738551292810868,((-4.21-(0.181*log(pow2((pow2(v1)*(1.46e6-v1))))))-((v1/(0.00475*log(pow2((0.000412*v1)))))/1.79e9))
1757.2020370960236,0.0063613149636443655,30.0,0.0,32.0,-0.9975579975579976,true,0.1352901834510014,0.0032985881845984475,7.0,((-6.46465565325193-(-0.600550799468329*log(pow2((31.7270485230841/v1)))))-((v1*(7.27667435407515-(-0.0478897462900652/log(sqrt_abs((2.00907223539172e8/v1))))))/1.78905583349266e9)),-0.9997945426036507,0.005039989100699798,0.0025558543213867408,0.005039989100699798,776.0,0.06075206040510368,((-6.46-(-0.601*log(pow2((31.7/v1)))))-((v1*(7.28-(-0.0479/log(sqrt_abs((2.01e8/v1))))))/1.79e9))
1550.6297318935394,0.011239382137760177,30.0,0.0,188.0,-0.9981684981684982,true,0.2955499610772172,0.004069197576857558,6.0,((-3.97522029975112-(0.184243952534708*log(pow2((pow2(v1)*(1.46133746553879e6-v1))))))-((v1/(log(sqrt_abs((v1/7.61424788088941)))/73.783389998088))/1.79015745115301e9)),-0.9996367551594106,0.008910606626900214,0.0029145494161797905,0.008910606626900214,1.7976931348623157e308,0.06862664211938167,((-3.98-(0.184*log(pow2((pow2(v1)*(1.46e6-v1))))))-((v1/(log(sqrt_abs((v1/7.61)))/73.8))/1.79e9))
1721.4909980297089,0.3727950905404811,30.0,0.0,59.0,-0.9986261755792047,true,14.928255507348233,0.23159932547750844,5.0,((-1333.43763303996/sqrt_abs((-1.06030673704965e6+(log((v1+(-1.00601443717447e6+((((-0.080403910546018+v1)-(v1/v1))/v1)/v1))))/v1))))-23.820913898235),0.01109006796523282,24.802625814003527,0.16462057408172898,24.802625814003527,1.7976931348623157e308,4.029333527588553,((-1330.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((((-0.0804+v1)-(v1/v1))/v1)/v1))))/v1))))-23.8)
1650.3413000106812,0.006473369704390495,30.0,0.0,113.0,-0.9975579975579976,true,0.1376733238109331,0.0037189598390492016,7.0,((-12.5694826348514-(-0.302081185896355*log(pow2(pow2((5346.68879209375/v1))))))-((v1*(0.843977227816071-(-0.0116012557337422/log((2.01453555885096e8/v1)))))/2.08414602614851e8)),-0.9997906604554212,0.005135220448472212,0.002495228994666567,0.005135220448472212,1.157920892373162e77,0.05894238686400926,((-12.6-(-0.302*log(pow2(pow2((5350.0/v1))))))-((v1*(0.844-(-0.0116/log((2.01e8/v1)))))/2.08e8))
1777.3683009147644,0.3727950906418155,30.0,0.0,17.0,-0.9984733289889098,true,14.928255511406082,0.2315993252784624,7.0,((-667.112516687957/sqrt_abs((-1.06259546358279e6+(log((v1+(-1.0059709211937e6+((6.996275863585-(0.0703996959253348/(0.0252600668847684+v1)))/v1))))/v1))))-24.4687105323313),0.011090067792398184,24.802625809763796,0.16462057401321142,24.802625809763796,1.7976931348623157e308,4.029333526535852,((-667.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+((7.0-(0.0704/(0.0253+v1)))/v1))))/v1))))-24.5)
1794.4393808841705,0.011291954055530498,30.0,0.0,4.0,-0.9981684981684982,true,0.29693238833703717,0.004480230719337768,5.0,((-3.98083272226459-(0.184301274958031*log(pow2((pow2(v1)*(1.39574356743556e6-v1))))))-((v1/(log((v1+(v1/v1)))/162.715028730041))/1.79010252603976e9)),-0.9996039482708866,0.00971537863086536,0.003161457222267881,0.00971537863086536,1.7976931348623157e308,0.07364319907116697,((-3.98-(0.184*log(pow2((pow2(v1)*(1.4e6-v1))))))-((v1/(log((v1+(v1/v1)))/163.0))/1.79e9))
