time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.722452878952,0.08037528982299798,29.0,0.0,1.0,-0.8933333333333333,true,0.8460651765088638,0.03786398422239265,6.0,((218.663235033458/((((-1187.62003118574+v1)/v1)-v1)-v1))+((v1+(-602.750126393054+(-0.127404827268094/(-1.35216329934471+v1))))/-39.152041647737)),-0.9060431551193107,0.18649579084839984,0.028317350294597067,0.18649579084839984,20.0,0.35389694005249633,((219.0/((((-1190.0+v1)/v1)-v1)-v1))+((v1+(-603.0+(-0.127/(-1.35+v1))))/-39.2))
1795.179610967636,0.08623801922807181,29.0,0.0,6.0,-0.92,true,0.8907913117343309,0.02945160402462918,7.0,((-55.3187526399713/(v1+(2007.8093609043/pow2((-4.68970206285094+v1)))))+(7190.60337413276/((v1+(-0.059044210859279/(-1.35364770773713+v1)))--483.290099049546))),-0.9291588758678443,0.14061318775010692,0.02358080088758811,0.14061318775010692,20.0,0.2885171186881444,((-55.3/(v1+(2010.0/pow2((-4.69+v1)))))+(7190.0/((v1+(-0.059/(-1.35+v1)))--483.0)))
1784.2785630226135,0.08026368362408408,29.0,0.0,21.0,-0.9384615384615385,true,1.28252134464066,0.034616069538578736,5.0,(15.8558119462153+(-0.64548165493826*log((sqrt_abs((v1+(-2748.91579840899/(v1+exp((39.1278558117862/v1))))))*(v1+((2.59989248148468/v1)/v1)))))),-0.8874661684471544,0.2233694196447198,0.0285217439793746,0.2233694196447198,1.7976931348623157e308,0.36504863727868386,(15.9+(-0.645*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.1/v1))))))*(v1+((2.6/v1)/v1))))))
1799.466208934784,0.0852740505713818,29.0,0.0,0.0,-0.9076923076923077,true,1.335589798205227,0.03520586621312359,6.0,((-53.573867910319/(v1+(1756.06270164314/pow2((-5.07413943802328+v1)))))+(7175.22986102387/((v1+(-65.5746079987768/(v1+pow2(v1))))--483.18477608756))),-0.8787154727619191,0.24073875462360286,0.02942890825036444,0.24073875462360286,23.0,0.37830745242841474,((-53.6/(v1+(1760.0/pow2((-5.07+v1)))))+(7180.0/((v1+(-65.6/(v1+pow2(v1))))--483.0)))
1797.1967198848724,0.07717204119389057,29.0,0.0,3.0,-0.9391452991452991,true,0.8762145065706601,0.027829236427829286,7.0,((59.5712447404984/((-68059.6397983854/pow3((v1-0.408748713616734)))-v1))+((v1+(-613.704902639069+(-0.105458690104073/(-1.35315514702455+v1))))/-41.3818598571936)),-0.9259411936208914,0.14699999433249406,0.024350892917256062,0.14699999433249406,20.0,0.29909314202527165,((59.6/((-68100.0/pow3((v1-0.409)))-v1))+((v1+(-614.0+(-0.105/(-1.35+v1))))/-41.4))
1796.0305979251862,0.07802137614124546,29.0,0.0,5.0,-0.9357264957264957,true,1.2781766064733642,0.03508350340025317,5.0,(16.1485368741646+(-0.691352995814963*log((sqrt_abs((v1+(-2732.47127090226/(v1+exp((39.9875666866662/v1))))))*(v1+((v1--2.08160604821227)/v1)))))),-0.886100063514864,0.22608101367549985,0.02910917512393737,0.22608101367549985,1.7976931348623157e308,0.3726179562156603,(16.1+(-0.691*log((sqrt_abs((v1+(-2730.0/(v1+exp((40.0/v1))))))*(v1+((v1--2.08)/v1))))))
1783.8043138980865,0.08012831831063183,29.0,0.0,22.0,-0.9357264957264957,true,0.8581187931259997,0.03038153014769297,6.0,(14.8008488044089+((v1+((-4.06773578948446+v1)/v1))/(-48.6643039214117+(-1564.22938552031/(((-390.654957871384+(472.234866111246/v1))/v1)-v1))))),-0.9253078313160489,0.14825716089747584,0.02453959424407912,0.14825716089747584,119.0,0.30250233835599977,(14.8+((v1+((-4.07+v1)/v1))/(-48.7+(-1560.0/(((-391.0+(472.0/v1))/v1)-v1)))))
1750.963670015335,0.08090194862331632,29.0,0.0,68.0,-0.9275213675213675,true,0.8583488196669133,0.03083660658001244,7.0,((39.0807791847782/((-66812.9743763368/pow3(v1))-(-8.6738211159052+v1)))+(-6833.6478311915/((-460.545684612324-(-0.0791540143880937/(-1.35299679043755+v1)))-v1))),-0.9275476735563024,0.1438112777848386,0.02437587639778159,0.1438112777848386,17.0,0.30004249893135654,((39.1/((-66800.0/pow3(v1))-(-8.67+v1)))+(-6830.0/((-461.0-(-0.0792/(-1.35+v1)))-v1)))
1362.734755039215,0.0933137162871542,29.0,0.0,603.0,-0.9398290598290598,true,1.092067943306505,0.02968602192858036,5.0,(15.5652993028064+(-0.588805481769279*log((sqrt_abs((v1+(-2769.82278793409/(v1+exp((39.341940450473/v1))))))*(v1+(v1/(87.3175468824464-v1))))))),-0.8921805032915798,0.21401189379067762,0.026648022435578622,0.21401189379067762,1.7976931348623157e308,0.3450586548472491,(15.6+(-0.589*log((sqrt_abs((v1+(-2770.0/(v1+exp((39.3/v1))))))*(v1+(v1/(87.3-v1)))))))
1798.8007249832153,0.08420686301129685,29.0,0.0,1.0,-0.9104273504273505,true,1.3795096642578741,0.04365204678189186,7.0,(15.0374545655597+((v1+(9.21492799932073/exp((21.4959446175908/v1))))/(-49.9471358330477+(-2060.78687300384/(-18.1233340737921+((-233.010118391802/v1)-v1)))))),-0.8742314409493861,0.24963914990751895,0.030436515668386007,0.24963914990751895,90.0,0.39179372901067777,(15.0+((v1+(9.21/exp((21.5/v1))))/(-49.9+(-2060.0/(-18.1+((-233.0/v1)-v1))))))
1790.1590089797974,0.0830375158889103,29.0,0.0,13.0,-0.9035897435897436,true,1.3603529637406258,0.04409001890106957,5.0,((-50.9198706246568/(v1+(47364.0168033669/pow3(v1))))+(19517.4657203974/(v1+((v1+(v1+(v1/(27.0041901360599-v1))))--1294.90734134309)))),-0.8757697164776032,0.24658581290432477,0.029534057700871145,0.24658581290432477,23.0,0.3807035511555253,((-50.9/(v1+(47400.0/pow3(v1))))+(19500.0/(v1+((v1+(v1+(v1/(27.0-v1))))--1290.0))))
1798.1854650974274,0.08051838662309109,29.0,0.0,2.0,-0.9261538461538461,true,0.8751207749829018,0.030977668940099623,7.0,((39.2709362723354/((-59311.923378684/pow3(v1))-(-7.439078295143+v1)))+(6800.18034094103/(v1+((-0.079926518666908/(v1-1.35295375252314))--457.910965543666)))),-0.9273024282580067,0.1442980673946388,0.024417824746086718,0.1442980673946388,17.0,0.3003807924005708,((39.3/((-59300.0/pow3(v1))-(-7.44+v1)))+(6800.0/(v1+((-0.0799/(v1-1.35))--458.0))))
1549.1120810508728,0.0873204104735345,29.0,0.0,349.0,-0.9254700854700855,true,0.9019718180352179,0.028546429362945026,7.0,((-55.408852274854/(v1+(1933.22274657615/pow2((v1-4.76261164124403)))))+(7201.40958717415/((v1+(-0.0571718799530086/(-1.35369771940664+v1)))--483.58841772476))),-0.9286747234699724,0.1415741862217662,0.023405779131172883,0.1415741862217662,20.0,0.28606192807688896,((-55.4/(v1+(1930.0/pow2((v1-4.76)))))+(7200.0/((v1+(-0.0572/(-1.35+v1)))--484.0)))
1799.6026570796967,0.11183413180876961,29.0,0.0,0.0,-0.8871794871794871,true,1.2964470771892245,0.04914664037135744,6.0,((-2.32086470786282/(v1+v1))+(6715.83559184218/(v1+(((-2746.35379065866/(v1+(7692.07333444018/(v1--558.246472141808))))-v1)--603.126572715992)))),-0.8289337643285557,0.33955091775928403,0.03759418954570819,0.33955091775928403,18.0,0.48683499539814523,((-2.32/(v1+v1))+(6720.0/(v1+(((-2750.0/(v1+(7690.0/(v1--558.0))))-v1)--603.0))))
1756.6672730445862,0.0780834146636203,29.0,0.0,60.0,-0.9357264957264957,true,0.8769389355921646,0.027512621620923352,7.0,((59.3957006028532/((-66145.843615482/pow3((v1+-0.557551839790943)))-v1))+((v1+(-616.713498850928+(-0.10480270612155/(-1.35318392222063+v1))))/-41.6127477305575)),-0.926120287357403,0.14664450955574226,0.024248809060265625,0.14664450955574226,20.0,0.2977827452245569,((59.4/((-66100.0/pow3((v1+-0.558)))-v1))+((v1+(-617.0+(-0.105/(-1.35+v1))))/-41.6))
1750.963670015335,0.08090194862331632,29.0,0.0,68.0,-0.9275213675213675,true,0.8583488196669133,0.03083660658001244,7.0,((39.0807791847782/((-66812.9743763368/pow3(v1))-(-8.6738211159052+v1)))+(-6833.6478311915/((-460.545684612324-(-0.0791540143880937/(-1.35299679043755+v1)))-v1))),-0.9275476735563024,0.1438112777848386,0.02437587639778159,0.1438112777848386,17.0,0.30004249893135654,((39.1/((-66800.0/pow3(v1))-(-8.67+v1)))+(-6830.0/((-461.0-(-0.0792/(-1.35+v1)))-v1)))
995.9853520393372,0.07835632457348035,29.0,0.0,1116.0,-0.9357264957264957,true,0.8763617292147945,0.027449170060449304,7.0,((59.4341221691783/((-66526.9955879051/pow3((-0.548997038738828+v1)))-v1))+((v1+(-617.646294885712+(-0.104429945524611/(-1.35320082170708+v1))))/-41.6821553181071)),-0.9261784437557055,0.14652907439497148,0.024232006954390914,0.14652907439497148,20.0,0.29759876187543444,((59.4/((-66500.0/pow3((-0.549+v1)))-v1))+((v1+(-618.0+(-0.104/(-1.35+v1))))/-41.7))
1459.9941580295563,0.08748852490268227,29.0,0.0,470.0,-0.9418803418803419,true,1.2286975211981535,0.039333840495529904,5.0,((-0.638521384419091*log((1.55419862313925+(v1*sqrt_abs((v1+(-2643.56775538596/(v1+((v1+exp((51.3586938241107/v1)))/v1)))))))))--15.8824846929603),-0.8844922014504896,0.22927247362343037,0.028926503858068754,0.22927247362343037,1.7976931348623157e308,0.3714410020749448,((-0.639*log((1.55+(v1*sqrt_abs((v1+(-2640.0/(v1+((v1+exp((51.4/v1)))/v1)))))))))--15.9)
1296.9717290401459,0.08208358844160488,29.0,0.0,694.0,-0.932991452991453,true,0.8734061944254403,0.026649285591187344,7.0,(0.763966126417556*((78.1496656916804/((-73677.7817482132/pow3(v1))-v1))+((v1+(-629.944960628705+(-0.105077954168463/(-1.35324532254717+v1))))/-32.5414184498406))),-0.9268605886603134,0.1451750788066819,0.023768817288786565,0.1451750788066819,17.0,0.29209335533215613,(0.764*((78.1/((-73700.0/pow3(v1))-v1))+((v1+(-630.0+(-0.105/(-1.35+v1))))/-32.5)))
1799.8259830474854,0.08204151852738442,29.0,0.0,0.0,-0.8933333333333333,true,1.0652503928553418,0.051585202986074774,6.0,((442.429679290582/((-258.269575080723/log(sqrt_abs((v1+v1))))-v1))+((v1+(-718.750426806467+(-0.150626637933597/(-1.35159313351743+v1))))/-44.4803130631338)),-0.8712926677687384,0.25547234736263696,0.033688334258989386,0.25547234736263696,65548.0,0.42495752231157863,((442.0/((-258.0/log(sqrt_abs((v1+v1))))-v1))+((v1+(-719.0+(-0.151/(-1.35+v1))))/-44.5))
1719.8232259750366,0.08298755830454775,29.0,0.0,112.0,-0.9213675213675213,true,0.857215837996355,0.03174840026518094,7.0,((57.3172245604149/((-2336.11115208584/pow2((4.22902811678106-v1)))-v1))+(-7083.00859500188/((-475.026927647135+(0.0801061211146486/(-1.35311870703082+v1)))-v1))),-0.9284424650949178,0.14203519797021283,0.024074121679499842,0.14203519797021283,20.0,0.2950676567687273,((57.3/((-2340.0/pow2((4.23-v1)))-v1))+(-7080.0/((-475.0+(0.0801/(-1.35+v1)))-v1)))
1794.885829925537,0.0850010821300908,29.0,0.0,7.0,-0.9076923076923077,true,1.3925208715482782,0.03666929120443178,6.0,((73.1380157436988/((-2735.0592353009/pow2(v1))-v1))+(-6962.49487730679/((-461.613792585691+(453.182223148474/(v1+exp((16.1576478672044/v1)))))-v1))),-0.8775399358225994,0.2430720885222488,0.029014528093074785,0.2430720885222488,23.0,0.3724752759254499,((73.1/((-2740.0/pow2(v1))-v1))+(-6960.0/((-462.0+(453.0/(v1+exp((16.2/v1)))))-v1)))
1615.2920889854431,0.07947014311021589,29.0,0.0,258.0,-0.9398290598290598,true,0.871981091827454,0.0272271037323491,7.0,((60.2696553449571/((-72905.510640691/pow3((-0.233408499243868+v1)))-v1))+(((v1+(-0.105452979654616/(-1.35318398319158+v1)))-620.593050515359)/-41.8726962517257)),-0.9262437366563356,0.14639947392621083,0.024166335594400682,0.14639947392621083,20.0,0.29691790162743764,((60.3/((-72900.0/pow3((-0.233+v1)))-v1))+(((v1+(-0.105/(-1.35+v1)))-621.0)/-41.9))
1780.4113869667053,0.07980939498959176,29.0,0.0,27.0,-0.9035897435897436,true,1.2858462121192655,0.0400844943549882,6.0,((51.9757772635099/((-40967.7035232997/pow3((v1-1.45335508501932)))-v1))+(-6875.24228209746/((-460.827544055822+(25.9823827718021/(v1+pow3(v1))))-v1))),-0.8786862660359724,0.2407967273179865,0.030292645944785087,0.2407967273179865,23.0,0.3897985208716641,((52.0/((-41000.0/pow3((v1-1.45)))-v1))+(-6880.0/((-461.0+(26.0/(v1+pow3(v1))))-v1)))
1208.8292639255524,0.08635357186241259,29.0,0.0,817.0,-0.9186324786324787,true,0.8919849068985073,0.03211740959444626,7.0,((53.8499046558601/((-57885.7629801298/pow3((v1-0.730459730266886)))-v1))+(-7236.49329511902/((-487.73948929222+(0.0840478427159915/(-1.35298857922933+v1)))-v1))),-0.9284442342062468,0.14203168644514158,0.024234434028736925,0.14203168644514158,20.0,0.29844596605261986,((53.8/((-57900.0/pow3((v1-0.73)))-v1))+(-7240.0/((-488.0+(0.084/(-1.35+v1)))-v1)))
1567.2252950668335,0.08579293558594796,29.0,0.0,325.0,-0.9193162393162393,true,0.8861938424864526,0.030162619330529758,7.0,((-55.4058764234922/(v1+(2081.61743338027/pow2((4.63002138108852-v1)))))+(7198.23568289258/((v1+(-0.0586801339582637/(-1.35364748942574+v1)))--484.157507986518))),-0.9294441280528717,0.14004698810913904,0.023648993953683143,0.14004698810913904,20.0,0.2895103171977478,((-55.4/(v1+(2080.0/pow2((4.63-v1)))))+(7200.0/((v1+(-0.0587/(-1.35+v1)))--484.0)))
1756.774817943573,0.08015912399931951,29.0,0.0,60.0,-0.9384615384615385,true,0.8658483992705506,0.02656074552375829,7.0,((62.8546278858951/((-2592.15565225036/pow2((4.29583061436824-v1)))-v1))+(((v1+(-0.096824816758706/(-1.35344427677361+v1)))-620.958621520147)/-41.8110533062741)),-0.9267465591772601,0.14540141695851172,0.023549204098885553,0.14540141695851172,20.0,0.2875165760786605,((62.9/((-2590.0/pow2((4.3-v1)))-v1))+(((v1+(-0.0968/(-1.35+v1)))-621.0)/-41.8))
1490.7395889759064,0.08441677123995159,29.0,0.0,429.0,-0.9220512820512821,true,0.8719788216185673,0.03194941728466535,7.0,((50.7377611980142/((1.95564964165846+(-64086.5817856678/pow3(v1)))-v1))+(-7071.38890010375/((-475.503306962783+(0.0851753588079152/(-1.35287863694804+v1)))-v1))),-0.928030356220296,0.14285319660124213,0.024346761969546177,0.14285319660124213,17.0,0.2999470629525204,((50.7/((1.96+(-64100.0/pow3(v1)))-v1))+(-7070.0/((-476.0+(0.0852/(-1.35+v1)))-v1)))
1799.9876730442047,0.079741912138832,29.0,0.0,0.0,-0.9275213675213675,true,0.8693286474815256,0.03079470093095634,7.0,((39.5125731719143/((-60078.199019228/pow3(v1))-(-7.44769876586018+v1)))+(-6775.73461222062/((-456.094226742878-(-0.0800599179560445/(-1.35293770449377+v1)))-v1))),-0.927329346680627,0.1442446367742155,0.024496280625324086,0.1442446367742155,17.0,0.3013979375131177,((39.5/((-60100.0/pow3(v1))-(-7.45+v1)))+(-6780.0/((-456.0-(-0.0801/(-1.35+v1)))-v1)))
1635.6360840797424,0.08932933881557457,30.0,0.0,229.0,-0.9507692307692308,true,0.9227229429915251,0.02652665110210972,6.0,(15.5104779633653+(-0.585192984614892*log((sqrt_abs((v1+(-2762.08255091446/(v1+exp((39.3582641392739/v1))))))*(v1+(0.00637486531828125/(1.34926922481876-v1))))))),-0.9296869796607092,0.1395649497571702,0.023441159747029396,0.1395649497571702,1.7976931348623157e308,0.2887610953475386,(15.5+(-0.585*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.4/v1))))))*(v1+(0.00637/(1.35-v1)))))))
1563.0556659698486,0.0891658791638166,30.0,0.0,330.0,-0.9507692307692308,true,0.9210344946840561,0.026373861114321894,6.0,(15.515167533493+(-0.58606788386445*log((sqrt_abs((v1+(-2761.46292935502/(v1+exp((39.3550168383096/v1))))))*(v1+(-0.00635966877595681/(-1.349258502917+v1))))))),-0.9296441797506817,0.13964990368552926,0.02347789963630688,0.13964990368552926,1.7976931348623157e308,0.28930267051353,(15.5+(-0.586*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.4/v1))))))*(v1+(-0.00636/(-1.35+v1)))))))
1798.6234030723572,0.08121340983520564,30.0,0.0,1.0,-0.9076923076923077,true,1.2829225126999155,0.038875117378184984,5.0,((54.852747557848/((-55592.7960778683/pow3(v1))-v1))+(-6825.90017274053/(-454.722004504848-(v1+(pow3((0.268596703140856/log((sqrt_abs(v1)/v1))))/v1))))),-0.877965726145212,0.2422269334614115,0.030216886717563375,0.2422269334614115,5.363123171977039e154,0.3891870793747198,((54.9/((-55600.0/pow3(v1))-v1))+(-6830.0/(-455.0-(v1+(pow3((0.269/log((sqrt_abs(v1)/v1))))/v1)))))
1799.3552939891815,0.08005452178509308,30.0,0.0,0.0,-0.9357264957264957,true,0.8602007386150419,0.03108372748685824,6.0,(14.794002350152+((v1+(-39.4428316919729/pow3((v1+v1))))/(-48.551479727537+(-1577.01609173928/(((-392.886332327796+(474.648893126492/v1))/v1)-v1))))),-0.9250228751419514,0.14882277298367277,0.024522268648924612,0.14882277298367277,249.0,0.3021394486764916,(14.8+((v1+(-39.4/pow3((v1+v1))))/(-48.6+(-1580.0/(((-393.0+(475.0/v1))/v1)-v1)))))
1799.3958308696747,0.08706914734043411,30.0,0.0,0.0,-0.8605128205128205,true,1.0037004568357517,0.04790692387979182,6.0,((29.0141160130053/((-81032.7720840442/pow3((v1+v1)))-v1))+(-12081.4949738142/(-810.3307824144-(v1+(v1+(-0.148291522170837/(-1.35280882602862+v1))))))),-0.8824480742506924,0.23332988018284595,0.030815599397412907,0.23332988018284595,30.0,0.38274515666520664,((29.0/((-81000.0/pow3((v1+v1)))-v1))+(-12100.0/(-810.0-(v1+(v1+(-0.148/(-1.35+v1)))))))
1799.50563788414,0.08105721827117024,30.0,0.0,0.0,-0.9384615384615385,true,1.2778742129571832,0.03411099290199572,5.0,(15.8189282614745+(-0.639291147987673*log((sqrt_abs((v1+(-2750.40860618863/(v1+exp((39.1479808688491/v1))))))*(v1+((4.28439941573184/pow3(v1))/v1)))))),-0.8876870021037546,0.22293108492322194,0.028531038395255823,0.22293108492322194,1.7976931348623157e308,0.3653653340892836,(15.8+(-0.639*log((sqrt_abs((v1+(-2750.0/(v1+exp((39.1/v1))))))*(v1+((4.28/pow3(v1))/v1))))))
1635.6360840797424,0.08932933881557457,30.0,0.0,229.0,-0.9507692307692308,true,0.9227229429915251,0.02652665110210972,6.0,(15.5104779633653+(-0.585192984614892*log((sqrt_abs((v1+(-2762.08255091446/(v1+exp((39.3582641392739/v1))))))*(v1+(0.00637486531828125/(1.34926922481876-v1))))))),-0.9296869796607092,0.1395649497571702,0.023441159747029396,0.1395649497571702,1.7976931348623157e308,0.2887610953475386,(15.5+(-0.585*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.4/v1))))))*(v1+(0.00637/(1.35-v1)))))))
1798.9104080200195,0.08836118016361681,30.0,0.0,1.0,-0.8960683760683761,true,1.4475673077215525,0.043684673384592004,6.0,(14.9697922159008+(v1/(-44.5340445534486+(-1356.36606699413/(((-333.99079795966+sqrt_abs((v1+(-2743.3284380761/(v1+(-12.6066544134957/v1))))))/v1)-v1))))),-0.8674119678511977,0.26317518371358206,0.03068849243864403,0.26317518371358206,1040.0,0.39381006444284,(15.0+(v1/(-44.5+(-1360.0/(((-334.0+sqrt_abs((v1+(-2740.0/(v1+(-12.6/v1))))))/v1)-v1)))))
1793.2133328914642,0.08116128319212965,30.0,0.0,9.0,-0.907008547008547,true,0.8383514204512785,0.028591240520429953,6.0,((-95.3342910191776/(v1+(v1+exp((50.2450664972156/v1)))))+((6390.9807796217+v1)/(v1+((0.0719493535617117/(1.35307866948869-v1))--431.532018140044)))),-0.9286189411872843,0.14168490897899,0.024399635918256744,0.14168490897899,35.0,0.2988969640278041,((-95.3/(v1+(v1+exp((50.2/v1)))))+((6390.0+v1)/(v1+((0.0719/(1.35-v1))--432.0))))
1799.5210409164429,0.08307043641444041,30.0,0.0,0.0,-0.8844444444444445,true,1.1847114036269595,0.0638826694613376,6.0,((-5.65458672357572/((-68196.5867180547/pow3(((v1/sqrt_abs(exp(v1)))--29.6164356348291)))-v1))+((v1+(-727.851740847018+(-54.6223014785362/v1)))/-54.9530740307207)),-0.787673730596016,0.42144833173857277,0.04463099858023792,0.42144833173857277,1.7179869195e10,0.5744687724063147,((-5.65/((-68200.0/pow3(((v1/sqrt_abs(exp(v1)))--29.6)))-v1))+((v1+(-728.0+(-54.6/v1)))/-55.0))
1799.5420830249786,0.08509104159134255,30.0,0.0,0.0,-0.9076923076923077,true,1.3859097157726215,0.03626532903499271,7.0,((-63.436048538813/(v1+(85906.2437839612/pow3(v1))))+(7050.34639553612/((v1+(0.267302618979816/(exp((38.6783805461832/v1))-27.6332319675234)))--468.721092539156))),-0.8746581886850464,0.24879209446886735,0.029502708637359334,0.24879209446886735,22.0,0.38012878180492177,((-63.4/(v1+(85900.0/pow3(v1))))+(7050.0/((v1+(0.267/(exp((38.7/v1))-27.6)))--469.0)))
1799.5907409191132,0.08544570141792474,30.0,0.0,0.0,-0.9049572649572649,true,1.261193246095134,0.03603400102212349,6.0,((-59.5270556072714/(v1+(84934.9758244502/pow3(v1))))+(7245.73322567354/((v1+(-3.05489257970674/(v1+((-2.73250243362811+v1)/v1))))--486.810471121908))),-0.8779290483747245,0.24229973549964814,0.03042117746369943,0.24229973549964814,22.0,0.3925840544773989,((-59.5/(v1+(84900.0/pow3(v1))))+(7250.0/((v1+(-3.05/(v1+((-2.73+v1)/v1))))--487.0)))
1796.1553790569305,0.08190860422104901,30.0,0.0,5.0,-0.9165811965811966,true,1.3418586926062268,0.03954694146293923,6.0,((65.3757239713641/((-54949.9128548726/pow3(v1))-(v1+log((v1+(19.1934848717924/pow2((-17.1372126023547+v1))))))))+(-6872.82352595935/(-455.508890382003-v1))),-0.8788075767634371,0.24055593655829607,0.028767362913739995,0.24055593655829607,2060.0,0.37161794096213246,((65.4/((-54900.0/pow3(v1))-(v1+log((v1+(19.2/pow2((-17.1+v1))))))))+(-6870.0/(-456.0-v1)))
1799.135633945465,0.07541343844314713,30.0,0.0,1.0,-0.8899145299145299,true,1.1606901544746915,0.05116104200871648,6.0,(15.5633238781475+(v1/(-3.85731839770748+(v1/(-14.7657953056136+(-2268.18152564171/(((-1165.83379037121+((v1/43.4446440992232)/v1))/sqrt_abs(v1))-v1))))))),-0.8590139703935842,0.27984444479178544,0.03320589055098645,0.27984444479178544,154.0,0.42881485388801255,(15.6+(v1/(-3.86+(v1/(-14.8+(-2270.0/(((-1170.0+((v1/43.4)/v1))/sqrt_abs(v1))-v1)))))))
1528.8099789619446,0.08650403120737783,30.0,0.0,377.0,-0.9500854700854701,true,1.1322247235176643,0.03672165911445209,6.0,(17.931035584816+((0.00235232207779708/(-1.35334260479174+v1))-log((v1*sqrt_abs((v1+(-2583.81800527616/(v1+(1844.58859117407/pow3((-7.2034641189958+v1))))))))))),-0.8741982324841553,0.24970506569038647,0.030050565370110395,0.24970506569038647,1.7976931348623157e308,0.3696497342199301,(17.9+((0.00235/(-1.35+v1))-log((v1*sqrt_abs((v1+(-2580.0/(v1+(1840.0/pow3((-7.2+v1)))))))))))
1556.2006599903107,0.08556420620730887,30.0,0.0,340.0,-0.9049572649572649,true,0.8838311937956096,0.033316829933905626,6.0,(((31.2677674599045+v1)/((-38599.6816865097/pow3(v1))-v1))+((v1+(-833.817494120866+((-0.108791185130365*v1)/(-1.35308285066399+v1))))/-56.1616028650498)),-0.9275005317878077,0.14390484990732297,0.024719710718860463,0.14390484990732297,36.0,0.30453930545462515,(((31.3+v1)/((-38600.0/pow3(v1))-v1))+((v1+(-834.0+((-0.109*v1)/(-1.35+v1))))/-56.2))
