time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1293.4396121501923,0.015839511067479006,30.0,0.0,637.0,-0.996947496947497,true,0.41928599056246085,0.006308427763156609,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1+(85588.2462830716+(v1/(-3.83310959513471e6+v1)))))))))))),-0.9992282465548395,0.019024261102383925,0.004408676918485856,0.019024261102383925,1.04858e6,0.10552846756319614,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1+(85600.0+(v1/(-3.83e6+v1))))))))))))
1591.1643280982971,0.05495810456031141,30.0,0.0,259.0,-0.9981684981684982,true,1.1414717148781435,0.037160843163013935,6.0,(-11.6316943354039-(sqrt_abs((0.16599513185894-((v1+(v1/(v1+v1)))/6.67415824293829e6)))+(2.19304459592492e6/(262115.787820214+(v1/(-3.71873391622414e6+v1)))))),-0.9800026733126033,0.4929480608559371,0.024325219719343722,0.4929480608559371,8202.0,0.5920991026281662,(-11.6-(sqrt_abs((0.166-((v1+(v1/(v1+v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1531.5381109714508,0.015840069095996785,30.0,0.0,333.0,-0.996947496947497,true,0.4193007620752205,0.006314096014745153,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(((v1+v1)+(v1/(-3.83310959513471e6+v1)))+(v1+(71429.0191995444+v1)))))))),-0.999228253293674,0.01902409498541031,0.0044063471036880145,0.01902409498541031,1.04858e6,0.10548477312473624,(1.21*((-3.32e-9*v1)-log((v1+(v1+(((v1+v1)+(v1/(-3.83e6+v1)))+(v1+(71400.0+v1))))))))
1435.389041185379,0.01203201972087141,30.0,0.0,454.0,-0.9957264957264957,true,0.316300525197434,0.005565424877180535,7.0,(-15.5711296967972-((sqrt_abs(((46697.8455824309-v1)/4.87436495508425e6))+(-2762.44177693567/sqrt_abs(v1)))+(323565.64587167/(58265.502156512+sqrt_abs(pow3((v1/336657.716909688))))))),-0.9993584219323792,0.01581534718441549,0.004067182771534349,0.01581534718441549,280.0,0.09565415438603359,(-15.6-((sqrt_abs(((46700.0-v1)/4.87e6))+(-2760.0/sqrt_abs(v1)))+(324000.0/(58300.0+sqrt_abs(pow3((v1/337000.0)))))))
1799.1486830711365,0.015829475343630123,30.0,0.0,1.0,-0.996947496947497,true,0.4190203359979314,0.006555826420992221,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+((v1+(340156.182148968+(v1+v1)))+(v1+(v1+(v1/(-3.83310959513471e6+v1))))))))),-0.9992184835664472,0.01926492558076299,0.004450121616134282,0.01926492558076299,1.04858e6,0.10630550193977478,(1.21*((-3.32e-9*v1)-log((v1+((v1+(340000.0+(v1+v1)))+(v1+(v1+(v1/(-3.83e6+v1)))))))))
1601.4671840667725,0.011891753185422566,30.0,0.0,246.0,-0.9957264957264957,true,0.3130339266571518,0.005514263200728734,6.0,(-15.7075688419311-((sqrt_abs((v1/4.94253641091377e6))+(-2794.26230901661/sqrt_abs(v1)))+(311728.025937526/(57342.6374461564+sqrt_abs(pow3(((v1+log(v1))/339812.53451809))))))),-0.9993731375438164,0.015452597091083178,0.004012678615074528,0.015452597091083178,3.402823669209385e38,0.0937690379636217,(-15.7-((sqrt_abs((v1/4.94e6))+(-2790.0/sqrt_abs(v1)))+(312000.0/(57300.0+sqrt_abs(pow3(((v1+log(v1))/340000.0)))))))
1742.1642410755157,0.054357307269611035,30.0,0.0,71.0,-0.9981684981684982,true,1.1528280402270568,0.037647489510476445,7.0,(-11.631651871636-(sqrt_abs((0.165995148277754-((v1+pow3((v1/-3.71873398974052e6)))/6.6741582132669e6)))+(2.19304459689389e6/(262465.132024538+(v1/(-3.71873391622414e6+v1)))))),-0.9803304416402834,0.48486834279833535,0.024179776584757454,0.48486834279833535,4106.0,0.5888393326427539,(-11.6-(sqrt_abs((0.166-((v1+pow3((v1/-3.72e6)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1317.6616711616516,0.015839760196486717,30.0,0.0,605.0,-0.996947496947497,true,0.41929258522957724,0.006311089123080017,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1/(-3.83310739514999e6+v1))+(v1+(v1+(78939.6117250195+(v1+v1)))))))))),-0.9992284403532969,0.01901948383513985,0.004400137595307628,0.01901948383513985,1.04858e6,0.10535540372505228,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1/(-3.83e6+v1))+(v1+(v1+(78900.0+(v1+v1))))))))))
1171.6754641532898,0.015840064752371985,30.0,0.0,803.0,-0.996947496947497,true,0.41930064709559645,0.006314093791054682,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+((v1+((v1+v1)+(v1/(-3.83310959513471e6+v1))))+(v1+(71434.6387496612+v1))))))),-0.99922825328296,0.01902409524951772,0.004406348202461281,0.01902409524951772,1.04858e6,0.10548479472450814,(1.21*((-3.32e-9*v1)-log((v1+((v1+((v1+v1)+(v1/(-3.83e6+v1))))+(v1+(71400.0+v1)))))))
1729.2307500839233,0.01584233199540721,30.0,0.0,87.0,-0.996947496947497,true,0.4193606630416582,0.006342044347986458,3.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log(((v1+v1)+(v1+(v1+((v1/(-3.83310959513471e6+v1))+(v1+(v1+sqrt_abs(v1)))))))))),-0.9992274324587196,0.019044329139977584,0.00439477247754938,0.019044329139977584,8.388612e6,0.10526762830442256,(1.21*((-3.32e-9*v1)-log(((v1+v1)+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(v1+sqrt_abs(v1))))))))))
1766.433254957199,0.05495926185360178,30.0,0.0,41.0,-0.9981684981684982,true,1.1414762007560455,0.03716103755719915,6.0,(-11.6316902473874-(sqrt_abs((0.165995038757434-((v1+((v1/v1)/v1))/6.67415824518621e6)))+(2.19304459547621e6/(262115.800299664+(v1/(-3.71873391505342e6+v1)))))),-0.9800025752291254,0.492950478682127,0.024325307639289015,0.492950478682127,32778.0,0.5921009072850155,(-11.6-(sqrt_abs((0.166-((v1+((v1/v1)/v1))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1594.295763015747,0.015840055975412874,30.0,0.0,255.0,-0.996947496947497,true,0.4193004147616577,0.006314093847365198,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(71434.6387496612+v1)))+(v1+(v1+(v1/(-3.83310959513471e6+v1))))))))),-0.9992282532411871,0.019024096279250526,0.0044063485720626724,0.019024096279250526,1.04858e6,0.10548480376960348,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(71400.0+v1)))+(v1+(v1+(v1/(-3.83e6+v1)))))))))
1780.3648171424866,0.01584376984671834,30.0,0.0,24.0,-0.996947496947497,true,0.4193987242487687,0.006314072271759116,4.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+((71429.0191998072+v1)+(v1+(v1/(-3.83310959513471e6+v1))))))))))),-0.9992282705427913,0.019023669782630613,0.00440619126353552,0.019023669782630613,1.04858e6,0.10548095931593114,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+((71400.0+v1)+(v1+(v1/(-3.83e6+v1)))))))))))
1746.2374470233917,0.05540332673387449,30.0,0.0,66.0,-0.9981684981684982,true,1.1418075460314832,0.03717574476070047,7.0,(-11.6313710342627-(sqrt_abs((0.166077850980312-((v1+pow3((-3.3194783572920803e-9*v1)))/6.67415823716849e6)))+(2.19304457482786e6/(262115.785059291+(v1/(-3.71873391252042e6+v1)))))),-0.9799723893618189,0.4936945813807841,0.024346037900820253,0.4936945813807841,4106.0,0.5925048130271555,(-11.6-(sqrt_abs((0.166-((v1+pow3((-3.32e-9*v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1742.245675086975,0.024918118396936452,30.0,0.0,71.0,-0.9975579975579976,true,0.8664734191804015,0.013948035727982762,7.0,(-21.1889680402714-(sqrt_abs((-0.43785638172001+(v1/8.8700430208179e6)))+((-772977.745488369+v1)/pow3((((v1+(0.00163182944145321*v1))--164765.919562501)/-25779.8760361048))))),-0.9960978697219693,0.09619023501650063,0.008189624598231917,0.09619023501650063,402.0,0.2198201567627891,(-21.2-(sqrt_abs((-0.438+(v1/8.87e6)))+((-773000.0+v1)/pow3((((v1+(0.00163*v1))--165000.0)/-25800.0)))))
1734.9803199768066,0.05498921435013755,30.0,0.0,80.0,-0.9981684981684982,true,1.1408853023164411,0.03713541936281546,7.0,(-11.6322805293378-(sqrt_abs((0.16599714224548-((v1+log((v1--16051.2119740615)))/6.67415824010861e6)))+(2.19304462806282e6/(262115.787820214+(v1/(-3.71873391252042e6+v1)))))),-0.9800047033759804,0.49289801837671626,0.02432045077981852,0.49289801837671626,4106.0,0.591990616831667,(-11.6-(sqrt_abs((0.166-((v1+log((v1--16100.0)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1651.330327987671,0.024933789545479732,30.0,0.0,184.0,-0.9975579975579976,true,0.8540530398892727,0.01408174973025892,6.0,(-21.1841244030217-(sqrt_abs((-0.438875409174934+(v1/8.8530556549523e6)))+((-799024.796976415+v1)/pow3(((116268.005007662+(v1+(log(v1)/v1)))/-25442.4641951312))))),-0.9960932429873501,0.09630428725429642,0.008266872695377743,0.09630428725429642,24594.0,0.22144039950367755,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-799000.0+v1)/pow3(((116000.0+(v1+(log(v1)/v1)))/-25400.0)))))
1798.2776329517365,0.011887818494483745,30.0,0.0,2.0,-0.9957264957264957,true,0.31323588388082513,0.005520349527709448,6.0,(-15.707032951865-((sqrt_abs((v1/4.94167015787362e6))+(-2792.71014211068/sqrt_abs((v1+log(v1)))))+(311708.999685465/(57344.5130252894+sqrt_abs(pow3((v1/339828.251145569))))))),-0.9993727783536478,0.015461451379449875,0.0040109215761894735,0.015461451379449875,332.0,0.0937304969623406,(-15.7-((sqrt_abs((v1/4.94e6))+(-2790.0/sqrt_abs((v1+log(v1)))))+(312000.0/(57300.0+sqrt_abs(pow3((v1/340000.0)))))))
1766.4372940063477,0.05496172723411057,30.0,0.0,41.0,-0.9981684981684982,true,1.1414928229390995,0.03716175889390326,7.0,(-11.6316737659866-(sqrt_abs((0.165995213458054-((v1+log((4.94253781221924e6/v1)))/6.67415825657837e6)))+(2.19304459359059e6/(262115.801643902+(v1/(-3.71873391484335e6+v1)))))),-0.9800023188178502,0.49295679939903636,0.02432556664394354,0.49295679939903636,4106.0,0.5921063320523098,(-11.6-(sqrt_abs((0.166-((v1+log((4.94e6/v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1799.9010231494904,0.024183036196190357,30.0,0.0,0.0,-0.996947496947497,true,0.6401465451257344,0.012376369014167984,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log(((v1+(v1+(v1+(-2.86880613366739e-9*v1))))+(v1+(v1+(v1/(-3.83310959513471e6+v1)))))))),-0.9972350571358632,0.06815777151416264,0.009345084553077978,0.06815777151416264,1.04858e6,0.221704342078849,(1.21*((-3.32e-9*v1)-log(((v1+(v1+(v1+(-2.87e-9*v1))))+(v1+(v1+(v1/(-3.83e6+v1))))))))
1799.903084039688,0.0549757083303053,30.0,0.0,0.0,-0.9981684981684982,true,1.1415010858292831,0.03716211792171958,7.0,(-11.6316655950482-(sqrt_abs((0.165997739970633-((v1+log((71423.4048464472+v1)))/6.67415826528683e6)))+(2.19304459269241e6/(262115.80716425+(v1/(-3.7187339143215e6+v1)))))),-0.980001423624961,0.49297886652859363,0.02432617441313078,0.49297886652859363,4106.0,0.5921181070894407,(-11.6-(sqrt_abs((0.166-((v1+log((71400.0+v1)))/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1799.9692831039429,0.02464024849266894,30.0,0.0,0.0,-0.9975579975579976,true,0.8696607524678157,0.013808755076015408,7.0,(-21.2001071841731-(sqrt_abs((-0.437798886047374+((v1+(v1/-25244.8310947924))/8.88380344636863e6)))+((-730818.832177962+v1)/pow3(((257663.706209629+v1)/-26513.2904503205))))),-0.996107853568614,0.09594412622804721,0.008252935815454795,0.09594412622804721,178.0,0.22127988728516068,(-21.2-(sqrt_abs((-0.438+((v1+(v1/-25200.0))/8.88e6)))+((-731000.0+v1)/pow3(((258000.0+v1)/-26500.0)))))
1718.9722731113434,0.0548620873187535,30.0,0.0,100.0,-0.9981684981684982,true,1.143305376580635,0.03724014445616758,7.0,(-11.6409615567466-(sqrt_abs((0.165993698362874-(v1/6.67421286591572e6)))+(2.19304457405312e6/(262463.59898648+((v1+sqrt_abs((v1--164750.937313793)))/(-3.71869240901406e6+v1)))))),-0.9799965092426933,0.4931000094816995,0.024339202881695682,0.4931000094816995,50.0,0.5924164432380535,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+((v1+sqrt_abs((v1--165000.0)))/(-3.72e6+v1))))))
1773.211109161377,0.015839773090183487,30.0,0.0,33.0,-0.996947496947497,true,0.41929292653723493,0.006311088985333436,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1+(78939.7491884929+(v1+v1)))+(v1/(-3.83310739514999e6+v1))))))))),-0.9992284403966522,0.019019482766405377,0.004400138018418247,0.019019482766405377,1.04858e6,0.10535541019126382,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1+(78900.0+(v1+v1)))+(v1/(-3.83e6+v1)))))))))
1688.537346124649,0.015838512444484556,30.0,0.0,138.0,-0.996947496947497,true,0.4192595561207888,0.006298290313578097,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1+(110927.399909044+v1))+(v1+(v1/(-3.83310739514999e6+v1)))))))))),-0.9992284286417226,0.0190197725336233,0.00439905331239056,0.0190197725336233,1.04858e6,0.10532406360152036,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1+(111000.0+v1))+(v1+(v1/(-3.83e6+v1))))))))))
1597.577802181244,0.024899467986755557,30.0,0.0,251.0,-0.9975579975579976,true,0.853059708561716,0.01407976831313194,6.0,(-21.1850127752203-(sqrt_abs((-0.438801657742494+(v1/8.85295463524117e6)))+((-772984.137306111+v1)/pow3((((v1+(log(v1)/v1))--164774.427596576)/-25730.6922474757))))),-0.9961002621150115,0.0961312608581369,0.00821902616838135,0.0961312608581369,24594.0,0.22054667734696545,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+(log(v1)/v1))--165000.0)/-25700.0)))))
1797.7443339824677,0.05586200820403734,30.0,0.0,3.0,-0.9981684981684982,true,1.1243955486114103,0.036420123161393245,7.0,(-11.7624610225041-(sqrt_abs((0.165992413702117-(v1/6.67427414650529e6)))+(2.19265594541831e6/(265678.613809727+((v1+sqrt_abs((110929.432391875+v1)))/(-3.71874041887727e6+v1)))))),-0.9800513637496628,0.4917478075967916,0.02423819172390138,0.4917478075967916,50.0,0.5900061153161621,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs((111000.0+v1)))/(-3.72e6+v1))))))
1748.1055600643158,0.024816390805221304,30.0,0.0,64.0,-0.9975579975579976,true,0.8513018632163138,0.01406590257818191,7.0,(-21.1874183116099-(sqrt_abs((-0.439093809606673+(v1/8.85358203235951e6)))+((-772110.296211541+v1)/pow3((((v1/4.885541545261e6)+(173992.194767149+v1))/-25873.8065162738))))),-0.9961009828260071,0.09611349482904384,0.008285016036306218,0.09611349482904384,402.0,0.22192487250784826,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-772000.0+v1)/pow3((((v1/4.89e6)+(174000.0+v1))/-25900.0)))))
1678.760185956955,0.02489140145515702,30.0,0.0,150.0,-0.9975579975579976,true,0.8528628911284173,0.014078743841182344,6.0,(-21.1852379657265-(sqrt_abs((-0.438831273412452+(v1/8.85298165575504e6)))+((-772946.825925754+v1)/pow3((((v1+sqrt_abs((v1+v1)))--164750.937313793)/-25757.096891101))))),-0.9961003902962835,0.0961281011003118,0.00822550491658574,0.0961281011003118,3.145746e6,0.22068167150835483,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+sqrt_abs((v1+v1)))--165000.0)/-25800.0)))))
1317.6616711616516,0.015839760196486717,30.0,0.0,605.0,-0.996947496947497,true,0.41929258522957724,0.006311089123080017,4.0,(1.21089139067252*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1/(-3.83310739514999e6+v1))+(v1+(v1+(78939.6117250195+(v1+v1)))))))))),-0.9992284403532969,0.01901948383513985,0.004400137595307628,0.01901948383513985,1.04858e6,0.10535540372505228,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1/(-3.83e6+v1))+(v1+(v1+(78900.0+(v1+v1))))))))))
1253.288113117218,0.015838145807519233,30.0,0.0,691.0,-0.996947496947497,true,0.41924985091318945,0.006294570419921203,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+v1)+(v1+(120230.619516751+(v1+(v1/(-3.83310739514999e6+v1))))))))))),-0.9992283697316277,0.019021224708581468,0.004398737031493191,0.019021224708581468,1.04858e6,0.10531493330821474,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+v1)+(v1+(120000.0+(v1+(v1/(-3.83e6+v1)))))))))))
1474.3342700004578,0.012982113536946947,30.0,0.0,405.0,-0.9957264957264957,true,0.34127681180459746,0.00566754012845256,7.0,(-18.3347322098573-(sqrt_abs((1.35910615289398e6/(153010.301009932+pow3((v1/4.89632033746127e6)))))+(sqrt_abs((v1/6.16377125829566e6))+(-3002.66434030597/sqrt_abs((81799.9592295766+v1)))))),-0.9994008845383323,0.014768614309033408,0.004088131498809723,0.014768614309033408,1042.0,0.09685917407422709,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-3000.0/sqrt_abs((81800.0+v1))))))
1774.9112629890442,0.05586200751140253,30.0,0.0,31.0,-0.9981684981684982,true,1.124395544803889,0.03642012286047423,7.0,(-11.7624610225041-(sqrt_abs((0.165992413702117-(v1/6.67427414650529e6)))+(2.19265594541831e6/(265678.613809727+((v1+sqrt_abs((v1/5.89888532468941e6)))/(-3.71874041887727e6+v1)))))),-0.9800513640957476,0.4917477990655615,0.024238156092687157,0.4917477990655615,50.0,0.5900053784319131,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+sqrt_abs((v1/5.9e6)))/(-3.72e6+v1))))))
1785.3839199543,0.012775022188360626,30.0,0.0,18.0,-0.9957264957264957,true,0.3358327463990136,0.005574093753243143,6.0,(-18.3224465013237-(sqrt_abs((1.35894439728954e6/(152552.14572782+pow3((v1/4.89610484619576e6)))))+(sqrt_abs((v1/6.1635546395167e6))+(-2923.74966665805/sqrt_abs((log(v1)-v1)))))),-0.9993917920926443,0.01499274944171434,0.004086687785352496,0.01499274944171434,1098.0,0.09684529892680319,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-2920.0/sqrt_abs((log(v1)-v1))))))
1798.536038160324,0.05586200750060583,30.0,0.0,2.0,-0.9981684981684982,true,1.1243955448023222,0.036420122860350415,7.0,(-11.7624610225041-(sqrt_abs((0.165992413702117-(v1/6.67427414650529e6)))+(2.19265594541831e6/(265678.613809727+((v1+pow3((-2.83569067144797e6/v1)))/(-3.71874041887727e6+v1)))))),-0.9800513640973721,0.4917477990255143,0.024238156069183465,0.4917477990255143,50.0,0.59000537794735,(-11.8-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(266000.0+((v1+pow3((-2.84e6/v1)))/(-3.72e6+v1))))))
1415.9310820102692,0.012787519994119458,30.0,0.0,477.0,-0.9957264957264957,true,0.33616129161561403,0.005577834122357948,6.0,(-18.3243452454306-(sqrt_abs((1.35910611893948e6/(153019.462848286+pow3((v1/4.8963213189758e6)))))+(sqrt_abs((v1/6.16377176400875e6))+(-2919.71590271886/sqrt_abs((v1+log(v1))))))),-0.9993923413447386,0.014979209994214851,0.004078380742486949,0.014979209994214851,1098.0,0.09665121769017541,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-2920.0/sqrt_abs((v1+log(v1)))))))
1631.3709890842438,0.024906265104635648,30.0,0.0,209.0,-0.9975579975579976,true,0.8532403017712795,0.014080608780520112,6.0,(-21.1848319650863-(sqrt_abs((-0.438794525742903+(v1/8.85295461699478e6)))+((-772983.779815178+v1)/pow3((((v1+log((v1+v1)))--164768.96712043)/-25728.6301332733))))),-0.9960997316387902,0.0961443374672605,0.008219556316539926,0.0961443374672605,3.145746e6,0.2205470332984334,(-21.2-(sqrt_abs((-0.439+(v1/8.85e6)))+((-773000.0+v1)/pow3((((v1+log((v1+v1)))--165000.0)/-25700.0)))))
1699.074256181717,0.013169211266685719,30.0,0.0,125.0,-0.9957264957264957,true,0.3461952803204831,0.004522107197796339,7.0,(-18.3453996972499-(sqrt_abs((1.35910005739589e6/(153016.215525408+pow3((v1/4.89631472527671e6)))))+(sqrt_abs((v1/6.16376250190511e6))+(-3092.14256139249/sqrt_abs((-175785.772126621-v1)))))),-0.9993936145507623,0.014947824577041958,0.004113470020495101,0.014947824577041958,1042.0,0.09737045844440691,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3((v1/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-3090.0/sqrt_abs((-176000.0-v1))))))
1198.368779182434,0.015838141685359672,30.0,0.0,766.0,-0.996947496947497,true,0.419249741795948,0.006294570446285955,4.0,(1.21089137987352*((-3.3194783572920803e-9*v1)-log((v1+((v1+v1)+(v1+(v1+(120230.619516751+(v1+(v1/(-3.83310739514999e6+v1))))))))))),-0.9992283697086494,0.019021225275011534,0.004398736894787741,0.019021225275011534,1.04858e6,0.10531493119864745,(1.21*((-3.32e-9*v1)-log((v1+((v1+v1)+(v1+(v1+(120000.0+(v1+(v1/(-3.83e6+v1)))))))))))
1742.4531769752502,0.015839173599115536,30.0,0.0,71.0,-0.996947496947497,true,0.41927705747377786,0.006305001087598563,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1/(-3.83310739514999e6+v1)))+((94151.1383441662+v1)+(v1+(v1+v1)))))))),-0.9992284717877249,0.019018708954551707,0.0043996227343674485,0.019018708954551707,1.04858e6,0.10534051263396536,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1/(-3.83e6+v1)))+((94200.0+v1)+(v1+(v1+v1))))))))
996.0401480197906,0.012084349105566921,30.0,0.0,1052.0,-0.9957264957264957,true,0.3176761721998851,0.005718275651137989,7.0,(-15.631616871101-((sqrt_abs((v1/4.89689269282725e6))+(-2885.98212240316/sqrt_abs((72562.121661561+v1))))+(317746.661176976/(57463.1400831972+sqrt_abs(pow3((v1/335905.081883064))))))),-0.9993658057311503,0.015633331390860997,0.004085697784459574,0.015633331390860997,276.0,0.0960605809026281,(-15.6-((sqrt_abs((v1/4.9e6))+(-2890.0/sqrt_abs((72600.0+v1))))+(318000.0/(57500.0+sqrt_abs(pow3((v1/336000.0)))))))
1409.7667491436005,0.015839172268289157,30.0,0.0,485.0,-0.996947496947497,true,0.41927702224561614,0.006304987576099111,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+((v1+(v1/(-3.83310739514999e6+v1)))+((v1+v1)+(94184.9067409668+v1)))))))),-0.999228471782656,0.019018709079503142,0.004399621589384589,0.019018709079503142,1.04858e6,0.10534047954413503,(1.21*((-3.32e-9*v1)-log((v1+(v1+((v1+(v1/(-3.83e6+v1)))+((v1+v1)+(94200.0+v1))))))))
1576.8510611057281,0.013359161928113705,30.0,0.0,277.0,-0.9957264957264957,true,0.35118874736634,0.005561524595926157,7.0,(-18.3156741884921-(sqrt_abs((1.35908107637496e6/(152951.012147832+pow3(((-3.71869240901406e6+v1)/4.89628991278831e6)))))+(sqrt_abs((v1/6.16374071584164e6))+(-2907.56881335189/sqrt_abs(v1))))),-0.9993935479027651,0.014949467496690403,0.0040361514788990645,0.014949467496690403,262158.0,0.09552006448910551,(-18.3-(sqrt_abs((1.36e6/(153000.0+pow3(((-3.72e6+v1)/4.9e6)))))+(sqrt_abs((v1/6.16e6))+(-2910.0/sqrt_abs(v1)))))
1730.2596130371094,0.0158391723317096,30.0,0.0,86.0,-0.996947496947497,true,0.4192770239244119,0.00630498821998947,4.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+((v1/(-3.83310739514999e6+v1))+(v1+(v1+(94183.2975075026+v1)))))))))),-0.999228471782905,0.019018709073363543,0.004399621643948856,0.019018709073363543,1.04858e6,0.1053404811210329,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+((v1/(-3.83e6+v1))+(v1+(v1+(94200.0+v1))))))))))
