time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5814068317413,0.028821838802061843,28.0,0.0,3.0,-0.9951159951159951,true,0.6148377786743211,0.00653730200825141,6.0,(-1.19487364675815+(((v1/-549910.92915054)-12816.7097564479)/((10091.3205306454-(-50.9946819771414/log(pow2(((v1+v1)/-1.09320079157348e7)))))/log(v1)))),-0.9985297046755983,0.036243806003637635,0.005507112301450295,0.036243806003637635,6.8719476774e10,0.1298795846161864,(-1.19+(((v1/-550000.0)-12800.0)/((10100.0-(-51.0/log(pow2(((v1+v1)/-1.09e7)))))/log(v1))))
1790.33154296875,0.015512524354081916,28.0,0.0,15.0,-0.996947496947497,true,0.41063036050902113,0.006362744847947561,7.0,(60.9884366319539+(((v1/-8.71183770384567e6)-2576.829960045)/((1050.10547215443-(60486.2828175154/(-3.66669495367175e6+v1)))/(log(sqrt_abs(v1))--25.6306410767862)))),-0.9992366370645499,0.018817429181500218,0.004259395185175505,0.018817429181500218,346.0,0.10301532819037533,(61.0+(((v1/-8.71e6)-2580.0)/((1050.0-(60500.0/(-3.67e6+v1)))/(log(sqrt_abs(v1))--25.6))))
1774.641833782196,0.01594564263942313,28.0,0.0,40.0,-0.9963369963369964,true,0.4220953879663938,0.006141213098517302,7.0,(-13.0726492199487+((((v1-1.12603685439784e6)/-301082.11105168)-18499.9874073464)/(-2036.6111479626-(-200955.214629232/log((v1*pow2((1.35651090521917e6-v1)))))))),-0.9992630373701634,0.0181666432208769,0.004124230837726075,0.0181666432208769,655372.0,0.10025785049137978,(-13.1+((((v1-1.13e6)/-301000.0)-18500.0)/(-2040.0-(-201000.0/log((v1*pow2((1.36e6-v1))))))))
1782.2747647762299,0.016665516016210958,28.0,0.0,28.0,-0.9963369963369964,true,0.44115107854801394,0.0059727126770694194,5.0,(-8.71618403250062+((((v1/-692073.948283927)--819.608870663563)/log(pow2(pow2(pow2((pow2((1.38499872801089e6-v1))-v1))))))-log((v1--568333.139825719)))),-0.9992649971025493,0.018118334449681632,0.004134005606322452,0.018118334449681632,1.7976931348623157e308,0.09879542673393142,(-8.72+((((v1/-692000.0)--820.0)/log(pow2(pow2(pow2((pow2((1.38e6-v1))-v1))))))-log((v1--568000.0))))
1799.6975708007812,0.18149603118118476,28.0,0.0,0.0,-0.9957264957264957,true,7.2713908326616234,0.05807114486777057,5.0,(-28.5535717641067+((((log((v1--410016.739052652))/689064.848031411)--3154.85724630836)/log(pow2(pow2(pow2((v1+v1))))))-log((v1--1.29191594026489e7)))),-0.8720845328038411,3.1532055505983383,0.04295714377312435,3.1532055505983383,1.7976931348623157e308,1.1737584831482184,(-28.6+((((log((v1--410000.0))/689000.0)--3150.0)/log(pow2(pow2(pow2((v1+v1))))))-log((v1--1.29e7))))
1788.082632780075,0.015727262479410004,28.0,0.0,19.0,-0.996947496947497,true,0.4163146702838709,0.0059699617876331585,7.0,(-32.4993438534697+((((v1/-7.15836688573243e6)--1064.93307714198)/34.8956746765561)-((12686.8641962213/(-3.65037928740681e6+v1))-(-0.610530615797912*log(pow2(v1)))))),-0.9992661945279644,0.018088817077405863,0.004044956934842716,0.018088817077405863,27.0,0.09786665408831331,(-32.5+((((v1/-7.16e6)--1060.0)/34.9)-((12700.0/(-3.65e6+v1))-(-0.611*log(pow2(v1))))))
877.6724479198456,0.9966408493558951,28.0,0.0,1477.0,-0.9990840160402792,true,28.063635470919486,0.9965276277958222,4.0,((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/(v1*(v1+(v1+v1)))))))/v1)))),21.26494153645792,548.8463496665771,0.9578211029897852,548.8463496665771,65549.0,23.250919363090336,((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/(v1*(v1+(v1+v1)))))))/v1))))
1798.127772808075,0.01688533427074402,28.0,0.0,3.0,-0.9975579975579976,true,0.44696986387560145,0.005134690816399899,6.0,(-4.94624296707301+((((v1/-1.11477475896224e7)--19.6469257205188)/log(v1))-((-0.00541666687276413/log((3.60385758094697e6/v1)))-(-1.11090554699753*log(v1))))),-0.9992838390744295,0.017653866691252868,0.003920578028500255,0.017653866691252868,32.0,0.09447166753667596,(-4.95+((((v1/-1.11e7)--19.6)/log(v1))-((-0.00542/log((3.6e6/v1)))-(-1.11*log(v1)))))
1799.3920409679413,0.018944814968887395,28.0,0.0,1.0,-0.9975579975579976,true,0.5014861555014356,0.0059254611761942275,6.0,(-38.8102556651573+((557.857463584962-(47.3447688998641/(log(pow2((v1/-3.73204299215532e6)))/((v1/1.67662627454627e7)-0.223355220239841))))/log((v1*v1)))),-0.9991134965729154,0.021852928251600946,0.004474178263618646,0.021852928251600946,32866.0,0.10647037344024607,(-38.8+((558.0-(47.3/(log(pow2((v1/-3.73e6)))/((v1/1.68e7)-0.223))))/log((v1*v1))))
1667.110135793686,0.018747038635431163,28.0,0.0,212.0,-0.9975579975579976,true,0.49625083949138116,0.006159802760899717,6.0,(-56.5923775590391+((243.867500478977-(-6.67988734460179/(log(pow2((v1/-3.73691739668516e6)))/((v1/-1.3135982251041e7)--0.286121397612148))))/sqrt_abs(log(pow3(v1))))),-0.9991851394432014,0.020086881492765808,0.004222628108348369,0.020086881492765808,6.7305474e7,0.10111394580502138,(-56.6+((244.0-(-6.68/(log(pow2((v1/-3.74e6)))/((v1/-1.31e7)--0.286))))/sqrt_abs(log(pow3(v1)))))
1798.2802457809448,0.013424779400649149,29.0,0.0,2.0,-0.9957264957264957,true,0.3553658888272473,0.008160972930437684,7.0,(-1.27082487449407+(((v1/-146107.61342984)-48304.1534679074)/((38135.3723328699-(338.705088875711/log(pow2(((v1/-8.71183625351814e6)-2575.94884765962)))))/log(v1)))),-0.999018259608419,0.024200585901255827,0.005279092610681115,0.024200585901255827,1.048614e6,0.12648135151644452,(-1.27+(((v1/-146000.0)-48300.0)/((38100.0-(339.0/log(pow2(((v1/-8.71e6)-2580.0)))))/log(v1))))
1798.2929627895355,0.014662841149211538,29.0,0.0,2.0,-0.9957264957264957,true,0.388138487956855,0.005698997536029437,7.0,(16.3603221634201+(((v1/-209257.034832224)-54858.1495362146)/((43579.794611283-(-220.832061919942/log(pow2((v1/-1.01911939152353e7)))))/log((1.33773670394685e6*v1))))),-0.9993772421297681,0.01535141618239667,0.0035494534772768666,0.01535141618239667,8262.0,0.08756716540150261,(16.4+(((v1/-209000.0)-54900.0)/((43600.0-(-221.0/log(pow2((v1/-1.02e7)))))/log((1.34e6*v1)))))
1798.3087928295135,0.014722618564241997,29.0,0.0,2.0,-0.9957264957264957,true,0.3897208494683646,0.0052050643550371626,7.0,(63.0761663954764+(((v1/-3.42849647554614e6)-6786.97230140965)/((5441.7003509711-(10.8822742226671/log(pow2((-1.0910449296405e7/v1)))))/(log(v1)--51.8399528882181)))),-0.999398227525649,0.014834111526255855,0.0035074032997654556,0.014834111526255855,5166.0,0.08599510688682133,(63.1+(((v1/-3.43e6)-6790.0)/((5440.0-(10.9/log(pow2((-1.09e7/v1)))))/(log(v1)--51.8))))
1797.1384239196777,0.018916421687567582,29.0,0.0,4.0,-0.9975579975579976,true,0.5007345600113489,0.006028330137218308,7.0,(-38.85082575024+(((-4.7964904440969/(log(pow2((v1/-3.72211451030897e6)))/(-1.09690620882189-(v1/-3.3979100252745e6))))--279.662296129718)/log((v1--13014.7990613812)))),-0.9991193307218954,0.021709112407041823,0.004454322134493229,0.021709112407041823,8218.0,0.10616523199546574,(-38.9+(((-4.8/(log(pow2((v1/-3.72e6)))/(-1.1-(v1/-3.4e6))))--280.0)/log((v1--13000.0))))
1798.433394908905,0.01654244332335911,29.0,0.0,2.0,-0.9963369963369964,true,0.43789323455814966,0.006038394826022683,5.0,(-8.79832165184925+((((v1/-924266.467777281)--632.329721795563)/log(pow2(pow2((v1+(v1*pow2((1.34890311882176e6-v1))))))))-log((v1--444365.800364214)))),-0.9992563762506722,0.018330844465754247,0.004145956340693384,0.018330844465754247,1.7976931348623157e308,0.09891825487553045,(-8.8+((((v1/-924000.0)--632.0)/log(pow2(pow2((v1+(v1*pow2((1.35e6-v1))))))))-log((v1--444000.0))))
1799.7497248649597,0.0179113342541279,29.0,0.0,0.0,-0.9957264957264957,true,0.47412899887146764,0.005677239797741513,6.0,(-57.4702322573382+((147.854992224374-(0.791253787172289/(log(pow2((v1/-1.05304631687636e7)))/(-3.90056121061816-(v1/-3.11875046001438e6)))))/sqrt_abs(log((v1+v1))))),-0.9991908188497319,0.01994688015759669,0.004003255368205649,0.01994688015759669,6.7305474e7,0.09931557024568828,(-57.5+((148.0-(0.791/(log(pow2((v1/-1.05e7)))/(-3.9-(v1/-3.12e6)))))/sqrt_abs(log((v1+v1)))))
1796.7273139953613,0.01840121528548897,29.0,0.0,5.0,-0.9975579975579976,true,0.48709658686183843,0.006380180215775844,6.0,(-56.7601360661282+((141.471088676367-(0.507117192707195/(log(pow2((v1/-3.7338156243305e6)))/(-2.16744144562812-((v1+v1)/-3.46309938129949e6)))))/sqrt_abs(log(v1)))),-0.9991804209528784,0.020203195572703687,0.004255981759092851,0.020203195572703687,24626.0,0.1019883889273044,(-56.8+((141.0-(0.507/(log(pow2((v1/-3.73e6)))/(-2.17-((v1+v1)/-3.46e6)))))/sqrt_abs(log(v1))))
1793.0760588645935,0.016604695852553086,29.0,0.0,11.0,-0.9957264957264957,true,0.43954111454995726,0.006166009327926297,5.0,(-8.78740273792586+((((v1/-5.35831159711892e6)--108.854892808319)/log(pow2((v1+(v1+((2.10060394721251e6*v1)-(2.10060387765005e6*v1)))))))-log(v1))),-0.9992373149157253,0.018800719676889587,0.004356749732948578,0.018800719676889587,1.7976931348623157e308,0.10326668119544846,(-8.79+((((v1/-5.36e6)--109.0)/log(pow2((v1+(v1+((2.1e6*v1)-(2.1e6*v1)))))))-log(v1)))
1408.4152059555054,0.017598479206758874,29.0,0.0,614.0,-0.9963369963369964,true,0.4658474466265936,0.005955227490963198,6.0,(9.38452834533216+(((((3.09161712106415e7+v1)/-5.67784844773043e6)-218.916090815464)/log(pow2((-187763.632262563+v1))))-log((v1*sqrt_abs((1.37621745641938e6-v1)))))),-0.9992667246493007,0.018075749216445773,0.003997610146735706,0.018075749216445773,132354.0,0.09609798463245754,(9.38+(((((3.09e7+v1)/-5.68e6)-219.0)/log(pow2((-188000.0+v1))))-log((v1*sqrt_abs((1.38e6-v1))))))
1776.783094882965,42.13138285351769,29.0,0.0,37.0,-0.9990840160402792,true,1687.9363645290805,0.9999838556538957,4.0,pow3(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/(v1*(v1+(v1+v1)))))))/v1))))),4351.897505215582,107301.96179937487,2.6549371582735097,107301.96179937487,1.7976931348623157e308,90.3100318079336,pow3(((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/(v1*(v1+(v1+v1)))))))/v1)))))
1798.6069128513336,0.015880575789479295,29.0,0.0,2.0,-0.9957264957264957,true,0.4203730103932948,0.0060782522228229946,7.0,(-31.7205736368591+((((v1/-7.15263520777493e6)--1092.78791777517)/35.3080694503107)-((1024.23324354587/sqrt_abs((5.56478220846337e6+v1)))-(-0.640484561435156*log(pow2(v1)))))),-0.9992360851210719,0.018831034973485945,0.004374072052928227,0.018831034973485945,32.0,0.10413557174871252,(-31.7+((((v1/-7.15e6)--1090.0)/35.3)-((1020.0/sqrt_abs((5.56e6+v1)))-(-0.64*log(pow2(v1))))))
1698.4215087890625,0.18088652007936212,29.0,0.0,162.0,-0.9987789987789988,true,7.246971602062722,0.10829349204668373,6.0,(-20.015240871277+((((1.04370480024602e6*(v1+v1))-(2.08740960049204e6*v1))/0.201625145952194)/sqrt_abs((0.684483162006634*(v1/(log(v1)--2.97839212421959e7)))))),-0.7180691595469574,6.949792003168193,0.07421580676062202,6.949792003168193,36866.0,2.0353377089094162,(-20.0+((((1.04e6*(v1+v1))-(2.09e6*v1))/0.202)/sqrt_abs((0.684*(v1/(log(v1)--2.98e7))))))
1001.4770429134369,0.014821901831665542,29.0,0.0,1249.0,-0.9957264957264957,true,0.39234896614132353,0.005093472604139131,7.0,(63.1380125506744+(((v1/-3.42884818133022e6)-6790.84825314304)/((5438.1100075716-(11.6101035389145/log(pow2((-1.02523383813614e7/v1)))))/(log(v1)--51.8012577300613)))),-0.99939341297894,0.014952793463155313,0.0035174554303179545,0.014952793463155313,5166.0,0.08618831042903194,(63.1+(((v1/-3.43e6)-6790.0)/((5440.0-(11.6/log(pow2((-1.03e7/v1)))))/(log(v1)--51.8))))
1776.783094882965,42.13138285351769,29.0,0.0,37.0,-0.9990840160402792,true,1687.9363645290805,0.9999838556538957,4.0,pow3(((2.10060391248244e6*v1)-(2.10060391248244e6*(v1+((v1/(-1.18101640975012e6*log((0.438535947832784/(v1*(v1+(v1+v1)))))))/v1))))),4351.897505215582,107301.96179937487,2.6549371582735097,107301.96179937487,1.7976931348623157e308,90.3100318079336,pow3(((2.1e6*v1)-(2.1e6*(v1+((v1/(-1.18e6*log((0.439/(v1*(v1+(v1+v1)))))))/v1)))))
1798.7207958698273,0.01731609598291714,29.0,0.0,2.0,-0.9975579975579976,true,0.45837251073859164,0.006093429638441813,6.0,(-10.1160617957254+((((v1/-1.0922901768755e7)--61.6967673884585)/log(v1))-((-0.00848923948473945/log(pow2((3.61976469944224e6/v1))))-(-0.953895101400731*log(v1))))),-0.9992714517021901,0.017959224063265996,0.003949841954450747,0.017959224063265996,280.0,0.09593451802321196,(-10.1+((((v1/-1.09e7)--61.7)/log(v1))-((-0.00849/log(pow2((3.62e6/v1))))-(-0.954*log(v1)))))
1800.045079946518,0.018263581804390562,29.0,0.0,0.0,-0.9975579975579976,true,0.4834533058154058,0.006236928663975776,6.0,(-58.3160806549029+((150.878151597414-(3.87460141180098/(log(pow2((-3.7310073769388e6/v1)))/((v1/-1.30710456343764e7)--0.286734630063998))))/sqrt_abs(log((v1+v1))))),-0.9991812640125252,0.020182413563963206,0.0042501060782189825,0.020182413563963206,6.7305474e7,0.10212074998741477,(-58.3+((151.0-(3.87/(log(pow2((-3.73e6/v1)))/((v1/-1.31e7)--0.287))))/sqrt_abs(log((v1+v1)))))
1798.9310419559479,0.015322357644124962,30.0,0.0,1.0,-0.9957264957264957,true,0.40559647802258425,0.006677534228438569,6.0,(60.9721449044793+(((v1/-8.71182718309645e6)-2576.77760644195)/((1050.27714339228-(60473.0936201771/(v1+(v1+pow3(v1)))))/(log(sqrt_abs(v1))--25.6325602996357)))),-0.9991913854298695,0.019932913561736897,0.004487284593512582,0.019932913561736897,686.0,0.10776511631434228,(61.0+(((v1/-8.71e6)-2580.0)/((1050.0-(60500.0/(v1+(v1+pow3(v1)))))/(log(sqrt_abs(v1))--25.6))))
1357.3124289512634,0.01473416542478245,30.0,0.0,691.0,-0.9957264957264957,true,0.39002650516941273,0.005235275737993704,7.0,(58.4254935257906+(((v1/-9.93439023168974e6)-2224.62187831674)/((891.349041078934-(1.89469791081524/log(pow2((-1.09108064507308e7/v1)))))/(log(sqrt_abs(v1))--24.0379212544707)))),-0.9993981998775522,0.014834793071140436,0.003500992110158871,0.014834793071140436,17550.0,0.08585086712678083,(58.4+(((v1/-9.93e6)-2220.0)/((891.0-(1.89/log(pow2((-1.09e7/v1)))))/(log(sqrt_abs(v1))--24.0))))
1799.5220749378204,0.015565051306179524,30.0,0.0,0.0,-0.9957264957264957,true,0.412020795797563,0.006545044679712911,7.0,(61.0856308121288+(((v1/-8.7118285368774e6)-2573.77518967282)/((1051.49910200091-(60474.1266575594/(v1+v1)))/(log(sqrt_abs((v1/0.710259804943735)))--25.5865072420206)))),-0.999198440400265,0.01975900361716158,0.004485632054010183,0.01975900361716158,6174.0,0.10781998096616487,(61.1+(((v1/-8.71e6)-2570.0)/((1050.0-(60500.0/(v1+v1)))/(log(sqrt_abs((v1/0.71)))--25.6))))
1799.5294318199158,0.014729474573788136,30.0,0.0,0.0,-0.9957264957264957,true,0.38990233415823994,0.005203830671272985,7.0,(63.0749607600276+(((v1/-3.42841641309773e6)-6786.4791841463)/((5441.74447648383-(21.7393258174509/log(pow2(pow2((-1.0910372340114e7/v1))))))/(log(v1)--51.844492751268)))),-0.9993983997029795,0.014829867234878573,0.003506617958122708,0.014829867234878573,2.315841784746324e78,0.08597583030368826,(63.1+(((v1/-3.43e6)-6790.0)/((5440.0-(21.7/log(pow2(pow2((-1.09e7/v1))))))/(log(v1)--51.8))))
1799.531837940216,0.015333493378962637,30.0,0.0,0.0,-0.9957264957264957,true,0.4058912508594581,0.006607987149737227,7.0,(45.4498114325505+((((v1--55962.1730700864)/-8.07800835534146e6)-2300.09640300698)/((1873.73111713225-(20697.1016085892/(v1+pow3(v1))))/(log(v1)--38.5773178541398)))),-0.9991895166674835,0.01997897985893823,0.004503253743620007,0.01997897985893823,207.0,0.10819694209599796,(45.4+((((v1--56000.0)/-8.08e6)-2300.0)/((1870.0-(20700.0/(v1+pow3(v1))))/(log(v1)--38.6))))
1767.5306718349457,0.018865960315501116,30.0,0.0,52.0,-0.9975579975579976,true,0.4993988024692193,0.005819728743729072,7.0,(-56.8058156256609+((141.736276048302-(0.998613036323672/(log(pow2((v1/-3.72281484673865e6)))/(-1.0964628206963-(v1/-3.40237472708803e6)))))/sqrt_abs(log((v1--58912.78146984))))),-0.9991976654823379,0.019778105884952994,0.004171184313934098,0.019778105884952994,262914.0,0.10026062735887951,(-56.8+((142.0-(0.999/(log(pow2((v1/-3.72e6)))/(-1.1-(v1/-3.4e6)))))/sqrt_abs(log((v1--58900.0)))))
1533.230750799179,0.01673840792355465,30.0,0.0,421.0,-0.9963369963369964,true,0.44308059237229713,0.005914900058765985,7.0,(2.57698570344512+(((((v1--1392.7452799379)/-2.76934160138237e6)--212.656959306974)/log(pow2(pow2((-1.35905603221949e6+v1)))))-log((88653.8006438326*(707316.996142541+v1))))),-0.999268447658404,0.01803327583939764,0.004090403486436469,0.01803327583939764,5.78960446186581e77,0.09794439490907265,(2.58+(((((v1--1390.0)/-2.77e6)--213.0)/log(pow2(pow2((-1.36e6+v1)))))-log((88700.0*(707000.0+v1)))))
1798.4567217826843,0.01834582111330367,30.0,0.0,2.0,-0.9975579975579976,true,0.485630253699334,0.006280727121663743,7.0,(-56.8116742927891+((141.683999634046-(0.992597914395738/(log(pow2((v1/-3.72041082027016e6)))/(-0.77615199699611-((-1.09493375231898e6+v1)/-3.38942381069135e6)))))/sqrt_abs(log(v1)))),-0.9991777875662929,0.02026811039012461,0.004274834949758033,0.02026811039012461,20530.0,0.1023991307450533,(-56.8+((142.0-(0.993/(log(pow2((v1/-3.72e6)))/(-0.776-((-1.09e6+v1)/-3.39e6)))))/sqrt_abs(log(v1))))
1799.7126009464264,0.01703337016252703,30.0,0.0,0.0,-0.9957264957264957,true,0.45088850601427666,0.006289195755727723,6.0,(-88.1800061376147+((323.745509702007-(-1.45481218167428/(log(((v1/v1)/v1))/(627.644531635547-((-1.06317669770982e6+v1)/-3.35819967544389e6)))))/sqrt_abs(log(v1)))),-0.9992162818204623,0.01931920015609559,0.004302914497671801,0.01931920015609559,163890.0,0.10164354536241102,(-88.2+((324.0-(-1.45/(log(((v1/v1)/v1))/(628.0-((-1.06e6+v1)/-3.36e6)))))/sqrt_abs(log(v1))))
1799.724792957306,0.016322590813343328,30.0,0.0,0.0,-0.9963369963369964,true,0.4320735424573705,0.005768424600885875,6.0,(8.2504773224342+((((v1/-2.90157353037532e6)-366.057816322394)/log(pow2(pow2((-1.17148945464537e6+v1)))))-log(((v1*sqrt_abs((v1-1.12958790724834e6)))-896.518188267446)))),-0.9991154942777536,0.021803683432952647,0.004646910519786958,0.021803683432952647,4.631683569492648e77,0.11154779964022252,(8.25+((((v1/-2.9e6)-366.0)/log(pow2(pow2((-1.17e6+v1)))))-log(((v1*sqrt_abs((v1-1.13e6)))-897.0))))
1799.740728855133,0.01834203822251968,30.0,0.0,0.0,-0.9975579975579976,true,0.4855301172050446,0.006314618410342046,7.0,(-56.8087020761744+((141.670908198099-(0.996292097400305/(log(pow2((v1/-3.72278763696207e6)))/(-1.09686348106965-((v1--1361.3954096584)/-3.40234123243893e6)))))/sqrt_abs(log(v1)))),-0.9991780308896273,0.020262112300093116,0.004270381561761176,0.020262112300093116,20530.0,0.10231059898541056,(-56.8+((142.0-(0.996/(log(pow2((v1/-3.72e6)))/(-1.1-((v1--1360.0)/-3.4e6)))))/sqrt_abs(log(v1))))
1797.964854001999,0.01575789705327416,30.0,0.0,3.0,-0.9975579975579976,true,0.41712559478737177,0.006526202022883506,7.0,(-32.1549640226389+((((v1/-7.15513080474855e6)--1065.52779813997)/35.0311203054352)-((59.5327285773574/sqrt_abs((-3.62970052072327e6+v1)))-(-0.308422231909689*log(pow2(pow2(v1))))))),-0.9992335912717447,0.018892510100093282,0.004272907911175954,0.018892510100093282,65552.0,0.10225230066758434,(-32.2+((((v1/-7.16e6)--1070.0)/35.0)-((59.5/sqrt_abs((-3.63e6+v1)))-(-0.308*log(pow2(pow2(v1)))))))
1781.2218289375305,0.016698244783720055,30.0,0.0,30.0,-0.996947496947497,true,0.44201743822581463,0.00518803814754527,7.0,(-8.1351715864893+((((v1/-7.17379612900431e6)--105.016837227696)/log((198335.836794113*v1)))-((10897.627572971/(-3.65829817504533e6+v1))-(-1.06858395211058*log(v1))))),-0.9992814733523526,0.017712183391707888,0.003975651220710799,0.017712183391707888,43.0,0.09612910860930873,(-8.14+((((v1/-7.17e6)--105.0)/log((198000.0*v1)))-((10900.0/(-3.66e6+v1))-(-1.07*log(v1)))))
1799.2705438137054,0.18324006729075765,30.0,0.0,1.0,-0.9957264957264957,true,7.3412632596036715,0.05722446679735462,7.0,(16813.3655671637+((-751.539768335954/(2219.42618681448*v1))-(16774.3425936951-(-0.931613197451697*log(pow2((v1+((-7.07109089569464e6*v1)-(1.12722986991095e7*v1))))))))),-0.8716288786139247,3.1644377444236125,0.041885378274293034,3.1644377444236125,1.157920892373162e77,1.1512342992384335,(16800.0+((-752.0/(2220.0*v1))-(16800.0-(-0.932*log(pow2((v1+((-7.07e6*v1)-(1.13e7*v1)))))))))
1796.2204308509827,0.01670646734768906,30.0,0.0,6.0,-0.9957264957264957,true,0.4422350968305544,0.0058990487626847665,6.0,(-8.00989276502712+((41861.454069139-(-5.57170478276687/log((3.23772219684376e6/v1))))/((sqrt_abs(v1)-124690.436777096)/log((sqrt_abs(v1)*pow2((1.41545478793314e6-v1))))))),-0.9992061481201288,0.019569002942578115,0.004135700909337201,0.019569002942578115,4.29496729612e11,0.10174139183637154,(-8.01+((41900.0-(-5.57/log((3.24e6/v1))))/((sqrt_abs(v1)-125000.0)/log((sqrt_abs(v1)*pow2((1.42e6-v1)))))))
1798.1492228507996,0.016878714591021245,30.0,0.0,3.0,-0.996947496947497,true,0.4467946350470129,0.004941600471760534,6.0,(-5.0150563520548+((((v1/-1.11476629570573e7)--20.3004969401208)/log(v1))-((-0.0252874278437141/log(pow2(pow3((3.6341597145561e6/v1)))))-(-1.10911879510748*log(v1))))),-0.9992805403315929,0.017735183004679342,0.003933943712796307,0.017735183004679342,1.157920892373162e77,0.09474479506383442,(-5.02+((((v1/-1.11e7)--20.3)/log(v1))-((-0.0253/log(pow2(pow3((3.63e6/v1)))))-(-1.11*log(v1)))))
