time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0516788959503,0.22582485132190758,29.0,0.0,0.0,-0.8256410256410256,true,2.4900580697048422,0.0772492324332987,6.0,(11.5190963226551+(74.0514908796111/(sqrt_abs((v1*((v1*(-63.0501682617751+v1))-(-416.672477079974-(-165.214350315098/(v1+exp(v1)))))))--1.69537184920071))),-0.6680482963009997,0.947753903710811,0.05771816056040425,0.947753903710811,2.147483651e9,0.7353477259982264,(11.5+(74.1/(sqrt_abs((v1*((v1*(-63.1+v1))-(-417.0-(-165.0/(v1+exp(v1)))))))--1.7)))
1757.3540170192719,0.2475560063187932,29.0,0.0,140.0,-0.8475213675213675,true,2.3390555514573848,0.06891979962723474,7.0,(11.7557710143442+(36.9760869671945/sqrt_abs(((-2.31647896165055+v1)*((v1*(-62.7654857525848+v1))-(-386.571365751091-(-1.05507634473545/(-1.35068549092636+v1)))))))),-0.8027482629895354,0.5631725991529204,0.0452566281512289,0.5631725991529204,1.37438953474e11,0.5422023934311608,(11.8+(37.0/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-387.0-(-1.06/(-1.35+v1))))))))
1799.4928560256958,0.20779581367988853,29.0,0.0,2.0,-0.7162393162393162,true,2.691753073024943,0.09178856944996824,7.0,(10.3114703946092-(-218.518966084299/(45.6681772148815+sqrt_abs((v1-(18.5742985926613-pow3((-3059.50632574372/(v1+(-242.190681406194-(-881809.959137531/exp(v1)))))))))))),-0.615112937374324,1.098889422848202,0.06844402400374247,1.098889422848202,1.0726246343954078e155,0.8809128265398534,(10.3-(-219.0/(45.7+sqrt_abs((v1-(18.6-pow3((-3060.0/(v1+(-242.0-(-882000.0/exp(v1))))))))))))
1742.5746958255768,0.24758943270556294,29.0,0.0,188.0,-0.8475213675213675,true,2.3393713837278334,0.0687592542684001,7.0,(11.7558968934023+(37.1961562469069/sqrt_abs(((-2.31080172073879+v1)*((v1*(-62.7741234975262+v1))-(-387.153463780918+(1.11908970969301/(-1.35043431103947+v1)))))))),-0.8027734101777493,0.563100801522327,0.04534281769773141,0.563100801522327,1.37438953474e11,0.5431076655106241,(11.8+(37.2/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-387.0+(1.12/(-1.35+v1))))))))
1799.8173878192902,0.25238367992202765,29.0,0.0,1.0,-0.8263247863247863,true,2.3846702667300494,0.07458587340374788,6.0,((60.4901602346128/(v1+sqrt_abs((v1*((v1*(-62.7547896742867+v1))-(-377.67269392311-(-1.52699080981628e-5/pow3((-1.35071255575439+v1)))))))))--11.7868970799489),-0.779560099653146,0.6293770261133991,0.049777529855855214,0.6293770261133991,3.4359738372e10,0.6011655605957703,((60.5/(v1+sqrt_abs((v1*((v1*(-62.8+v1))-(-378.0-(-1.53e-5/pow3((-1.35+v1)))))))))--11.8)
1783.322499036789,0.24756243135635944,29.0,0.0,55.0,-0.8475213675213675,true,2.339116259012055,0.06891124360875966,7.0,(11.7558238695182-(-36.9852427335914/sqrt_abs(((-2.31607820507023+v1)*((v1*(-62.7656221126893+v1))-(-386.584956706008+(1.05931672985982/(-1.35066864147907+v1)))))))),-0.8027482338026478,0.5631726824842795,0.04524917299017755,0.5631726824842795,1.37438953474e11,0.5420986256744631,(11.8-(-37.0/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-387.0+(1.06/(-1.35+v1))))))))
1770.4887299537659,0.24756280031864525,29.0,0.0,97.0,-0.8475213675213675,true,2.3391197451859345,0.06892151865312697,7.0,((36.9698804310708/sqrt_abs(((-2.31645243843778+v1)*((v1*(-62.7650496242887+v1))-(-386.546268906148+(1.05516017490261/(-1.35068497220085+v1)))))))--11.7558406148101),-0.8027410973340003,0.5631930577856983,0.04525946014594894,0.5631930577856983,1.37438953474e11,0.5422484625965939,((37.0/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-387.0+(1.06/(-1.35+v1)))))))--11.8)
1800.1108729839325,0.22817689646483472,29.0,0.0,0.0,-0.7743589743589744,true,2.155950260819308,0.08947015302853759,7.0,((-1.09124855525283*log(sqrt_abs((v1-(6.3911036954718-(0.0219104484185255/(v1-(6.3586707324799-pow3((0.00506239862411106/(-1.35180698114018+v1)))))))))))--14.2545651921421),-0.6936742504341405,0.8745893505684029,0.06376937486648795,0.8745893505684029,1.7976931348623157e308,0.7942189995565341,((-1.09*log(sqrt_abs((v1-(6.39-(0.0219/(v1-(6.36-pow3((0.00506/(-1.35+v1)))))))))))--14.3)
1800.1210930347443,0.23857605352949085,29.0,0.0,0.0,-0.827008547008547,true,2.5758521924519346,0.0776936595866988,6.0,(11.6603820329903-(-49.2796741126878/sqrt_abs(((-1.97044410787954+v1)*((v1*(-62.7468671775298+v1))-(-387.826616629451+(-152.609704616605/(v1+log(v1))))))))),-0.6676507982822155,0.9488887986211912,0.058447556150905244,0.9488887986211912,7.0368744177666e13,0.7459103200911466,(11.7-(-49.3/sqrt_abs(((-1.97+v1)*((v1*(-62.7+v1))-(-388.0+(-153.0/(v1+log(v1)))))))))
1800.1361219882965,0.25037497557539534,29.0,0.0,0.0,-0.7394871794871795,true,2.8775024176010575,0.08322303467319385,6.0,((62.2258873518318/sqrt_abs(((-1.45929166743412+v1)*((v1*(v1+(-85.7352055530796+v1)))-(-390.562049456978-(-13035.4156875467/pow3(v1)))))))--11.7804110092352),-0.5601483663487574,1.2558185368572283,0.0691943682104562,1.2558185368572283,4.503599627370498e15,0.8961981552948101,((62.2/sqrt_abs(((-1.46+v1)*((v1*(v1+(-85.7+v1)))-(-391.0-(-13000.0/pow3(v1)))))))--11.8)
1789.4916729927063,0.24697557911685075,29.0,0.0,35.0,-0.8475213675213675,true,2.3335713319908127,0.0689249203549002,7.0,(11.7500421176904+(37.2599739280432/sqrt_abs((((v1*(-62.7710131092519+v1))-(-386.960950272982-(-1.07486084124315/(-1.35060127013357+v1))))*(v1-2.31137232578643))))),-0.8029714156463397,0.5625354769473315,0.04520771565615413,0.5625354769473315,1.37438953474e11,0.5416892178621153,(11.8+(37.3/sqrt_abs((((v1*(-62.8+v1))-(-387.0-(-1.07/(-1.35+v1))))*(v1-2.31)))))
1480.2484948635101,0.24671852644971778,29.0,0.0,1044.0,-0.8475213675213675,true,2.331142546371691,0.06876807834008658,7.0,((37.6248915743511/sqrt_abs(((-2.30739841399598+v1)*((v1*(-62.789600334292+v1))-(-388.108332729434-(-1.11149471268192/(-1.35046073083054+v1)))))))--11.7472970550113),-0.8030875782714307,0.5622038215282795,0.04524269816546504,0.5622038215282795,1.37438953474e11,0.5419369352820531,((37.6/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-388.0-(-1.11/(-1.35+v1)))))))--11.7)
1599.3578479290009,0.24716429665601944,29.0,0.0,656.0,-0.8475213675213675,true,2.335354446907772,0.06877516856217625,7.0,(11.7517136708891-(-37.3883205490754/sqrt_abs(((-2.30942761862342+v1)*((v1*(-62.7808935552839+v1))-(-387.568790885028-(-1.10556699656504/(-1.35048521113049+v1)))))))),-0.8029540043872915,0.5625851877593188,0.045239477793161294,0.5625851877593188,1.37438953474e11,0.5417660484382328,(11.8-(-37.4/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-388.0-(-1.11/(-1.35+v1))))))))
1486.7134969234467,0.24650154780209496,29.0,0.0,1023.0,-0.8475213675213675,true,2.329092403788536,0.06879059901872081,7.0,(11.7451818462032+(37.7003839638663/sqrt_abs(((-2.30644432415748+v1)*((v1*(-62.7906017737409+v1))-(-388.181063442004-(-1.11109572126951/(-1.35046001567731+v1)))))))),-0.8031519180844839,0.5620201252004531,0.04524006122935845,0.5620201252004531,1.37438953474e11,0.5419984168831308,(11.7+(37.7/sqrt_abs(((-2.31+v1)*((v1*(-62.8+v1))-(-388.0-(-1.11/(-1.35+v1))))))))
1687.8393700122833,0.24518467768625155,30.0,0.0,366.0,-0.8475213675213675,true,2.3166498361416608,0.06822546172350732,7.0,((39.1922619843465/sqrt_abs(((-2.26587394830655+v1)*((v1*(-62.8287505218679+v1))-(-390.827680233162-(-1.28493984839193e-5/pow3((-1.35107183060319+v1))))))))--11.731454117761),-0.8037698068812107,0.5602559935131282,0.045435185740696896,0.5602559935131282,4.503599627370498e15,0.5457555688882699,((39.2/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-391.0-(-1.28e-5/pow3((-1.35+v1))))))))--11.7)
1799.6293408870697,0.2724137192175667,30.0,0.0,1.0,-0.7654700854700854,true,2.5739259236895773,0.0767847094405194,6.0,(12.012825928359+(25.0988071087041/sqrt_abs((v1*((v1*(v1+(v1+(-38.0766421654725+v1))))-(-134.589411710655-(-0.475562098282845/(-1.35021772796594+v1)))))))),-0.7180620576476233,0.8049598254538599,0.05715452190227511,0.8049598254538599,2.199023255554e12,0.7033607057934776,(12.0+(25.1/sqrt_abs((v1*((v1*(v1+(v1+(-38.1+v1))))-(-135.0-(-0.476/(-1.35+v1))))))))
1798.9980289936066,0.22416114885629002,30.0,0.0,3.0,-0.8160683760683761,true,2.1416856319556583,0.08539644777098958,7.0,(14.9606723877267-((v1-(0.0284271204299753/(-1.35245794979456+v1)))*(3.99094479178537/(v1+(22.0487112415137+(341.320432786769/(v1+(-68.4979052703847+v1)))))))),-0.6957005396177105,0.8688041008999245,0.05671024492364486,0.8688041008999245,62.0,0.7113942728327386,(15.0-((v1-(0.0284/(-1.35+v1)))*(3.99/(v1+(22.0+(341.0/(v1+(-68.5+v1))))))))
1799.6619729995728,0.28517559736188475,30.0,0.0,1.0,-0.772991452991453,true,2.6945076957272516,0.07352149887093969,6.0,(12.1425469647609+(13.6940593971396/sqrt_abs((v1*(v1*((v1*(v1+(-20.422003874283+v1)))-(-48.9031455158465-(-0.106020951399615/(-1.3497670628203+v1))))))))),-0.7235862247090048,0.7891877994668433,0.052472836083435066,0.7891877994668433,1.4757395258967641e20,0.6313026370784569,(12.1+(13.7/sqrt_abs((v1*(v1*((v1*(v1+(-20.4+v1)))-(-48.9-(-0.106/(-1.35+v1)))))))))
1731.3235068321228,0.24679933143205224,30.0,0.0,224.0,-0.8475213675213675,true,2.331906039632571,0.06837436700069827,7.0,(11.7475996500988-(-38.1642586034715/sqrt_abs(((-2.27721842520577+v1)*((v1*(-62.7900616886708+v1))-(-388.381844075344-(-0.00118576620143296/pow3((-1.33808511528928+v1))))))))),-0.8033690250406202,0.5614002640492434,0.0452275385111376,0.5614002640492434,4.503599627370498e15,0.5415348899140774,(11.7-(-38.2/sqrt_abs(((-2.28+v1)*((v1*(-62.8+v1))-(-388.0-(-0.00119/pow3((-1.34+v1)))))))))
1633.2416408061981,0.24592167846803892,30.0,0.0,545.0,-0.8475213675213675,true,2.323613455387676,0.06836314756954084,7.0,(11.7389149434809+(38.619503656501/sqrt_abs(((-2.26722618307964+v1)*((v1*(-62.7990500187008+v1))-(-389.015610580077-(-1.283792804397e-5/pow3((-1.35107126538811+v1))))))))),-0.8038273526530746,0.5600916948235345,0.045047758628578655,0.5600916948235345,4.503599627370498e15,0.5395393983563642,(11.7+(38.6/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-389.0-(-1.28e-5/pow3((-1.35+v1)))))))))
1799.932569026947,0.2714871601850563,30.0,0.0,0.0,-0.775042735042735,true,2.565171245986644,0.06647966328002955,7.0,((31.1232786569779/sqrt_abs(((-2.40528069294492+v1)*((v1*(-56.6770480921616+log(v1)))-(-369.806829731969-(-2.35553792592784/(-1.34577260694235+v1)))))))--11.9805444807589),-0.7441353042364265,0.7305182095151755,0.05376331584508122,0.7305182095151755,5.62949953421314e14,0.6528519025817273,((31.1/sqrt_abs(((-2.41+v1)*((v1*(-56.7+log(v1)))-(-370.0-(-2.36/(-1.35+v1)))))))--12.0)
1799.9684138298035,0.22623232702353413,30.0,0.0,0.0,-0.8256410256410256,true,2.5019054128873677,0.07785789220766676,6.0,(11.5260937475796+(70.188873268648/(-0.635970546254585+sqrt_abs((v1*(-425.486292528182-((v1*(-63.1897451914376+v1))-(v1/(v1+(92.5697728550982+v1)))))))))),-0.6681712911214004,0.9474027417198589,0.0575714832995822,0.9474027417198589,5.49755813891e11,0.7337476461000451,(11.5+(70.2/(-0.636+sqrt_abs((v1*(-425.0-((v1*(-63.2+v1))-(v1/(v1+(92.6+v1))))))))))
1406.0496709346771,0.21874147050195752,30.0,0.0,1283.0,-0.8516239316239316,true,2.066798776244088,0.06787832992905926,7.0,(11.4260124275785+(106.38322653842/(17.4096530229576+sqrt_abs((v1*(-372.571711302591-((v1*(-62.3052792903971+v1))-pow3((0.0269131076562589/(-1.35070047173453+v1)))))))))),-0.801659837408343,0.5662801584212686,0.045735633996284566,0.5662801584212686,5.62949953421315e14,0.5500752621662114,(11.4+(106.0/(17.4+sqrt_abs((v1*(-373.0-((v1*(-62.3+v1))-pow3((0.0269/(-1.35+v1))))))))))
1799.7194149494171,0.22039781719789026,30.0,0.0,1.0,-0.8509401709401709,true,2.0824489193849107,0.06632462414652181,7.0,(11.4547689116209+(89.9883350070936/(sqrt_abs((v1*((v1*(-62.7761917883886+v1))-(-399.414254342624-(-1.7479785815698e-5/pow3((-1.35084176137651+v1)))))))--9.10437482230122))),-0.7966712827434155,0.5805229597230115,0.04768349780275897,0.5805229597230115,3.4359738371e10,0.5809696250576946,(11.5+(90.0/(sqrt_abs((v1*((v1*(-62.8+v1))-(-399.0-(-1.75e-5/pow3((-1.35+v1)))))))--9.1)))
1513.8677108287811,0.21857550605091183,30.0,0.0,934.0,-0.8516239316239316,true,2.0652306459598115,0.06794824262679866,7.0,((106.838300482262/(17.5365125458637+sqrt_abs((v1*(-372.606197182094-((v1*(-62.3051942187706+v1))-pow3((0.0269131482739876/(-1.35070047908159+v1)))))))))--11.4240717326272),-0.8016447086706531,0.5663233524161904,0.04577615075103859,0.5663233524161904,5.62949953421315e14,0.5506648231190956,((107.0/(17.5+sqrt_abs((v1*(-373.0-((v1*(-62.3+v1))-pow3((0.0269/(-1.35+v1)))))))))--11.4)
1748.3784728050232,0.2196459024619585,30.0,0.0,169.0,-0.8516239316239316,true,2.075344384280079,0.06810228770666471,7.0,(11.4353176258852+(105.465989078584/(17.2771352840182+sqrt_abs((v1*((v1*(-62.3071232074611+v1))-(-372.55009287511-pow3((-0.0269089517154104/(-1.35069974015678+v1)))))))))),-0.8014323960088856,0.5669295253978476,0.04567824642824133,0.5669295253978476,5.62949953421315e14,0.5492317495536112,(11.4+(105.0/(17.3+sqrt_abs((v1*((v1*(-62.3+v1))-(-373.0-pow3((-0.0269/(-1.35+v1))))))))))
1313.7681868076324,0.21822762947133975,30.0,0.0,1585.0,-0.8509401709401709,true,2.0619437023030205,0.06524706580374749,7.0,(11.4301034123801+(95.2509743622356/(12.1758267873925+sqrt_abs((v1*((v1*(-62.4790790771449+v1))-(-382.410083662927-(-1.9019659743025e-5/pow3((-1.35072741455405+v1)))))))))),-0.8020035119295498,0.565298934750927,0.04618551349179631,0.565298934750927,3.4359738371e10,0.5580379135622539,(11.4+(95.3/(12.2+sqrt_abs((v1*((v1*(-62.5+v1))-(-382.0-(-1.9e-5/pow3((-1.35+v1))))))))))
1799.3765079975128,0.2535889600627549,30.0,0.0,2.0,-0.7586324786324786,true,2.396058466298106,0.08595080808819251,6.0,(11.7938190512013+(110.495497021761/(sqrt_abs((v1*(((v1*(v1+(-17.2801631329326+v1)))-(v1/(-1.34876303738155+v1)))--245.410094124688)))--19.7241857342535))),-0.6323363121579659,1.0497150384290987,0.06232426885140732,1.0497150384290987,5.49755813891e11,0.7827008385195294,(11.8+(110.0/(sqrt_abs((v1*(((v1*(v1+(-17.3+v1)))-(v1/(-1.35+v1)))--245.0)))--19.7)))
1770.7123889923096,0.21964567826355488,30.0,0.0,96.0,-0.8516239316239316,true,2.0753422659209715,0.06810232773438797,7.0,((105.467764735036/(17.2781148598639+sqrt_abs((v1*((v1*(-62.3070779992752+v1))-(-372.547344381471-pow3((-0.0269087748509253/(-1.35069975639164+v1)))))))))--11.4353141028464),-0.8014325794179539,0.5669290017473932,0.04567800885035341,0.5669290017473932,5.62949953421315e14,0.5492277437974068,((105.0/(17.3+sqrt_abs((v1*((v1*(-62.3+v1))-(-373.0-pow3((-0.0269/(-1.35+v1)))))))))--11.4)
1800.0104548931122,0.269513994373806,30.0,0.0,0.0,-0.7278632478632479,true,2.5465276084785824,0.08362897827526836,7.0,(11.9844611467548-(-15.8822955321319/(-1.59271961729801+sqrt_abs((v1*((v1*(-13.3151295175332+v1))-(-52.9522137621895-(-129.839806809848/pow3((-1414.45843266617+v1)))))))))),-0.5919938349169187,1.1648966743855047,0.06805346115902589,1.1648966743855047,3.4359738371e10,0.8709997565262514,(12.0-(-15.9/(-1.59+sqrt_abs((v1*((v1*(-13.3+v1))-(-53.0-(-130.0/pow3((-1410.0+v1))))))))))
1800.0379388332367,0.22358517443563783,30.0,0.0,0.0,-0.8256410256410256,true,2.53152658963295,0.07734428089966726,7.0,(11.4965826245966+(75.5749666654971/(1.05513534474299+sqrt_abs((v1*((v1*(-63.1311563800723+v1))-(-422.599417808712-(9.36614195446889/pow3((8.59068231020651e6/v1)))))))))),-0.6684478995273098,0.9466129982313375,0.057442179179260644,0.9466129982313375,3.4359738371e10,0.7322084872547788,(11.5+(75.6/(1.06+sqrt_abs((v1*((v1*(-63.1+v1))-(-423.0-(9.37/pow3((8.59e6/v1))))))))))
1704.1859259605408,0.24591657011747126,30.0,0.0,313.0,-0.8475213675213675,true,2.323565188670452,0.06837145708882275,7.0,((38.609864398175/sqrt_abs(((-2.26760123611331+v1)*((v1*(-62.7987302626423+v1))-(-388.993122293481+pow3((0.0233928164002072/(-1.35107492153172+v1))))))))--11.7388749727087),-0.8038294196729632,0.5600857932838027,0.045048060213216154,0.5600857932838027,9.44473296573929e21,0.539536574671556,((38.6/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-389.0+pow3((0.0234/(-1.35+v1))))))))--11.7)
1798.8367838859558,0.26641432601636517,30.0,0.0,4.0,-0.7723076923076924,true,2.517240108704442,0.07660335751236913,6.0,(11.9136895415748+(51.5048216144571/sqrt_abs(((v1+(-0.00838368620023572/(-1.34697480653783+v1)))*((-56.4620443877852*v1)-(-396.629461934029+(v1/(v1+v1)))))))),-0.7382508758866133,0.7473188159814074,0.054250934592855724,0.7473188159814074,6.044629098073146e23,0.6576493164135753,(11.9+(51.5/sqrt_abs(((v1+(-0.00838/(-1.35+v1)))*((-56.5*v1)-(-397.0+(v1/(v1+v1))))))))
1597.2113618850708,0.24532686910632534,30.0,0.0,663.0,-0.8475213675213675,true,2.317993344770027,0.06820937768769253,7.0,((39.1448645341062/sqrt_abs(((-2.26524209337246+v1)*((v1*(-62.8266608314589+v1))-(-390.703964917675-(-1.29544393303898e-5/pow3((-1.35106147581558+v1))))))))--11.7328388310998),-0.8037578401404435,0.5602901597040242,0.04539673635459177,0.5602901597040242,4.503599627370498e15,0.5451389007090055,((39.1/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-391.0-(-1.3e-5/pow3((-1.35+v1))))))))--11.7)
1797.6486279964447,0.28327557553529714,30.0,0.0,8.0,-0.7764102564102564,true,2.6765551658433804,0.07138678657173295,6.0,(12.1214040307374-(-11.2936611925747/sqrt_abs(((v1+v1)*((v1*(v1+(-20.6030668965824+v1)))-(-49.498296977052-(-0.0816205787299209/(-1.35130163759389+v1)))))))),-0.7428921311377439,0.7340675877654921,0.05230728242295053,0.7340675877654921,3.6893488147419103e19,0.6266769970881694,(12.1-(-11.3/sqrt_abs(((v1+v1)*((v1*(v1+(-20.6+v1)))-(-49.5-(-0.0816/(-1.35+v1))))))))
1695.9926810264587,0.24733240283731187,30.0,0.0,340.0,-0.8475213675213675,true,2.336942813526031,0.06900786729870148,6.0,(11.7536727050902+(36.9583024998503/sqrt_abs(((-2.32157810899537+v1)*((v1*(-62.7674144028992+v1))-(-386.646380164475+((v1/(-1.35090392653479+v1))/v1))))))),-0.8027997934072464,0.5630254748754993,0.04533110566103796,0.5630254748754993,1.1805916207174113e21,0.5432203090762783,(11.8+(37.0/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-387.0+((v1/(-1.35+v1))/v1)))))))
1712.3762879371643,0.24510368264639673,30.0,0.0,286.0,-0.8475213675213675,true,2.315884547104929,0.06816490852069358,7.0,(11.7305755674152-(-39.3226294148869/sqrt_abs(((-2.26502108548259+v1)*((v1*(-62.8366522159646+v1))-(-391.307133457386-(-1.29790587294706e-5/pow3((-1.35105984542745+v1))))))))),-0.803666596036071,0.5605506703600801,0.04551686914133594,0.5605506703600801,4.503599627370498e15,0.5470761429115539,(11.7-(-39.3/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-391.0-(-1.3e-5/pow3((-1.35+v1)))))))))
1706.666767835617,0.24592833416520554,30.0,0.0,305.0,-0.8475213675213675,true,2.3236763423506623,0.06835506856975068,7.0,((38.6283964931526/sqrt_abs(((-2.26760176903849+v1)*((v1*(-62.8003936494417+v1))-(-389.091996359489-pow3((-0.0233932699767345/(-1.35107506777283+v1))))))))--11.7389699452783),-0.8038188459598032,0.5601159822474754,0.045073392643409156,0.5601159822474754,9.44473296573929e21,0.5399206508771088,((38.6/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-389.0-pow3((-0.0234/(-1.35+v1))))))))--11.7)
1797.4354138374329,0.22601334615140412,30.0,0.0,9.0,-0.8516239316239316,true,2.1355077579419177,0.06746235679089943,6.0,(11.5200305160855+(106.448286149964/sqrt_abs(((v1+(2.27474112151965+v1))*((v1*(-63.012329241193+v1))-(-418.118746893761+(v1/(-1.35138309561308+v1)))))))),-0.7982789988052026,0.5759327764022504,0.046479258860246765,0.5759327764022504,7.555786372591432e22,0.5634845789365778,(11.5+(106.0/sqrt_abs(((v1+(2.27+v1))*((v1*(-63.0+v1))-(-418.0+(v1/(-1.35+v1))))))))
1799.8715360164642,0.24104199932782927,30.0,0.0,1.0,-0.827008547008547,true,2.567256915864993,0.07759178247907605,7.0,(11.686738471523+(45.6788547629274/sqrt_abs(((-2.02182193263144+v1)*((v1*(-62.9748083246186+v1))-(-401.629832177782-(143.717932483194/pow3((-55.8932026845523-v1))))))))),-0.6675813760339492,0.949087005788275,0.05845070523701467,0.949087005788275,4.503599627370498e15,0.7449830062549675,(11.7+(45.7/sqrt_abs(((-2.02+v1)*((v1*(-63.0+v1))-(-402.0-(144.0/pow3((-55.9-v1)))))))))
1597.2113618850708,0.24532686910632534,30.0,0.0,663.0,-0.8475213675213675,true,2.317993344770027,0.06820937768769253,7.0,((39.1448645341062/sqrt_abs(((-2.26524209337246+v1)*((v1*(-62.8266608314589+v1))-(-390.703964917675-(-1.29544393303898e-5/pow3((-1.35106147581558+v1))))))))--11.7328388310998),-0.8037578401404435,0.5602901597040242,0.04539673635459177,0.5602901597040242,4.503599627370498e15,0.5451389007090055,((39.1/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-391.0-(-1.3e-5/pow3((-1.35+v1))))))))--11.7)
1797.7203168869019,0.2475307608618676,30.0,0.0,8.0,-0.8475213675213675,true,2.3388170174502765,0.06904506959128653,6.0,((36.8029292876381/sqrt_abs(((-2.32187768861385+v1)*((v1*(-62.7593139775504+v1))-(-386.15019249499+(v1/(v1*(-1.35090197734022+v1))))))))--11.7556817540413),-0.802633439291674,0.5635004318065083,0.045382052666532544,0.5635004318065083,1.1805916207174113e21,0.5440290305746734,((36.8/sqrt_abs(((-2.32+v1)*((v1*(-62.8+v1))-(-386.0+(v1/(v1*(-1.35+v1))))))))--11.8)
1501.460352897644,0.24601146501870724,30.0,0.0,975.0,-0.8475213675213675,true,2.3244618118178426,0.0682775016307185,7.0,(11.7396917901382+(38.701479205896/sqrt_abs(((-2.26691947041069+v1)*((v1*(-62.8062464207104+v1))-(-389.448942083499-(-1.29379916507859e-5/pow3((-1.35106258497893+v1))))))))),-0.8037586731389725,0.5602877814134506,0.04515730733382891,0.5602877814134506,4.503599627370498e15,0.5411758485439411,(11.7+(38.7/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-389.0-(-1.29e-5/pow3((-1.35+v1)))))))))
1766.5459380149841,0.246280248913099,30.0,0.0,110.0,-0.8475213675213675,true,2.3270014410099122,0.06826352661835178,7.0,(11.7423285478652-(-38.588853821901/sqrt_abs(((-2.2682524846078+v1)*((v1*(-62.8042199005221+v1))-(-389.303532966714-(-1.29406507461459e-5/pow3((-1.35106325973928+v1))))))))),-0.803680465865684,0.5605110706682788,0.04515159297945362,0.5605110706682788,4.503599627370498e15,0.5409625430047045,(11.7-(-38.6/sqrt_abs(((-2.27+v1)*((v1*(-62.8+v1))-(-389.0-(-1.29e-5/pow3((-1.35+v1)))))))))
