time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1425.3917090892792,6.235597213962623e-10,30.0,3.0,1420.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v1))),-1.0,4.1162757529106283e21,2.530164356018674e-11,4.1162757529106283e21,4074.0,1.9438035994487667e10,(6.67e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v1)))
1729.5579988956451,6.244229175760015e-10,30.0,2.0,261.0,-1.0,true,2.74877906944e11,4.1837130661581335e-15,3.0,((6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))-0.499274271449302),-1.0,4.1162757529106283e21,2.534699575194062e-11,4.1162757529106283e21,4071.0,1.9438035983029617e10,((6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))-0.499)
1520.1478950977325,6.233499314112012e-10,30.0,2.0,1049.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(0.121951216133496+(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.529038195753224e-11,4.1162757529106283e21,4071.0,1.9438035982867496e10,(0.122+(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1183.209820985794,5.574907195341006e-9,30.0,0.0,2387.0,-1.0,true,2.74877906944e11,1.2700081157729769e-11,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(v2/(0.033584283932443*v1)))),-1.0,5.06761136496479e21,3.694873465214796e-10,5.06761136496479e21,317.0,2.0007593666894264e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(v2/(0.0336*v1))))
1796.077208995819,3.4168526493544733e-10,30.0,1.0,15.0,-1.0,true,2.74877906944e11,2.0619160877528036e-14,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2))),-1.0,5.064678607752489e21,1.610088290266211e-11,5.064678607752489e21,1250.0,1.9563568822390984e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v2)))
1443.130096912384,6.235605647730867e-10,30.0,2.0,1350.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1)),-1.0,4.1095119470434593e21,2.530149813414531e-11,4.1095119470434593e21,3.4055832142054197e156,1.92949401770297e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))-v1))
1799.0025789737701,3.41123154282007e-10,30.0,1.0,4.0,-1.0,true,1.099511627776e12,8.379985860545382e-14,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+((0.033584283932443-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs((v2-v3)))),-1.0,4.442183510435548e22,1.6073090006520932e-11,4.442183510435548e22,812.0,5.62675217702559e10,(6.67e-11*((v1*(((v3*(v2+((0.0336-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs((v2-v3))))
1456.3301610946655,6.235601430846746e-10,30.0,2.0,1298.0,-1.0,true,2.74877906944e11,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))),-1.0,4.1095119470434593e21,2.5301660121567227e-11,4.1095119470434593e21,3.4055832142054197e156,1.929494019075434e10,(6.67e-11*(v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))))
1077.4529221057892,3.5655349731751826e-15,30.0,0.0,2823.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.06083553603375e21,8.531461454191797e-16,5.06083553603375e21,159234.0,1.9491949555793713e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1423.8615670204163,2.818748781492272e-10,30.0,3.0,1426.0,-1.0,true,2.74877906944e11,1.3269272072884814e-14,2.0,(6.674079999999999e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v2))),-1.0,4.116275752910682e21,1.0101708924376145e-11,4.116275752910682e21,4074.0,1.9438037310848263e10,(6.67e-11*((v1+(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))-sqrt_abs(v2)))
1790.1682798862457,6.431547385335945e-10,30.0,3.0,37.0,-1.0,true,2.74877906944e11,8.932915285060858e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3)))),-1.0,4.1162757529106184e21,2.6312029423593588e-11,4.1162757529106184e21,4074.0,1.9438035832724907e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3))))
1637.8694069385529,6.235609864614989e-10,30.0,3.0,602.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))-v1)),-1.0,4.1162757529106283e21,2.5301513476151792e-11,4.1162757529106283e21,4074.0,1.9438035982896374e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))-v1))
1608.9440820217133,3.5655349731751826e-15,30.0,1.0,711.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v1))),-1.0,4.1243077838677895e21,8.981047282547311e-16,4.1243077838677895e21,1248.0,1.9617133004352837e10,(6.67e-11*((v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))-sqrt_abs(v1)))
1019.6844038963318,3.753194708605455e-15,30.0,0.0,3069.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))),-1.0,5.064678607752436e21,8.446267101644214e-16,5.064678607752436e21,1866.0,1.9563567394718685e10,(6.67e-11*(((2.82e6+v3)*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))
964.6976389884949,8.580506711816918e-13,30.0,0.0,3304.0,-1.0,true,2.74877906944e11,1.3397000521328439e-14,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(0.292573993689013*(v3/v1)))),-1.0,5.226241332800967e21,5.239540872803342e-14,5.226241332800967e21,316.0,2.192585048594657e10,(6.67e-11*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(0.293*(v3/v1))))
1394.8026859760284,2.9309667181912495e-12,30.0,3.0,1541.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.114892369926015e21,1.783294797157015e-13,4.114892369926015e21,4328.0,1.9225541744568066e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1440.2095739841461,6.235603539288806e-10,30.0,2.0,1361.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.5301486136406672e-11,4.1162757529106283e21,4071.0,1.9438035982896355e10,(6.67e-11*(2.82e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1657.151911020279,6.431547385335945e-10,30.0,3.0,530.0,-1.0,true,2.74877906944e11,8.932915285060858e-15,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))-v1)),-1.0,4.1162757529106184e21,2.6312034045998285e-11,4.1162757529106184e21,4074.0,1.9438035832729073e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))-v1))
1558.7104239463806,1.897850867872022e-11,30.0,3.0,901.0,-1.0,true,2.74877906944e11,2.317059798630657e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.114892369888877e21,1.045873427992416e-12,4.114892369888877e21,4328.0,1.922554080725083e10,(6.67e-11*((v1*((v1*(v3*(v2+(v1+((v1-v3)*((-1.76e-35*v2)/v1))))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1446.6652839183807,3.190215502314637e-15,30.0,0.0,1336.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,4.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-2.82216670287065e6)),-1.0,5.064678607752436e21,8.637971608266071e-16,5.064678607752436e21,1247.0,1.956356742886037e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-2.82e6))
1340.332920074463,1.9593752072095613e-11,30.0,1.0,1757.0,-1.0,true,2.74877906944e11,4.660417846889655e-15,3.0,(6.674079999999999e-11*(sqrt_abs(v3)+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752424e21,1.0111270589044703e-12,5.064678607752424e21,1250.0,1.956356713884212e10,(6.67e-11*(sqrt_abs(v3)+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1307.9090790748596,3.5655349731751826e-15,30.0,1.0,1886.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2((pow2((pow2(v1)/v1))/v1)))/v1)),-1.0,5.208678497520619e21,8.629880694102319e-16,5.208678497520619e21,1.7976931348623157e308,2.1603607545139545e10,(6.67e-11*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2((pow2((pow2(v1)/v1))/v1)))/v1))
1693.1742799282074,9.65245829708534e-10,30.0,3.0,396.0,-1.0,true,2.74877906944e11,3.287468211477375e-14,2.0,(6.674079999999999e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-sqrt_abs(v2))),-1.0,4.116275752910682e21,4.1401814657134284e-11,4.116275752910682e21,4074.0,1.9438037381222042e10,(6.67e-11*(((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)-sqrt_abs(v2)))
1148.2541348934174,3.4168484324703515e-10,30.0,1.0,2530.0,-1.0,true,2.74877906944e11,1.977026291551928e-14,3.0,(6.674079999999999e-11*(sqrt_abs(v2)+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752471e21,1.6100961255186528e-11,5.064678607752471e21,1250.0,1.9563568555068977e10,(6.67e-11*(sqrt_abs(v2)+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1315.2059440612793,3.5655349731751826e-15,30.0,0.0,1857.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*(v1*((v1*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1)))/pow2(v1)))),-1.0,4.124307767732444e21,8.540098163567848e-16,4.124307767732444e21,4956.0,1.9616870723819496e10,(6.67e-11*(v1*((v1*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))/pow2(v1))))
1694.561996936798,6.431547385335945e-10,30.0,3.0,391.0,-1.0,true,2.74877906944e11,8.932915285060858e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3)))),-1.0,4.1162757529106184e21,2.6312029423593588e-11,4.1162757529106184e21,4074.0,1.9438035832724907e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v3))))
1781.8365919589996,1.5899761581370171e-12,30.0,0.0,68.0,-1.0,true,4.12316860416e11,2.106148618007919e-15,3.0,(0.920712974728622+(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v2-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))),-1.0,7.740638215238358e21,8.46575398633068e-14,7.740638215238358e21,4077.0,2.6417096486102055e10,(0.921+(6.67e-11*(v1*(((v1*(v3*(v2+((v2-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))))
821.7363760471344,8.37473186595973e-13,30.0,0.0,3924.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,(0.485038621741727+(6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,4.496391424909945e-14,5.064678607752436e21,1247.0,1.956356742892438e10,(0.485+(6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
1737.4981849193573,5.036121393043801e-10,30.0,1.0,232.0,-1.0,true,2.74877906944e11,3.441916035449634e-15,3.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(0.807639126604479*v1))),-1.0,4.1162757529106283e21,2.043459542057621e-11,4.1162757529106283e21,4071.0,1.943803597653137e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(0.808*v1)))
1462.7966129779816,2.9309667181912495e-12,30.0,2.0,1273.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v2+v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.1081285640588467e21,1.7834659460830022e-13,4.1081285640588467e21,3.620108141084501e156,1.9082445945101402e10,(6.67e-11*(v1*((v1*(v3*((v2+v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1644.0770061016083,2.931280677456226e-12,30.0,2.0,579.0,-1.0,true,2.74877906944e11,4.9691263371323234e-14,3.0,(0.291119390806133+(6.674079999999999e-11*(v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,2.048601773984146e-13,4.114892369926015e21,4325.0,1.922554174464171e10,(0.291+(6.67e-11*(v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1340.5773859024048,2.3116768996101344e-10,30.0,2.0,1756.0,-1.0,true,2.74877906944e11,1.8264621692201814e-13,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.114892369926015e21,9.532971132788806e-12,4.114892369926015e21,4326.0,1.9225541758961155e10,(6.67e-11*(v1*(0.37+((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
1440.2095739841461,6.235603539288806e-10,30.0,2.0,1361.0,-1.0,true,2.74877906944e11,3.971771057384277e-15,3.0,(6.674079999999999e-11*(2.82216670287065e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-v1))),-1.0,4.1162757529106283e21,2.5301486136406672e-11,4.1162757529106283e21,4071.0,1.9438035982896355e10,(6.67e-11*(2.82e6+((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-v1)))
1685.8748490810394,2.9309667181912495e-12,30.0,2.0,423.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,3.0,(6.674079999999999e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82216670287065e6)),-1.0,4.114892369926015e21,1.7830994092646976e-13,4.114892369926015e21,4325.0,1.9225541744568047e10,(6.67e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-2.82e6))
1687.774141073227,3.5655349731751826e-15,30.0,1.0,416.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1))))),-1.0,4.116314173502863e21,8.609729484721496e-16,4.116314173502863e21,521220.0,1.947363579474866e10,(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2((pow2(v1)/v1)))))
1615.6170239448547,1.897850867872022e-11,30.0,3.0,686.0,-1.0,true,2.74877906944e11,2.317059798630657e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,4.114892369888877e21,1.045873427992416e-12,4.114892369888877e21,4328.0,1.922554080725083e10,(6.67e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1077.4529221057892,3.5655349731751826e-15,30.0,0.0,2823.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.06083553603375e21,8.531461454191797e-16,5.06083553603375e21,159234.0,1.9491949555793713e10,(6.67e-11*((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1646.973562002182,2.9309667181912495e-12,30.0,3.0,568.0,-1.0,true,2.74877906944e11,4.627551282343012e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1))),-1.0,4.114892369926015e21,1.783294797157015e-13,4.114892369926015e21,4328.0,1.9225541744568066e10,(6.67e-11*((v1*((v1*(v3*((v1+v2)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-sqrt_abs(v1)))
1652.3270399570465,2.9317516163536915e-12,30.0,2.0,548.0,-1.0,true,2.74877906944e11,4.623576883628762e-14,2.0,(6.674079999999999e-11*(v1*((v1*(v3*((v2-v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,4.110588033067596e21,1.7808665431726911e-13,4.110588033067596e21,3.620108141084501e156,1.9367238875920696e10,(6.67e-11*(v1*((v1*(v3*((v2-v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2((pow2(v1)/v1))))))
1236.0626709461212,3.5655349731751826e-15,30.0,0.0,2174.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v1*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1)))),-1.0,5.222090823811443e21,8.69956345307834e-16,5.222090823811443e21,159234.0,2.1854181840618713e10,(6.67e-11*((v1*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2((pow2(v1)/v1))))
1258.4856390953064,3.998871212733943e-12,30.0,0.0,2084.0,-1.0,true,2.74877906944e11,4.270194657677539e-14,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.00325946139522e-13*(v3+v3)))),-1.0,5.226241325474978e21,2.4360852324557427e-13,5.226241325474978e21,315.0,2.1925435001055687e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.0e-13*(v3+v3))))
1796.9545130729675,1.5899761581370171e-12,30.0,0.0,12.0,-1.0,true,2.74877906944e11,2.163249088142673e-15,4.0,(0.920712974728622+(6.674079999999999e-11*(v1*(((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1)/pow2(v1))))),-1.0,4.1243077838677895e21,8.466260250809687e-14,4.1243077838677895e21,1245.0,1.9617133004497887e10,(0.921+(6.67e-11*(v1*(((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1)/pow2(v1)))))
1484.202882051468,4.907188052576706e-12,30.0,0.0,1189.0,-1.0,true,2.74877906944e11,1.1441393566537098e-14,4.0,(6.674079999999999e-11*(((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(0.0262082725774095*(v2/v1)))),-1.0,5.226241327779285e21,3.2567733962294714e-13,5.226241327779285e21,316.0,2.1925632997372185e10,(6.67e-11*(((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(0.0262*(v2/v1))))
998.3706209659576,3.5655349731751826e-15,30.0,1.0,3160.0,-1.0,true,2.74877906944e11,1.0683823053070203e-15,3.0,(6.674079999999999e-11*(sqrt_abs(v1)+((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))),-1.0,5.064678607752436e21,8.552233892461285e-16,5.064678607752436e21,1250.0,1.9563567428860374e10,(6.67e-11*(sqrt_abs(v1)+((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))))
917.0410270690918,1.9594173760507796e-11,30.0,1.0,3510.0,-1.0,true,2.74877906944e11,5.971370967175016e-15,3.0,(6.674079999999999e-11*(((v3*((v1*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3))),-1.0,5.064678607752425e21,1.0110972032906636e-12,5.064678607752425e21,1250.0,1.9563567274430794e10,(6.67e-11*(((v3*((v1*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1))-sqrt_abs(v3)))
1739.6389029026031,1.5899761581370171e-12,30.0,1.0,224.0,-1.0,true,2.74877906944e11,2.106148618007919e-15,3.0,(0.920712974728622+(6.674079999999999e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(v1))/pow2(v1))))),-1.0,4.1201572450382963e21,8.46448978961014e-14,4.1201572450382963e21,4077.0,1.9545148812502056e10,(0.921+(6.67e-11*(v1*(((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(v1))/pow2(v1)))))
1533.5603020191193,2.299359381090261e-10,30.0,2.0,997.0,-1.0,true,2.74877906944e11,4.783935031833018e-14,3.0,(6.674079999999999e-11*(v1*(0.369735110039572+((v1*(v3*((v2-v1)+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1)))))),-1.0,4.1173518389347803e21,9.419054630853732e-12,4.1173518389347803e21,4326.0,1.9510334823162766e10,(6.67e-11*(v1*(0.37+((v1*(v3*((v2-v1)+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))))
931.4769279956818,1.5903978465492005e-12,30.0,0.0,3448.0,-1.0,true,2.74877906944e11,2.1482407936280926e-15,4.0,((6.674079999999999e-11*((v3*((v1*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/v1))/pow2(v1)))-0.920712974728622),-1.0,5.064678607752436e21,8.447126368876189e-14,5.064678607752436e21,1247.0,1.9563567429101624e10,((6.67e-11*((v3*((v1*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/v1))/pow2(v1)))-0.921)
1546.408814907074,9.65245829708534e-10,30.0,3.0,947.0,-1.0,true,2.74877906944e11,3.287468211477375e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v2)))),-1.0,4.116275752910682e21,4.14018176163819e-11,4.116275752910682e21,4074.0,1.9438037385484543e10,(6.67e-11*((v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1))))-(v1+sqrt_abs(v2))))
