time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.533047914505,0.34888747998006503,28.0,0.0,1.0,-0.9995550611790879,true,1.4234020621826098e25,0.09503545218818345,3.0,(((v2*v3)/((v1+sqrt_abs((2.54394837273069e-13*(pow3(((-2.21302778980669e-9*(v2/(v1*v1)))/v1))-v3))))/6.78408829267607e-11))/v1),-0.999988906902131,6.881327376588231e48,0.08118212367412164,6.881327376588231e48,1.7976931348623157e308,6.119378209544801e23,(((v2*v3)/((v1+sqrt_abs((2.54e-13*(pow3(((-2.21e-9*(v2/(v1*v1)))/v1))-v3))))/6.78e-11))/v1)
1798.2530131340027,0.3374801246184609,28.0,0.0,6.0,-0.9995550611790879,true,1.0478733506943012e25,0.09322372033029266,3.0,(((v2*v3)/((v1+sqrt_abs((2.12061841604873e-13*((v2/log(((v2*(v3/2.01551037914701e-8))/v1)))-v3))))/6.72671572505574e-11))/v1),-0.9999923870330565,4.722514708195481e48,0.08082671115087318,4.722514708195481e48,1.7976931348623157e308,6.659779707787522e23,(((v2*v3)/((v1+sqrt_abs((2.12e-13*((v2/log(((v2*(v3/2.02e-8))/v1)))-v3))))/6.73e-11))/v1)
728.065495967865,0.3451950843906022,28.0,0.0,4106.0,-1.0,true,1.0263753295837904e24,0.09340502187148461,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.50181846413793e-11*(v3+v2))/v1)))/1.42417605971923e-6))/v1))/6.765514318343009e-11))/v1),-0.9999998896041995,6.848128927512434e46,0.07927649428791618,6.848128927512434e46,1.7976931348623157e308,9.81441185336425e22,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))/v1)
1551.9723739624023,0.3451973293526536,28.0,0.0,951.0,-1.0,true,1.0263519623868394e24,0.09340601219040959,3.0,(((v3*v2)/(v1/6.765525609140009e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.5023072773671293e-11*(v3+v2))/v1)))/1.42394467476012e-6))/v1))),-0.9999998896370983,6.846088130584403e46,0.0792762486557256,6.846088130584403e46,1.7976931348623157e308,9.80527188718339e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1)))
1561.7243139743805,0.3452428994992757,28.0,0.0,914.0,-1.0,true,1.0258751552896944e24,0.09342611451794931,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.49672762591059e-11*(v3+v2))/v1)))/1.42491903029211e-6))/v1))/6.765754799296729e-11))/v1),-0.999999889935081,6.827603517167082e46,0.07928055696838905,6.827603517167082e46,1.7976931348623157e308,9.90397697102813e22,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))/v1)
1798.054041147232,0.3416222707337158,28.0,1.0,7.0,-1.0,true,2.1604653896178833e24,0.09195750091561972,3.0,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(((-4.88934320589173e-11*(v1+v2))/v1)))/2.08205621142918e-6))/v1))/6.74754523275214e-11))/v1),-0.9999996423564474,2.2185528319432977e47,0.07931435715372159,2.2185528319432977e47,1.7976931348623157e308,1.526856656711089e23,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(((-4.89e-11*(v1+v2))/v1)))/2.08e-6))/v1))/6.75e-11))/v1)
772.8245589733124,0.34513609756725067,28.0,0.0,3934.0,-1.0,true,1.0269916960265978e24,0.09337900105215463,3.0,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(((-4.5038065537940595e-11*(v3+v2))/v1)))/1.42479370662545e-6))/v1))/6.76521765044167e-11))/v1),-0.9999998888757843,6.893314353628001e46,0.07927407052408078,6.893314353628001e46,1.7976931348623157e308,9.797709305209075e22,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))/v1)
1595.3350870609283,0.34508693505799914,28.0,0.0,784.0,-1.0,true,1.0275053532196789e24,0.0933573140260125,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.50513821507212e-11*(v3+v2))/v1)))/1.42542976115028e-6))/v1))/6.764970392873709e-11)),-0.9999998881396213,6.938980394478282e46,0.07927224475788394,6.938980394478282e46,1.7976931348623157e308,9.788893629946204e22,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.51e-11*(v3+v2))/v1)))/1.43e-6))/v1))/6.76e-11))
1796.7987699508667,0.3416222986314812,28.0,0.0,12.0,-1.0,true,2.1604510697007638e24,0.0919574924307636,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(((-6.16018722808749e-11*v2)/v1))))/4.1641105116586e-6))/v1))/6.747545373060959e-11)),-0.9999996423597723,2.2185322069094654e47,0.07931435755621931,2.2185322069094654e47,2.3955878631234068e41,1.5268550592057847e23,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3(((-6.16e-11*v2)/v1))))/4.16e-6))/v1))/6.75e-11))
1327.1776010990143,0.3452428994992757,28.0,0.0,1821.0,-1.0,true,1.0258751552896922e24,0.09342611451794934,3.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.4967276259105996e-11*(v3+v2))/v1)))/1.42491903029212e-6))/v1))/6.765754799296729e-11)),-0.999999889935081,6.827603517166858e46,0.07928055696838904,6.827603517166858e46,1.7976931348623157e308,9.90397697102423e22,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))
1276.8734920024872,0.3453341500474429,28.0,0.0,2014.0,-1.0,true,1.0249214525071899e24,0.0934663678127961,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.49231428340611e-11*(v3+v2))/v1)))/1.42443363276094e-6))/v1))/6.76621373413894e-11)),-0.9999998903179309,6.803854375112411e46,0.07928511253816177,6.803854375112411e46,1.7976931348623157e308,9.960105042946609e22,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.49e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))
1561.7243139743805,0.3452428994992757,28.0,0.0,914.0,-1.0,true,1.0258751552896944e24,0.09342611451794931,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.49672762591059e-11*(v3+v2))/v1)))/1.42491903029211e-6))/v1))/6.765754799296729e-11))/v1),-0.999999889935081,6.827603517167082e46,0.07928055696838905,6.827603517167082e46,1.7976931348623157e308,9.90397697102813e22,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))/v1)
1799.9680490493774,0.341847437681723,28.0,0.0,0.0,-0.9995550611790879,true,1.0820271692830574e25,0.09192983268020778,3.0,(((v3*v2)/((v1+sqrt_abs((2.28113506821349e-13*((v2/log(((v3*v2)/(v1/1.93448990969223e-11))))-v3))))/6.748680642988209e-11))/v1),-0.9999930630952298,4.303136352704864e48,0.08068029563171174,4.303136352704864e48,1.7976931348623157e308,5.69450987117809e23,(((v3*v2)/((v1+sqrt_abs((2.28e-13*((v2/log(((v3*v2)/(v1/1.93e-11))))-v3))))/6.75e-11))/v1)
1299.3969371318817,0.34504484479077396,28.0,0.0,1928.0,-1.0,true,1.0279411678053262e24,0.09333874676199705,3.0,(((v3*v2)/(v1/6.764758704338609e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.48101502874543e-11*(v3+v2))/v1)))/1.43507163159991e-6))/v1))),-0.9999998863941496,7.04725639055136e46,0.07928583193645651,7.04725639055136e46,1.7976931348623157e308,1.0305381572231013e23,(((v3*v2)/(v1/6.76e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.48e-11*(v3+v2))/v1)))/1.44e-6))/v1)))
1798.6993370056152,0.34457614191058644,28.0,1.0,5.0,-1.0,true,1.0766818498809559e24,0.09364773580294634,3.0,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3((v1+((-8.126371276295099e-11*v2)/v1))))/1.98851891713551e-6))/v1))/6.77032529078398e-11))/v1),-0.999999873636254,7.838660714197509e46,0.07760932459202469,7.838660714197509e46,2.1452492687908155e156,1.0018838054381976e23,(((v3*v2)/((v1+(sqrt_abs(((v3+pow3((v1+((-8.13e-11*v2)/v1))))/1.99e-6))/v1))/6.77e-11))/v1)
1799.7362899780273,0.36224179040028043,28.0,0.0,1.0,-1.0,true,8.42766976462985e24,0.10521102461715108,3.0,(((v2*v3)/(v1/6.85124888091022e-11))/(v1+(sqrt_abs(((pow3(((-5.822858277299789e-11*(v3+v2))/v1))-v1)/9.10173100055088e-7))/v1))),-0.9999927566477673,4.493233414688818e48,0.08080804889493216,4.493233414688818e48,1.7976931348623157e308,6.968967991817638e23,(((v2*v3)/(v1/6.85e-11))/(v1+(sqrt_abs(((pow3(((-5.82e-11*(v3+v2))/v1))-v1)/9.1e-7))/v1)))
1799.197515964508,0.3416222703994645,28.0,1.0,3.0,-1.0,true,2.1604655611891137e24,0.09195750101727913,3.0,(((v3*v2)/((v1+(sqrt_abs(((v3+(pow3(((-4.8893431995445294e-11*v2)/v1))-v1))/2.08205622286928e-6))/v1))/6.747545231071059e-11))/v1),-0.9999996423564076,2.2185530790591053e47,0.07931435714848269,2.2185530790591053e47,2.177807148294006e41,1.5268566746997497e23,(((v3*v2)/((v1+(sqrt_abs(((v3+(pow3(((-4.89e-11*v2)/v1))-v1))/2.08e-6))/v1))/6.75e-11))/v1)
573.8250069618225,0.34515252809829977,28.0,0.0,4714.0,-1.0,true,1.0268154943470179e24,0.09338624902862083,3.0,(((v2*v3)/(v1/6.765300285978189e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.47433029323335e-11*(v3+v2))/v1)))/1.4350101000085e-6))/v1))),-0.9999998869349297,7.013710440155811e46,0.07929206441334337,7.013710440155811e46,1.7976931348623157e308,1.0395314293870913e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+pow3(((-4.47e-11*(v3+v2))/v1)))/1.44e-6))/v1)))
1718.9358451366425,0.34529496524410974,28.0,0.0,311.0,-1.0,true,1.0253293812390569e24,0.0934490822413679,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.483925136670909e-11*(v3+v2))/v1)))/1.42833338993523e-6))/v1))/6.76601665835414e-11))/v1),-0.9999998893071953,6.866552844929802e46,0.079289319879093,6.866552844929802e46,1.7976931348623157e308,1.0144865952685282e23,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-4.48e-11*(v3+v2))/v1)))/1.43e-6))/v1))/6.77e-11))/v1)
1797.4713790416718,0.34799744457145587,29.0,1.0,9.0,-1.0,true,1.0150547429041311e24,0.09464281935912118,3.0,(((v2*v3)/((v1+sqrt_abs((2.5091684513709e-13*(pow3(((-6.65939292063724e-9*(v2/log((v2*v3))))/v1))-v3))))/6.779611928940669e-11))/v1),-0.9999998839978949,7.195902092074633e46,0.07968763123903448,7.195902092074633e46,1.7976931348623157e308,8.401284128534158e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-6.66e-9*(v2/log((v2*v3))))/v1))-v3))))/6.78e-11))/v1)
1798.2684299945831,0.3481459719828305,29.0,1.0,6.0,-1.0,true,1.0135262672904591e24,0.09470834118325203,3.0,(((v3*v2)/((v1+sqrt_abs((2.5149794606451e-13*(pow3(((-6.66727053092963e-9*(v2/log((v2*v3))))/v1))-v3))))/6.7803589359969e-11))/v1),-0.9999998834706813,7.22860647613548e46,0.07969622343555309,7.22860647613548e46,1.7976931348623157e308,8.758942297889139e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-6.67e-9*(v2/log((v2*v3))))/v1))-v3))))/6.78e-11))/v1)
1796.671180009842,0.34160857212841395,29.0,1.0,12.0,-1.0,true,2.1674968913335158e24,0.09196166722410407,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-1.02889366013207e-9*(v2/log(v1)))/v1)))/2.08251431302535e-6))/v1))/6.747476337085419e-11))/v1),-0.9999996405900221,2.2295104123280908e47,0.07931431737486605,2.2295104123280908e47,1.7976931348623157e308,1.535077111319651e23,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-1.03e-9*(v2/log(v1)))/v1)))/2.08e-6))/v1))/6.75e-11))/v1)
1799.8188960552216,0.34792368690380393,29.0,1.0,0.0,-1.0,true,1.0158138383442217e24,0.09461028169032903,3.0,(((v3*v2)/((v1+sqrt_abs((2.50631034753541e-13*(pow3(((-6.3459789030241005e-9*(v2/log((v3*v3))))/v1))-v3))))/6.7792409705091e-11))/v1),-0.9999998837278428,7.212654103215402e46,0.07968257926030266,7.212654103215402e46,1.7976931348623157e308,8.408511057889656e22,(((v3*v2)/((v1+sqrt_abs((2.51e-13*(pow3(((-6.35e-9*(v2/log((v3*v3))))/v1))-v3))))/6.78e-11))/v1)
1799.6645240783691,0.34421040141032755,29.0,3.0,1.0,-0.9995550611790879,true,9.645433894578729e24,0.09333512068477641,2.0,(((v2*v3)/(v1/6.76616112640082e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((v1+v1)/v1)))))/3.9803530015098e-6))/v1))),-0.9999944473428557,3.444452764376367e48,0.07897866876982786,3.444452764376367e48,1.7976931348623157e308,5.294833652889599e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((v1+v1)/v1)))))/3.98e-6))/v1)))
1799.9666810035706,0.3336383803770665,29.0,2.0,0.0,-0.9995550611790879,true,7.099149025411754e24,0.09426484845439206,2.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((v1+v1)/v1)))))/4.74249761840054e-6))/v1))/6.71248033606329e-11)),-0.9999936453287657,3.9419622589388185e48,0.07926261680073639,3.9419622589388185e48,1.7976931348623157e308,7.222104254577703e23,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((v1+v1)/v1)))))/4.74e-6))/v1))/6.71e-11))
1799.3019120693207,0.34799160501822984,30.0,1.0,2.0,-1.0,true,1.0151148614837984e24,0.09464024328067663,4.0,(((v2*v3)/((0.337914969450951+(v1+sqrt_abs((2.50893669651089e-13*(pow3(((-3.49464806980649e-9*(v2/log(v2)))/v1))-v3)))))/6.7795825593661e-11))/v1),-0.9999998838460757,7.205319812006377e46,0.07969493782777916,7.205319812006377e46,1.7976931348623157e308,8.507136720935925e22,(((v2*v3)/((0.338+(v1+sqrt_abs((2.51e-13*(pow3(((-3.49e-9*(v2/log(v2)))/v1))-v3)))))/6.78e-11))/v1)
1611.3418979644775,0.3454164452266179,30.0,2.0,722.0,-1.0,true,1.0550414572852098e24,0.09387126525016969,3.0,(((v2*v3)/(v1/6.772290150641729e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.442358705436469e-11*v2)/v1)))))/3.89876815384454e-6))/v1))),-0.9999998930441962,6.634737288439042e46,0.078135614276469,6.634737288439042e46,1.372959532026122e157,8.830849960381718e22,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.9e-6))/v1)))
1763.8333630561829,0.34799160501822984,30.0,1.0,138.0,-1.0,true,1.0151147294202778e24,0.09464024328067663,4.0,(((v2*v3)/((0.337914969450951+(v1+sqrt_abs((2.50893669651089e-13*(pow3(((-1.10605719867055e-9*(v2/log(v1)))/v1))-v3)))))/6.7795825593661e-11))/v1),-0.9999998840309582,7.193851094124942e46,0.07969366463242779,7.193851094124942e46,1.7976931348623157e308,8.363073656828236e22,(((v2*v3)/((0.338+(v1+sqrt_abs((2.51e-13*(pow3(((-1.11e-9*(v2/log(v1)))/v1))-v3)))))/6.78e-11))/v1)
1798.5119061470032,0.35063232817481427,30.0,0.0,5.0,-1.0,true,2.464395146408692e24,0.09580354923574602,4.0,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-1.1229184449967e-9*(v2/log(3.73378938190346e-10)))/v1)))/1.8061865275196e-6))/v1))/6.792860350689939e-11))/v1),-0.9999995830968277,2.586155144918096e47,0.07940053986125249,2.586155144918096e47,1.7976931348623157e308,1.57169488464753e23,(((v2*v3)/((v1+(sqrt_abs(((v3+pow3(((-1.12e-9*(v2/log(3.73e-10)))/v1)))/1.81e-6))/v1))/6.79e-11))/v1)
1679.4937000274658,0.34513911937677794,30.0,4.0,461.0,-1.0,true,1.0269602025764749e24,0.09338033406127401,3.0,((v1+((v3*v2)/(v1/6.76523284830955e-11)))/(v1+(sqrt_abs(((v3+pow3(((-4.5042243707553794e-11*(v3+v2))/v1)))/1.42457416195029e-6))/v1))),-0.9999998889175863,6.890721272105281e46,0.07927388161388225,6.890721272105281e46,1.7976931348623157e308,9.787825067312131e22,((v1+((v3*v2)/(v1/6.77e-11)))/(v1+(sqrt_abs(((v3+pow3(((-4.5e-11*(v3+v2))/v1)))/1.42e-6))/v1)))
1167.4105229377747,0.34543387685453975,30.0,1.0,2427.0,-1.0,true,1.0548640027549121e24,0.09387901002584001,3.0,(((v3*v2)/(v1/6.7723786689138e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44317451154158e-11*v2)/v1)))))/3.89770200067071e-6))/v1))),-0.9999998931586842,6.627635311557602e46,0.07813558119016069,6.627635311557602e46,1.372959532026122e157,8.812174695144555e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.9e-6))/v1)))
1798.0417261123657,0.3506326224832247,30.0,2.0,7.0,-1.0,true,2.464546214802611e24,0.09580367906382853,3.0,(((v3*v2)/(v1/6.79286183088254e-11))/(v1+(sqrt_abs((((pow3(((-6.51724678259487e-11*v2)/v1))-(v1+v3))-v3)/3.61235687970197e-6))/v1))),-0.9999995830568162,2.5864033459889253e47,0.07940055584685844,2.5864033459889253e47,1.393796574908164e42,1.5717668048177087e23,(((v3*v2)/(v1/6.79e-11))/(v1+(sqrt_abs((((pow3(((-6.52e-11*v2)/v1))-(v1+v3))-v3)/3.61e-6))/v1)))
1216.7612779140472,0.345468993926464,30.0,1.0,2241.0,-1.0,true,1.0545067249144052e24,0.09389461478806176,3.0,(((v2*v3)/(v1/6.772557031863519e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.444737114534429e-11*v2)/v1)))+(v3+v3))/3.89550398056577e-6))/v1))),-0.9999998933561558,6.615385647647473e46,0.0781355062403759,6.615385647647473e46,1.372959532026122e157,8.782879735117527e22,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.44e-11*v2)/v1)))+(v3+v3))/3.9e-6))/v1)))
1167.4105229377747,0.34543387685453975,30.0,1.0,2427.0,-1.0,true,1.0548640027549121e24,0.09387901002584001,3.0,(((v3*v2)/(v1/6.7723786689138e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44317451154158e-11*v2)/v1)))))/3.89770200067071e-6))/v1))),-0.9999998931586842,6.627635311557602e46,0.07813558119016069,6.627635311557602e46,1.372959532026122e157,8.812174695144555e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.9e-6))/v1)))
1798.58225607872,0.3445761419105991,30.0,2.0,5.0,-1.0,true,1.076681849880827e24,0.09364773580295209,3.0,(((v2*v3)/(v1/6.770325290784039e-11))/(v1+(sqrt_abs(((pow3((v1+((-8.12637127629557e-11*v2)/v1)))+(v1+v3))/1.9885189171351e-6))/v1))),-0.999999873636254,7.838660714171867e46,0.07760932459202462,7.838660714171867e46,1.372959532026122e157,1.0018838054373612e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3((v1+((-8.13e-11*v2)/v1)))+(v1+v3))/1.99e-6))/v1)))
1192.4233870506287,0.34548876111254506,30.0,1.0,2333.0,-1.0,true,1.05430555993261e24,0.09390339798424788,3.0,(((v3*v2)/(v1/6.772657421609639e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.445637045778409e-11*v2)/v1)))+(v3+v3))/3.89428089275496e-6))/v1))),-0.9999998934486166,6.609650076096983e46,0.07813546620923124,6.609650076096983e46,1.372959532026122e157,8.76423193907589e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.45e-11*v2)/v1)))+(v3+v3))/3.89e-6))/v1)))
1758.0609171390533,0.34540393221686194,30.0,1.0,161.0,-1.0,true,1.0551687891011737e24,0.09386570521001883,3.0,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+((-9.4417918386925e-11*v2)/v1)))+(v3+v3))/3.89954602206326e-6))/v1))/6.772226600343049e-11))/v1),-0.9999998929556879,6.64022767647589e46,0.0781356399417364,6.64022767647589e46,8.580997075163262e156,8.842272325767892e22,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+((-9.44e-11*v2)/v1)))+(v3+v3))/3.9e-6))/v1))/6.77e-11))/v1)
1798.6450431346893,0.34545438137627654,30.0,2.0,5.0,-0.9995550611790879,true,9.940350521434838e24,0.09388812183165246,3.0,(((v2*v3)/(v1/6.77248281850152e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((3.58425667875675e22/v1)/v1)))))/3.89641125608594e-6))/v1))),-0.9999942317613232,3.578183406492118e48,0.0789465535276694,3.578183406492118e48,1.372959532026122e157,5.18240240605908e23,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((3.58e22/v1)/v1)))))/3.9e-6))/v1)))
1030.392503976822,0.34542064381818577,30.0,1.0,2946.0,-1.0,true,1.0549987328755342e24,0.09387313085903762,3.0,(((v3*v2)/((v1+(sqrt_abs(((pow3((v1+((-9.442550383473399e-11*v2)/v1)))+(v3+v3))/3.89850712995321e-6))/v1))/6.772311474242819e-11))/v1),-0.9999998930726667,6.632971192342065e46,0.07813560620984909,6.632971192342065e46,8.580997075163262e156,8.827047334315545e22,(((v3*v2)/((v1+(sqrt_abs(((pow3((v1+((-9.44e-11*v2)/v1)))+(v3+v3))/3.9e-6))/v1))/6.77e-11))/v1)
1668.402372121811,0.345294962376732,30.0,1.0,504.0,-1.0,true,1.0562776634534962e24,0.09381728549616723,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.436850725577829e-11*v2)/v1)))))/3.9063300023589e-6))/v1))/6.77167317148242e-11))/v1),-0.9999998919536291,6.702387900070141e46,0.0781358637209573,6.702387900070141e46,8.580997075163262e156,8.941748686407378e22,(((v2*v3)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.91e-6))/v1))/6.77e-11))/v1)
1093.397675037384,0.3454734378671798,30.0,2.0,2706.0,-1.0,true,1.0544615042164108e24,0.09389658941998483,3.0,(((v3*v2)/(v1/6.772579601596789e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.444940084850679e-11*v2)/v1)))))/3.8952279834494e-6))/v1))),-0.9999998933781094,6.614023815449181e46,0.07813549782525674,6.614023815449181e46,1.372959532026122e157,8.778870373497721e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.9e-6))/v1)))
1797.3263130187988,0.34529496237673224,30.0,1.0,10.0,-1.0,true,1.0562776634534983e24,0.09381728549616723,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.436850725577839e-11*v2)/v1)))))/3.90633000235891e-6))/v1))/6.77167317148242e-11)),-0.9999998919536291,6.702387900070096e46,0.07813586372095734,6.702387900070096e46,9.439096782679588e156,8.941748686407385e22,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.91e-6))/v1))/6.77e-11))
1773.6808850765228,0.3454543813779938,30.0,2.0,100.0,-1.0,true,1.0546554212258257e24,0.09388812183365348,3.0,(((v2*v3)/(v1/6.77248281850152e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44407592283884e-11*v2)/v1)))))/3.89641125608594e-6))/v1))),-0.9999998932790922,6.620166097670133e46,0.07813553627062007,6.620166097670133e46,1.372959532026122e157,8.796218961866766e22,(((v2*v3)/(v1/6.77e-11))/(v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.9e-6))/v1)))
1246.3650951385498,0.3453067019930123,30.0,2.0,2129.0,-1.0,true,1.0561581532148982e24,0.09382250133591952,3.0,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.43740139076864e-11*v2)/v1)))))/3.90560985411007e-6))/v1))/6.771732785464279e-11)),-0.9999998920816655,6.694445483905434e46,0.07813584145038617,6.694445483905434e46,9.439096782679588e156,8.929169752805719e22,(((v3*v2)/v1)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.44e-11*v2)/v1)))))/3.91e-6))/v1))/6.77e-11))
1772.967756986618,0.3451913810956326,30.0,1.0,103.0,-1.0,true,1.0264120968831551e24,0.09340338823376845,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+(pow3(((-4.4896329346022796e-11*(v3+v2))/v1))-v1))/1.42863753998656e-6))/v1))/6.76549569299375e-11))/v1),-0.9999998890050303,6.885296898965341e46,0.07928374163603243,6.885296898965341e46,1.7976931348623157e308,1.0071064754266711e23,(((v2*v3)/((v1+(sqrt_abs(((v3+(pow3(((-4.49e-11*(v3+v2))/v1))-v1))/1.43e-6))/v1))/6.77e-11))/v1)
1400.431389093399,0.3452264533231997,30.0,2.0,1539.0,-1.0,true,1.0569749310911201e24,0.09378684554540195,3.0,(((v2*v3)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.433756030918939e-11*v2)/v1)))))/3.9105750110335e-6))/v1))/6.7713252536678e-11))/v1),-0.9999998911108032,6.754670513916439e46,0.07813602105116405,6.754670513916439e46,8.580997075163262e156,9.00967938499471e22,(((v2*v3)/((v1+(sqrt_abs(((v3+(v3+pow3((v1+((-9.43e-11*v2)/v1)))))/3.91e-6))/v1))/6.77e-11))/v1)
1724.456715106964,0.34540393221686194,30.0,1.0,290.0,-1.0,true,1.0551687891011737e24,0.09386570521001883,3.0,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+((-9.4417918386925e-11*v2)/v1)))+(v3+v3))/3.89954602206326e-6))/v1))/6.772226600343049e-11))/v1),-0.9999998929556879,6.64022767647589e46,0.0781356399417364,6.64022767647589e46,8.580997075163262e156,8.842272325767892e22,(((v2*v3)/((v1+(sqrt_abs(((pow3((v1+((-9.44e-11*v2)/v1)))+(v3+v3))/3.9e-6))/v1))/6.77e-11))/v1)
1030.392503976822,0.34542064381818577,30.0,1.0,2946.0,-1.0,true,1.0549987328755342e24,0.09387313085903762,3.0,(((v3*v2)/((v1+(sqrt_abs(((pow3((v1+((-9.442550383473399e-11*v2)/v1)))+(v3+v3))/3.89850712995321e-6))/v1))/6.772311474242819e-11))/v1),-0.9999998930726667,6.632971192342065e46,0.07813560620984909,6.632971192342065e46,8.580997075163262e156,8.827047334315545e22,(((v3*v2)/((v1+(sqrt_abs(((pow3((v1+((-9.44e-11*v2)/v1)))+(v3+v3))/3.9e-6))/v1))/6.77e-11))/v1)
