time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.9619588851929,0.17702920652345577,29.0,0.0,35.0,-0.837948717948718,true,1.672676637687987,0.06496286972069827,6.0,(sqrt_abs((v1+((-0.0591888245672129/(-1.35206420636125+v1))-20.5648402967947)))-(-11.4317241224155-(-0.0730895344754544*(v1+sqrt_abs(((26.5384001140357-v1)-v1)))))),-0.7451934457555061,0.7274971141443399,0.055510526265457466,0.7274971141443399,164.0,0.690693294137435,(sqrt_abs((v1+((-0.0592/(-1.35+v1))-20.6)))-(-11.4-(-0.0731*(v1+sqrt_abs(((26.5-v1)-v1))))))
1792.5297548770905,0.1847142426347797,29.0,0.0,22.0,-0.8153846153846154,true,1.745289403771288,0.07504886786793377,7.0,(sqrt_abs((((425.004676203839-(-447.101621912196/(11.1011652275673-v1)))-v1)/2.28540885790671))-(-0.0437891824226083/((-0.00272136020874101/(-1.35675356965834+v1))-v1))),-0.775721487418356,0.6403366316518396,0.05503139330992944,0.6403366316518396,263.0,0.67277403705003,(sqrt_abs((((425.0-(-447.0/(11.1-v1)))-v1)/2.29))-(-0.0438/((-0.00272/(-1.36+v1))-v1)))
1716.961937904358,0.13162582554835062,29.0,0.0,237.0,-0.8475213675213675,true,1.4593429784178724,0.05333692036743416,7.0,(log(sqrt_abs(((148.53513798545-(-1722.48743918816/(6.52607191894086-v1)))-v1)))-(-10.5182214706209-(-0.0702209937412748/log((0.0468235541083323/(-1.30706549501145+v1)))))),-0.8532794439828401,0.4189012382535419,0.03867855614863403,0.4189012382535419,3.402823669209385e38,0.4848406946964741,(log(sqrt_abs(((149.0-(-1720.0/(6.53-v1)))-v1)))-(-10.5-(-0.0702/log((0.0468/(-1.31+v1))))))
1484.51234292984,0.18318048620224187,29.0,0.0,892.0,-0.9145299145299145,true,1.7307975659384738,0.05970453380437179,7.0,(sqrt_abs((v1+((-0.0557028681693884/(-1.35208452274243+v1))-21.1523470469584)))-(-11.0977232443169-(0.0782768282314805*((20.3141040509684/(57.556145273429-v1))-v1)))),-0.7876408815837279,0.6063056198383185,0.04681746616385776,0.6063056198383185,136.0,0.5861812103786849,(sqrt_abs((v1+((-0.0557/(-1.35+v1))-21.2)))-(-11.1-(0.0783*((20.3/(57.6-v1))-v1))))
1794.1211428642273,0.1787353466691422,29.0,0.0,17.0,-0.8235897435897436,true,1.688797258789755,0.08225287849870955,6.0,(sqrt_abs((v1+((-0.0377592187267723/(-1.35289983746368+v1))-20.9770933194642)))-(-12.2336817052796-(-0.0752352856760962*(v1+sqrt_abs(((-192.106001215138-v1)-v1)))))),-0.7154928191536079,0.8122952473996832,0.05872204148109013,0.8122952473996832,164.0,0.7324434734494495,(sqrt_abs((v1+((-0.0378/(-1.35+v1))-21.0)))-(-12.2-(-0.0752*(v1+sqrt_abs(((-192.0-v1)-v1))))))
1793.193244934082,0.15839914967830582,29.0,0.0,20.0,-0.8741880341880341,true,1.5632554234637297,0.07296003656936659,6.0,((16.7002000984827/sqrt_abs((-312.177369907597+pow3((v1+(0.0662508149413529/(-1.34284779644405+v1)))))))-(log(sqrt_abs((v1*(-51.9265197668186+v1))))-15.5972040826706)),-0.7877809990385056,0.6059055710864555,0.05346234544432887,0.6059055710864555,3.402823669209385e38,0.6466177635292737,((16.7/sqrt_abs((-312.0+pow3((v1+(0.0663/(-1.34+v1)))))))-(log(sqrt_abs((v1*(-51.9+v1))))-15.6))
1797.1934969425201,0.1730397267543891,29.0,0.0,8.0,-0.8434188034188034,true,1.634981673465445,0.06217859522473659,6.0,(sqrt_abs((v1+((-0.0283833424996841/(-1.35387108405751+v1))-21.4739543331112)))-(-11.7486009267091-(-0.0771234364501182*(v1+sqrt_abs(((-480.821721559604/v1)-v1)))))),-0.7645628922320582,0.6721954895215132,0.053789589836723814,0.6721954895215132,164.0,0.6673451545809286,(sqrt_abs((v1+((-0.0284/(-1.35+v1))-21.5)))-(-11.7-(-0.0771*(v1+sqrt_abs(((-481.0/v1)-v1))))))
1799.276871919632,0.19147555079330925,29.0,0.0,2.0,-0.8700854700854701,true,1.8091742418671029,0.058636166296972346,7.0,((55.4615964054998/sqrt_abs((-459.021104763783+pow3((v1+(0.0242833092991633/(-1.35061402232714+v1)))))))-((-4.6358728530204/sqrt_abs((50.2757858435683-v1)))-10.7187933666832)),-0.8192859370914805,0.5159559558467973,0.04433592345496381,0.5159559558467973,3.6893488147419103e19,0.533831290101785,((55.5/sqrt_abs((-459.0+pow3((v1+(0.0243/(-1.35+v1)))))))-((-4.64/sqrt_abs((50.3-v1)))-10.7))
1797.9835209846497,0.2434211238686251,29.0,0.0,6.0,-0.6950427350427351,true,2.2999867367131586,0.07833287183908456,6.0,(log(sqrt_abs((157.515083282772-(v1+((v1+(-524.849316673936-v1))/(6.55278225514095-v1))))))-(-10.2918791192222-(0.00451421523089862/(-1.35372184283056+v1)))),-0.6769107439747261,0.9224507668821379,0.0626082063256004,0.9224507668821379,1.7976931348623157e308,0.768497096121618,(log(sqrt_abs((158.0-(v1+((v1+(-525.0-v1))/(6.55-v1))))))-(-10.3-(0.00451/(-1.35+v1))))
1799.7750279903412,0.24640319789342313,29.0,0.0,1.0,-0.8242735042735043,true,2.3281631356876122,0.054321899993633044,6.0,(log(sqrt_abs((161.867411621754-(v1+((v1+(-1198.64482223878-v1))/(6.54276552544833-v1))))))-((-0.00121589209817892/(-1.35446636547952+v1))-10.3449068227722)),-0.7453012034641486,0.7271894555666522,0.05434791858574654,0.7271894555666522,1.7976931348623157e308,0.6582118389859666,(log(sqrt_abs((162.0-(v1+((v1+(-1200.0-v1))/(6.54-v1))))))-((-0.00122/(-1.35+v1))-10.3))
1669.7352859973907,0.1817058609047806,29.0,0.0,370.0,-0.8912820512820513,true,1.7365776375841318,0.06582641084296839,7.0,(sqrt_abs((21.0725361303672-(v1+(-0.0684160041417105/(-1.35143689546451+v1)))))-(-0.0785895507872416*(((19.6835643490606/(57.587450693578-v1))-v1)--141.516610003456))),-0.7712245496995058,0.6531758194923972,0.049201924979221476,0.6531758194923972,136.0,0.6175992943755783,(sqrt_abs((21.1-(v1+(-0.0684/(-1.35+v1)))))-(-0.0786*(((19.7/(57.6-v1))-v1)--142.0)))
1744.3171348571777,0.20144754729214256,29.0,0.0,160.0,-0.9097435897435897,true,3.503089233936615,0.06472099711096832,6.0,(log(sqrt_abs((150.361272900377-(v1+(-1962.22597283075/(6.50163755983714-v1))))))-(((v1+(-1.41365191894814-v1))/(57.7072219790696-v1))-10.7247328287919)),-0.7068014308164291,0.8371099934408636,0.04250923126218317,0.8371099934408636,3.402823669209385e38,0.5663212445200552,(log(sqrt_abs((150.0-(v1+(-1960.0/(6.5-v1))))))-(((v1+(-1.41-v1))/(57.7-v1))-10.7))
1799.506353855133,0.12935053203323554,30.0,0.0,1.0,-0.8570940170940171,true,1.4230325655913152,0.05628575037082506,7.0,(log(sqrt_abs((150.407745794214-(v1+(-1962.61949489286/(6.52331970977694-v1))))))-((-0.06383640929575/((0.00391863147501631/(-1.3519094186025+v1))-v1))-10.5175622940783)),-0.8448356397817307,0.443009107876129,0.04143591452520474,0.443009107876129,3.402823669209385e38,0.5200139545143905,(log(sqrt_abs((150.0-(v1+(-1960.0/(6.52-v1))))))-((-0.0638/((0.00392/(-1.35+v1))-v1))-10.5))
1799.4895980358124,0.1804132041695854,30.0,0.0,1.0,-0.8153846153846154,true,2.585419302696998,0.08018695487252847,7.0,(log(sqrt_abs((150.830323079497-(v1+(-2131.07595677599/((0.524972874006019/(5.88461980983832-v1))-v1))))))-(-11.1067276307481-(1.00971999534525/(58.0775996670224-v1)))),-0.6086004698428639,1.1174831413227666,0.053588938019981075,1.1174831413227666,1.7976931348623157e308,0.7234736414185233,(log(sqrt_abs((151.0-(v1+(-2130.0/((0.525/(5.88-v1))-v1))))))-(-11.1-(1.01/(58.1-v1))))
1700.5244238376617,0.20287283257876684,30.0,0.0,283.0,-0.9186324786324787,true,3.5278743534874675,0.05878833359058706,6.0,(log(sqrt_abs((150.768637380908-(v1+((-1899.76924374655-v1)/(6.50455880969502-v1))))))-(-10.7198955561336-(0.135506786431187/pow3(log(sqrt_abs((-58.9900629362192+v1))))))),-0.7072437078831939,0.8358472500601931,0.04168433053776491,0.8358472500601931,1.7976931348623157e308,0.5565033885438474,(log(sqrt_abs((151.0-(v1+((-1900.0-v1)/(6.5-v1))))))-(-10.7-(0.136/pow3(log(sqrt_abs((-59.0+v1)))))))
1798.1244778633118,0.1945180844448502,30.0,0.0,5.0,-0.84,true,3.3825887511875727,0.06395886380335598,7.0,(log((-1.4016105194058+sqrt_abs((153.306087194349-(v1+(-2004.28024269215/(6.48388905223451-v1)))))))-((-0.000683238141512016/((6.26374553404507-v1)-v1))-10.9205613837063)),-0.6684292104754519,0.9466663572641653,0.05135175467324244,0.9466663572641653,6.80564733841877e38,0.6691390830687585,(log((-1.4+sqrt_abs((153.0-(v1+(-2000.0/(6.48-v1)))))))-((-0.000683/((6.26-v1)-v1))-10.9))
1799.5339789390564,0.1629819020846417,30.0,0.0,1.0,-0.8133333333333334,true,2.1421414853988683,0.07618898978417982,5.0,log((pow3(sqrt_abs((v1*(((205.931379272836/(6.52389251062783-v1))--140.295361432507)-v1))))+(1.35747170167501e7/(v1*sqrt_abs(((8.06479197450196-v1)-v1)))))),-0.6839525161316178,0.9023458330126378,0.05797610166754462,0.9023458330126378,1.7976931348623157e308,0.7438790616418398,log((pow3(sqrt_abs((v1*(((206.0/(6.52-v1))--140.0)-v1))))+(1.36e7/(v1*sqrt_abs(((8.06-v1)-v1))))))
1795.6086249351501,0.20218013335438098,30.0,0.0,12.0,-0.9008547008547009,true,3.515828601489389,0.0585605670424233,7.0,(log(sqrt_abs((149.758367284259-(v1+(-1884.94903648545/(6.50318395225881-v1))))))-((0.0710759818551265/log(pow3((-0.0171255222423195*(-0.659716001759702-v1)))))-10.745096797243)),-0.7081530954985098,0.8332508613301527,0.04187554348959787,0.8332508613301527,3.402823669209385e38,0.5586466138131478,(log(sqrt_abs((150.0-(v1+(-1880.0/(6.5-v1))))))-((0.0711/log(pow3((-0.0171*(-0.66-v1)))))-10.7))
1751.4410078525543,0.13432133920399536,30.0,0.0,139.0,-0.8926495726495727,true,1.4795028272956454,0.05128416598065074,7.0,(log(sqrt_abs((150.101875937035-(v1+(-1925.28965778862/(6.52063129750074-v1))))))-(-10.5691530431083-((0.03251638503311/(-1.35413937101576+v1))/(15.4112352841317-v1)))),-0.8620680985323791,0.39380878786128787,0.036686819259986514,0.39380878786128787,3.402823669209385e38,0.4596037681334646,(log(sqrt_abs((150.0-(v1+(-1930.0/(6.52-v1))))))-(-10.6-((0.0325/(-1.35+v1))/(15.4-v1))))
1799.8463518619537,0.20390414762039785,30.0,0.0,0.0,-0.8461538461538461,true,3.5458084940004575,0.06797274950646288,6.0,(log(sqrt_abs((150.223755787314-(v1+(-1944.58146704148/(6.50574884060255-v1))))))-(-10.2638656960648-(13.9047736736818/sqrt_abs((-968.14055971742+pow3((v1/exp(v1)))))))),-0.6614912760268281,0.9664748245324497,0.050278382247172966,0.9664748245324497,2.6815615859885194e154,0.660068930026714,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.51-v1))))))-(-10.3-(13.9/sqrt_abs((-968.0+pow3((v1/exp(v1))))))))
1799.86172580719,0.2270321764737531,30.0,0.0,0.0,-0.7353846153846154,true,2.145134269360165,0.10305236698616095,8.0,((47.9022556999918/sqrt_abs((-96.3455997492086+(22.2252488343209*((809.237716324466/(547.39585024931-v1))-v1)))))-((-0.00312099817538302/(-1.35294431570279+v1))-10.7268109120325)),-0.5783362885313559,1.2038902772433644,0.0721312576446747,1.2038902772433644,262.0,0.9080704108771792,((47.9/sqrt_abs((-96.3+(22.2*((809.0/(547.0-v1))-v1)))))-((-0.00312/(-1.35+v1))-10.7))
1799.6061630249023,0.17782436587579886,30.0,0.0,1.0,-0.8297435897435897,true,1.7048135355585998,0.06740038282280404,6.0,(sqrt_abs((v1+((-0.0557363977546474/(-1.3520379700977+v1))-21.039144158942)))-(-11.1115889563518-(0.0793229736938711*(log(sqrt_abs(((-3.61194956365714+v1)-v1)))-v1)))),-0.7375503535550814,0.7493188743240751,0.05552594692782805,0.7493188743240751,4.294967428e9,0.6905130462799883,(sqrt_abs((v1+((-0.0557/(-1.35+v1))-21.0)))-(-11.1-(0.0793*(log(sqrt_abs(((-3.61+v1)-v1)))-v1))))
1799.1968448162079,0.17777742681629352,30.0,0.0,2.0,-0.8304273504273504,true,1.6797462655095856,0.06727975359291857,7.0,(sqrt_abs((v1+(pow3((-0.00920382267262074/(-1.35139873848571+v1)))-21.0427219312153)))-(-11.5973842830417-(0.0816105448695229*((-5.31391358548343-(-0.0278956316596505*v1))-v1)))),-0.7453895909828159,0.7269371007363479,0.05530597651567442,0.7269371007363479,524296.0,0.6871571246823981,(sqrt_abs((v1+(pow3((-0.0092/(-1.35+v1)))-21.0)))-(-11.6-(0.0816*((-5.31-(-0.0279*v1))-v1))))
1798.8321278095245,0.1778927747923171,30.0,0.0,3.0,-0.7982905982905983,true,2.7459119487628083,0.09490441573405574,7.0,(sqrt_abs(((-210.871213319711/(11.0893895347848-v1))-193.56606249806))-(0.0188583440109913*(v1+(-2.38373758383248/(sqrt_abs((-390.291631271404+v1))/(-0.463318582865136*v1)))))),-0.6495432120875444,1.0005876912960754,0.062090966446413605,1.0005876912960754,61.0,0.7865569973250144,(sqrt_abs(((-211.0/(11.1-v1))-194.0))-(0.0189*(v1+(-2.38/(sqrt_abs((-390.0+v1))/(-0.463*v1))))))
1477.201052904129,0.1817203214771796,30.0,0.0,913.0,-0.9145299145299145,true,1.7170010660797672,0.05918899358770552,7.0,(sqrt_abs((v1+(pow3((-0.00921742459290429/(-1.35140053155961+v1)))-21.0784267679405)))-(-11.1226454319149-(0.0785934908580279*((-19.6806123524434/(v1-57.5877465980912))-v1)))),-0.795177575897948,0.5847876358129854,0.046453004677494,0.5847876358129854,524296.0,0.580913395983442,(sqrt_abs((v1+(pow3((-0.00922/(-1.35+v1)))-21.1)))-(-11.1-(0.0786*((-19.7/(v1-57.6))-v1))))
1712.9972908496857,0.20423735991953262,30.0,0.0,248.0,-0.9193162393162393,true,3.551602917578231,0.05529498847389636,7.0,(log(sqrt_abs((((149.486085281193-(-1870.52886638336/(6.50645904048476-v1)))-v1)/1.32202694050952)))-(-10.6146449057292-(0.495801910360369/log(sqrt_abs((v1-59.058865761507)))))),-0.7056965713956271,0.8402644728950984,0.04110936193985977,0.8402644728950984,1.157920892373162e77,0.5495087697841389,(log(sqrt_abs((((149.0-(-1870.0/(6.51-v1)))-v1)/1.32)))-(-10.6-(0.496/log(sqrt_abs((v1-59.1))))))
1571.0936408042908,0.22412971133345624,30.0,0.0,648.0,-0.9035897435897436,true,2.1177100622068945,0.06026792027769133,7.0,((50.5846616015432/sqrt_abs((-441.034935842392+pow3((v1+(0.0242594341913296/(-1.35057849817196+v1)))))))-((-1.36327715430047/log(sqrt_abs((58.5721925197963-v1))))-10.9053073516451)),-0.8347283021404113,0.4718665247802752,0.040059591143524746,0.4718665247802752,3.6893488147419103e19,0.48382671571007746,((50.6/sqrt_abs((-441.0+pow3((v1+(0.0243/(-1.35+v1)))))))-((-1.36/log(sqrt_abs((58.6-v1))))-10.9))
1796.4229958057404,0.1982194329923782,30.0,0.0,10.0,-0.9090598290598291,true,2.6052835633535487,0.07678874900633291,7.0,(sqrt_abs((v1+(pow3((3.38737793628367/(57.6907851130965-v1)))-20.7567590463928)))-(-11.450753433159-(0.0805328232616565*((-1.09541248854669/(v1-86.4625055817836))-v1)))),-0.6886121623020379,0.8890420969609285,0.05120459096363274,0.8890420969609285,524296.0,0.6690538080093648,(sqrt_abs((v1+(pow3((3.39/(57.7-v1)))-20.8)))-(-11.5-(0.0805*((-1.1/(v1-86.5))-v1))))
1798.4904069900513,0.1907547404120537,30.0,0.0,4.0,-0.801025641025641,true,2.8434637228510784,0.0941259904688792,7.0,(sqrt_abs((((417.040624366641-(-452.508127259677/(11.0797893457115-v1)))-v1)/2.19915450516617))-(15.4435513431893/(v1+(-321.867244935897+(pow3(v1)/0.978743049269387))))),-0.6547468394506852,0.9857308368443055,0.05997277552189396,0.9857308368443055,265.0,0.7551643634312806,(sqrt_abs((((417.0-(-453.0/(11.1-v1)))-v1)/2.2))-(15.4/(v1+(-322.0+(pow3(v1)/0.979)))))
1799.9424288272858,0.1963871690494468,30.0,0.0,0.0,-0.8741880341880341,true,2.5812013275092553,0.08347884881451054,6.0,(sqrt_abs((v1+(pow3((3.53476741248528/(57.656079369184-v1)))-21.0033652776337)))-(-11.3191396078371-(0.0812031257150035*(((log(v1)/v1)--0.782991576117595)-v1)))),-0.6569239958664645,0.9795148467799348,0.057957286173468944,0.9795148467799348,524302.0,0.7474934137435507,(sqrt_abs((v1+(pow3((3.53/(57.7-v1)))-21.0)))-(-11.3-(0.0812*(((log(v1)/v1)--0.783)-v1))))
1799.946110010147,0.17224400169483514,30.0,0.0,0.0,-0.6984615384615385,true,2.9941620414843904,0.0992931988576457,6.0,(sqrt_abs(((-3.26539274421426+v1)-v1))-(-12.039212338446-(0.0202712954638267*((-260.215087160542/(v1+(-10.8439892464016-(-0.126028945116828*(v1+v1)))))-v1)))),-0.5780809058846231,1.2046194191567325,0.07275176126113855,1.2046194191567325,45.0,0.9155712953540414,(sqrt_abs(((-3.27+v1)-v1))-(-12.0-(0.0203*((-260.0/(v1+(-10.8-(-0.126*(v1+v1)))))-v1))))
1798.9315218925476,0.21092154417289988,30.0,0.0,3.0,-0.7593162393162393,true,1.9929114876100353,0.10131108979268197,6.0,(log((36.441356132195-(((v1*(37.0264763651437+v1))/(0.668086178553264+v1))-v1)))-((-0.00491409912299884/((-1.35161237115708+v1)/v1))-12.7759693336033)),-0.6260931389123963,1.0675398959282387,0.06952136369275344,1.0675398959282387,3.3554441e7,0.8709085309972638,(log((36.4-(((v1*(37.0+v1))/(0.668+v1))-v1)))-((-0.00491/((-1.35+v1)/v1))-12.8))
1516.8326950073242,0.2241589286617821,30.0,0.0,801.0,-0.9035897435897436,true,2.1179861248039433,0.060260829621439874,7.0,((50.565539842627/sqrt_abs((-440.995941407979+pow3((v1+(0.024259579125257/(-1.35057852269688+v1)))))))-((-1.36229892326192/log(sqrt_abs((-58.5721925203665+v1))))-10.9060467668305)),-0.8346976255738032,0.47195410931570986,0.04007589531503105,0.47195410931570986,3.6893488147419103e19,0.4840206603929517,((50.6/sqrt_abs((-441.0+pow3((v1+(0.0243/(-1.35+v1)))))))-((-1.36/log(sqrt_abs((-58.6+v1))))-10.9))
1791.543378829956,0.13101738331029247,30.0,0.0,25.0,-0.8536752136752137,true,1.4528672921858714,0.05572420021602659,7.0,(log(sqrt_abs((148.571401585095-(v1+(-1758.98659318302/(6.52234610114699-v1))))))-((-0.00101665524661278*((0.765003792906126/(-1.3545525241262+v1))-v1))-10.5870176366344)),-0.849086452373828,0.43087263084284255,0.04064335953973248,0.43087263084284255,3.402823669209385e38,0.5092304584841734,(log(sqrt_abs((149.0-(v1+(-1760.0/(6.52-v1))))))-((-0.00102*((0.765/(-1.35+v1))-v1))-10.6))
1799.675922870636,0.13049660782372086,30.0,0.0,1.0,-0.8687179487179487,true,1.4427245419796968,0.054759821636047354,7.0,(log(sqrt_abs((149.136124138874-(v1+(-1829.36647712605/(6.52454949337665-v1))))))-(-11.3942893156867-(-0.873424501943994+(v1*(0.00346208495344725/(-1.35351848987809+v1)))))),-0.8499076657342457,0.42852798805462167,0.040231953984557034,0.42852798805462167,3.402823669209385e38,0.503838654391721,(log(sqrt_abs((149.0-(v1+(-1830.0/(6.52-v1))))))-(-11.4-(-0.873+(v1*(0.00346/(-1.35+v1))))))
1800.0118420124054,0.20598135175292215,30.0,0.0,0.0,-0.8413675213675214,true,3.5819302116939564,0.0645917436156971,7.0,(log(sqrt_abs((149.037910985048-(v1+(-1813.0205255619/(6.51042431274513-v1))))))-(-10.6997117563017-(0.00730437819864716/((-3.97573483303892/(-1.92480187389199+v1))-v1)))),-0.6642698528707045,0.9585417215502997,0.04895871121759503,0.9585417215502997,3.402823669209385e38,0.6450442820726546,(log(sqrt_abs((149.0-(v1+(-1810.0/(6.51-v1))))))-(-10.7-(0.0073/((-3.98/(-1.92+v1))-v1))))
1800.0205969810486,0.1873666512875227,30.0,0.0,0.0,-0.8112820512820513,true,1.7703509293476163,0.07826561174210378,8.0,(sqrt_abs(((-195.426992055943/(11.0801380944891-v1))-174.260604740138))-(0.0175746697121156*(v1+(435.225151192237/((0.00292200398930996/(-1.35456795528109+v1))-16.967345481697))))),-0.7737644558596934,0.6459241441686893,0.05539611462141081,0.6459241441686893,41.0,0.6776083475360869,(sqrt_abs(((-195.0/(11.1-v1))-174.0))-(0.0176*(v1+(435.0/((0.00292/(-1.35+v1))-17.0)))))
1126.579566001892,0.18682041398248647,30.0,0.0,1897.0,-0.8892307692307693,true,1.7651897562467997,0.058984608838810175,6.0,(sqrt_abs(((-197.078243910609/(11.1152310788621-v1))-187.617155867953))-(-0.0177323302327422*((v1*((v1/(57.7644419080562-v1))/(-1.35457341794057+v1)))-v1))),-0.8136340454326769,0.532092647791113,0.0481696474472617,0.532092647791113,80.0,0.590913824375163,(sqrt_abs(((-197.0/(11.1-v1))-188.0))-(-0.0177*((v1*((v1/(57.8-v1))/(-1.35+v1)))-v1)))
1504.567050933838,0.19253048008333262,30.0,0.0,836.0,-0.9165811965811966,true,2.643757576968893,0.07169038199662156,6.0,(sqrt_abs(((-219.518114237961/(11.0685067736513-v1))-195.615433168502))-(-0.0193546254584597*((v1*((v1/(57.4927596277669-v1))/(v1-26.5783494388327)))-v1))),-0.7079642211010087,0.8337901158227431,0.05017924782084629,0.8337901158227431,80.0,0.6422833130795257,(sqrt_abs(((-220.0/(11.1-v1))-196.0))-(-0.0194*((v1*((v1/(57.5-v1))/(v1-26.6)))-v1)))
1742.5210049152374,0.13275299597026077,30.0,0.0,165.0,-0.8652991452991453,true,1.461547766833764,0.05248159344845127,7.0,(log(sqrt_abs((150.24344596384-(v1+(-1942.33230408068/(6.52034100268492-v1))))))-(-10.5529007601543-((-0.0207155734810902/(-1.35454169121194+v1))/(-26.2930138474305+v1)))),-0.853853540827065,0.4172621367843848,0.03849389634971002,0.4172621367843848,3.402823669209385e38,0.4833303176277601,(log(sqrt_abs((150.0-(v1+(-1940.0/(6.52-v1))))))-(-10.6-((-0.0207/(-1.35+v1))/(-26.3+v1))))
1799.0604529380798,0.17504809496148424,30.0,0.0,3.0,-0.7982905982905983,true,2.615286881902671,0.09812441690457065,8.0,(sqrt_abs(((-270.866230182143/(11.1433141898969-v1))-275.134210769506))-(-0.0208724459804857*((-109.408811994957-(-574.056923515486/((0.00162620475897424*v1)-38.0262414837434)))-v1))),-0.6443961960826835,1.015282914898519,0.06297811595552122,1.015282914898519,41.0,0.7947752329518696,(sqrt_abs(((-271.0/(11.1-v1))-275.0))-(-0.0209*((-109.0-(-574.0/((0.00163*v1)-38.0)))-v1)))
1692.8717448711395,0.1817208151912975,30.0,0.0,305.0,-0.9145299145299145,true,1.7170057309827342,0.05918919399749886,7.0,(sqrt_abs((21.0784489981002-(v1+pow3((-0.00878706191659905/(-1.35155766478302+v1))))))-(-0.0785933885433831*(((19.6807140039132/(57.5877409178674-v1))-v1)--141.521285776966))),-0.7935548062687112,0.5894207985104335,0.046876327039219214,0.5894207985104335,524296.0,0.5864764453238424,(sqrt_abs((21.1-(v1+pow3((-0.00879/(-1.35+v1))))))-(-0.0786*(((19.7/(57.6-v1))-v1)--142.0)))
1799.4087707996368,0.18032090560210096,30.0,0.0,2.0,-0.7982905982905983,true,2.6865611722479024,0.0989086381734976,8.0,(sqrt_abs((218.562245596736-(-232.125411959652/(11.1033023147863-v1))))-(0.0201713969638878*(v1+(-127.591635481381/(-2.71547285076215-(-655.263289435629/(-1840.45781584833-v1))))))),-0.6478971584743056,1.0052873319976605,0.062166292331866484,1.0052873319976605,41.0,0.7855270874551746,(sqrt_abs((219.0-(-232.0/(11.1-v1))))-(0.0202*(v1+(-128.0/(-2.72-(-655.0/(-1840.0-v1)))))))
1796.195238828659,0.15549646300952363,30.0,0.0,11.0,-0.8174358974358974,true,1.7173051046732173,0.10586177911338908,6.0,(sqrt_abs((16.3040772146133-(v1+pow3((-0.00859007543785136/(-1.35149847629585+v1))))))-(-0.0435869249047172*(((sqrt_abs((-58.572188462464+v1))-v1)-v1)--261.796537219891))),-0.6755029546702127,0.9264701401647186,0.06404482252474633,0.9264701401647186,524302.0,0.7916685001982352,(sqrt_abs((16.3-(v1+pow3((-0.00859/(-1.35+v1))))))-(-0.0436*(((sqrt_abs((-58.6+v1))-v1)-v1)--262.0)))
