time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
878.5185170173645,0.01533105533619811,28.0,0.0,2566.0,-0.9963369963369964,true,0.40582671369216783,0.00588983143269642,6.0,(-44.5525282144691+(((26318.8008688778-(v1/148010.251994484))/log((v1*(sqrt_abs((2.64422767948468e7-v1))*sqrt_abs((v1-1.49420629545987e6))))))/35.5248043128215)),-0.9993524647954516,0.01596219476772751,0.003907034208560569,0.01596219476772751,1.0889035741470031e40,0.0935733836756197,(-44.6+(((26300.0-(v1/148000.0))/log((v1*(sqrt_abs((2.64e7-v1))*sqrt_abs((v1-1.49e6))))))/35.5))
1371.1140999794006,0.29831248524497733,28.0,0.0,1183.0,-0.9986261755792047,true,9.453846484901657,0.1964064571428843,4.0,(-24.6097876724888+((log(pow2(pow3((v1*exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.389298730675554,15.054212554594951,0.13808732227315848,15.054212554594951,1.7976931348623157e308,3.2930946796705207,(-24.6+((log(pow2(pow3((v1*exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1542.5356681346893,0.07497485311179436,28.0,0.0,709.0,-0.9975579975579976,true,3.003765184556663,0.037241236930618205,5.0,(((log(sqrt_abs((pow3((v1+(-0.999999999999998*v1)))/v1)))/142014.784834691)*(sqrt_abs((v1+(-0.307453297745641*v1)))-166290.4826111))-62.263966887162),-0.964222260752413,0.881946245095987,0.024040851095900293,0.881946245095987,1.7976931348623157e308,0.6602409004605703,(((log(sqrt_abs((pow3((v1+(-1.0*v1)))/v1)))/142000.0)*(sqrt_abs((v1+(-0.307*v1)))-166000.0))-62.3)
1799.7769751548767,0.016144098442438068,28.0,0.0,1.0,-0.9957264957264957,true,0.42734869014191545,0.005781479699803076,4.0,(v1+((-150972.445359307*(v1+(v1+v1)))-(-452916.336077916*(v1+(-1.79403731306691e-6+(-2.67570335239319e-6*log((v1+(v1+v1))))))))),-0.999254240501543,0.01838349217252992,0.004385156597913954,0.01838349217252992,78.0,0.10427773439704437,(v1+((-151000.0*(v1+(v1+v1)))-(-453000.0*(v1+(-1.79e-6+(-2.68e-6*log((v1+(v1+v1)))))))))
1535.0125570297241,1.0000000000003126,28.0,0.0,729.0,-0.9992367693887915,true,40.06363547093201,1.0000000000001612,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(2.63879805625038e6*(v1+(v1+(v1+v1)))))),24.55461273012151,629.9390407607389,1.000000000000098,629.9390407607389,1.942668892225729e84,24.60260845452836,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(2.64e6*(v1+(v1+(v1+v1))))))
1800.23943400383,0.020362844540304355,28.0,0.0,0.0,-0.9957264957264957,true,0.5390226634760502,0.005856243608122978,5.0,(-31.0625244321691+(((log((v1+(v1+v1)))-21.744733528811)/349371.503283056)*(-588435.518340474-sqrt_abs((533.57479757273*(v1+(v1+v1))))))),-0.9989788941752169,0.02517097130651674,0.004956360904240909,0.02517097130651674,8516.0,0.12087765923913413,(-31.1+(((log((v1+(v1+v1)))-21.7)/349000.0)*(-588000.0-sqrt_abs((534.0*(v1+(v1+v1)))))))
1800.2493541240692,0.0201228638038552,28.0,0.0,0.0,-0.9957264957264957,true,0.49484471517731166,0.007807681003326263,4.0,(-42.5891595144483+(((58543.9222136662-(v1/58008.3330425607))/log(((v1+v1)*(sqrt_abs((v1+(v1+v1)))*sqrt_abs(v1)))))/84.3388519135761)),-0.9983324537683085,0.04110617854825706,0.006458899987059733,0.04110617854825706,1.7976931348623157e308,0.15572537301760345,(-42.6+(((58500.0-(v1/58000.0))/log(((v1+v1)*(sqrt_abs((v1+(v1+v1)))*sqrt_abs(v1)))))/84.3))
1678.7379050254822,0.18182846639321645,29.0,0.0,332.0,-0.9989312393332519,true,3.936364529080514,0.09629336901823185,6.0,((1.18108320119793e6*(v1+(v1+(27589.1057249223*log(pow3((v1+(7181.89391518304-v1))))))))-(2.36216640239586e6*(v1+(150443.544000262+217015.137318566)))),-0.8312580423125837,4.159607037848263,0.0779930091168878,4.159607037848263,4.294967307e9,1.8529525518895913,((1.18e6*(v1+(v1+(27600.0*log(pow3((v1+(7180.0-v1))))))))-(2.36e6*(v1+(150000.0+217000.0))))
1799.277556180954,0.016060864440615656,29.0,0.0,2.0,-0.9963369963369964,true,0.42514541184917576,0.005902846595532793,7.0,(-72.0414497494598+(((log((7020.7388634546+sqrt_abs((v1-1.2370236157193e6))))-11.6394295832247)/1724.47044977597)*(-32437.9129824261-sqrt_abs(((-0.0752268392104511*v1)-v1))))),-0.9992977250142758,0.01731156858174086,0.004130338736053862,0.01731156858174086,16964.0,0.09851030081681864,(-72.0+(((log((7020.0+sqrt_abs((v1-1.24e6))))-11.6)/1720.0)*(-32400.0-sqrt_abs(((-0.0752*v1)-v1)))))
1796.7906119823456,0.01656184680925544,29.0,0.0,9.0,-0.9957264957264957,true,0.4384068621423438,0.005758875612351914,6.0,((-1.20901372338032*log(v1))-(0.0432120185023651*(50.6291625974463-((v1+(182.167525249697*log((v1+(v1+(0.74576805838636*v1))))))/-1.07696641753829e7)))),-0.9992127442781643,0.019406403042922807,0.0044387935549834775,0.019406403042922807,139.0,0.10590290153222408,((-1.21*log(v1))-(0.0432*(50.6-((v1+(182.0*log((v1+(v1+(0.746*v1))))))/-1.08e7))))
1799.5964250564575,0.015427974012705788,29.0,0.0,1.0,-0.9957264957264957,true,0.40839223753380693,0.006005463437062512,5.0,((1.75128738543381e6*(v1+((v1--4.80383829729002e6)-v1)))-(1.75128738543382e6*(v1+(4.80383829729122e6+(2.31042352272759e-7*log(pow3((v1+sqrt_abs(v1))))))))),-0.9991798112227034,0.020218225847107793,0.004777355434499174,0.020218225847107793,1.8446744073709552e19,0.11608303792920464,((1.75e6*(v1+((v1--4.8e6)-v1)))-(1.75e6*(v1+(4.8e6+(2.31e-7*log(pow3((v1+sqrt_abs(v1)))))))))
1688.9639930725098,0.013066890017532421,29.0,0.0,304.0,-0.9961838003408575,true,0.34589223753380693,0.004998040656754947,5.0,((978921.949499437*(v1+(v1+(v1+(543039.774900174*log(v1))))))-(2.93676584849831e6*(v1+(8.64768797964085e-7+(362026.516600923*log(sqrt_abs(v1))))))),-0.9993775311670178,0.01534429121244559,0.004345942849474316,0.01534429121244559,33.0,0.10368013585448145,((979000.0*(v1+(v1+(v1+(543000.0*log(v1))))))-(2.94e6*(v1+(8.65e-7+(362000.0*log(sqrt_abs(v1)))))))
1799.9618730545044,0.015151371203363226,29.0,0.0,0.0,-0.9957264957264957,true,0.4010703143751009,0.006002344812583049,6.0,(-44.9484614222902+(((58438.9197699695-((v1+(-0.902141189634378*v1))/6746.78137258025))/log((v1*(v1*sqrt_abs((2.59446982260943e7-v1))))))/61.8714998155442)),-0.9993130106299222,0.016934767486792374,0.004001247771237365,0.016934767486792374,2.40518168579e11,0.09674089965973341,(-44.9+(((58400.0-((v1+(-0.902*v1))/6750.0))/log((v1*(v1*sqrt_abs((2.59e7-v1))))))/61.9))
1722.0037331581116,0.29844771172895723,29.0,0.0,213.0,-0.9986261755792047,true,5.657644572756091,0.19143588724742117,4.0,(-24.6097876713798+((log(pow3((v1*(v1*exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.62695378478015,9.195849589143787,0.11676524738845233,9.195849589143787,1.7976931348623157e308,2.570492674599874,(-24.6+((log(pow3((v1*(v1*exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1789.7711641788483,0.015392129421257476,29.0,0.0,29.0,-0.9957264957264957,true,0.40744339921628026,0.0057172460533113,6.0,(-44.7225335389602+(((63975.0249738386-(v1/61710.85099052))/log((v1*(sqrt_abs((v1*(2.63402993492882e7-v1)))*(307852.141444863+v1)))))/57.0342293267827)),-0.9993610160354389,0.015751400733325975,0.0038560483075725967,0.015751400733325975,4.968057895362269e232,0.09260401443134325,(-44.7+(((64000.0-(v1/61700.0))/log((v1*(sqrt_abs((v1*(2.63e7-v1)))*(308000.0+v1)))))/57.0))
1249.0461790561676,0.015286934635407583,29.0,0.0,1523.0,-0.9957264957264957,true,0.4046587993760973,0.0055451826971956684,6.0,(-44.490058616168+(((51764.4622471166-(v1/74958.8565974808))/log((v1*(sqrt_abs((2.61380580819738e7-v1))*sqrt_abs(pow3((47717.9349556146+v1)))))))/46.6961611184558)),-0.9993494905827167,0.01603551118762396,0.0039051300348114234,0.01603551118762396,1.7976931348623157e308,0.09393400424173085,(-44.5+(((51800.0-(v1/75000.0))/log((v1*(sqrt_abs((2.61e7-v1))*sqrt_abs(pow3((47700.0+v1)))))))/46.7))
1800.0545229911804,0.0156455506490984,29.0,0.0,0.0,-0.9957264957264957,true,0.4141516852291609,0.005594192150239269,6.0,(-45.1732377357752+(((53911.1963645387-(v1/75080.3626124255))/log((v1*(sqrt_abs((2.61291404291014e7-v1))*sqrt_abs(pow3((-3.16367941869608*v1)))))))/45.594723164426)),-0.9993363578686394,0.01635924175618337,0.003927004512740173,0.01635924175618337,1.7976931348623157e308,0.09404728377614362,(-45.2+(((53900.0-(v1/75100.0))/log((v1*(sqrt_abs((2.61e7-v1))*sqrt_abs(pow3((-3.16*v1)))))))/45.6))
1623.094341993332,0.35654909762049614,29.0,0.0,486.0,-0.9990840160402792,true,14.284653074552843,0.23264889952301715,6.0,(-1.36013006844046*log(sqrt_abs((pow3(((-531415.958964205*v1)+(531415.958964205*(v1-0.414331881195114))))/exp(((433310.485131628*v1)+(-433310.485131629*v1))))))),-0.039801341630065434,23.66956714160422,0.1626120517544608,23.66956714160422,1.7976931348623157e308,3.966416113802281,(-1.36*log(sqrt_abs((pow3(((-531000.0*v1)+(531000.0*(v1-0.414))))/exp(((433000.0*v1)+(-433000.0*v1)))))))
1439.2404839992523,0.29831248524496945,29.0,0.0,994.0,-0.9987789987789988,true,9.453847141666163,0.19640645714280025,4.0,(-24.6097876724888+((log(pow3((v1*(v1*exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(v1))),-0.38929870632845776,15.054213154767867,0.13808732334704052,15.054213154767867,1.7976931348623157e308,3.2930947187420165,(-24.6+((log(pow3((v1*(v1*exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1)))/log(v1)))
1463.7265000343323,0.2984283937099749,29.0,0.0,927.0,-0.9986261755792047,true,5.657278362927848,0.1914004439702579,4.0,(-24.6097876724888+((log(pow2(pow3((v1*exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(sqrt_abs(v1)))),-0.6053423423689734,9.72858672923379,0.11974556184352705,9.72858672923379,1.7976931348623157e308,2.676720903610865,(-24.6+((log(pow2(pow3((v1*exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1)))/log(sqrt_abs(v1))))
1799.4248650074005,0.018988901989042833,29.0,0.0,2.0,-0.9957264957264957,true,0.4911441661932763,0.007557613614678453,5.0,(-42.3257807678065+(((57381.5143471416-(v1/58203.8418394646))/log((v1*(sqrt_abs((v1+(v1+(644247.565865206+v1))))*sqrt_abs(v1)))))/85.4311523650658)),-0.9984092230094793,0.03921376316893492,0.006299130714858443,0.03921376316893492,1.7976931348623157e308,0.15222552542196274,(-42.3+(((57400.0-(v1/58200.0))/log((v1*(sqrt_abs((v1+(v1+(644000.0+v1))))*sqrt_abs(v1)))))/85.4))
1685.1044170856476,0.152066332268475,29.0,0.0,315.0,-0.9981684981684982,true,6.092330103403903,0.01610604363766376,6.0,(((log(sqrt_abs((pow3((v1+(-0.999999999999998*v1)))/v1)))/142014.784834691)*(sqrt_abs((-9.2090187372186e-6+(-0.307453297745641*v1)))-166290.4826111))-62.263966887162),-0.9322740637955262,1.6694915997291389,0.018576491077105788,1.6694915997291389,1.7976931348623157e308,0.5592570905772256,(((log(sqrt_abs((pow3((v1+(-1.0*v1)))/v1)))/142000.0)*(sqrt_abs((-9.21e-6+(-0.307*v1)))-166000.0))-62.3)
1311.9215860366821,0.015112791717906568,29.0,0.0,1347.0,-0.9957264957264957,true,0.4000490809729982,0.005802077594294366,6.0,(-44.728758884073+(((62938.2887598121-(v1/62796.255882524))/log((v1*(sqrt_abs((v1*(2.53567205442835e7-v1)))*(308305.298311798+v1)))))/56.113775275378)),-0.9993551377995746,0.015896303350353296,0.0038884100880197366,0.015896303350353296,4.968057895362269e232,0.09326418725310924,(-44.7+(((62900.0-(v1/62800.0))/log((v1*(sqrt_abs((v1*(2.54e7-v1)))*(308000.0+v1)))))/56.1))
1678.7379050254822,0.18182846639321645,29.0,0.0,332.0,-0.9989312393332519,true,3.936364529080514,0.09629336901823185,6.0,((1.18108320119793e6*(v1+(v1+(27589.1057249223*log(pow3((v1+(7181.89391518304-v1))))))))-(2.36216640239586e6*(v1+(150443.544000262+217015.137318566)))),-0.8312580423125837,4.159607037848263,0.0779930091168878,4.159607037848263,4.294967307e9,1.8529525518895913,((1.18e6*(v1+(v1+(27600.0*log(pow3((v1+(7180.0-v1))))))))-(2.36e6*(v1+(150000.0+217000.0))))
1800.2215042114258,0.016869964611040403,29.0,0.0,0.0,-0.9957264957264957,true,0.4465630152698594,0.006354311097208704,7.0,(-45.9047534942596+((-2.70777821286896*(-402.823088654735-(v1/-1.05807236033765e7)))/log((v1*(-2.9645009510196+(v1*(297332.672669868+(0.00616977162793722*v1)))))))),-0.9992377883000525,0.018789050422805636,0.0043455765437273,0.018789050422805636,1.0485762e7,0.10360169881836993,(-45.9+((-2.71*(-403.0-(v1/-1.06e7)))/log((v1*(-2.96+(v1*(297000.0+(0.00617*v1))))))))
1800.2453470230103,0.16203808925605437,29.0,0.0,0.0,-0.9951159951159951,true,6.491834940358878,0.04527104706623035,6.0,(-98.7161836728621+((-5.66556853657994*(-785.825610103711-(-1487.15166474546/log(sqrt_abs((0.0422393262965401*v1))))))/log((v1*(v1*sqrt_abs((2.76574897350238e7-v1))))))),-0.9053671251630575,2.3327664178979393,0.03480568224222391,2.3327664178979393,8.899172237314e12,0.9640909422631242,(-98.7+((-5.67*(-786.0-(-1490.0/log(sqrt_abs((0.0422*v1))))))/log((v1*(v1*sqrt_abs((2.77e7-v1)))))))
1800.2480790615082,1.0000000000006224,29.0,0.0,0.0,-0.9986261755792047,true,40.06363547094442,1.0000000000003109,5.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(2.63879805625038e6*(v1+(v1+(2.6442267735401e7-v1)))))),24.554612730127527,629.9390407608872,1.000000000000175,629.9390407608872,9.046256971665328e74,24.602608454530728,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(2.64e6*(v1+(v1+(2.64e7-v1))))))
1638.0091271400452,0.020150142003052523,30.0,0.0,445.0,-0.9967943941504444,true,0.5333922375338069,0.007111337014467431,5.0,((1.18108324232111e6*(v1+(v1+(33960.2605221898*log(pow3((v1+v1)))))))-(2.36216648464223e6*(v1+(35309.1882492544+(101880.781567558*log(sqrt_abs(v1))))))),-0.9987417352324377,0.031017104781514176,0.00520828557080932,0.031017104781514176,65563.0,0.12999231282404644,((1.18e6*(v1+(v1+(34000.0*log(pow3((v1+v1)))))))-(2.36e6*(v1+(35300.0+(102000.0*log(sqrt_abs(v1)))))))
1799.2742521762848,0.021086592326519264,30.0,0.0,2.0,-0.9963369963369964,true,0.5094390338778432,0.00971475278869036,6.0,(-45.9953928612937+(((10850.1404500863-(v1/381165.692433226))/log((v1*(sqrt_abs(((v1-1.22181181942684e6)-v1))*sqrt_abs((v1-1.51588263890459e6))))))/14.4915421790164)),-0.9979209802745161,0.05124928737621904,0.007540727885733662,0.05124928737621904,4.290498537581631e155,0.1801020034383052,(-46.0+(((10900.0-(v1/381000.0))/log((v1*(sqrt_abs(((v1-1.22e6)-v1))*sqrt_abs((v1-1.52e6))))))/14.5))
1702.3620641231537,0.015412484745950078,30.0,0.0,266.0,-0.9957264957264957,true,0.40798222282267815,0.0054135090585937535,7.0,(-36.433115990176+(((36695.2084796598-(v1/56204.3190538947))/log((sqrt_abs((2.62748551103381e7-v1))*(62846.5739703807-((v1*v1)/-1.0268933729461e7)))))/101.851365572905)),-0.9993752720401252,0.015399980267204839,0.0037849841023050975,0.015399980267204839,5.764607523034235e17,0.09309187928939727,(-36.4+(((36700.0-(v1/56200.0))/log((sqrt_abs((2.63e7-v1))*(62800.0-((v1*v1)/-1.03e7)))))/102.0))
1799.32959318161,0.016039002166209577,30.0,0.0,2.0,-0.9957264957264957,true,0.424566697939305,0.00713274106329875,6.0,(((log(v1)/13045.4475487935)*(-16889.849422412-(((3.33524111333604e6*v1)-(3.33524035794744e6*(v1+log(pow2((v1+v1))))))/315595.78227794)))-1.27708169902544),-0.9991023418195714,0.022127900707481038,0.004687581432053188,0.022127900707481038,327722.0,0.114893195004806,(((log(v1)/13000.0)*(-16900.0-(((3.34e6*v1)-(3.34e6*(v1+log(pow2((v1+v1))))))/316000.0)))-1.28)
1795.7808361053467,0.2983221442252183,30.0,0.0,12.0,-0.9986261755792047,true,8.703847060679585,0.19644205217841743,4.0,(-24.6097876713798+((log(pow3((v1*(v1*exp((v1+(-0.999999999999998*v1)))))))*((433310.485131628*v1)+(-433310.485131629*v1)))/log(pow2(v1)))),-0.41944142645569804,14.311174064197276,0.13659716503625507,14.311174064197276,1.7976931348623157e308,3.2399805650212694,(-24.6+((log(pow3((v1*(v1*exp((v1+(-1.0*v1)))))))*((433000.0*v1)+(-433000.0*v1)))/log(pow2(v1))))
1732.2895731925964,1.0000000000003546,30.0,0.0,186.0,-0.9992367693887915,true,40.0636354709337,1.000000000000183,4.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(-1.63927439348134e6*(v1+(v1+(v1+(v1+v1))))))),24.55461273012244,629.9390407607617,1.000000000000111,629.9390407607617,8.958978968711217e102,24.602608454528745,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(-1.64e6*(v1+(v1+(v1+(v1+v1)))))))
1797.6645979881287,0.01450107084369569,30.0,0.0,7.0,-0.9957264957264957,true,0.38385628363231206,0.007197742989627064,6.0,(-45.6547991747976+(((57562.0754672095-(v1/72701.2907441082))/log((v1*(sqrt_abs((2.41516392139798e7-v1))*sqrt_abs(((v1+v1)-191310.210393801))))))/72.9881258365658)),-0.9991022010020677,0.022131371957234153,0.004861172877393224,0.022131371957234153,4.290498537581631e155,0.11413696344482645,(-45.7+(((57600.0-(v1/72700.0))/log((v1*(sqrt_abs((2.42e7-v1))*sqrt_abs(((v1+v1)-191000.0))))))/73.0))
1742.1160039901733,0.01531701940284487,30.0,0.0,160.0,-0.9963369963369964,true,0.405455170012921,0.005688029860282463,6.0,(-45.0404326733156+(((62891.6425815219-(v1/63947.1921321921))/log(((v1+v1)*(sqrt_abs((2.64422677220151e7-v1))*sqrt_abs((1.54967333653524e6-v1))))))/81.3643957476859)),-0.9993634694315869,0.015690922805822755,0.00368848827716295,0.015690922805822755,1.4821387422376473e79,0.08896908163088806,(-45.0+(((62900.0-(v1/63900.0))/log(((v1+v1)*(sqrt_abs((2.64e7-v1))*sqrt_abs((1.55e6-v1))))))/81.4))
1799.431977033615,0.04942596338906217,30.0,0.0,2.0,-0.9938949938949939,true,1.1033852416708143,0.013444134453236618,6.0,(-45.8793608388912+(((57849.079741207-(v1/71144.0243338607))/log((v1*(sqrt_abs((2.10646802978499e7-v1))*(v1*sqrt_abs((1.87426388862116e7-v1)))))))/48.9662834375554)),-0.9954081552661667,0.1131921777685062,0.010728282228875766,0.1131921777685062,2.4283361152821613e83,0.2505882753216387,(-45.9+(((57800.0-(v1/71100.0))/log((v1*(sqrt_abs((2.11e7-v1))*(v1*sqrt_abs((1.87e7-v1)))))))/49.0))
1799.79922413826,0.018436795121228065,30.0,0.0,1.0,-0.9957264957264957,true,0.4880384168595171,0.007235964232335689,6.0,(-46.0867673448827+(((64546.9173916561-(v1/64871.1074910665))/log((v1*(v1+((v1*(v1*(1.08307093548636e6*v1)))--254729.954352273)))))/33.9441170818566)),-0.9985543574982959,0.03563609671662101,0.0059710980670025764,0.03563609671662101,5.49755813891e11,0.14430995356109794,(-46.1+(((64500.0-(v1/64900.0))/log((v1*(v1+((v1*(v1*(1.08e6*v1)))--255000.0)))))/33.9))
1791.963688135147,1.000000000135598,30.0,0.0,23.0,-0.9993894993894994,true,40.06363547635203,1.0000000000679883,5.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(v1*(2129.59031935648/log((5.34054118642905e6*(v1+v1))))))),24.554612733039797,629.9390408326767,1.0000000000411788,629.9390408326767,1.7976931348623157e308,24.60260845572334,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(v1*(2130.0/log((5.34e6*(v1+v1)))))))
1797.6813371181488,1.0000000001018374,30.0,0.0,7.0,-0.9993894993894994,true,40.063635474999465,1.0000000000498779,5.0,sqrt_abs((((v1+(-0.999999999999998*v1))*((433310.485131628*v1)+(-433310.485131629*v1)))/(v1*(2129.59031935648/log((v1+(-0.307453297745641*v1))))))),24.554612732270826,629.939040813721,1.0000000000301306,629.939040813721,1.7976931348623157e308,24.60260845540536,sqrt_abs((((v1+(-1.0*v1))*((433000.0*v1)+(-433000.0*v1)))/(v1*(2130.0/log((v1+(-0.307*v1)))))))
1779.9459609985352,0.015048702598288107,30.0,0.0,57.0,-0.9963369963369964,true,0.3983525847939795,0.00617120580334688,6.0,(-44.5044449329293+(((82445.7268625334-((v1+v1)/94214.1525894724))/log((v1*(sqrt_abs((2.52382332985561e7-v1))*sqrt_abs((v1-1.49260265329988e6))))))/111.591623523205)),-0.99933640749212,0.016358018502749237,0.004013512482588721,0.016358018502749237,1.6333553612205046e40,0.09594857453418713,(-44.5+(((82400.0-((v1+v1)/94200.0))/log((v1*(sqrt_abs((2.52e7-v1))*sqrt_abs((v1-1.49e6))))))/112.0))
1723.672648191452,0.13778478205014716,30.0,0.0,209.0,-0.9970988983256092,true,2.6119728640518183,0.05324952304946,7.0,(-21.358225633816-(sqrt_abs((310888.537977388*(v1+(-0.999999999999998*v1))))*(183.943376720707/log((-1.06010776199949e6/((433310.485131628*v1)+(-433310.485131629*v1))))))),-0.940691305402848,1.462000718925547,0.045875088731177925,1.462000718925547,8258.0,1.0480580276798852,(-21.4-(sqrt_abs((311000.0*(v1+(-1.0*v1))))*(184.0/log((-1.06e6/((433000.0*v1)+(-433000.0*v1)))))))
1161.4012570381165,0.015344390980764823,30.0,0.0,1770.0,-0.9963369963369964,true,0.4061797201024113,0.005632055520705835,6.0,(-45.019135174432+(((62850.838140567-(v1/63893.7837185243))/log(((v1+v1)*(sqrt_abs((2.64422722618374e7-v1))*sqrt_abs((-1.51732008457119e6+v1))))))/81.393573515916)),-0.999360425888287,0.015765948272541002,0.0037692747962186713,0.015765948272541002,1.4821387422376473e79,0.09056326297414673,(-45.0+(((62900.0-(v1/63900.0))/log(((v1+v1)*(sqrt_abs((2.64e7-v1))*sqrt_abs((-1.52e6+v1))))))/81.4))
1798.1414821147919,0.018302513709103744,30.0,0.0,6.0,-0.9957264957264957,true,0.48448386806967036,0.007392618635073452,5.0,(-45.719992938402+(((63924.4155918124-(v1/64192.3774796642))/log(((v1+v1)*(v1*sqrt_abs((656958.747917085*(v1+(v1+v1))))))))/55.4744088802209)),-0.9985412993393685,0.03595798944869679,0.006010671182848955,0.03595798944869679,1.7976931348623157e308,0.14524669015951625,(-45.7+(((63900.0-(v1/64200.0))/log(((v1+v1)*(v1*sqrt_abs((657000.0*(v1+(v1+v1))))))))/55.5))
