time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.8153340816498,0.09708893461304902,28.0,0.0,174.0,-0.9268376068376069,true,1.0028753001633657,0.025653345106650353,7.0,(14.7929430886332+(((-395.605064193823/-281.996834702642)-v1)/(58.2022006851913-(-3224.54578986274/((-55.6367006766055/sqrt_abs((1.36215756728532-log(v1))))-v1))))),-0.9258513757730188,0.14717827459076138,0.023179999604476142,0.14717827459076138,150.0,0.28455405605377104,(14.8+(((-396.0/-282.0)-v1)/(58.2-(-3220.0/((-55.6/sqrt_abs((1.36-log(v1))))-v1)))))
1657.6885039806366,0.10055078876785566,28.0,0.0,361.0,-0.9336752136752137,true,1.0386343497240649,0.02470026562009312,6.0,(14.8547682419056+(((0.422533339633131/log(v1))-v1)/(58.2561348290133-(-3219.91877079048/((-55.6889447699899/sqrt_abs((1.36953438916948-log(v1))))-v1))))),-0.9245880188812327,0.1496859231070204,0.02250522886744523,0.1496859231070204,261.0,0.2750007640460121,(14.9+(((0.423/log(v1))-v1)/(58.3-(-3220.0/((-55.7/sqrt_abs((1.37-log(v1))))-v1)))))
1799.6375501155853,0.1035030965806102,28.0,0.0,1.0,-0.9370940170940171,true,1.0691300657981078,0.023541335620547575,6.0,(14.8414841237483+(((3.46390090708348/pow3(v1))-v1)/(59.6796991001489-(-3390.0522395911/((-57.5308186032304/sqrt_abs((log(v1)-1.37919564465493)))-v1))))),-0.9237649470438734,0.1513196458382198,0.022518667150532003,0.1513196458382198,261.0,0.27525720348995086,(14.8+(((3.46/pow3(v1))-v1)/(59.7-(-3390.0/((-57.5/sqrt_abs((log(v1)-1.38)))-v1)))))
1727.2699871063232,0.10002706868851922,29.0,0.0,185.0,-0.9097435897435897,true,1.0332246093261563,0.030446141844726177,7.0,(16.0251854006903+((0.00261706626214423/(-1.35304102962743+v1))-((74.3325604084353/(v1+(300.922024441567/v1)))-(-0.363598863180902*sqrt_abs((v1-6.55941802064516)))))),-0.927637054161066,0.1436338654143716,0.024206094008391597,0.1436338654143716,20.0,0.2979483707380644,(16.0+((0.00262/(-1.35+v1))-((74.3/(v1+(301.0/v1)))-(-0.364*sqrt_abs((v1-6.56))))))
1784.6394400596619,0.09877555995636479,29.0,0.0,39.0,-0.9234188034188034,true,1.02029721239448,0.025078744550806685,6.0,(14.76637210453+((((0.54229820670021+v1)/v1)-v1)/(59.0873547281768-(-3271.42080035672/((-55.7897669808171/sqrt_abs((1.3695339949059-log(v1))))-v1))))),-0.9260002951952414,0.14688268308324154,0.023048542930634013,0.14688268308324154,335.0,0.28273705424009926,(14.8+((((0.542+v1)/v1)-v1)/(59.1-(-3270.0/((-55.8/sqrt_abs((1.37-log(v1))))-v1)))))
1319.7728021144867,0.09140702769245289,29.0,0.0,1183.0,-0.9275213675213675,true,0.9441843264576217,0.027632990128665852,7.0,(14.6726433464952+(((-0.0585698090255915/(1.35368196803102-v1))-(-4.64837131391223+v1))/(54.2994513834372-(-2327.79493941883/((-127.409830430519/sqrt_abs(v1))-v1))))),-0.9253989372460435,0.14807632391335937,0.024146201298512936,0.14807632391335937,65.0,0.2975612302190838,(14.7+(((-0.0586/(1.35-v1))-(-4.65+v1))/(54.3-(-2330.0/((-127.0/sqrt_abs(v1))-v1)))))
1798.6227719783783,0.10283406347424946,29.0,0.0,3.0,-0.9302564102564103,true,1.062219321746431,0.0234185075744853,6.0,(14.8431035296037+((((3.24943670632326-v1)/v1)-v1)/(59.507672617146-(-3321.5770430731/((-56.6343409319365/sqrt_abs((1.38390058907441-log(v1))))-v1))))),-0.9241947404690277,0.15046654498295606,0.02270027109024346,0.15046654498295606,335.0,0.27805729582491756,(14.8+((((3.25-v1)/v1)-v1)/(59.5-(-3320.0/((-56.6/sqrt_abs((1.38-log(v1))))-v1)))))
1796.2559859752655,0.09962696740576212,29.0,0.0,9.0,-0.9186324786324787,true,1.2899939470393456,0.027994539334772695,6.0,(15.0903013230279+(sqrt_abs((1.55954528787613-log(v1)))-((3723.89887195398/pow2((v1+(418.336899974028/v1))))-(-0.473425686267477*sqrt_abs((6.55757182099566-v1)))))),-0.8814145290655562,0.23538137336489467,0.026578948997670396,0.23538137336489467,75.0,0.34054507335193357,(15.1+(sqrt_abs((1.56-log(v1)))-((3720.0/pow2((v1+(418.0/v1))))-(-0.473*sqrt_abs((6.56-v1))))))
1799.746733903885,0.10350577488423382,29.0,0.0,0.0,-0.9247863247863248,true,1.3077439361264727,0.029319682115954468,6.0,(15.0171538153485+((2.11999565832675/(v1+v1))-(pow3((48.3994942079126/(v1+(425.22336352607/v1))))-(-0.31617383871308*sqrt_abs((v1-6.55941788450821)))))),-0.8779411793448995,0.24227565662727427,0.026981228792530558,0.24227565662727427,79.0,0.3461974131897826,(15.0+((2.12/(v1+v1))-(pow3((48.4/(v1+(425.0/v1))))-(-0.316*sqrt_abs((v1-6.56))))))
1799.4878380298615,0.08860000807148544,29.0,0.0,1.0,-0.8981196581196581,true,0.9151893575030048,0.05023947307841044,7.0,(13.7771719135191+((0.00299845903770528/(-1.35266783853971+v1))-((44.4322499884932/(v1+(-19.3373322020717*v1)))-(-0.225282769141841*sqrt_abs((6.83864484603743-v1)))))),-0.8600205783874539,0.2778464194842154,0.03601172664732068,0.2778464194842154,20.0,0.4553627710812621,(13.8+((0.003/(-1.35+v1))-((44.4/(v1+(-19.3*v1)))-(-0.225*sqrt_abs((6.84-v1))))))
1797.498398065567,0.09615831592446011,29.0,0.0,6.0,-0.8899145299145299,true,1.2909526102223001,0.03688852615232479,6.0,(14.5559136760342+(pow3((-62.5494423981335/(v1+(610.254630587552/v1))))-(-0.0233691853490118*((69.628392373379/v1)-(v1+(49.5757950717937/pow2(v1))))))),-0.866287565267439,0.26540702056757964,0.02891250465592108,0.26540702056757964,76.0,0.3733460396129846,(14.6+(pow3((-62.5/(v1+(610.0/v1))))-(-0.0234*((69.6/v1)-(v1+(49.6/pow2(v1)))))))
1791.3814070224762,0.09830899552388833,29.0,0.0,22.0,-0.932991452991453,true,1.015477858395693,0.02521005863699552,7.0,(14.857373010821+(((-0.11427618267094/(1.35306459708449-v1))-v1)/(54.22169373086-(-2306.20696050515/((-128.492171691532/sqrt_abs((0.999158402622857-v1)))-v1))))),-0.9235929576396095,0.15166102916166457,0.023099132919546756,0.15166102916166457,80.0,0.284606187393721,(14.9+(((-0.114/(1.35-v1))-v1)/(54.2-(-2310.0/((-128.0/sqrt_abs((0.999-v1)))-v1)))))
1572.2929809093475,0.10400145744670605,29.0,0.0,572.0,-0.9411965811965812,true,1.5238949771261616,0.029475904631114845,6.0,(15.6003545561872+((0.146472294920682/(v1/v1))-((2824.21352397657/pow2((v1+(343.784913339872/v1))))-(-0.370047220633993*sqrt_abs((6.56833951884791-v1)))))),-0.8694203909594208,0.25918864652832513,0.02691117754151222,0.25918864652832513,49.0,0.3449088744819488,(15.6+((0.146/(v1/v1))-((2820.0/pow2((v1+(344.0/v1))))-(-0.37*sqrt_abs((6.57-v1))))))
1401.9801959991455,0.10046164067107108,29.0,0.0,987.0,-0.9097435897435897,true,1.0377134989115788,0.03106712236664178,7.0,(16.019570627138+((0.00266134005395727/(-1.35299854124925+v1))-((76.870193552495/(v1+(319.732935467746/v1)))-(-0.361126074670859*sqrt_abs((6.5594167516591-v1)))))),-0.9274179026146009,0.14406886130025473,0.024137865788799787,0.14406886130025473,20.0,0.29709486306886823,(16.0+((0.00266/(-1.35+v1))-((76.9/(v1+(320.0/v1)))-(-0.361*sqrt_abs((6.56-v1))))))
1799.4593949317932,0.08131535439845926,29.0,0.0,1.0,-0.8933333333333333,true,0.843106201735754,0.053273552732399185,5.0,(16.7683630249568+((-0.00216714783727946/(1.35349080803626-v1))-log((v1+(v1+((((v1+(0.0769354618709037*v1))--7.14038679520482)-v1)/v1)))))),-0.8700727817960829,0.2578937100585016,0.035073100460539845,0.2578937100585016,2.097157e6,0.43837806683176095,(16.8+((-0.00217/(1.35-v1))-log((v1+(v1+((((v1+(0.0769*v1))--7.14)-v1)/v1))))))
982.837415933609,0.09931012858105935,29.0,0.0,2022.0,-0.9370940170940171,true,1.0258190122997437,0.02408596251454516,7.0,(14.8568620718173+(((0.074521558165431/(-1.35340883897414+v1))-v1)/(54.9336718921075-(-2405.78275416481/((-114.306847093921/sqrt_abs((0.68441283238598*v1)))-v1))))),-0.9236435674294606,0.1515605733322362,0.023325465040382506,0.1515605733322362,80.0,0.2880862108189365,(14.9+(((0.0745/(-1.35+v1))-v1)/(54.9-(-2410.0/((-114.0/sqrt_abs((0.684*v1)))-v1)))))
1794.1099400520325,0.09306462218740803,29.0,0.0,15.0,-0.8837606837606837,true,1.4393344741898986,0.0395204362635204,6.0,(14.9749744274665+((77.6831640189419/(pow2(v1)+(14054.4114141831/v1)))-(pow3((66.0828573414232/(v1+(600.23025036381/v1))))-(-0.0266598843582115*v1)))),-0.8596171042301106,0.2786472789868538,0.02908277932712536,0.2786472789868538,76.0,0.37362650680748,(15.0+((77.7/(pow2(v1)+(14100.0/v1)))-(pow3((66.1/(v1+(600.0/v1))))-(-0.0267*v1))))
1058.8244700431824,0.10140104634169453,29.0,0.0,1829.0,-0.8933333333333333,true,1.047417042859779,0.03146137665192558,7.0,(14.7577912119182+((0.00218711564300837/(-1.35347248279658+v1))-((0.270018013432675*v1)/sqrt_abs(((19.2640754318411+(-66.5661602837573/(-6.55941679791999+v1)))-v1))))),-0.9278356217890569,0.14323972673436297,0.022969286627740875,0.14323972673436297,390.0,0.2794842233753341,(14.8+((0.00219/(-1.35+v1))-((0.27*v1)/sqrt_abs(((19.3+(-66.6/(-6.56+v1)))-v1)))))
1789.966274023056,0.09897485431400742,29.0,0.0,26.0,-0.932991452991453,true,1.0223558135063193,0.024808684296644103,7.0,(14.8824080302194+(((0.092824124717907/(-1.35300934954871+v1))-v1)/(54.346353201636-(-2363.9728287494/((-135.408624878041/sqrt_abs((0.981597240658237*v1)))-v1))))),-0.9233859763966492,0.15207186810209167,0.023044621472279727,0.15207186810209167,80.0,0.28394122278916173,(14.9+(((0.0928/(-1.35+v1))-v1)/(54.3-(-2360.0/((-135.0/sqrt_abs((0.982*v1)))-v1)))))
1799.547208070755,0.10404542874275911,29.0,0.0,1.0,-0.9104273504273505,true,1.265579381293966,0.03807714854476756,7.0,(15.2455599741488+(((0.00875892159745376/(5.00593685018487-log(v1)))-v1)/(53.6552932356515-(-2710.56011444298/((-1841.96602894075/(28.6122861346559+v1))-v1))))),-0.8708560327974939,0.25633902806458814,0.028795554753999444,0.25633902806458814,66.0,0.3743586982350481,(15.2+(((0.00876/(5.01-log(v1)))-v1)/(53.7-(-2710.0/((-1840.0/(28.6+v1))-v1)))))
1292.501111984253,0.1001729308284524,29.0,0.0,1250.0,-0.9097435897435897,true,1.0347312850142867,0.030796665883670533,7.0,(16.0183332914456+((0.0026219062578829/(-1.35303715618486+v1))-((75.2724624189519/(v1+(308.487250470566/v1)))-(-0.362276829813066*sqrt_abs((v1-6.55941914016318)))))),-0.9276384851778674,0.14363102497618485,0.024173757715703428,0.14363102497618485,20.0,0.2975623384373524,(16.0+((0.00262/(-1.35+v1))-((75.3/(v1+(308.0/v1)))-(-0.362*sqrt_abs((v1-6.56))))))
1799.6247329711914,0.1235792943071511,29.0,0.0,1.0,-0.8864957264957265,true,1.6221398528145556,0.04044298353822557,6.0,(13.5600058671684+((-429.240658781422/((-86.6331117489175/sqrt_abs(v1))-v1))-((293.527553179808/(v1+((240.494700272806-log(v1))/v1)))--2.82060326728043))),-0.8389995702826554,0.3195712085180877,0.03275958982021677,0.3195712085180877,24.0,0.4243804523184237,(13.6+((-429.0/((-86.6/sqrt_abs(v1))-v1))-((294.0/(v1+((240.0-log(v1))/v1)))--2.82)))
1799.6402010917664,0.1272152536207114,29.0,0.0,1.0,-0.8940170940170941,true,1.3140636074410317,0.04713147862813131,6.0,(9.91855504862149+((10.2133340622097-(log(pow2((6.45484730694713-v1)))/v1))/log(sqrt_abs(((v1*(68.8736522527146+(-7.51942125983331*v1)))-59.6639688879294))))),-0.8436477458269288,0.31034500285704986,0.03485042060222254,0.31034500285704986,1.7976931348623157e308,0.4471762897965293,(9.92+((10.2-(log(pow2((6.45-v1)))/v1))/log(sqrt_abs(((v1*(68.9+(-7.52*v1)))-59.7)))))
1757.7627069950104,0.09686026450467596,29.0,0.0,108.0,-0.9234188034188034,true,1.0005132637017748,0.025842856439786673,7.0,(14.7897980710148+(((0.49121889444603/log(1.41938196733543))-v1)/(58.2063167286592-(-3223.91856132238/((-55.6439937679793/sqrt_abs((1.36302018668295-log(v1))))-v1))))),-0.9259847833253155,0.14691347273409705,0.023214991529065705,0.14691347273409705,187.0,0.2849876754949602,(14.8+(((0.491/log(1.42))-v1)/(58.2-(-3220.0/((-55.6/sqrt_abs((1.36-log(v1))))-v1)))))
1800.0258600711823,0.10268183779958859,29.0,0.0,0.0,-0.9193162393162393,true,1.2752342569391413,0.030375530799612485,5.0,(14.8443193790993+(((-6.58450904514481/(((v1/v1)/v1)-v1))-v1)/(55.9305591264803-(-2478.43139263909/((-139.430741038321/sqrt_abs(v1))-v1))))),-0.8734664610590953,0.2511575654077846,0.02865217415725094,0.2511575654077846,146.0,0.370076649778862,(14.8+(((-6.58/(((v1/v1)/v1)-v1))-v1)/(55.9-(-2480.0/((-139.0/sqrt_abs(v1))-v1)))))
1799.3605690002441,0.12451592649841159,30.0,0.0,1.0,-0.8871794871794871,true,1.3038539667736835,0.04619321200841639,6.0,(0.914632612181374+((-25861.9904592282/(((-87704.220990809-v1)/sqrt_abs(v1))-v1))-((2.28997532488282/pow2(v1))-(1.67942588076584*(9.27596355066718-log(v1)))))),-0.8241569835966036,0.34903239302003847,0.03759127595723943,0.34903239302003847,28.0,0.4857969130871427,(0.915+((-25900.0/(((-87700.0-v1)/sqrt_abs(v1))-v1))-((2.29/pow2(v1))-(1.68*(9.28-log(v1))))))
1707.4551351070404,0.10447880948976182,30.0,0.0,235.0,-0.9439316239316239,true,1.0792086435530148,0.02529424524284709,7.0,(15.5049210316705+((0.00231992506384204/(-1.35340190661626+v1))-((2896.64665228106/pow2((v1+(387.828779455352/v1))))-(-0.347982916459758*sqrt_abs((v1-6.55941790528169)))))),-0.9278233882093889,0.14326400927724708,0.021303971209648522,0.14326400927724708,47.0,0.2577898273934538,(15.5+((0.00232/(-1.35+v1))-((2900.0/pow2((v1+(388.0/v1))))-(-0.348*sqrt_abs((v1-6.56))))))
1763.3716928958893,0.10240152619345773,30.0,0.0,93.0,-0.9446153846153846,true,1.0577514495111995,0.021661336289600173,7.0,(15.268480461928+((0.0014859423264381/(-1.35397972115939+v1))-(pow3((49.5632882171738/(v1+(422.786994916688/v1))))-(-0.338382306398139*sqrt_abs((v1-6.55973976357515)))))),-0.9258235144134066,0.14723357685534452,0.02087650128177274,0.14723357685534452,78.0,0.2524448795118733,(15.3+((0.00149/(-1.35+v1))-(pow3((49.6/(v1+(423.0/v1))))-(-0.338*sqrt_abs((v1-6.56))))))
1799.3365030288696,0.12571410954551018,30.0,0.0,1.0,-0.8871794871794871,true,1.298557614703487,0.04142904376773171,7.0,(14.8939847532627+(((-0.0608527536863265/(1.35304345240511-v1))-(v1+(140.278269159361/exp((43.3162769652139/v1)))))/sqrt_abs((43.2482715780257*(13.4690357205859-v1))))),-0.9030751519113472,0.19238700724899957,0.02771254472722495,0.19238700724899957,242.0,0.3401704931892529,(14.9+(((-0.0609/(1.35-v1))-(v1+(140.0/exp((43.3/v1)))))/sqrt_abs((43.2*(13.5-v1)))))
1421.4555571079254,0.10110496607828724,30.0,0.0,939.0,-0.9316239316239316,true,1.0443586965691285,0.02192720644948957,7.0,(15.4660210392839+((0.0018823276742263/(-1.35369386016358+v1))-((2418.29229749036/pow2((v1+(340.150221318099/v1))))-(-0.349787568974302*sqrt_abs((6.55941785044556-v1)))))),-0.9302819970224385,0.13838389441644303,0.021631275152405132,0.13838389441644303,47.0,0.2620151196776275,(15.5+((0.00188/(-1.35+v1))-((2420.0/pow2((v1+(340.0/v1))))-(-0.35*sqrt_abs((6.56-v1))))))
1795.4538431167603,0.10319958984727119,30.0,0.0,11.0,-0.9364102564102564,true,1.0659950081572749,0.023807198133843466,7.0,(15.4970321035803+((-0.00216120559412305/(1.35350666437594-v1))-((2729.4992209717/pow2((v1+(370.752586519559/v1))))-(-0.349205069558148*sqrt_abs((v1-6.55941787038622)))))),-0.928949423140875,0.14102893236148759,0.02133028587756828,0.14102893236148759,47.0,0.25800407808181386,(15.5+((-0.00216/(1.35-v1))-((2730.0/pow2((v1+(371.0/v1))))-(-0.349*sqrt_abs((v1-6.56))))))
1798.6090359687805,0.09481644503170626,30.0,0.0,3.0,-0.8796581196581197,true,0.9794017325514606,0.0357000690579305,7.0,(14.4613725796725+(((-0.0323588236222165/(1.35323542638837-v1))-(v1+(-0.296542185035237*sqrt_abs((-327.597887989917-v1)))))/sqrt_abs((13.7448831293949*(13.8825316241709-v1))))),-0.914213306560919,0.1702787833872742,0.0256514327071596,0.1702787833872742,242.0,0.31550717350297186,(14.5+(((-0.0324/(1.35-v1))-(v1+(-0.297*sqrt_abs((-328.0-v1)))))/sqrt_abs((13.7*(13.9-v1)))))
1798.9859809875488,0.13108776258798394,30.0,0.0,2.0,-0.8933333333333333,true,1.3540644953734944,0.04609579494873555,7.0,(14.8668779099971+((-0.00331906214629996/(1.35107737220999-v1))-((1694.1159202134/pow2((v1+(554.431380915583/v1))))-(0.795577204836539*(1.0140276594299-log(v1)))))),-0.8722695801225224,0.25353326519954533,0.031138555095384726,0.25353326519954533,44.0,0.39076196081937015,(14.9+((-0.00332/(1.35-v1))-((1690.0/pow2((v1+(554.0/v1))))-(0.796*(1.01-log(v1))))))
1658.9997239112854,0.10140386960596033,30.0,0.0,357.0,-0.932991452991453,true,1.047446205626981,0.02272559390020343,7.0,(15.4788344662887+((-0.00217587673015883/(1.35351321860662-v1))-((2584.33605125776/pow2((v1+(359.296876027065/v1))))-(-0.349896444287328*sqrt_abs((6.55961600558148-v1)))))),-0.9300203675393497,0.13890320514276486,0.021496370938190987,0.13890320514276486,47.0,0.26026303346800017,(15.5+((-0.00218/(1.35-v1))-((2580.0/pow2((v1+(359.0/v1))))-(-0.35*sqrt_abs((6.56-v1))))))
1799.7657339572906,0.11237078344346145,30.0,0.0,0.0,-0.9063247863247863,true,1.1607283942768447,0.03432199065805455,7.0,(15.1289374533269+((-0.00319766569483454/(1.3522907720889-v1))-((3456.35476755166/pow2((v1+(539.426605265342/v1))))-(0.327615699581825*(1.05855907992922-sqrt_abs(v1)))))),-0.9083047384199017,0.1820067537085421,0.025504319602616572,0.1820067537085421,44.0,0.3179916646265722,(15.1+((-0.0032/(1.35-v1))-((3460.0/pow2((v1+(539.0/v1))))-(0.328*(1.06-sqrt_abs(v1))))))
1479.1747860908508,0.10202758411951486,30.0,0.0,800.0,-0.948034188034188,true,1.0538888335380836,0.021216182368304533,7.0,(15.2337826828947+((-0.000231609809122574/(1.35464522745987-v1))-(pow3((49.3066514862601/(v1+(424.210939725635/v1))))-(-0.335724275249249*sqrt_abs((v1-6.55941786794167)))))),-0.9260715062638908,0.14674133558927477,0.021421882831661902,0.14674133558927477,78.0,0.2603181997484238,(15.2+((-0.000232/(1.35-v1))-(pow3((49.3/(v1+(424.0/v1))))-(-0.336*sqrt_abs((v1-6.56))))))
1791.0362799167633,0.10153107522723506,30.0,0.0,23.0,-0.9104273504273505,true,1.0487601697375855,0.026365041623859914,7.0,(16.7711518502116+((-0.00275022387760984/(1.35294401807939-v1))-(pow3((57.2607610036391/(v1+(537.911313563935/v1))))-(-0.430064211796785*sqrt_abs((-18.1870433765681-v1)))))),-0.9202773529753903,0.15824220283538046,0.022575049926597646,0.15824220283538046,78.0,0.2786296938129213,(16.8+((-0.00275/(1.35-v1))-(pow3((57.3/(v1+(538.0/v1))))-(-0.43*sqrt_abs((-18.2-v1))))))
1798.6872200965881,0.1181455728165125,30.0,0.0,3.0,-0.9097435897435897,true,1.2452665849194862,0.035799186874461965,6.0,(16.4668384478226+((0.982286550729944/((v1-v1)-v1))-log((v1+(-54.8361247796465/(((-624.980287873376/(2.53153937670563+v1))--46.9337408061679)-v1)))))),-0.8631095343119664,0.2717151229430287,0.030199812839320946,0.2717151229430287,1032.0,0.39107531260612494,(16.5+((0.982/((v1-v1)-v1))-log((v1+(-54.8/(((-625.0/(2.53+v1))--46.9)-v1))))))
1799.1072039604187,0.08424297174923051,30.0,0.0,2.0,-0.8933333333333333,true,0.8853018497568854,0.051714758703697815,6.0,(16.7956533629375+((-0.00222850161633259/(1.35344023287915-v1))-log((v1+(v1+((((-375.932665381113/(8.04877715047891+v1))--47.7323410549137)-v1)/v1)))))),-0.866073021802156,0.26583286983146376,0.03578843748357982,0.26583286983146376,524293.0,0.4494127983078772,(16.8+((-0.00223/(1.35-v1))-log((v1+(v1+((((-376.0/(8.05+v1))--47.7)-v1)/v1))))))
1284.1834330558777,0.10054106678636782,30.0,0.0,1270.0,-0.932991452991453,true,1.0385339270019323,0.02227827923533495,7.0,(15.4552257649906+((0.0018833880278067/(-1.3536975863101+v1))-((2412.39350948176/pow2((v1+(343.182594716737/v1))))-(-0.349380199370555*sqrt_abs((v1-6.55941771277378)))))),-0.9305760440478045,0.13780023781737472,0.021578173753545593,0.13780023781737472,47.0,0.2612421952168908,(15.5+((0.00188/(-1.35+v1))-((2410.0/pow2((v1+(343.0/v1))))-(-0.349*sqrt_abs((v1-6.56))))))
1799.830936908722,0.10346607444075387,30.0,0.0,0.0,-0.9213675213675213,true,1.29636184508602,0.029216743113756022,6.0,(15.0245796471412+((1.30721515989726/(v1+log(v1)))-(pow3((48.4388146454471/(v1+(424.473736627678/v1))))-(-0.316986786768989*sqrt_abs((v1-6.55914517435175)))))),-0.8783347797555362,0.2414943956137403,0.026978077439574803,0.2414943956137403,81.0,0.34612985600699464,(15.0+((1.31/(v1+log(v1)))-(pow3((48.4/(v1+(424.0/v1))))-(-0.317*sqrt_abs((v1-6.56))))))
1799.874402999878,0.11266408567761198,30.0,0.0,0.0,-0.907008547008547,true,1.286377810338596,0.038881231151951696,6.0,(14.4398557200731+((((-68.1892474899329-v1)/(((10.5985626743559/(-3.15690769455826-v1))-v1)-v1))-v1)/sqrt_abs((-381.370818170606-(-18.2013271230295*v1))))),-0.8605084126372164,0.2768781128714516,0.03216902113891072,0.2768781128714516,434.0,0.41602938016232854,(14.4+((((-68.2-v1)/(((10.6/(-3.16-v1))-v1)-v1))-v1)/sqrt_abs((-381.0-(-18.2*v1)))))
1479.1747860908508,0.10202758411951486,30.0,0.0,800.0,-0.948034188034188,true,1.0538888335380836,0.021216182368304533,7.0,(15.2337826828947+((-0.000231609809122574/(1.35464522745987-v1))-(pow3((49.3066514862601/(v1+(424.210939725635/v1))))-(-0.335724275249249*sqrt_abs((v1-6.55941786794167)))))),-0.9260715062638908,0.14674133558927477,0.021421882831661902,0.14674133558927477,78.0,0.2603181997484238,(15.2+((-0.000232/(1.35-v1))-(pow3((49.3/(v1+(424.0/v1))))-(-0.336*sqrt_abs((v1-6.56))))))
1035.9164159297943,0.09999173797733445,30.0,0.0,1887.0,-0.9377777777777778,true,1.0328596625098623,0.023622104189055103,7.0,(15.6936672998517+((0.00199125529599262/(-1.35361453010579+v1))-((2481.42013764314/(pow2(v1)+(17380.9983208816/v1)))-(-0.370241806135454*sqrt_abs((6.5594175730348-v1)))))),-0.9311363741076294,0.1366880336157981,0.02089882992929775,0.1366880336157981,22.0,0.2529230453184741,(15.7+((0.00199/(-1.35+v1))-((2480.0/(pow2(v1)+(17400.0/v1)))-(-0.37*sqrt_abs((6.56-v1))))))
