time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.0322291851044,0.3885664587992143,30.0,0.0,23.0,-0.9977081834824895,true,15.567384961557778,0.21170424411922167,6.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(45418.6852251723+((v1+(-325308.301327018+v1))/846924.837160507)))))))),0.00045889217834038654,24.662010006378157,0.15530373495218613,24.662010006378157,1.179659e6,3.899654336741844,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(45400.0+((v1+(-325000.0+v1))/847000.0))))))))
1798.9240851402283,0.015561409632634648,30.0,0.0,1.0,-0.9957264957264957,true,0.4119243974495923,0.006915184754923068,7.0,(0.580510038754343+((200.211856618278+(-270279.119428171/pow3((3.5569577142614e6-v1))))/(log(sqrt_abs((v1+pow3(((v1-1.11199315889932e6)/897117.365230572)))))-17.080678398688))),-0.9991225370595789,0.0216300739451416,0.004762385610258486,0.0216300739451416,1.7976931348623157e308,0.10853772992743507,(0.581+((200.0+(-270000.0/pow3((3.56e6-v1))))/(log(sqrt_abs((v1+pow3(((v1-1.11e6)/897000.0)))))-17.1)))
1467.6224281787872,0.016167756039292838,30.0,0.0,401.0,-0.9963369963369964,true,0.42797492783885716,0.006259110492789903,6.0,(-0.226408945592222+((-385.03335521477+(0.546207365776159/(pow2((1.39123460626285e6-v1))/(v1*v1))))/(34.0276459699601-log((v1+pow3((v1/874619.417407926))))))),-0.9993358536992967,0.0163716698823881,0.003904624451051942,0.0163716698823881,44077.0,0.09267002280800611,(-0.226+((-385.0+(0.546/(pow2((1.39e6-v1))/(v1*v1))))/(34.0-log((v1+pow3((v1/875000.0)))))))
1421.1718111038208,0.01716189670349029,30.0,0.0,458.0,-0.996947496947497,true,0.4542907182297782,0.005338522433794273,7.0,(0.244225181326686-((406.352705233251+(764.14173960618/(3.71591389045313e6-v1)))/(35.3094734075794-log((pow3((v1/656789.591088823))+(v1+(-742336.150496556+v1))))))),-0.9993226340937016,0.016697542387512195,0.00392517650517018,0.016697542387512195,40967.0,0.09173832278481078,(0.244-((406.0+(764.0/(3.72e6-v1)))/(35.3-log((pow3((v1/657000.0))+(v1+(-742000.0+v1)))))))
1777.8113691806793,0.016383152989356792,30.0,0.0,27.0,-0.9957264957264957,true,0.43367667729229353,0.0044760941323418145,7.0,(1.73445506538782+((-430.862212324909+(89.948030412037/(-48.7746814204475+sqrt_abs(pow3((v1/649182.279249))))))/(34.6461880906184-log((v1+pow3((v1/888854.170424791))))))),-0.9993708602624435,0.01550873366645404,0.0037467732353814055,0.01550873366645404,265477.0,0.08666663027320959,(1.73+((-431.0+(89.9/(-48.8+sqrt_abs(pow3((v1/649000.0))))))/(34.6-log((v1+pow3((v1/889000.0)))))))
1799.7089211940765,0.017543531729449523,30.0,0.0,0.0,-0.9945054945054945,true,0.46439293787601343,0.005480814170947415,7.0,(0.148716437434579+((198.31945490665+exp((-269297.434916039/(3.55581507888092e6-v1))))/(log(sqrt_abs((pow3((v1/845066.115888218))+(-324726.258506744+v1))))-17.1902108724257))),-0.9992040556585022,0.01962058358219791,0.004263651486938697,0.01962058358219791,1.7976931348623157e308,0.09947463481263077,(0.149+((198.0+exp((-269000.0/(3.56e6-v1))))/(log(sqrt_abs((pow3((v1/845000.0))+(-325000.0+v1))))-17.2)))
1799.7372632026672,0.016517367838620078,30.0,0.0,0.0,-0.9963369963369964,true,0.4372294641038188,0.005785435948657424,7.0,(0.183272235753761+((-201.611760468552+(6801.4135920373/sqrt_abs((v1-1.4178030616887e6))))/(17.2450836257081-log(sqrt_abs((pow3((v1/845867.935802667))+(1.4200378867742e6+v1))))))),-0.999344134351914,0.016167546015526044,0.003883651558235855,0.016167546015526044,1.7976931348623157e308,0.09086910141278011,(0.183+((-202.0+(6800.0/sqrt_abs((v1-1.42e6))))/(17.2-log(sqrt_abs((pow3((v1/846000.0))+(1.42e6+v1)))))))
1799.7857789993286,0.024179793074056526,30.0,0.0,0.0,-0.9963369963369964,true,0.6400606967892166,0.012077193599716781,7.0,(-15.1072041627465+((-52.1488301070155+(1.15338437643943/(pow2((1.40976417339252e6-v1))/pow2(v1))))/(23.8343051774255-log((v1+pow3((-351.663806762762/866363.514576996))))))),-0.9976688260543762,0.05746506490476861,0.00811164302097591,0.05746506490476861,2277.0,0.1906995797254963,(-15.1+((-52.1+(1.15/(pow2((1.41e6-v1))/pow2(v1))))/(23.8-log((v1+pow3((-352.0/866000.0)))))))
1709.5938529968262,0.01622615694546339,30.0,0.0,111.0,-0.9975579975579976,true,0.4295208519326721,0.005534309665111772,7.0,(-0.353876030671414+((190.746096594947+pow2((-111057.690467418/(3.61473318684436e6-v1))))/(log(sqrt_abs((-331190.61248451+(v1+pow3((v1/873449.122383445))))))-16.9923757481852))),-0.9993197897197821,0.01676765818998291,0.004160589244928649,0.01676765818998291,1.7976931348623157e308,0.09776418473493018,(-0.354+((191.0+pow2((-111000.0/(3.61e6-v1))))/(log(sqrt_abs((-331000.0+(v1+pow3((v1/873000.0))))))-17.0)))
1435.172264099121,0.3886728808945264,30.0,0.0,441.0,-0.9984725819708306,true,15.571648617590412,0.21149334285869736,5.0,(-24.4919869669909+((v1/v1)/(log((v1*(pow2((v1-1.11223740001451e6))/(v1*((v1+(-41832.0084139772+v1))-218278.128678992)))))--8.79800625516e6))),0.0004964215883018763,24.662935132529007,0.155244471693183,24.662935132529007,1.645504557321206e64,3.8988647708097526,(-24.5+((v1/v1)/(log((v1*(pow2((v1-1.11e6))/(v1*((v1+(-41800.0+v1))-218000.0)))))--8.8e6)))
1714.6234951019287,0.017632612259101642,30.0,0.0,105.0,-0.9975579975579976,true,0.4667509789768971,0.0049959811593783135,7.0,(0.272464747357027+((204.262020205356+pow2((-110586.606425915/(3.61433945782112e6-v1))))/(log(sqrt_abs((pow3((v1/818112.212683702))+(-361868.741902245+v1))))-17.3459362018182))),-0.9992971708643973,0.017325228763041232,0.004151823609330179,0.017325228763041232,1.7976931348623157e308,0.09673003365704957,(0.272+((204.0+pow2((-111000.0/(3.61e6-v1))))/(log(sqrt_abs((pow3((v1/818000.0))+(-362000.0+v1))))-17.3)))
1798.2935321331024,0.016269244941463423,30.0,0.0,2.0,-0.9957264957264957,true,0.4306614296315203,0.006038978827631235,7.0,(-0.653569423385923+((-187.075849656277+(50.4639101305134/sqrt_abs((v1-1.08283535012428e6))))/(16.9356987411345-log(sqrt_abs((-341922.150002882+(v1+pow3((v1/872662.770953593))))))))),-0.9992844115373521,0.017639755080636126,0.004429182077814748,0.017639755080636126,1.7976931348623157e308,0.10389005957578472,(-0.654+((-187.0+(50.5/sqrt_abs((v1-1.08e6))))/(16.9-log(sqrt_abs((-342000.0+(v1+pow3((v1/873000.0)))))))))
1656.4588570594788,0.01659013635450529,30.0,0.0,176.0,-0.996947496947497,true,0.43915571164610157,0.005068215059087684,7.0,(0.394183197962348+((-203.350356442044+(-73.7854353943504/sqrt_abs((3.71434624524719e6-v1))))/(17.2647916901244-log(sqrt_abs(((v1+pow3((v1/845630.915061695)))-316550.468361951)))))),-0.9993304728909016,0.01650431056509928,0.0038691526754572945,0.01650431056509928,1.7976931348623157e308,0.09049713291740379,(0.394+((-203.0+(-73.8/sqrt_abs((3.71e6-v1))))/(17.3-log(sqrt_abs(((v1+pow3((v1/846000.0)))-317000.0))))))
1784.5586922168732,0.3885664616362408,30.0,0.0,19.0,-0.9984725819708306,true,15.567385075219374,0.2117042384969599,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*(pow2((1.15546704600727e6-v1))/(v1*((v1+v1)-218276.486908309))))))))),0.0004588931591422707,24.662010030555603,0.15530373337233006,24.662010030555603,1.5324955408658889e55,3.8996543156933714,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(pow2((1.16e6-v1))/(v1*((v1+v1)-218000.0)))))))))
1798.3557832241058,0.017566458314405228,30.0,0.0,2.0,-0.9957264957264957,true,0.46499982503575055,0.00582096432459811,7.0,(0.30325202370201+((204.672233235961+(-207343.314049203/pow2((3.44800944786102e6-v1))))/(log(sqrt_abs((pow3((v1/818331.769276322))+(-326742.536447259+v1))))-17.3519734831576))),-0.9992616407986158,0.018201069684323837,0.004340939856328732,0.018201069684323837,1.7976931348623157e308,0.10061321414932284,(0.303+((205.0+(-207000.0/pow2((3.45e6-v1))))/(log(sqrt_abs((pow3((v1/818000.0))+(-327000.0+v1))))-17.4)))
1689.1659080982208,0.015944989440933355,30.0,0.0,136.0,-0.996947496947497,true,0.42207809721956124,0.005312360412718694,7.0,(-0.266155901485001+((-191.530590789782+(-97.9221955071679/sqrt_abs((3.71320554481376e6-v1))))/(16.9951763518328-log(sqrt_abs((-342757.920848249+(v1+pow3((v1/878604.310105193))))))))),-0.9993326545779748,0.01645053045593982,0.003963204154847802,0.01645053045593982,1.7976931348623157e308,0.09353988385881588,(-0.266+((-192.0+(-97.9/sqrt_abs((3.71e6-v1))))/(17.0-log(sqrt_abs((-343000.0+(v1+pow3((v1/879000.0)))))))))
1649.0045561790466,0.3885664616362307,30.0,0.0,185.0,-0.9980140879614343,true,15.567385075218969,0.2117042384969699,5.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/(v1*((pow2((1.10913669220105e6-v1))-v1)/181833.585869665))))))))),0.0004588931591069656,24.662010030554736,0.15530373337233072,24.662010030554736,7.922816251426434e29,3.89965431569335,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/(v1*((pow2((1.11e6-v1))-v1)/182000.0)))))))))
1595.9553110599518,0.016393337886610293,30.0,0.0,248.0,-0.9975579975579976,true,0.4339462806099412,0.005065422251918578,7.0,(0.701355532846511+((414.262612364085+(-295956.868157041/(3.6306667722195e6-v1)))/(log((v1+((v1+pow3((v1/673835.887775732)))-493778.828105742)))-35.3250436986585))),-0.9993356959333716,0.01637555892256316,0.003783222003446054,0.01637555892256316,40967.0,0.0887657010979901,(0.701+((414.0+(-296000.0/(3.63e6-v1)))/(log((v1+((v1+pow3((v1/674000.0)))-494000.0)))-35.3)))
1676.789563179016,0.01599383465617154,30.0,0.0,151.0,-0.996947496947497,true,0.4233710736484504,0.004799919333344148,7.0,(-0.620294416052618+((186.70958826328+pow3((-234970.805319422/(3.49495314672672e6-v1))))/(log(sqrt_abs((-343429.621467575+(v1+pow3((v1/881733.490316254))))))-16.9088617083985))),-0.999341017699409,0.01624437367517974,0.004011363286088873,0.01624437367517974,1.7976931348623157e308,0.09534521846371989,(-0.62+((187.0+pow3((-235000.0/(3.49e6-v1))))/(log(sqrt_abs((-343000.0+(v1+pow3((v1/882000.0))))))-16.9)))
1250.5553932189941,0.3886725303086319,30.0,0.0,667.0,-0.9984727689538487,true,15.571634571844935,0.2114940376298962,5.0,(-24.4920010127363+((v1/v1)/(log((v1*(2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/sqrt_abs((v1+pow3((3.7131679549723e6+v1))))))))--8.79801281125357e6))),0.0004962955339151698,24.662932025200387,0.1552446669239052,24.662932025200387,1.7976931348623157e308,3.8988673718737052,(-24.5+((v1/v1)/(log((v1*(2.05e-5*(pow2((1.1e6-v1))/sqrt_abs((v1+pow3((3.71e6+v1))))))))--8.8e6)))
1081.9291501045227,0.016613836327595118,30.0,0.0,881.0,-0.996947496947497,true,0.43978307107979475,0.004505805371008836,7.0,(-0.196706212328492+((195.432337638674+pow3((-234327.614076781/(3.49289817507309e6-v1))))/(log(sqrt_abs(((v1+pow3((v1/848052.400832808)))-375431.621460164)))-17.1338956504767))),-0.9993493823352755,0.016038179562605795,0.0038939468007322914,0.016038179562605795,1.7976931348623157e308,0.09154544394248303,(-0.197+((195.0+pow3((-234000.0/(3.49e6-v1))))/(log(sqrt_abs(((v1+pow3((v1/848000.0)))-375000.0)))-17.1)))
1793.3636031150818,0.01668430668617523,30.0,0.0,8.0,-0.996947496947497,true,0.4416484843477093,0.004474245655620249,7.0,(-0.196121406322318+((195.414391580598+pow3((-234327.48616152/(3.49289842755278e6-v1))))/(log(sqrt_abs((368812.068552741-(v1+pow3((v1/847645.999580712))))))-17.1336337776863))),-0.9993481527552058,0.01606848956956355,0.003895948523642873,0.01606848956956355,1.7976931348623157e308,0.09154178185630568,(-0.196+((195.0+pow3((-234000.0/(3.49e6-v1))))/(log(sqrt_abs((369000.0-(v1+pow3((v1/848000.0))))))-17.1)))
1796.6924312114716,0.0172739775569259,30.0,0.0,4.0,-0.9975579975579976,true,0.457257598422963,0.0050972001114805,7.0,(0.66523505705139+((415.736309744666+(-175914.237741605/(3.65637416995533e6-v1)))/(log(((v1+(v1+pow3((v1/660554.239612285))))-475726.510384095))-35.4183605131735))),-0.9993055139234472,0.01711956653405621,0.00394303371735023,0.01711956653405621,40967.0,0.092173343119998,(0.665+((416.0+(-176000.0/(3.66e6-v1)))/(log(((v1+(v1+pow3((v1/661000.0))))-476000.0))-35.4)))
1189.950632095337,0.3885664673103091,30.0,0.0,742.0,-0.9984725819708306,true,15.567385302543176,0.21170422725240384,5.0,(-24.4962502820382+((v1/v1)/(log((v1*(1.34833833501179e-5*(pow2((1.10504597805454e6-v1))/(v1*((v1+v1)-218276.486908309))))))--8.79801281131401e6))),0.00045889512073893357,24.662010078910335,0.15530373021260752,24.662010078910335,1.5324955408658889e55,3.899654273596277,(-24.5+((v1/v1)/(log((v1*(1.35e-5*(pow2((1.11e6-v1))/(v1*((v1+v1)-218000.0))))))--8.8e6)))
1789.3585531711578,0.017481961736258055,30.0,0.0,13.0,-0.9963369963369964,true,0.46276312522117635,0.0058492492331770375,7.0,(-0.50911028303229+((194.340912533412+(715.194113463729/sqrt_abs((v1-1.07780982182719e6))))/(log(sqrt_abs((pow3((v1/817115.220663414))+(-708942.64971696+v1))))-17.1952083328826))),-0.9992886411695276,0.017535491695253053,0.003968603155657003,0.017535491695253053,1.7976931348623157e308,0.09366013432970856,(-0.509+((194.0+(715.0/sqrt_abs((v1-1.08e6))))/(log(sqrt_abs((pow3((v1/817000.0))+(-709000.0+v1))))-17.2)))
1693.145915031433,0.3885664587992153,30.0,0.0,131.0,-0.9977081834824895,true,15.567384961557817,0.21170424411922167,6.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*(45418.6852251723+sqrt_abs((-343429.621467575+pow3((v1/881733.490316254))))))))))),0.00045889217834349516,24.66201000637823,0.15530373495218625,24.66201000637823,1.7976931348623157e308,3.8996543367418472,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*(45400.0+sqrt_abs((-343000.0+pow3((v1/882000.0)))))))))))
1691.5693340301514,0.017064565929942543,30.0,0.0,133.0,-0.9957264957264957,true,0.45171428581179995,0.004915869886317341,7.0,(-0.0711684356969574+((396.168375959288+(-321666.34458284/(3.47304518725592e6-v1)))/(log(((v1+pow3(((v1+v1)/1.67189298198035e6)))-369135.799781731))-34.4085925561412))),-0.9993408213737748,0.016249213239096724,0.003909266839227953,0.016249213239096724,1.71798691847e11,0.09146572068915154,(-0.0712+((396.0+(-322000.0/(3.47e6-v1)))/(log(((v1+pow3(((v1+v1)/1.67e6)))-369000.0))-34.4)))
1799.9595251083374,0.0236801232056916,30.0,0.0,0.0,-0.9957264957264957,true,0.626833989549386,0.013500941177247362,7.0,(-14.4429553955184+((27.9837646741968+((-63575.3822661862+(v1/-2.94080005061821e6))/(-319614.697182572+(v1+v1))))/(log(sqrt_abs((v1-827785.193856008)))-11.9925507780633))),-0.9968960504626337,0.07651452263385321,0.009723087966785993,0.07651452263385321,5656.0,0.23182115676366402,(-14.4+((28.0+((-63600.0+(v1/-2.94e6))/(-320000.0+(v1+v1))))/(log(sqrt_abs((v1-828000.0)))-12.0)))
1799.9634861946106,0.3885664587992152,30.0,0.0,0.0,-0.9961800651351652,true,15.567384961557813,0.2117042441192272,6.0,(-24.4962502820382+(((v1+v1)/v1)/(-8.79801281125357e6-log((v1*(2.04901289178448e-5*sqrt_abs((-343429.621467575+pow3(((-1.01148192797096e6+v1)/853361.295686657)))))))))),0.0004588921783570399,24.662010006378566,0.1553037349521888,24.662010006378566,1.7976931348623157e308,3.899654336741898,(-24.5+(((v1+v1)/v1)/(-8.8e6-log((v1*(2.05e-5*sqrt_abs((-343000.0+pow3(((-1.01e6+v1)/853000.0))))))))))
1769.264543056488,0.3885587889667941,30.0,0.0,38.0,-0.9983197116366314,true,15.56707768018757,0.2117194437572307,5.0,(-24.4965576770702+((v1/v1)/(-8.7980104712005e6-log((v1+((0.00462666056491033*v1)*(pow2((v1-1.13083054897156e6))/(v1*(v1/861247.514160757))))))))),0.0004562444152380607,24.66194473716956,0.15530800605081183,24.66194473716956,1.1972621413014757e53,3.8997112406992613,(-24.5+((v1/v1)/(-8.8e6-log((v1+((0.00463*v1)*(pow2((v1-1.13e6))/(v1*(v1/861000.0)))))))))
1669.6207110881805,0.022978011710715864,30.0,0.0,160.0,-0.9981684981684982,true,0.6082484718271495,0.013012117240276247,7.0,(-16.5770148425483+((-8.21737756542086+(63257.5942915469/(3.49719432444264e6-v1)))/(3.15710688575363-sqrt_abs((-0.521588742724704+log(((v1+(v1-v1))/657610.633420619))))))),-0.9973804075684627,0.06457478189687377,0.008705669703518276,0.06457478189687377,3.4028236692093846e39,0.20833451625537888,(-16.6+((-8.22+(63300.0/(3.5e6-v1)))/(3.16-sqrt_abs((-0.522+log(((v1+(v1-v1))/658000.0)))))))
1511.2258732318878,0.016517231688775846,30.0,0.0,349.0,-0.996947496947497,true,0.437225860095964,0.004835347584910604,6.0,((353192.474303282/v1)+((197.115373171403+(-212168.356299879/(3.55008395544772e6-v1)))/(log(sqrt_abs((v1+(v1+pow3((v1/679356.248662135))))))-17.4868513820391))),-0.9993563823109423,0.015865625276480968,0.0038033732196200982,0.015865625276480968,1.7976931348623157e308,0.089951545901992,((353000.0/v1)+((197.0+(-212000.0/(3.55e6-v1)))/(log(sqrt_abs((v1+(v1+pow3((v1/679000.0))))))-17.5)))
1670.4757630825043,0.016585893227403475,30.0,0.0,159.0,-0.996947496947497,true,0.4390433922858392,0.005182660036529804,7.0,(-0.0424404283552347+((196.971739516313+pow3((-205504.761416773/(3.49094559376637e6-v1))))/(log(sqrt_abs((v1+(pow3((v1/851461.771396346))-320026.211714138))))-17.1477983866441))),-0.9993348869806928,0.0163955001707385,0.004006102480193114,0.0163955001707385,1.7976931348623157e308,0.09365198902170017,(-0.0424+((197.0+pow3((-206000.0/(3.49e6-v1))))/(log(sqrt_abs((v1+(pow3((v1/851000.0))-320000.0))))-17.1)))
1709.800371170044,0.388566461636251,30.0,0.0,111.0,-0.9983198987054893,true,15.567385075219782,0.21170423849694936,6.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.54602167953175e-5*pow2((395538.792530281-(v1+pow3(((v1+(-1.40582682788596e6+v1))/874107.576700423)))))))))),0.0004588931591642531,24.662010030556146,0.155303733372328,24.662010030556146,1.7976931348623157e308,3.8996543156933643,(-24.5+((v1/v1)/(-8.8e6-log((1.55e-5*pow2((396000.0-(v1+pow3(((v1+(-1.41e6+v1))/874000.0))))))))))
1758.6602761745453,0.016533495241639422,30.0,0.0,51.0,-0.996947496947497,true,0.4376563708512151,0.004718700039214279,7.0,((362460.082971127/v1)+((394.580565274987+(-253782.219564585/(3.56739122450634e6-v1)))/(log(((v1+pow3((v1/853460.161232602)))--442.023057909559))-34.2946734028389))),-0.9993429767119574,0.016196082648482872,0.003949109593895826,0.016196082648482872,10249.0,0.09250661604078132,((362000.0/v1)+((395.0+(-254000.0/(3.57e6-v1)))/(log(((v1+pow3((v1/853000.0)))--442.0))-34.3)))
1451.0032391548157,0.016680601954456916,30.0,0.0,422.0,-0.9975579975579976,true,0.44155041679362483,0.005711899983596106,6.0,((v1/v1)+((215.216342439435+(-258118.80917813/(3.56821770432996e6-v1)))/(log(sqrt_abs((pow3((v1/816314.32230768))+(-359741.02200089+v1))))-17.5349951279834))),-0.9993215135098537,0.016725165561524667,0.003839244482916412,0.016725165561524667,1.7976931348623157e308,0.0920503882018689,((v1/v1)+((215.0+(-258000.0/(3.57e6-v1)))/(log(sqrt_abs((pow3((v1/816000.0))+(-360000.0+v1))))-17.5)))
1686.034353017807,0.38850510974866326,30.0,0.0,140.0,-0.9977081834824895,true,15.564927095560012,0.2118258221811299,5.0,(-24.4987082616978+((v1/v1)/(-8.79801051645903e6-log(((1.90420105527241e-5*v1)*(v1+(v1+(v1+pow3(((260921.455042995-v1)/1.62436158033828e6)))))))))),0.0004379278207020665,24.661493220329376,0.1553378983903455,24.661493220329376,7.37869762948382e20,3.9001094971117958,(-24.5+((v1/v1)/(-8.8e6-log(((1.9e-5*v1)*(v1+(v1+(v1+pow3(((261000.0-v1)/1.62e6))))))))))
1360.8425152301788,0.3886728820500567,30.0,0.0,533.0,-0.9983198987054893,true,15.571648663885156,0.21149334056873312,5.0,(-24.4919869206962+((v1/v1)/(log(((v1+(5.43387408345058e-5*v1))*(pow2((v1-1.11222845451072e6))/(v1*(-450888.146144712+v1)))))--8.79800633709533e6))),0.0004964220038039535,24.66293514277142,0.155244471049703,24.66293514277142,6.216540455122333e86,3.898864762236652,(-24.5+((v1/v1)/(log(((v1+(5.43e-5*v1))*(pow2((v1-1.11e6))/(v1*(-451000.0+v1)))))--8.8e6)))
1783.108924150467,0.01639581744012766,30.0,0.0,21.0,-0.9975579975579976,true,0.4340119166038967,0.00487976427340813,6.0,(-3.40061862364232+((-33.4737706306273+(65181.6336346488/(3.53934915257439e6-v1)))/(5.85330355160893-sqrt_abs(log((v1+pow3(((v1+(v1/v1))/866235.63910414)))))))),-0.9992533589406346,0.018405223264246325,0.004180903291843068,0.018405223264246325,1.7976931348623157e308,0.09603229744870818,(-3.4+((-33.5+(65200.0/(3.54e6-v1)))/(5.85-sqrt_abs(log((v1+pow3(((v1+(v1/v1))/866000.0))))))))
1749.9002711772919,0.3886725301855986,30.0,0.0,62.0,-0.9983197116366314,true,15.571634566915773,0.21149403787372917,5.0,(-24.4920007903419+((v1/v1)/(-8.79801080488828e6-log((pow2(((v1+pow3((v1/1.62435957391255e6)))-1.1122270367769e6))/(v1+pow3((v1/843556.545398708)))))))),0.0004962954897196337,24.662932024110933,0.1552446669924248,24.662932024110933,1.7976931348623157e308,3.898867372786631,(-24.5+((v1/v1)/(-8.8e6-log((pow2(((v1+pow3((v1/1.62e6)))-1.11e6))/(v1+pow3((v1/844000.0))))))))
1477.2308712005615,0.017279586091135342,30.0,0.0,390.0,-0.9975579975579976,true,0.4574060613276316,0.005124972820175783,7.0,(0.662438728843588+((415.719361479105+(-157640.298906266/(3.6662041134891e6-v1)))/(log((v1+(pow3((v1/660354.797460885))+(-478772.895499485+v1))))-35.4194897015866))),-0.9993056767537426,0.017115552653620532,0.003935119510296517,0.017115552653620532,40967.0,0.0920152795959397,(0.662+((416.0+(-158000.0/(3.67e6-v1)))/(log((v1+(pow3((v1/660000.0))+(-479000.0+v1))))-35.4)))
