time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1116.4176890850067,0.004512795899601637,30.0,0.0,1057.0,-0.9993894993894994,true,0.1179963562375228,0.0021029839879537944,8.0,((13.0352113969233/(exp(pow3((-35427.0682994751/(39983.3505143979+(v1/97225.2592227355)))))+(-16.278084883346/log(((-286984.104589054+v1)/30518.0734173386)))))-16.0909810176476),-0.9999302133529306,0.0017042008696678264,0.0013647875367213246,0.0017042008696678264,4.294967315e9,0.03130943515434349,((13.0/(exp(pow3((-35400.0/(40000.0+(v1/97200.0)))))+(-16.3/log(((-287000.0+v1)/30500.0)))))-16.1)
1779.2618441581726,0.2911938733927745,30.0,0.0,32.0,-0.9998473631983783,true,8.672238861232767,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((-708896.455006959/v1)))))-24.5523341760992),-0.36953342998384275,15.396092548337814,0.14161598234062658,15.396092548337814,264194.0,3.340165189760843,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((-709000.0/v1)))))-24.6)
1678.6365759372711,0.2911938733927745,30.0,0.0,187.0,-0.9998473631983783,true,8.683598518973,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((-578348.144520598+v1)))))-24.5523341760992),-0.3708110275405154,15.364893415572443,0.14076453368265746,15.364893415572443,264194.0,3.305980631270094,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((-578000.0+v1)))))-24.6)
1514.6283979415894,0.0048131076062173,30.0,0.0,444.0,-0.9993894993894994,true,0.12584862518663442,0.0018428659316182788,7.0,((18.3842587902057/(exp(pow3((-74073.5766658331/(87015.273193274+((v1+v1)/144371.216976364)))))+(-15.1877104387991/log(sqrt_abs((v1-189008.097168025))))))-8.04464487373361),-0.9999295664200379,0.001719999072400238,0.0013768419883071347,0.001719999072400238,3.402823669209385e38,0.03174558039885564,((18.4/(exp(pow3((-74100.0/(87000.0+((v1+v1)/144000.0)))))+(-15.2/log(sqrt_abs((v1-189000.0))))))-8.04)
1783.8974781036377,0.2911938733927751,30.0,0.0,25.0,-0.9996947030916487,true,8.680286847563742,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-191606.861332292+v1)/44653.9322963891)))))-v1))/log(pow3((v1/76929.7099718809))))-24.5523341760992),-0.3705465682418473,15.371351553134692,0.14114632598845825,15.371351553134692,3.3555458e7,3.3213097724562144,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-192000.0+v1)/44700.0)))))-v1))/log(pow3((v1/76900.0))))-24.6)
1053.908931016922,0.0044895867208472095,30.0,0.0,1156.0,-0.9993894993894994,true,0.11738950439108109,0.0020344648836115708,8.0,(-15.8071951386848+(13.5250128636814/(exp(pow3((-36630.4088184588/(40877.5969151574+(v1/95514.1950874528)))))+(-16.733484092939/log(((v1-256071.783020742)/23891.9238067695)))))),-0.99993042096035,0.0016991310639161749,0.0013720200358025745,0.0016991310639161749,4.294967315e9,0.031514109447359676,(-15.8+(13.5/(exp(pow3((-36600.0/(40900.0+(v1/95500.0)))))+(-16.7/log(((v1-256000.0)/23900.0))))))
1371.9008810520172,0.004895605302550937,30.0,0.0,665.0,-0.9993894993894994,true,0.12800569760513625,0.0019385612810284005,8.0,(-8.11904740947969+(18.1884947330072/(exp(pow3((-49902.4524987737/(58827.675702475+((v1-41781.5536853192)/106481.544644076)))))+(-30.3159293361156/log((-198567.614572779+v1)))))),-0.9999295178840886,0.0017211843278965937,0.0013744817205066735,0.0017211843278965937,1.8446744073709552e19,0.0316947204578159,(-8.12+(18.2/(exp(pow3((-49900.0/(58800.0+((v1-41800.0)/106000.0)))))+(-30.3/log((-199000.0+v1))))))
807.5157821178436,0.004902517263013051,30.0,0.0,1545.0,-0.9993894993894994,true,0.1281864250670317,0.0018600812397873282,7.0,((17.800355536215/(exp(pow3((-68776.514003518/(81664.07869016+((v1+v1)/154205.542007798)))))+(-15.0768600457449/log(sqrt_abs((199353.140872404-v1))))))-8.23426671382519),-0.9999294071505068,0.0017238884593347977,0.001373577576772243,0.0017238884593347977,3.402823669209385e38,0.03163626368680257,((17.8/(exp(pow3((-68800.0/(81700.0+((v1+v1)/154000.0)))))+(-15.1/log(sqrt_abs((199000.0-v1))))))-8.23)
1238.00070810318,0.004868402919830267,30.0,0.0,870.0,-0.9993894993894994,true,0.12729443520519013,0.0018443645417158525,8.0,((18.5625317963738/(exp(pow3((-57904.0343612929/(67838.8492631468+((-183707.754018676+v1)/91995.3832016075)))))+(-30.4712350116992/log((-187869.52501613+v1)))))-8.00000904264552),-0.999929429298412,0.0017233476040176426,0.0013703857351694234,0.0017233476040176426,1.8446744073709552e19,0.03155638522987395,((18.6/(exp(pow3((-57900.0/(67800.0+((-184000.0+v1)/92000.0)))))+(-30.5/log((-188000.0+v1)))))-8.0)
1632.0889029502869,0.2911938733927747,30.0,0.0,260.0,-0.9998473631983783,true,8.681048172979505,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(v1/pow2(54281.2485733812)))))-24.5523341760992),-0.3705589993675533,15.371047983094737,0.14110460103923086,15.371047983094737,33026.0,3.3196131710637053,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(v1/pow2(54300.0)))))-24.6)
1672.2956609725952,0.004792487250295784,30.0,0.0,197.0,-0.9993894993894994,true,0.12530946345249205,0.0020640029135111874,8.0,((18.7952424510605/(exp((0.823070760742443*pow3((-57921.9449326192/(63325.5591684296+(v1/98302.0196412957))))))+(-30.5664882430921/log((-194463.106407444+v1)))))-7.93425054362194),-0.9999292995462443,0.0017265161723082636,0.0013637319578610862,0.0017265161723082636,8.589934603e9,0.03141270933842774,((18.8/(exp((0.823*pow3((-57900.0/(63300.0+(v1/98300.0))))))+(-30.6/log((-194000.0+v1)))))-7.93)
1512.0894989967346,0.004851659863069246,30.0,0.0,448.0,-0.9993894993894994,true,0.12685665345435737,0.0018519332765868648,7.0,((18.5621864317388/(exp(pow3((-57900.7054268167/(67845.7252628224+((v1+log(v1))/91997.326660035)))))+(-30.4720069308098/log((-187869.776073436+v1)))))-7.998387974727),-0.9999293120329279,0.001726211245535802,0.0013666101246607777,0.001726211245535802,1.3407807929942597e154,0.031447675270816454,((18.6/(exp(pow3((-57900.0/(67800.0+((v1+log(v1))/92000.0)))))+(-30.5/log((-188000.0+v1)))))-8.0)
1479.227369070053,0.004842321952820655,30.0,0.0,499.0,-0.9993894993894994,true,0.12661249453188006,0.001845440932710303,7.0,(-8.05067948776788+(18.3696425970052/(exp(pow3((-74053.4495780695/(86998.9673237983+((v1+v1)/144351.063145843)))))+(-15.1845057741316/log(sqrt_abs((v1-189009.170856094))))))),-0.9999295551581309,0.0017202740899356786,0.0013800489186638328,0.0017202740899356786,3.402823669209385e38,0.031849383757639536,(-8.05+(18.4/(exp(pow3((-74100.0/(87000.0+((v1+v1)/144000.0)))))+(-15.2/log(sqrt_abs((v1-189000.0)))))))
1314.861890077591,0.0048498102633832176,30.0,0.0,754.0,-0.9993894993894994,true,0.1268082918558484,0.001870593235448902,8.0,((18.3694343848202/(exp(pow3((-49781.4010193785/(58534.2435885438+((v1-274194.652125468)/106873.035596065)))))+(-30.3929045215709/log((-191606.199872895+v1)))))-8.05698598871086),-0.9999293176015279,0.001726075259450169,0.0013653154305549463,0.001726075259450169,1.8446744073709552e19,0.03140619648250588,((18.4/(exp(pow3((-49800.0/(58500.0+((v1-274000.0)/107000.0)))))+(-30.4/log((-192000.0+v1)))))-8.06)
1530.213536977768,0.004765615150506888,30.0,0.0,420.0,-0.9993894993894994,true,0.12460683698099118,0.0020112857181882127,8.0,(-7.85535416413797+(19.0572144717166/(exp((0.594609827028224*pow3((-69337.6679446923/(67725.4828538598+(v1/91629.4500115314))))))+(-30.6759887313824/log((-188098.562279309+v1)))))),-0.9999294846786279,0.0017219952104579328,0.0013624215800289482,0.0017219952104579328,8.589934603e9,0.031364000914926485,(-7.86+(19.1/(exp((0.595*pow3((-69300.0/(67700.0+(v1/91600.0))))))+(-30.7/log((-188000.0+v1))))))
1528.3373019695282,0.0048779931408588955,30.0,0.0,423.0,-0.9993894993894994,true,0.12754519131339137,0.001928299560654773,8.0,((18.8296818430454/(exp(pow3((-34515.7671159239/(40264.5471487138+((-632217.979354981+v1)/154075.12471294)))))+(-30.5985038950944/log((v1-188585.321966949)))))-7.92867454707868),-0.9999293492140272,0.0017253032772572468,0.001365215140657409,0.0017253032772572468,1.8446744073709552e19,0.0314027333463024,((18.8/(exp(pow3((-34500.0/(40300.0+((-632000.0+v1)/154000.0)))))+(-30.6/log((v1-189000.0)))))-7.93)
1727.8819291591644,0.0048936849993937775,30.0,0.0,111.0,-0.9993894993894994,true,0.12795548731855177,0.001981129248413314,7.0,(-8.13654115491584+(18.1380459008652/(exp(pow3((-81225.3754965846/(95840.4957557806+((v1+v1)/130738.131138314)))))+(-15.1488695045151/log(sqrt_abs((201432.371417826-v1))))))),-0.9999295128342606,0.0017213076454892018,0.0013725586668931102,0.0017213076454892018,3.402823669209385e38,0.03163926306304269,(-8.14+(18.1/(exp(pow3((-81200.0/(95800.0+((v1+v1)/131000.0)))))+(-15.1/log(sqrt_abs((201000.0-v1)))))))
1572.6805410385132,0.2911938733927747,30.0,0.0,354.0,-0.9998473631983783,true,8.681047311120484,0.20210865622876192,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(9715.00342959768/54281.2485733812))))-24.5523341760992),-0.37055881884382935,15.371052391512398,0.14110473206375432,15.371052391512398,4130.0,3.3196184227067635,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(9720.0/54300.0))))-24.6)
1798.7836689949036,0.3865750366892467,30.0,0.0,2.0,-0.9998473631983783,true,15.472665855869469,0.21105014425227392,8.0,(((1.97752165287341e-19*((-684.144529008487/(143626.224206195/v1))-v1))/log((9715.00342959768+((58827.675702475+(v1/106481.544644076))/54281.2485733812))))-24.5523341760992),5.318721979952201e-5,24.42145572175485,0.15532483160854535,24.42145572175485,450.0,3.8864101762335337,(((1.98e-19*((-684.0/(144000.0/v1))-v1))/log((9720.0+((58800.0+(v1/106000.0))/54300.0))))-24.6)
1709.0086841583252,0.2911938733927751,30.0,0.0,140.0,-0.9996947030916487,true,8.680314381768518,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1-218119.583054554)/44653.9322963891)))))-v1))/log(pow3((v1/76929.7099718809))))-24.5523341760992),-0.370544341537968,15.371405929592752,0.1411471311471323,15.371405929592752,3.3555458e7,3.321341707585851,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1-218000.0)/44700.0)))))-v1))/log(pow3((v1/76900.0))))-24.6)
1709.6775319576263,0.2911938733927747,30.0,0.0,139.0,-0.9998473631983783,true,8.681503573134865,0.20210865622876192,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+sqrt_abs((v1/52397.5961145442)))))-24.5523341760992),-0.3706017857456032,15.370003133030366,0.14106714245309754,15.370003133030366,264194.0,3.3181097000894133,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+sqrt_abs((v1/52400.0)))))-24.6)
1534.1810040473938,0.004774921671776813,30.0,0.0,414.0,-0.9993894993894994,true,0.12485017517388286,0.002085210925839409,8.0,(-7.9642315178679+(18.6965050075627/(exp((0.56444479264242*pow3((-58829.2719517264/(56814.6991149996+(v1/109694.910343737))))))+(-30.5252762723026/log((v1-196874.137477345)))))),-0.9999294193660591,0.0017235901536331666,0.0013625149413436218,0.0017235901536331666,8.589934603e9,0.03137910725708292,(-7.96+(18.7/(exp((0.564*pow3((-58800.0/(56800.0+(v1/110000.0))))))+(-30.5/log((v1-197000.0))))))
1671.1696469783783,0.2911938733927751,30.0,0.0,199.0,-0.9996947030916487,true,8.679900769544709,0.20210865622876112,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((-179891.23048662-v1)/44653.9322963891)))))-v1))/log(pow3((v1/76929.7099718809))))-24.5523341760992),-0.3705775670197581,15.370594558114975,0.14113503990498194,15.370594558114975,3.3555458e7,3.3208621325904137,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((-180000.0-v1)/44700.0)))))-v1))/log(pow3((v1/76900.0))))-24.6)
1794.1994631290436,0.2911938733927745,30.0,0.0,9.0,-0.9998473631983783,true,8.683782617045377,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((v1-178057.700835689)/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs(v1))))-24.5523341760992),-0.37080674280652115,15.36499804944878,0.14075940130980913,15.36499804944878,4.194434e6,3.305773279900602,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((v1-178000.0)/52400.0)))))-v1))/log((57500.0+sqrt_abs(v1))))-24.6)
1733.6890621185303,0.2911938733927745,30.0,0.0,102.0,-0.9998473631983783,true,8.683597163186878,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.608000671+sqrt_abs((v1-1.03626175679284e6)))))-24.5523341760992),-0.37081105526874636,15.364892738444693,0.1407645793268704,15.364892738444693,264194.0,3.30598247194529,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0+sqrt_abs((v1-1.04e6)))))-24.6)
1800.0377080440521,0.004827335981039324,30.0,0.0,0.0,-0.9993894993894994,true,0.12622065539175154,0.0022185816102987706,8.0,(-8.96052966073594+(16.2104917199171/(exp(pow3((-53767.870718139/(65479.1049062007+(v1/96650.0471446596)))))+(-29.084188336551/log((-184275.714424106+(0.702273059754868*v1))))))),-0.9999273981069693,0.0017729496177050221,0.0013954566228073578,0.0017729496177050221,4.294967315e9,0.03210332327043796,(-8.96+(16.2/(exp(pow3((-53800.0/(65500.0+(v1/96700.0)))))+(-29.1/log((-184000.0+(0.702*v1)))))))
1495.5965020656586,0.2911938733927747,30.0,0.0,474.0,-0.9998473631983783,true,8.681046812787798,0.20210865622876192,6.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+((v1/v1)/v1))))-24.5523341760992),-0.370558788288905,15.371053137668444,0.14110476098741825,15.371053137668444,2.113538e6,3.3196195851272305,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+((v1/v1)/v1))))-24.6)
1245.5337591171265,0.00485228830895382,30.0,0.0,859.0,-0.9993894993894994,true,0.12687308546815146,0.0018524236130073248,7.0,(-7.87207165967606+(18.9925610735106/(exp(pow3((-72254.1277217036/(84028.3408467828+((v1+v1)/147766.846534261)))))+(-15.3256091874247/log(sqrt_abs((181863.249693571-v1))))))),-0.9999293521149525,0.001725232436206164,0.0013696606135818218,0.001725232436206164,3.402823669209385e38,0.03153918415106342,(-7.87+(19.0/(exp(pow3((-72300.0/(84000.0+((v1+v1)/148000.0)))))+(-15.3/log(sqrt_abs((182000.0-v1)))))))
682.5366411209106,0.004419390787720521,30.0,0.0,1759.0,-0.9993894993894994,true,0.1155540869434688,0.002107486902776198,8.0,(-16.6914973082763+(12.8884544250494/(exp(pow3((-42651.2592416422/(47454.5612904147+(v1/76929.7099718809)))))+(-15.3433476667334/log(((-274298.215670998+v1)/64514.0096437594)))))),-0.9999306043124098,0.0016946535778532004,0.0013756006909482147,0.0016946535778532004,4.294967315e9,0.03163596776719494,(-16.7+(12.9/(exp(pow3((-42700.0/(47500.0+(v1/76900.0)))))+(-15.3/log(((-274000.0+v1)/64500.0))))))
1632.3023121356964,0.2911938733927747,30.0,0.0,260.0,-0.9998473631983783,true,8.681046522523655,0.20210865622876192,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/54281.2485733812)))))-v1))/log((9715.00342959768+(2.79815780250515/-26.8418699952834))))-24.5523341760992),-0.37055877049012775,15.371053572317376,0.14110477783460243,15.371053572317376,4130.0,3.3196202622029896,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/54300.0)))))-v1))/log((9720.0+(2.8/-26.8))))-24.6)
1403.5562710762024,0.004838994527185552,30.0,0.0,616.0,-0.9993894993894994,true,0.12652549212598174,0.0018712537902192726,7.0,((18.8189885248197/(exp(pow3((-46272.1846889729/(53974.5668669498+((v1+log(v1))/115309.665319338)))))+(-30.5781237243378/log((v1-185084.216424973)))))-7.92274614643315),-0.9999294018352919,0.001724018257718155,0.0013676797041992067,0.001724018257718155,1.3407807929942597e154,0.031475795581349574,((18.8/(exp(pow3((-46300.0/(54000.0+((v1+log(v1))/115000.0)))))+(-30.6/log((v1-185000.0)))))-7.92)
1377.859759092331,0.004346602498193487,30.0,0.0,656.0,-0.9993894993894994,true,0.11365088699114878,0.001963584000538804,8.0,((13.236687447839/(exp(pow3((-35303.9952586782/(39053.3158143962+(v1/94659.591136903)))))+(-15.7787319772316/log(((v1-253863.533675608)/49196.8720877608)))))-16.414895687078),-0.9999305351754837,0.001696341912435618,0.001386793287996513,0.001696341912435618,4.294967315e9,0.03200885552718894,((13.2/(exp(pow3((-35300.0/(39100.0+(v1/94700.0)))))+(-15.8/log(((v1-254000.0)/49200.0)))))-16.4)
1724.1732840538025,0.2911938733927745,30.0,0.0,117.0,-0.9998473631983783,true,8.67223896712801,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-sqrt_abs((-22.1728278416264/v1)))))-24.5523341760992),-0.36953344869375715,15.396092091438769,0.14161597603540987,15.396092091438769,264194.0,3.340164936388734,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-sqrt_abs((-22.2/v1)))))-24.6)
1789.8002860546112,0.29119387339277525,30.0,0.0,16.0,-0.9996947030916487,true,8.66254787615814,0.20210865622876278,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((416192.712319543-v1)/52397.5961145442)))))-v1))/log(sqrt_abs((v1-521475.674840648))))-24.5523341760992),-0.36955447596436963,15.395578602191623,0.1416856070149313,15.395578602191623,3.3555458e7,3.3430533873658703,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((416000.0-v1)/52400.0)))))-v1))/log(sqrt_abs((v1-521000.0))))-24.6)
1740.926782131195,0.2911938733927745,30.0,0.0,91.0,-0.9998473631983783,true,8.672192977471003,0.2021086562287613,7.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-sqrt_abs((v1/113515.996016603)))))-24.5523341760992),-0.36952163209724054,15.396380654579513,0.14161978191511582,15.396380654579513,264194.0,3.340317689785146,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-sqrt_abs((v1/114000.0)))))-24.6)
1715.1279549598694,0.00483884393351154,30.0,0.0,131.0,-0.9993894993894994,true,0.1265215545437819,0.0018656166819448448,8.0,((19.0407031305691/(exp((1.07132769363908*pow3((-50390.8644155697/(59915.18065556+(v1/103598.511958872))))))+(-30.6696921131892/log((-181586.31846682+v1)))))-7.85684466033755),-0.9999293082346588,0.0017263039998650044,0.0013680071879063089,0.0017263039998650044,8.589934603e9,0.03149700066485045,((19.0/(exp((1.07*pow3((-50400.0/(59900.0+(v1/104000.0))))))+(-30.7/log((-182000.0+v1)))))-7.86)
1655.82510304451,0.2911938733927745,30.0,0.0,223.0,-0.9998473631983783,true,8.672238969121803,0.2021086562287613,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3((v1/52397.5961145442)))))-v1))/log((57519.8899023463-(-684.144529008487/143626.224206195))))-24.5523341760992),-0.36953344903265795,15.39609208316276,0.1416159759205724,15.39609208316276,4130.0,3.340164931773337,(((1.98e-19*((-684.0/pow2((144000.0/pow3((v1/52400.0)))))-v1))/log((57500.0-(-684.0/144000.0))))-24.6)
1735.09423494339,0.2911938733927745,30.0,0.0,100.0,-0.9996947030916487,true,8.688932708668933,0.20210865622876112,8.0,(((1.97752165287341e-19*((-684.144529008487/pow2((143626.224206195/pow3(((204947.18569002-v1)/52397.5961145442)))))-v1))/log((25490.0074721928+96379.7923022182)))-24.5523341760992),-0.37065353983141147,15.368739290135672,0.14069848322670178,15.368739290135672,524306.0,3.3032829481621047,(((1.98e-19*((-684.0/pow2((144000.0/pow3(((205000.0-v1)/52400.0)))))-v1))/log((25500.0+96400.0)))-24.6)
1616.9302189350128,0.004844020200213329,30.0,0.0,284.0,-0.9993894993894994,true,0.12665689871252184,0.0018379586568151801,8.0,((18.8188937073035/(exp(pow3((-46265.5960270579/(53981.2788632641+((-632218.966793957+v1)/115307.864689326)))))+(-30.5793564211982/log((-181586.097243346+v1)))))-7.92101782138621),-0.9999294209558187,0.001723551331453219,0.001368067855090625,0.001723551331453219,1.8446744073709552e19,0.03146459237706241,((18.8/(exp(pow3((-46300.0/(54000.0+((-632000.0+v1)/115000.0)))))+(-30.6/log((-182000.0+v1)))))-7.92)
