time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.254035949707,0.004847637166674052,28.0,0.0,0.0,-0.9993894993894994,true,0.1267514717604712,0.002029294576478924,7.0,((log(v1)/-0.832953067778977)-(2.33665063135847+(((570.9630416356+v1)/1.56526009387872e8)/(1.58966824713974+(0.0300400664725269/(0.450597661277485+log(v1))))))),-0.9999211045390036,0.0019266395347699629,0.0014745079307298284,0.0019266395347699629,35.0,0.03518446886058394,((log(v1)/-0.833)-(2.34+(((571.0+v1)/1.57e8)/(1.59+(0.03/(0.451+log(v1)))))))
1778.4812200069427,0.003616847341930827,29.0,0.0,24.0,-0.9993894993894994,true,0.08561546425823607,0.0020561426971776727,6.0,(((1.22398272052831+log((v1+v1)))/-0.831453471783946)-(((v1*(0.209037595969003+(-0.0043205875331384/log((2.22922801599186e8/v1)))))-v1)/-1.96802477919453e8)),-0.999938687612131,0.0014972581305403006,0.0013526225146313644,0.0014972581305403006,42.0,0.031951253328885695,(((1.22+log((v1+v1)))/-0.831)-(((v1*(0.209+(-0.00432/log((2.23e8/v1)))))-v1)/-1.97e8))
1795.2214920520782,0.004146251653904819,29.0,0.0,5.0,-0.9993894993894994,true,0.1084123009524447,0.0023649429483984423,6.0,(((1.86601667928607+log(v1))/-0.829142553050868)-(((v1*(0.210420753576863+(-0.00506863006362807/log(((3.873328882300921e-9*v1)/v1)))))-v1)/-1.96799333447087e8)),-0.9999135620442109,0.002110828440887671,0.0015216179609135383,0.002110828440887671,270.0,0.03654344677794375,(((1.87+log(v1))/-0.829)-(((v1*(0.21+(-0.00507/log(((3.87e-9*v1)/v1)))))-v1)/-1.97e8))
1501.957659959793,0.0035427651779933343,29.0,0.0,334.0,-0.9993894993894994,true,0.07896761683267073,0.0019497690623036068,7.0,((log(sqrt_abs(v1))/-0.415776575334274)-(2.30630812487866+((v1/1.45384144973613e8)/(1.70700182661199+(-0.00938611128769388/log((0.251772520154585+(1.57413082420126e8/v1)))))))),-0.9999463945727667,0.0013090529427372199,0.0013104926826040975,0.0013090529427372199,73.0,0.03086607670694303,((log(sqrt_abs(v1))/-0.416)-(2.31+((v1/1.45e8)/(1.71+(-0.00939/log((0.252+(1.57e8/v1))))))))
1786.6112248897552,0.003604525674583222,29.0,0.0,15.0,-0.9993894993894994,true,0.08034424751098967,0.0019126777290129375,7.0,((log(v1)/-0.831521953911734)-(2.3069847987655+((v1/1.49338069907403e8)/(25.0542441816958/(15.0545417030661+(0.0597306802313522/log(sqrt_abs((2.08767098993938e8/v1))))))))),-0.9999467536352701,0.001300284580074156,0.0013070885881762977,0.001300284580074156,784.0,0.030795750719013592,((log(v1)/-0.832)-(2.31+((v1/1.49e8)/(25.1/(15.1+(0.0597/log(sqrt_abs((2.09e8/v1)))))))))
1797.9966740608215,0.0036144079410096305,29.0,0.0,2.0,-0.9993894993894994,true,0.08948517211705465,0.0020638140866237314,7.0,((log(pow2(v1))/-1.66302159390865)-(2.30710116243722+((v1/1.49560368041884e8)/(26.3393932898684/(15.8303685860349+(-0.0800081703135079/log((v1/2.2447227657462e8)))))))),-0.9999378209774722,0.0015184214848664637,0.0013546701191911445,0.0015184214848664637,52.0,0.03200257482692698,((log(pow2(v1))/-1.66)-(2.31+((v1/1.5e8)/(26.3/(15.8+(-0.08/log((v1/2.24e8))))))))
1795.3689470291138,0.004790949161642694,29.0,0.0,5.0,-0.9993894993894994,true,0.12526924695241703,0.0020476616479204774,6.0,((log(v1)/-0.832425172521143)-((((v1/1.43409556231551e8)/(2.43844618918513+(-0.0081113465082143/log(((v1+v1)/v1)))))--1.66371761187755)/0.715921097074761)),-0.9999212193496968,0.0019238358396321492,0.001470913537785379,0.0019238358396321492,1550.0,0.035079499834019014,((log(v1)/-0.832)-((((v1/1.43e8)/(2.44+(-0.00811/log(((v1+v1)/v1)))))--1.66)/0.716))
1790.1125860214233,0.003604278664372697,29.0,0.0,11.0,-0.9993894993894994,true,0.0803387416965542,0.0019092321725181786,7.0,((log(pow2(v1))/-1.66304189107697)-(2.30695612361611+((v1/1.49561352103005e8)/(26.3212758255981/(15.8388386895915+(0.126687577468511/log((2.08433348407091e8/v1)))))))),-0.9999469851819712,0.001294630173306099,0.0013041849490132613,0.001294630173306099,52.0,0.030714830484658243,((log(pow2(v1))/-1.66)-(2.31+((v1/1.5e8)/(26.3/(15.8+(0.127/log((2.08e8/v1))))))))
1799.8223040103912,0.005529603434807465,29.0,0.0,0.0,-0.9993894993894994,true,0.1445828863661589,0.0019585147619109546,7.0,((log(pow3(v1))/-2.51932458107453)-(2.50000086958378+((v1/1.41676080922321e8)/(2.62280963948136+(((log(v1)/3.96922384940348e8)-140.329352576939)/160.221354715208))))),-0.9999075660196819,0.0022572523005502587,0.0016293160403698854,0.0022572523005502587,43.0,0.03913694028662778,((log(pow3(v1))/-2.52)-(2.5+((v1/1.42e8)/(2.62+(((log(v1)/3.97e8)-140.0)/160.0)))))
1799.8832609653473,0.006219407230922866,29.0,0.0,0.0,-0.9993894993894994,true,0.16261922930549133,0.0020690079712322278,7.0,((log(v1)/-0.832967577336507)-(2.33884759178282-((v1/1.09442422039175e8)/(4.85012402436885/(-2.13727242642127+(-0.00723427388064063/log(sqrt_abs((1.69477296605118e8/v1))))))))),-0.9999065333774516,0.0022824695858148104,0.0015146273502138759,0.0022824695858148104,784.0,0.036280612326497895,((log(v1)/-0.833)-(2.34-((v1/1.09e8)/(4.85/(-2.14+(-0.00723/log(sqrt_abs((1.69e8/v1)))))))))
1800.035227060318,0.004960652191209187,29.0,0.0,0.0,-0.9993894993894994,true,0.12970648266544416,0.0020213563418699167,7.0,((log(pow2(v1))/-1.66820900287942)-(2.36441328702966+((v1/1.56397620091221e8)/(1.59065608215751+(-5511.07251696829/(-5511.19120674393+(pow3(v1)/1.55556280072939e8))))))),-0.9999204330218037,0.001943038090141513,0.0014819969933768803,0.001943038090141513,43.0,0.0354017178843275,((log(pow2(v1))/-1.67)-(2.36+((v1/1.56e8)/(1.59+(-5510.0/(-5510.0+(pow3(v1)/1.56e8)))))))
1748.8544969558716,0.0034793572424750415,29.0,0.0,58.0,-0.9993894993894994,true,0.07755426502847484,0.0020136375413021494,7.0,((log(v1)/-0.832656154525019)-(2.33150630649548+((v1/1.56529447059013e8)/(1.58688506184114+(-0.0105055825279994/log(pow2((0.261258006590591+(1.53722788341028e8/v1))))))))),-0.9999407708151749,0.0014463859853939473,0.0013694257780924978,0.0014463859853939473,196621.0,0.03242591325615362,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(-0.0105/log(pow2((0.261+(1.54e8/v1)))))))))
1798.5639669895172,0.003655192216459715,29.0,0.0,2.0,-0.9993894993894994,true,0.08147359587706049,0.0019454007602746498,7.0,((log(v1)/-0.830000447447084)-(2.27115376073069+((v1/1.56528672598352e8)/(1.57701067166003+(-0.00575281673943812/(-0.356261428180649+(1.537223131928e8/(v1+v1)))))))),-0.9999468342636593,0.0012983156221622063,0.0012814957665603544,0.0012983156221622063,31.0,0.030062066016409657,((log(v1)/-0.83)-(2.27+((v1/1.57e8)/(1.58+(-0.00575/(-0.356+(1.54e8/(v1+v1))))))))
1798.5052728652954,0.004829417058319717,29.0,0.0,2.0,-0.9993894993894994,true,0.1262750694493775,0.0020301452654084102,7.0,((log(v1)/-0.832806675082604)-(2.33308811176763+((v1/1.56529439177857e8)/(1.59167292641964+(6.57137388311998e-5/(-0.0177517126466379+((-0.105927750660296*v1)/v1))))))),-0.9999211615974215,0.0019252461592528974,0.0014735167056562444,0.0019252461592528974,37.0,0.035157532872015035,((log(v1)/-0.833)-(2.33+((v1/1.57e8)/(1.59+(6.57e-5/(-0.0178+((-0.106*v1)/v1)))))))
1799.3565049171448,0.013241432286846277,29.0,0.0,1.0,-0.9987789987789988,true,0.3462245570094744,0.005009443248208955,6.0,((-0.629183383195809*log(pow2((v1+(v1+v1)))))-((v1/1.5652865774089e8)/(1.58770709252515+(-0.0399597623997397/(-0.708733562809198+(1.53722298322393e8/v1)))))),-0.9994755546941767,0.012807036643972865,0.004071857108154838,0.012807036643972865,1.8446744073709552e19,0.09498417472762363,((-0.629*log(pow2((v1+(v1+v1)))))-((v1/1.57e8)/(1.59+(-0.04/(-0.709+(1.54e8/v1))))))
1628.5275769233704,0.0036398507427568387,29.0,0.0,193.0,-0.9993894993894994,true,0.08113163710865479,0.0018647658351892246,7.0,((log(v1)/-0.832311061790056)-(2.3263869669212+((v1/1.56529524064346e8)/(1.58991223290517+(0.0381924547927062/(-2.73354272322119+((v1+v1)/1.55688184892481e8))))))),-0.9999467431705111,0.0013005401311292565,0.0013076073400732984,0.0013005401311292565,31.0,0.030834351387781303,((log(v1)/-0.832)-(2.33+((v1/1.57e8)/(1.59+(0.0382/(-2.73+((v1+v1)/1.56e8)))))))
1583.8854539394379,0.0036295131757187243,29.0,0.0,243.0,-0.9993894993894994,true,0.08090121454553412,0.0020574670190040482,7.0,((log(v1)/-0.832335673513891)-(2.3268733014125+(((v1+v1)/1.56527501476309e8)/(3.1573336445331+(-0.0161383584618946/(-0.697791968676576+(1.53721140060234e8/v1))))))),-0.9999420695233469,0.001414671328091242,0.001334342618496936,0.001414671328091242,37.0,0.031518906057111634,((log(v1)/-0.832)-(2.33+(((v1+v1)/1.57e8)/(3.16+(-0.0161/(-0.698+(1.54e8/v1)))))))
1800.231451034546,0.1688310136317415,29.0,0.0,0.0,-0.9993894993894994,true,6.757461326018273,0.06414220336650854,6.0,(((log(sqrt_abs(v1))/-0.250084316855179)-((log(v1)/1.56064742159439e8)/(2143.23694566746+(pow3((v1/(1.56016494403355e8-v1)))/-2004.27206993055))))--10.2801609836202),-0.8723457174338679,3.1173376068606906,0.04926437507564271,3.1173376068606906,669.0,1.2911101747976417,(((log(sqrt_abs(v1))/-0.25)-((log(v1)/1.56e8)/(2140.0+(pow3((v1/(1.56e8-v1)))/-2000.0))))--10.3)
1800.2510979175568,0.004960869152101209,29.0,0.0,0.0,-0.9993894993894994,true,0.12971215555543836,0.0020212981742147376,6.0,(((-16.877147453126+log(((1.53522748590522e8*v1)-1294.10155599057)))/-0.834106499225229)-((v1/6.49233559776251e6)/(39.3181383161178+(v1/(log(v1)-v1))))),-0.999920431233176,0.0019430817687097759,0.0014820112818643527,0.0019430817687097759,61.0,0.03540219497176083,(((-16.9+log(((1.54e8*v1)-1290.0)))/-0.834)-((v1/6.49e6)/(39.3+(v1/(log(v1)-v1)))))
1800.3379740715027,0.004730287991237888,29.0,0.0,0.0,-0.9993894993894994,true,0.12368313554119581,0.0020785528500396715,7.0,((log(v1)/-0.831394691822081)-(2.2999590567095+((v1/1.5652844193352e8)/(1.60183944364032+(-0.00579892986824936/(-0.389361543942782+((1.53722032216875e8+v1)/v1))))))),-0.9999209751989203,0.0019297980398963214,0.0014675545996579219,0.0019297980398963214,37.0,0.03499296579822245,((log(v1)/-0.831)-(2.3+((v1/1.57e8)/(1.6+(-0.0058/(-0.389+((1.54e8+v1)/v1)))))))
1798.724135875702,0.004001057476724251,30.0,0.0,1.0,-0.9993894993894994,true,0.1046158997334743,0.002086379118528273,6.0,(((0.649722561348056+log(sqrt_abs((v1+v1))))/-0.417432944080405)-(((v1*(0.205998455078703+(-0.00317637464515093/log((2.23180353839385e8/v1)))))-v1)/-1.97060021063421e8)),-0.9999321215173008,0.0016576031963933724,0.0014132448503855926,0.0016576031963933724,65562.0,0.03362997746819829,(((0.65+log(sqrt_abs((v1+v1))))/-0.417)-(((v1*(0.206+(-0.00318/log((2.23e8/v1)))))-v1)/-1.97e8))
1792.4779450893402,0.0052368619147274585,30.0,0.0,8.0,-0.9993894993894994,true,0.13692855555719774,0.002115042961088204,5.0,((log((v1+(v1/v1)))/-0.827133630037637)-(2.23181325472362+(0.156135562408548/(-0.999805505986979+exp((1.53650324494872e8/(v1+(v1+(v1+v1))))))))),-0.9999242524273684,0.001849767607057878,0.00140891384451965,0.001849767607057878,644.0,0.03299115515161767,((log((v1+(v1/v1)))/-0.827)-(2.23+(0.156/(-1.0+exp((1.54e8/(v1+(v1+(v1+v1)))))))))
1584.9673540592194,0.0036172353224305587,30.0,0.0,241.0,-0.9993894993894994,true,0.085582460876644,0.0020542628578020606,7.0,((log((v1*v1))/-1.66289455379207)-(2.30562030713325-((v1/1.54414832976164e8)/(16.6936749359859/(-10.3595896770142+(-0.0567054997480805/log((2.22942581417166e8/v1)))))))),-0.9999387148408435,0.001496593201109015,0.0013520928820498384,0.001496593201109015,68.0,0.03193232734231812,((log((v1*v1))/-1.66)-(2.31-((v1/1.54e8)/(16.7/(-10.4+(-0.0567/log((2.23e8/v1))))))))
1780.241534948349,0.003616510851468327,30.0,0.0,22.0,-0.9993894993894994,true,0.08557698561053328,0.0020558390886300055,7.0,(0.795070724040981*((((v1*(1.99903083526583+(0.00545907743414925/log((2.22878356342469e8/v1)))))-v1)/-1.97632267492001e8)-((1.91718170278826+log(v1))/0.661066391504959))),-0.9999386955941634,0.0014970632080575945,0.0013527197701986874,0.0014970632080575945,31.0,0.03195405057420752,(0.795*((((v1*(2.0+(0.00546/log((2.23e8/v1)))))-v1)/-1.98e8)-((1.92+log(v1))/0.661)))
1788.1602919101715,0.005374106033051327,30.0,0.0,13.0,-0.9993894993894994,true,0.14051708609071412,0.002027812379220518,7.0,((log(v1)/-0.815522115654861)-(1.97402084485503-(-0.310108012401668/(-0.999688757714625+exp((1.53588222549123e8/(v1+(v1+(0.407427054701366+(v1/1.57269859083147e8)))))))))),-0.9999222717474042,0.00189813612251389,0.001409424555980498,0.00189813612251389,520.0,0.03318849718540188,((log(v1)/-0.816)-(1.97-(-0.31/(-1.0+exp((1.54e8/(v1+(v1+(0.407+(v1/1.57e8))))))))))
1789.0610580444336,0.005002808424651603,30.0,0.0,12.0,-0.9993894993894994,true,0.13080874433416767,0.0020890274676870174,7.0,((log(v1)/-0.835418795062261)-(2.38949854929711+(0.626312533486809/(0.000766437058749502+(1.53723128661722e8/(v1+log(((v1+(-1.06843835744061*v1))/-1.97950696563459e8)))))))),-0.9999235050635018,0.0018680183499255776,0.001432220626038737,0.0018680183499255776,75.0,0.03359107148970016,((log(v1)/-0.835)-(2.39+(0.626/(0.000766+(1.54e8/(v1+log(((v1+(-1.07*v1))/-1.98e8))))))))
1771.5557029247284,0.0036045030540858606,30.0,0.0,32.0,-0.9993894993894994,true,0.08034374330405569,0.0019126763465272746,7.0,((log((v1+v1))/-0.831522189428006)-(1.47340166259116+((v1/1.49336761884786e8)/(25.0895311674295/(15.0756118576276+(0.119619783703311/log((2.08765790661163e8/v1)))))))),-0.9999467535544191,0.001300286554469014,0.0013070910219193915,0.001300286554469014,52.0,0.030795820698996553,((log((v1+v1))/-0.832)-(1.47+((v1/1.49e8)/(25.1/(15.1+(0.12/log((2.09e8/v1))))))))
1551.1183938980103,0.0035269927254158776,30.0,0.0,279.0,-0.9993894993894994,true,0.07861605162045038,0.0018867303847632903,7.0,((log(v1)/-0.834722214834486)-(2.38187314750496+((v1/1.57584198752712e8)/((542.320799909112+(-2.80137296773722/log((4.00487767076992e8/(v1+v1)))))/344.464317856868)))),-0.9999469727043695,0.001294934878298258,0.001309396240229978,0.001294934878298258,112.0,0.030944760338562867,((log(v1)/-0.835)-(2.38+((v1/1.58e8)/((542.0+(-2.8/log((4.0e8/(v1+v1)))))/344.0))))
1775.2046689987183,0.0036130792845200954,30.0,0.0,28.0,-0.9993894993894994,true,0.08053490598201307,0.0019097295278065274,7.0,((log(pow2(v1))/-1.66296297158496)-(2.30618898129309+((v1/1.49560489297696e8)/(26.3218412845698/(15.8413740525788+(0.0648150661716239/log(sqrt_abs((2.08989518537717e8/v1))))))))),-0.9999469144088191,0.0012963584647841283,0.0013047185508317854,0.0012963584647841283,796.0,0.030735535988476934,((log(pow2(v1))/-1.66)-(2.31+((v1/1.5e8)/(26.3/(15.8+(0.0648/log(sqrt_abs((2.09e8/v1)))))))))
1799.8871519565582,0.16911305709462707,30.0,0.0,0.0,-0.9993894993894994,true,6.768750115629302,0.06385541633484532,7.0,((log(v1)/-0.500462851248101)-((((v1/1.43408386823713e8)/(-496.422241904405+(496.026698554506/log(((497.522536677336+v1)/v1)))))-0.636756386852141)/0.0620266684432503)),-0.8724211246554696,3.1154961506791805,0.04922024196338172,3.1154961506791805,398.0,1.289904626124925,((log(v1)/-0.5)-((((v1/1.43e8)/(-496.0+(496.0/log(((498.0+v1)/v1)))))-0.637)/0.062))
1791.197082042694,0.0036034073704611026,30.0,0.0,10.0,-0.9993894993894994,true,0.08031932070749548,0.0019882198396752944,7.0,((log((v1*(v1/6.37112472617634e6)))/-1.66329576949639)-(11.7294273446045+((v1/6.14078304375918e6)/(40.4731678179858+(0.299386365139228/log((v1/2.13763290001476e8))))))),-0.9999445391936321,0.001354361592276832,0.001328254286619566,0.001354361592276832,161.0,0.03135551986194843,((log((v1*(v1/6.37e6)))/-1.66)-(11.7+((v1/6.14e6)/(40.5+(0.299/log((v1/2.14e8)))))))
1315.1151940822601,0.00495602594802035,30.0,0.0,544.0,-0.9993894993894994,true,0.12958551999584955,0.0013287414548734126,8.0,((log((v1/1.56136778896209e8))/-0.827353078829843)-(25.0093065819294+((v1/7.00219423264356e6)/(22.3804379975932+(-126.823080236854/(-9.56195322889763+(1.56585664874912e8/v1))))))),-0.9999415571290151,0.0014271840780567355,0.0011438695823887933,0.0014271840780567355,29.0,0.027903819933643454,((log((v1/1.56e8))/-0.827)-(25.0+((v1/7.0e6)/(22.4+(-127.0/(-9.56+(1.57e8/v1)))))))
1206.1257350444794,0.0033656971564129685,30.0,0.0,668.0,-0.9993894993894994,true,0.07502080156861268,0.0019932134001706993,7.0,((log(v1)/-0.83312456379435)-(2.34047314458794+((v1/1.56420775333316e8)/(1.63106339358935+(-6.77266927961018/(173.987594752453+pow3((v1/(1.56901164415105e8-v1))))))))),-0.9999449685320594,0.0013438770805297288,0.0012999030054508837,0.0013438770805297288,400.0,0.030620702247700155,((log(v1)/-0.833)-(2.34+((v1/1.56e8)/(1.63+(-6.77/(174.0+pow3((v1/(1.57e8-v1)))))))))
1797.6675300598145,0.005402515068542308,30.0,0.0,3.0,-0.9993894993894994,true,0.1412598989160081,0.001989859775945489,7.0,((log((-32061.0861171241+v1))/-0.842352043499168)-(2.55681982603537+(0.635026119542238/(0.00131183884495966+(1.53722328765783e8/(v1+(3.33070709092412+(log(v1)/v1)))))))),-0.9999229623436876,0.001881271652933036,0.001422160895385059,0.001881271652933036,25.0,0.033202525524570245,((log((-32100.0+v1))/-0.842)-(2.56+(0.635/(0.00131+(1.54e8/(v1+(3.33+(log(v1)/v1))))))))
1795.0006799697876,0.004768417294456072,30.0,0.0,6.0,-0.9993894993894994,true,0.12468010481384084,0.002091658963405116,8.0,((log(v1)/-0.832863524270387)-(2.33574911344421+(((587.16346487049+v1)/1.56526025586696e8)/(1.58761667062525+(-0.00174134561087342/(-1.4788366367936+(1.53719664592681e8/v1))))))),-0.9999199459776809,0.0019549317840301754,0.0014791943233022184,0.0019549317840301754,31.0,0.03543239656300025,((log(v1)/-0.833)-(2.34+(((587.0+v1)/1.57e8)/(1.59+(-0.00174/(-1.48+(1.54e8/v1)))))))
1598.047255039215,0.003560163831169069,30.0,0.0,227.0,-0.9993894993894994,true,0.0793554297721002,0.0019769154543350068,8.0,((log(v1)/-0.833048494976848)-(2.34234986406811+((v1/1.56528812407947e8)/(1.58997700461114+(-1.21456306182665/(94.501195005647-((77.6298402745087+v1)/2.27315718336504e6))))))),-0.9999450498341947,0.0013418916696278775,0.0013282807655118937,0.0013418916696278775,28.0,0.03136448930098315,((log(v1)/-0.833)-(2.34+((v1/1.57e8)/(1.59+(-1.21/(94.5-((77.6+v1)/2.27e6)))))))
1742.6637299060822,0.003658490945841064,30.0,0.0,65.0,-0.9993894993894994,true,0.0815471239786234,0.001937467413431761,8.0,((log(v1)/-0.829722758308824)-(2.26455464587112+((v1/1.56528773178597e8)/(1.57772827777471+(-0.0112939104993992/(-0.708767905426049+(1.53722413771841e8/(-4.77013989955698+v1)))))))),-0.9999462798112826,0.0013118554361820853,0.0012852386906350983,0.0013118554361820853,28.0,0.030144997936458817,((log(v1)/-0.83)-(2.26+((v1/1.57e8)/(1.58+(-0.0113/(-0.709+(1.54e8/(-4.77+v1))))))))
1799.405394077301,0.0052080226220924996,30.0,0.0,1.0,-0.9993894993894994,true,0.13617449277148808,0.002177452357005006,8.0,((log(v1)/-0.837803738229818)-(2.44434897299366+((0.802444886142629/(0.00105144960371705+(1.56530913808114e8/v1)))/(1.25019732387364+(-68.2227302058366/(-68.1235369636597+v1)))))),-0.9999226426942383,0.001889077542631398,0.001429732982314702,0.001889077542631398,32.0,0.0334013768601397,((log(v1)/-0.838)-(2.44+((0.802/(0.00105+(1.57e8/v1)))/(1.25+(-68.2/(-68.1+v1))))))
1799.3735949993134,0.0048474012365723835,30.0,0.0,1.0,-0.9993894993894994,true,0.12674530288136765,0.002029934436781955,7.0,((log(v1)/-0.832978778536882)-(2.33725349763322+(((561.791617152467+v1)/1.56526000215226e8)/(1.58824104572902+(-0.00252443692597261/(-0.921586292452726+(log(v1)/v1))))))),-0.9999211160087274,0.0019263594423162072,0.0014745390831261715,0.0019263594423162072,55.0,0.035184560279686944,((log(v1)/-0.833)-(2.34+(((562.0+v1)/1.57e8)/(1.59+(-0.00252/(-0.922+(log(v1)/v1)))))))
1757.7111339569092,0.003657420318178392,30.0,0.0,48.0,-0.9993894993894994,true,0.08152325987508036,0.001937777575457556,8.0,((log(v1)/-0.829730453613809)-(2.26473416393061+((v1/1.56528769106848e8)/(1.57810627988947+(-0.011023601662944/(-0.707028608004013+((0.391631900133358+1.53722359410237e8)/v1))))))),-0.9999459747449558,0.0013193052037408443,0.0012892600138822792,0.0013193052037408443,31.0,0.030249173882919048,((log(v1)/-0.83)-(2.26+((v1/1.57e8)/(1.58+(-0.011/(-0.707+((0.392+1.54e8)/v1)))))))
1800.2398879528046,0.004711138072196273,30.0,0.0,0.0,-0.9993894993894994,true,0.12318242141198965,0.0020840216587275644,6.0,((log(v1)/-0.831628261701124)-(2.30457622802788+((v1/1.56528441476781e8)/(1.59957191185312+(-0.00909734178239466/(-1.63315602872326+((v1+(v1+v1))/v1))))))),-0.9999211000701244,0.0019267486655039298,0.0014655711064851492,0.0019267486655039298,55.0,0.034923630569914973,((log(v1)/-0.832)-(2.3+((v1/1.57e8)/(1.6+(-0.0091/(-1.63+((v1+(v1+v1))/v1)))))))
1800.245656967163,0.004599957144220269,30.0,0.0,0.0,-0.9993894993894994,true,0.1202753667442984,0.0021306345136107288,8.0,((log(v1)/-0.830479014387256)-(2.27648272868884+((v1/1.56528647240455e8)/(1.59445454491974+(-11.0222969568618/(10.830641691538+(-9.70525092582798/(-10.9883279904625/v1)))))))),-0.9999203447276986,0.0019451942460382485,0.0014579307075448034,0.0019451942460382485,28.0,0.0347102530864784,((log(v1)/-0.83)-(2.28+((v1/1.57e8)/(1.59+(-11.0/(10.8+(-9.71/(-11.0/v1))))))))
