time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.506847858429,0.23290971914336692,29.0,0.0,641.0,-0.8912820512820513,true,2.200668768460881,0.04933768978279858,7.0,((10.5571786470131+exp(pow2((32.2828429417984/(-26.2706465645152+(v1+(66045.8309087718/pow3((v1-27.7781528442548)))))))))+(0.00510820115332678/(-1.35318268029362+v1))),-0.8004936781412114,0.5696096548072087,0.04279779674032522,0.5696096548072087,1.7976931348623157e308,0.5179567950163697,((10.6+exp(pow2((32.3/(-26.3+(v1+(66000.0/pow3((v1-27.8)))))))))+(0.00511/(-1.35+v1)))
1279.0687918663025,0.18619556623664135,29.0,0.0,1449.0,-0.8700854700854701,true,1.7592858252112809,0.06647093677667362,7.0,(13.9747721280755+((v1/((((1977.19393993994/sqrt_abs((23.3075470977295-v1)))-136.577126547993)/v1)-49.1686870472157))-(0.00437413189114693/(1.35348166268776-v1)))),-0.8150740656609092,0.5279812521346919,0.04516358378018605,0.5279812521346919,50.0,0.5414403716370247,(14.0+((v1/((((1980.0/sqrt_abs((23.3-v1)))-137.0)/v1)-49.2))-(0.00437/(1.35-v1))))
1799.724354982376,0.2095197632672825,29.0,0.0,0.0,-0.8721367521367521,true,1.979666632605431,0.06112136504978248,7.0,((10.8975069474659+(39.3949756550246/sqrt_abs((-370.945052637586+pow3((v1+(0.0225516681168694/(v1-1.35068277960856))))))))+(4.64367613844018/sqrt_abs((50.6688518393088-v1)))),-0.8065051016858914,0.5524464648978248,0.046843675905004524,0.5524464648978248,3.6893488147419103e19,0.5669274653770938,((10.9+(39.4/sqrt_abs((-371.0+pow3((v1+(0.0226/(v1-1.35))))))))+(4.64/sqrt_abs((50.7-v1))))
1799.734318971634,0.273637815206544,29.0,0.0,0.0,-0.8023931623931624,true,2.585491906519527,0.05834661509445223,6.0,((11.6393272420185+(-244.399159701716/(-815.149895941275+exp(v1))))+(8338.96990039793/(v1+exp(log(pow2((v1+(1109.05865587058/(v1-22.595947031518))))))))),-0.6442325441371691,1.0157501568752367,0.06055790181430864,1.0157501568752367,1.7976931348623157e308,0.7570746811985802,((11.6+(-244.0/(-815.0+exp(v1))))+(8340.0/(v1+exp(log(pow2((v1+(1110.0/(v1-22.6)))))))))
1799.7357618808746,0.20473992796315788,29.0,0.0,0.0,-0.8413675213675214,true,2.244398536140757,0.07916056487723362,7.0,(8.80423687174405+(406.946880975506/(v1+(240.385754131685/sqrt_abs(((v1+(32.218444453344/(v1+(373.765311995607/(v1--138.308915084306)))))-23.988935080241)))))),-0.644218266905535,1.015790919738824,0.05926403302501048,1.015790919738824,1029.0,0.7575470990703054,(8.8+(407.0/(v1+(240.0/sqrt_abs(((v1+(32.2/(v1+(374.0/(v1--138.0)))))-24.0))))))
1799.7600400447845,0.2897866843864945,29.0,0.0,0.0,-0.7483760683760684,true,2.7380759729165245,0.08038419486141184,7.0,((12.1758202303543+(59.4408115217763/sqrt_abs((-1004.17275149933+exp(v1)))))+(1.46468518527732/(v1+pow2((-96.8523364031861/(-16.7272939511133+(596.992541618484+v1))))))),-0.6050371534265797,1.1276567509354238,0.06703207286706268,1.1276567509354238,69.0,0.8380839672888359,((12.2+(59.4/sqrt_abs((-1000.0+exp(v1)))))+(1.46/(v1+pow2((-96.9/(-16.7+(597.0+v1)))))))
1793.0788538455963,0.22623636545064027,29.0,0.0,19.0,-0.8167521367521368,true,2.1376149761739356,0.06690002003987035,6.0,(15.0477481661066+((-0.27457844883521/(sqrt_abs((20.3192254690069-v1))/(v1+(0.0115414982760254/(1.35459139170718-v1)))))-(4.39788008318608/(exp(v1)-v1)))),-0.7533677805404277,0.7041586055109467,0.054646823962780616,0.7041586055109467,58.0,0.6725986735095056,(15.0+((-0.275/(sqrt_abs((20.3-v1))/(v1+(0.0115/(1.35-v1)))))-(4.4/(exp(v1)-v1))))
1796.9438149929047,0.2450840821221829,29.0,0.0,8.0,-0.8311111111111111,true,2.315699349760475,0.07560464419482085,7.0,(15.0324644833898+((-0.297922436035775/(sqrt_abs((20.5719097465373-v1))/(v1+(0.100970369817147/(1.35195803855308-v1)))))-(-0.297032897347117/(81.5453146306756/v1)))),-0.7340347922406254,0.7593561385477033,0.05514142631773427,0.7593561385477033,55.0,0.6803717523888481,(15.0+((-0.298/(sqrt_abs((20.6-v1))/(v1+(0.101/(1.35-v1)))))-(-0.297/(81.5/v1))))
1659.9820139408112,0.2106824261959977,29.0,0.0,388.0,-0.8940170940170941,true,1.9906521595507272,0.06430980350554084,7.0,((14.8955257316413+((-0.272364837528624/(sqrt_abs((20.4685715355519-v1))/v1))-(-1.59011244247665/(57.2829768757668-v1))))+(-0.0067390496539569/(1.35212297752754-v1))),-0.791887375773162,0.5941814722581911,0.04761115153199425,0.5941814722581911,27.0,0.5939954113021935,((14.9+((-0.272/(sqrt_abs((20.5-v1))/v1))-(-1.59/(57.3-v1))))+(-0.00674/(1.35-v1)))
1142.9699308872223,0.2014951488402689,29.0,0.0,1833.0,-0.8741880341880341,true,1.9038453297700642,0.06361452084567278,7.0,((10.8005057650297+(47.1618258718784/sqrt_abs((-419.225223814244+pow3((v1+(0.0242151660226766/(v1-1.35054072713819))))))))+(4.79226020712904/sqrt_abs((v1-50.6848042611598)))),-0.812976864250266,0.5339689630024366,0.04671303452189282,0.5339689630024366,3.6893488147419103e19,0.5655637434178741,((10.8+(47.2/sqrt_abs((-419.0+pow3((v1+(0.0242/(v1-1.35))))))))+(4.79/sqrt_abs((v1-50.7))))
1279.0687918663025,0.18619556623664135,29.0,0.0,1449.0,-0.8700854700854701,true,1.7592858252112809,0.06647093677667362,7.0,(13.9747721280755+((v1/((((1977.19393993994/sqrt_abs((23.3075470977295-v1)))-136.577126547993)/v1)-49.1686870472157))-(0.00437413189114693/(1.35348166268776-v1)))),-0.8150740656609092,0.5279812521346919,0.04516358378018605,0.5279812521346919,50.0,0.5414403716370247,(14.0+((v1/((((1980.0/sqrt_abs((23.3-v1)))-137.0)/v1)-49.2))-(0.00437/(1.35-v1))))
1798.749078989029,0.2793445537374437,29.0,0.0,3.0,-0.7736752136752136,true,2.639412547104701,0.07245069125919842,7.0,(12.0731072462777+((23.3677820342766/sqrt_abs((-318.056023780648+pow3((v1+(0.0111897827442239/(-1.35266706344713+v1)))))))-(-0.334682799378976/(22.9517666208615-exp(v1))))),-0.7198401573704928,0.7998831804637658,0.05599833339109263,0.7998831804637658,3.6893488147419103e19,0.6781350697569728,(12.1+((23.4/sqrt_abs((-318.0+pow3((v1+(0.0112/(-1.35+v1)))))))-(-0.335/(23.0-exp(v1)))))
1743.792109966278,0.24189911867886438,29.0,0.0,155.0,-0.8878632478632479,true,2.2856059315717463,0.0528567629789641,7.0,((11.7215627287395+pow2(pow2((36.3523880760514/(-26.5548884156792+(v1+(69806.3814981431/pow3((v1-27.8644293111208)))))))))+(0.00527718491092729/(-1.35310674141629+v1))),-0.793956006677632,0.5882753329216508,0.04386413012182674,0.5882753329216508,1.7976931348623157e308,0.529547777540298,((11.7+pow2(pow2((36.4/(-26.6+(v1+(69800.0/pow3((v1-27.9)))))))))+(0.00528/(-1.35+v1)))
1797.6553840637207,0.22799258622700597,29.0,0.0,6.0,-0.8181196581196581,true,2.1542087886918715,0.07510937604635562,7.0,(((((-0.110668453199931/(1.35204737570204-v1))-v1)/sqrt_abs((v1-20.8381405190749)))/(3.74164040950142-(-1.06244698815519/(-20.8983100570116+v1))))--14.9713584431891),-0.7401155787513938,0.7419949107275308,0.0558232821516136,0.7419949107275308,247.0,0.6896840639527635,(((((-0.111/(1.35-v1))-v1)/sqrt_abs((v1-20.8)))/(3.74-(-1.06/(-20.9+v1))))--15.0)
1799.7846319675446,0.21947639640354422,29.0,0.0,0.0,-0.8126495726495726,true,2.07374279079489,0.07603628610286989,7.0,(((((-1.64022595286185/(1.34779136177513-v1))-v1)/sqrt_abs((v1-20.2781235719302)))/(3.33890671342831-(0.459549873210915/(1.34910697813499-v1))))--15.2931461186595),-0.6747011144294505,0.9287594708410386,0.06219933927368529,0.9287594708410386,247.0,0.7847227608508232,(((((-1.64/(1.35-v1))-v1)/sqrt_abs((v1-20.3)))/(3.34-(0.46/(1.35-v1))))--15.3)
1799.8152329921722,0.246436044926165,29.0,0.0,0.0,-0.8324786324786325,true,2.328473493878578,0.07492422621390485,6.0,((14.9891111677137+((-0.304898544211942/(sqrt_abs((20.6230663518773-v1))/v1))-(-0.0231363018672981/(log(v1)/v1))))+(-0.00691299482484167/(1.35187468026148-v1))),-0.7323344816542363,0.7642106881035995,0.05509435195158967,0.7642106881035995,33.0,0.6797982133544516,((15.0+((-0.305/(sqrt_abs((20.6-v1))/v1))-(-0.0231/(log(v1)/v1))))+(-0.00691/(1.35-v1)))
1799.829360961914,0.281457846137109,29.0,0.0,0.0,-0.7558974358974359,true,2.659380183490482,0.09241961165039309,7.0,((12.0578950771536+(6.62956214020262/sqrt_abs(((-5.12948491003886+v1)*((0.0144632048431272/(-1.35108236098705+v1))-v1)))))+(-0.00166721186836258/(1.35424618582805-v1))),-0.6473279356161497,1.006912517769829,0.06430570295374403,1.006912517769829,524294.0,0.7958447173807457,((12.1+(6.63/sqrt_abs(((-5.13+v1)*((0.0145/(-1.35+v1))-v1)))))+(-0.00167/(1.35-v1)))
1279.0687918663025,0.18619556623664135,29.0,0.0,1449.0,-0.8700854700854701,true,1.7592858252112809,0.06647093677667362,7.0,(13.9747721280755+((v1/((((1977.19393993994/sqrt_abs((23.3075470977295-v1)))-136.577126547993)/v1)-49.1686870472157))-(0.00437413189114693/(1.35348166268776-v1)))),-0.8150740656609092,0.5279812521346919,0.04516358378018605,0.5279812521346919,50.0,0.5414403716370247,(14.0+((v1/((((1980.0/sqrt_abs((23.3-v1)))-137.0)/v1)-49.2))-(0.00437/(1.35-v1))))
1799.1790778636932,0.24873139385501594,29.0,0.0,2.0,-0.7606837606837606,true,2.3501613080197004,0.09179864709599435,7.0,(11.2510320764958+(((6.25710196783457/sqrt_abs((v1+(1.75485580225065/v1))))-(0.0064777446652306/(1.35233417922233-v1)))-(1.19593151473411/(4.94831826674459-v1)))),-0.6548100926833758,0.9855502428074718,0.06474377182761479,0.9855502428074718,42.0,0.8086347852070136,(11.3+(((6.26/sqrt_abs((v1+(1.75/v1))))-(0.00648/(1.35-v1)))-(1.2/(4.95-v1))))
1799.556608915329,0.22165176278320337,29.0,0.0,1.0,-0.827008547008547,true,2.133168770082028,0.07330146203513091,6.0,((11.5731023542968+(221.109706837538/sqrt_abs((v1+(v1*((pow3(v1)/v1)-2707.25722033298))))))+(-15.2903389471759/(88.1204555166599-(613.698594623756/v1)))),-0.6673282944970342,0.9498095778127456,0.05936930361987231,0.9498095778127456,8.388615e6,0.7515053143345424,((11.6+(221.0/sqrt_abs((v1+(v1*((pow3(v1)/v1)-2710.0))))))+(-15.3/(88.1-(614.0/v1))))
1797.7808198928833,0.26819984715346795,29.0,0.0,6.0,-0.8003418803418804,true,2.5341107683587527,0.06570252627021266,7.0,(11.9325639857985+(((30.3330657359439/sqrt_abs((pow3(v1)-338.901093894257)))-(0.134545076858472/(7.24854810896919-sqrt_abs(v1))))-(0.00253952136570432/(1.35410196642152-v1)))),-0.756942745189152,0.6939517390791696,0.0513402518490588,0.6939517390791696,44.0,0.6171992618107232,(11.9+(((30.3/sqrt_abs((pow3(v1)-339.0)))-(0.135/(7.25-sqrt_abs(v1))))-(0.00254/(1.35-v1))))
1790.6619069576263,0.23465114254358346,29.0,0.0,26.0,-0.8222222222222222,true,2.217122766617843,0.07128710740603172,7.0,(14.9973917184061+(((-0.264289750829081/(sqrt_abs((v1-20.1055573027862))/v1))-(-0.326554001132479/(25.8361530149782-v1)))-(0.00684331564395665/(1.35198302650824-v1)))),-0.740242670019825,0.741632052985151,0.054214202443227874,0.741632052985151,27.0,0.6693314574941629,(15.0+(((-0.264/(sqrt_abs((v1-20.1))/v1))-(-0.327/(25.8-v1)))-(0.00684/(1.35-v1))))
1659.9820139408112,0.2106824261959977,29.0,0.0,388.0,-0.8940170940170941,true,1.9906521595507272,0.06430980350554084,7.0,((14.8955257316413+((-0.272364837528624/(sqrt_abs((20.4685715355519-v1))/v1))-(-1.59011244247665/(57.2829768757668-v1))))+(-0.0067390496539569/(1.35212297752754-v1))),-0.791887375773162,0.5941814722581911,0.04761115153199425,0.5941814722581911,27.0,0.5939954113021935,((14.9+((-0.272/(sqrt_abs((20.5-v1))/v1))-(-1.59/(57.3-v1))))+(-0.00674/(1.35-v1)))
1796.3421709537506,0.23439162616890483,29.0,0.0,10.0,-0.8871794871794871,true,2.2146707024328016,0.06854146306581389,7.0,((11.6313737768394+(42.2284135535973/sqrt_abs((pow3((v1+(0.0708570992171508/(-1.34213901552012+v1))))-392.556210050421))))+(36.3058668618604/pow2((49.5240159112602-v1)))),-0.8078465511647104,0.5486164981706939,0.04449177041891347,0.5486164981706939,3.6893488147419103e19,0.5387528496840255,((11.6+(42.2/sqrt_abs((pow3((v1+(0.0709/(-1.34+v1))))-393.0))))+(36.3/pow2((49.5-v1))))
1797.7718079090118,0.20401980845098266,29.0,0.0,6.0,-0.8598290598290599,true,2.656179281780764,0.08108949706650471,7.0,((11.3726154030228+(219341.625563619/(pow2((540.275671391223-pow2((v1-27.3562634020957))))--58646.776035005)))+((2.75801124413202/sqrt_abs((v1-16.9513032915741)))/v1)),-0.6405680375618094,1.0262126740826205,0.06269073458086774,1.0262126740826205,534.0,0.810402322773655,((11.4+(219000.0/(pow2((540.0-pow2((v1-27.4))))--58600.0)))+((2.76/sqrt_abs((v1-17.0)))/v1))
1705.838593006134,0.2368249917384394,29.0,0.0,261.0,-0.8885470085470085,true,2.2376625794176626,0.06591162857206442,7.0,((11.6572382892862+(37.7973516437743/sqrt_abs((pow3((v1+(-0.022745417952854/(1.35063595675801-v1))))-366.827754579006))))+(35.9570718943335/pow2((49.5231662102608-v1)))),-0.8057983706746495,0.5544642496156441,0.04427024068981407,0.5544642496156441,3.6893488147419103e19,0.5365249739078334,((11.7+(37.8/sqrt_abs((pow3((v1+(-0.0227/(1.35-v1))))-367.0))))+(36.0/pow2((49.5-v1))))
1556.6011140346527,0.23254884256795183,29.0,0.0,675.0,-0.8864957264957265,true,2.197258993155213,0.06798094409945024,7.0,((11.6137764053103+(42.4268937680985/sqrt_abs((pow3((v1+(-0.0239216829694739/(1.35051327986972-v1))))-393.946784007816))))+(36.739930059929/pow2((v1-49.5208179053836)))),-0.8109759981395179,0.5396816273633452,0.04386713726991966,0.5396816273633452,3.6893488147419103e19,0.5319219673006832,((11.6+(42.4/sqrt_abs((pow3((v1+(-0.0239/(1.35-v1))))-394.0))))+(36.7/pow2((v1-49.5))))
1799.9390029907227,0.20428666520995464,29.0,0.0,0.0,-0.8331623931623932,true,2.5671294581365363,0.07954122907620358,7.0,((12.1339469802292+(216965.579999134/(pow2((550.611046875672-pow2((v1-27.1978791061701))))--66378.0027472946)))+(-0.0602979390707392/(sqrt_abs((-19.3295559348359+v1))/v1))),-0.6469414089209131,1.0080160885008023,0.06074917767718283,1.0080160885008023,533.0,0.784807235942275,((12.1+(217000.0/(pow2((551.0-pow2((v1-27.2))))--66400.0)))+(-0.0603/(sqrt_abs((-19.3+v1))/v1)))
1799.658793926239,0.22670147090529114,29.0,0.0,1.0,-0.8769230769230769,true,2.1420095675712183,0.053877880031930586,7.0,(11.5887942291715+pow2(pow2(pow2((51.41100940036/(-26.6258628362993+(v1+(518.956287940755/((v1+(-0.0164358112392818/(-1.35202813581967+v1)))-27.7907313361389))))))))),-0.7841355005954223,0.6163138182558594,0.04433017681405648,0.6163138182558594,1.7976931348623157e308,0.5406727072674443,(11.6+pow2(pow2(pow2((51.4/(-26.6+(v1+(519.0/((v1+(-0.0164/(-1.35+v1)))-27.8)))))))))
1632.6241199970245,0.23352074272542606,29.0,0.0,464.0,-0.8960683760683761,true,2.431220558787359,0.06618288556439841,7.0,((15.4974600816823+(0.287061796372012/(sqrt_abs((-21.3096197112798+v1))/(-6.90719887460221-v1))))+(-1.61431820944464/((v1+(352.149549515512/v1))-63.6767378113453))),-0.7037421733233475,0.8458444665561264,0.05272106051960171,0.8458444665561264,34.0,0.671692124041371,((15.5+(0.287/(sqrt_abs((-21.3+v1))/(-6.91-v1))))+(-1.61/((v1+(352.0/v1))-63.7)))
1797.5367259979248,0.20772528846695426,29.0,0.0,7.0,-0.8577777777777778,true,2.3087674104110114,0.08195140847068368,6.0,((15.012527246913+(-0.283894409451265/(sqrt_abs((-20.465951987489+v1))/v1)))+(-1.53524280390159/((v1+(sqrt_abs((-4112.0060353426-v1))/v1))-58.5197735897186))),-0.6703704237872504,0.941124007356961,0.05903539660083502,0.941124007356961,40.0,0.7635950734778755,((15.0+(-0.284/(sqrt_abs((-20.5+v1))/v1)))+(-1.54/((v1+(sqrt_abs((-4110.0-v1))/v1))-58.5)))
1672.0303540229797,0.22521167097434872,29.0,0.0,355.0,-0.8871794871794871,true,2.127933056761199,0.06831487379756479,7.0,((11.5404001960374+(48.4439040752748/sqrt_abs((432.010594030006-pow3((v1+(-0.0246300304753168/(1.35050494953173-v1))))))))+(38.3132072136601/pow2((v1-49.5121846405513)))),-0.8152818862149755,0.5273879045507124,0.04305453921949635,0.5273879045507124,3.6893488147419103e19,0.5224488867476988,((11.5+(48.4/sqrt_abs((432.0-pow3((v1+(-0.0246/(1.35-v1))))))))+(38.3/pow2((v1-49.5))))
798.141459941864,0.20978411657497972,29.0,0.0,2818.0,-0.8940170940170941,true,1.9821643989941773,0.06433644937365844,7.0,((14.9103382125534+(-0.274202822908836/(sqrt_abs((-20.4704611868679+v1))/(v1+(0.106789266157889/(1.35211911071041-v1))))))+(-1.59438771908204/(v1-57.2853213503598))),-0.7919000977607883,0.5941451497651856,0.047832317985446876,0.5941451497651856,55.0,0.5967978955807766,((14.9+(-0.274/(sqrt_abs((-20.5+v1))/(v1+(0.107/(1.35-v1))))))+(-1.59/(v1-57.3)))
1799.9879410266876,0.203409416769144,29.0,0.0,0.0,-0.8584615384615385,true,2.0375674257426972,0.07195088797671384,6.0,pow3(((2883.25785819108/((v1+(v1/v1))--1117.6802614142))+(-0.542784431205074/sqrt_abs(((v1+(-0.0969755808632676/(-1.35476579180499+v1)))-22.3542032965175))))),-0.7382494444614136,0.747322902837434,0.050970772001520274,0.747322902837434,3.48449143727041e41,0.6276630590462672,pow3(((2880.0/((v1+(v1/v1))--1120.0))+(-0.543/sqrt_abs(((v1+(-0.097/(-1.35+v1)))-22.4)))))
1797.2283420562744,0.23631877625495623,30.0,0.0,7.0,-0.8666666666666667,true,2.899743633833813,0.0723118086647464,7.0,((11.5209561573979+pow2((44.2629783153022/(-24.58861290482+(v1+(72040.6528042898/pow3((-27.0012812130364+v1))))))))+(9.77738495072274/sqrt_abs((-669.274880430879+exp(v1))))),-0.6750499810851425,0.9277634231295124,0.049913238299582594,0.9277634231295124,8226.0,0.6281719546811044,((11.5+pow2((44.3/(-24.6+(v1+(72000.0/pow3((-27.0+v1))))))))+(9.78/sqrt_abs((-669.0+exp(v1)))))
1797.2707738876343,0.20363389751782832,30.0,0.0,7.0,-0.8741880341880341,true,1.924053492124143,0.07419385720213406,7.0,(21.1581661816962-log(pow2((v1+(257.458215580137/(-3.27325488405982-(v1+(1054.6929737019/((v1+(0.226291629131301/(-1.35244265979969+v1)))-59.9009900969563))))))))),-0.7328228848996494,0.7628162500655743,0.05258428472203902,0.7628162500655743,1.7976931348623157e308,0.6477745782015382,(21.2-log(pow2((v1+(257.0/(-3.27-(v1+(1050.0/((v1+(0.226/(-1.35+v1)))-59.9)))))))))
1584.1881070137024,0.23551669191142394,30.0,0.0,597.0,-0.8967521367521367,true,2.2253009889280726,0.05878325168377456,7.0,((10.6731611860689+exp(pow2(pow2(pow2((45.0728247951214/(-27.5932602898762+(v1+(473.884553091389/(v1-28.0898431498807))))))))))+(0.00475426235753548/(-1.35333697347157+v1))),-0.8017858389521233,0.5659204119471261,0.04272377630748077,0.5659204119471261,1.7976931348623157e308,0.5170548007475966,((10.7+exp(pow2(pow2(pow2((45.1/(-27.6+(v1+(474.0/(v1-28.1))))))))))+(0.00475/(-1.35+v1)))
1507.0802428722382,0.22264120294105205,30.0,0.0,812.0,-0.8844444444444445,true,2.103645754616796,0.06250622598184044,7.0,((11.500448962452+(45.7699008327208/sqrt_abs((-411.760691850593+pow3((v1+(0.0240378723070127/(v1-1.3505454154738))))))))+(17.8322096850089/sqrt_abs(pow3((49.6479540835086-v1))))),-0.8154066478258422,0.5270316982037817,0.04374859950376721,0.5270316982037817,3.6893488147419103e19,0.5304182332083416,((11.5+(45.8/sqrt_abs((-412.0+pow3((v1+(0.024/(v1-1.35))))))))+(17.8/sqrt_abs(pow3((49.6-v1)))))
1799.7192468643188,0.23037202013995955,30.0,0.0,0.0,-0.8646153846153846,true,2.378465308215125,0.08195152756149167,7.0,(11.1095295381299+sqrt_abs(((421952.886787507/(29438.2283114626-exp(v1)))-(22.690177058851/((v1+(-762.806097021777/(v1*(v1-26.1335320729064))))-49.6583393855287))))),-0.6742198836294292,0.930133430860595,0.05449068797559538,0.930133430860595,262145.0,0.6951853726145193,(11.1+sqrt_abs(((422000.0/(29400.0-exp(v1)))-(22.7/((v1+(-763.0/(v1*(v1-26.1))))-49.7)))))
1799.7586760520935,0.2317337873131421,30.0,0.0,0.0,-0.8557264957264957,true,3.069470277901315,0.07611713406852466,7.0,((11.5845934843646+(51.0488706064381/sqrt_abs((-361.926984880325+pow3((v1+(-6.22281658006169/(15.5041674289358-v1))))))))+(16.5765575755294/sqrt_abs(pow3((49.6842272558892-v1))))),-0.6722295781461608,0.9358159436187011,0.051465918440402006,0.9358159436187011,3.6893488147419103e19,0.6570868934358997,((11.6+(51.0/sqrt_abs((-362.0+pow3((v1+(-6.22/(15.5-v1))))))))+(16.6/sqrt_abs(pow3((49.7-v1)))))
1799.4435319900513,0.22638347772293432,30.0,0.0,1.0,-0.8324786324786325,true,2.2101336300952124,0.0809636885441008,6.0,((11.4133085159213+pow2((45.4174794775796/(-24.1889879966206+(v1+(67143.2128309162/pow3((v1-27.2540002803114))))))))+(-0.877017458023128/((v1/exp(v1))-v1))),-0.657931981361017,0.9766369516623599,0.05666748439714638,0.9766369516623599,8205.0,0.7235352861477582,((11.4+pow2((45.4/(-24.2+(v1+(67100.0/pow3((v1-27.3))))))))+(-0.877/((v1/exp(v1))-v1)))
1799.5046050548553,0.24702657381039195,30.0,0.0,1.0,-0.8338461538461538,true,2.6229274169507057,0.07780803103736095,5.0,(14.7707747820224+((((-4.67229395370168/((log(v1)/v1)-v1))-v1)/sqrt_abs((v1-21.2083236199351)))/(4.24998100554285-((285.6929882741/v1)/v1)))),-0.6543687989435669,0.9868101786955136,0.05803242492585492,0.9868101786955136,906.0,0.7350487907726119,(14.8+((((-4.67/((log(v1)/v1)-v1))-v1)/sqrt_abs((v1-21.2)))/(4.25-((286.0/v1)/v1))))
1793.1222519874573,0.2107181760547498,30.0,0.0,19.0,-0.8940170940170941,true,1.9909899453585584,0.06427128688773578,7.0,(14.9063883642346+((-0.27276515504149/(sqrt_abs((v1-20.4710438395661))/(v1+(-0.107995825362593/(-1.35212490605158+v1)))))-(-0.104787649193245/(7.5681377296737-sqrt_abs(v1))))),-0.7919549361031566,0.5939885810460815,0.047575201066681415,0.5939885810460815,57.0,0.5936015350339142,(14.9+((-0.273/(sqrt_abs((v1-20.5))/(v1+(-0.108/(-1.35+v1)))))-(-0.105/(7.57-sqrt_abs(v1)))))
