time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6906688213348,0.310873575926091,29.0,0.0,2.0,-0.6936752136752137,true,3.5016486345190145,0.12914876725296578,5.0,(log(sqrt_abs(((15.6800992915555-(v1+(pow3((v1+((844.006410886241+v1)/(v1+v1))))/-23541.3609793674)))/(-6.5534634461645+v1))))--12.7514558113614),-0.5205410153091348,2.123633807359355,0.09095618609962232,2.123633807359355,1.7976931348623157e308,1.1296804502212459,(log(sqrt_abs(((15.7-(v1+(pow3((v1+((844.0+v1)/(v1+v1))))/-23500.0)))/(-6.55+v1))))--12.8)
1796.0743889808655,0.32696045302550053,29.0,0.0,6.0,-0.7558974358974359,true,2.8013097801680544,0.1051544159773746,7.0,((v1/(-3.860227525146+pow3((-3.41286035213086-((-47.3587306699703-(-54.9327230792767/v1))/v1)))))+(-18.9170438921894-(-34.4304516776686-(-1.35723489167395/v1)))),-0.6863209466399445,1.3893564697831058,0.0808384137051133,1.3893564697831058,2056.0,0.9663707630946108,((v1/(-3.86+pow3((-3.41-((-47.4-(-54.9/v1))/v1)))))+(-18.9-(-34.4-(-1.36/v1))))
1363.3112528324127,0.3771933420661923,29.0,0.0,656.0,-0.7661538461538462,true,3.231691748548835,0.09499874702151626,7.0,((0.0101433705610086/(-1.35209890682146+v1))+((v1/(-67.6059255749125-((-461.893514571396+pow3((-13.5360401841002-(-86.9800530504739/v1))))/v1)))--14.5937445428118)),-0.7042890564126281,1.3097715906047187,0.07273140776339694,1.3097715906047187,78.0,0.8565569821358333,((0.0101/(-1.35+v1))+((v1/(-67.6-((-462.0+pow3((-13.5-(-87.0/v1))))/v1)))--14.6))
1787.951448917389,0.3154782368885842,29.0,0.0,18.0,-0.7073504273504273,true,2.702933220970424,0.11686591410367503,7.0,((v1/(-4.31129180400597+pow3((-3.60214910538941-((-43.9310949619407-(-49.8357818662886/v1))/v1)))))+(((-236.786303721422-v1)/40958.0643257289)--14.6906233825439)),-0.6865289458016944,1.3884351937910013,0.08125473290935006,1.3884351937910013,2056.0,0.9666015554244768,((v1/(-4.31+pow3((-3.6-((-43.9-(-49.8/v1))/v1)))))+(((-237.0-v1)/41000.0)--14.7))
1794.7146677970886,0.3441889245479525,29.0,0.0,8.0,-0.8112820512820513,true,2.948918719801581,0.09462493247927836,7.0,((v1/(-3.82799211574929+pow3((-3.49925990262352-((-51.8403843464506-(-60.7974797926957/v1))/v1)))))+((2.16544094695869/(57.5666412448994-v1))--15.4970298778998)),-0.6992105375738469,1.3322655153025755,0.07308518095412185,1.3322655153025755,2056.0,0.8833820704549781,((v1/(-3.83+pow3((-3.5-((-51.8-(-60.8/v1))/v1)))))+((2.17/(57.6-v1))--15.5))
1799.351889848709,0.4155089076766234,29.0,0.0,1.0,-0.7757264957264958,true,3.8413724765741755,0.08606849322149032,6.0,((v1/(-2.84686778154925+pow3((-3.21837128293704-((-33.061360059103-v1)/v1)))))+(sqrt_abs(((-11.1759994032365/(86.2349470647534-v1))-v1))--13.3360894511184)),-0.5249404575978095,2.1041476684484737,0.08249317825079253,2.1041476684484737,580.0,1.0234601675395945,((v1/(-2.85+pow3((-3.22-((-33.1-v1)/v1)))))+(sqrt_abs(((-11.2/(86.2-v1))-v1))--13.3))
1547.9040977954865,0.3821387270978916,29.0,0.0,376.0,-0.7353846153846154,true,3.274062485828537,0.09399338857498914,7.0,((v1/(-7.0715824505855+pow3((-4.4532596911674-((-65.6532169348988-(-149.179652466697/v1))/v1)))))+((0.00838459120657728/(-1.35295235727377+v1))--13.7735878308697)),-0.7115360592231026,1.2776729530533235,0.0724678784843381,1.2776729530533235,2056.0,0.8476234711671778,((v1/(-7.07+pow3((-4.45-((-65.7-(-149.0/v1))/v1)))))+((0.00838/(-1.35+v1))--13.8))
1799.3779709339142,0.3517300572294052,29.0,0.0,1.0,-0.7716239316239316,true,3.3266919855495036,0.11837854155181439,7.0,((v1/(-4.32722010295818+(pow3((-3.99459652991293-((-43.0943504540782-v1)/v1)))/0.596121702272068)))+((2.17826523511976/(57.5592412793594-v1))--15.3132420649042)),-0.5406284164855418,2.0346621004933074,0.08669689784456001,2.0346621004933074,522.0,1.0813574371906896,((v1/(-4.33+(pow3((-3.99-((-43.1-v1)/v1)))/0.596)))+((2.18/(57.6-v1))--15.3))
1510.1081948280334,0.35793706723244373,29.0,0.0,433.0,-0.7305982905982906,true,3.066709132081831,0.08461883984635848,6.0,((v1/(-3.35748778383208+pow3((-3.17656965163835-((-26.842085504685-v1)/v1)))))+(sqrt_abs(((-0.00860734492638911/(-1.35453456738178+v1))-v1))--12.185289995236)),-0.7174208616083645,1.2516078136065596,0.0713515100489561,1.2516078136065596,580.0,0.8353116539725752,((v1/(-3.36+pow3((-3.18-((-26.8-v1)/v1)))))+(sqrt_abs(((-0.00861/(-1.35+v1))-v1))--12.2))
1800.0806248188019,0.36137726221736327,29.0,0.0,0.0,-0.6820512820512821,true,3.4908601487862487,0.12462823992016478,5.0,((v1/(-4.86813640785153+pow3((-4.74938154232251-((-53.7259428655513-v1)/v1)))))+((log((21.0432147803065/v1))*(log(v1)/v1))--14.9072778716787)),-0.4571657497835506,2.4043373935217485,0.10101024760943064,2.4043373935217485,589.0,1.2588047894383163,((v1/(-4.87+pow3((-4.75-((-53.7-v1)/v1)))))+((log((21.0/v1))*(log(v1)/v1))--14.9))
1800.166081905365,0.40723818014057744,29.0,0.0,0.0,-0.5295726495726496,true,3.489107891579369,0.13216511473734266,7.0,(12.0566496692122-((424.7858944259-(-40.740411178769/(-1.69594831990316+v1)))/(-124.80886985944-pow3((v1+(-2.93059122234664/((0.659336782252686+v1)-v1))))))),-0.3976248913061986,2.6680575114443035,0.1050553694931354,2.6680575114443035,1287.0,1.317630408764129,(12.1-((425.0-(-40.7/(-1.7+v1)))/(-125.0-pow3((v1+(-2.93/((0.659+v1)-v1)))))))
1550.6752519607544,0.3814618934210691,29.0,0.0,372.0,-0.7353846153846154,true,3.2682635557717514,0.0939199450724514,7.0,((0.00843442623877813/(-1.35293578652994+v1))+(13.7879552910469+(v1/(-7.0230498005898+pow3((-4.43763488081464-((-65.4654120433365-(-148.740780028019/v1))/v1))))))),-0.7117610500282886,1.2766764171753984,0.07246435255896473,1.2766764171753984,2056.0,0.8475801782065125,((0.00843/(-1.35+v1))+(13.8+(v1/(-7.02+pow3((-4.44-((-65.5-(-149.0/v1))/v1)))))))
1306.9463539123535,0.16818901629913427,29.0,0.0,742.0,-0.6909401709401709,true,2.070079599514111,0.10546993411822767,6.0,((0.00561772211342978/(-1.35371949036715+v1))+((((v1-(-824.770651480394-v1))/(-7.29176274202318+v1))/(v1+(-272.179245321758+v1)))--12.5107983540705)),-0.7439087154154668,1.1342870340920774,0.06537035444750067,1.1342870340920774,86.0,0.823536635513311,((0.00562/(-1.35+v1))+((((v1-(-825.0-v1))/(-7.29+v1))/(v1+(-272.0+v1)))--12.5))
1798.8648889064789,0.45996574034839616,29.0,0.0,2.0,-0.22256410256410256,true,3.940863535810271,0.12948420298638952,7.0,((0.213896205131764/sqrt_abs(((-6.55643053473334-(-42.2828808652968/v1))/(-65.3295720376918+v1))))+((-5.2569288177043e-5/(v1+(-1.83540192338188/v1)))--11.7940063111042)),-0.5249822980932759,2.103962347297914,0.09439453976622009,2.103962347297914,8200.0,1.126683854111382,((0.214/sqrt_abs(((-6.56-(-42.3/v1))/(-65.3+v1))))+((-5.26e-5/(v1+(-1.84/v1)))--11.8))
1392.4486010074615,0.3339760691872462,29.0,0.0,612.0,-0.7805128205128206,true,2.861417704493295,0.08887034237356904,7.0,((v1/(-3.88461007665128+pow3((-3.30408890536462-(-48.2618328681397/v1)))))+((3.43167368649494/((-0.00375149817209205/(-1.35606702363097+v1))-v1))--16.0360458807738)),-0.7031507173629037,1.3148135553345912,0.07781081560721967,1.3148135553345912,43.0,0.9283472587233619,((v1/(-3.88+pow3((-3.3-(-48.3/v1)))))+((3.43/((-0.00375/(-1.36+v1))-v1))--16.0))
1460.041043996811,0.3863088706223447,29.0,0.0,509.0,-0.7668376068376068,true,3.309791161060229,0.09253920263408841,7.0,((0.0100173983590598/(-1.3522051140813+v1))+((v1/(-72.5187020152674-((-493.137798252052+pow3((-13.9414277115619-(-90.0449814385245/v1))))/v1)))--14.4969546275622)),-0.7047818686398782,1.3075888122234909,0.07235615872047454,1.3075888122234909,78.0,0.8513496189756979,((0.01/(-1.35+v1))+((v1/(-72.5-((-493.0+pow3((-13.9-(-90.0/v1))))/v1)))--14.5))
1468.0276899337769,0.3812770790053396,29.0,0.0,497.0,-0.8105982905982906,true,3.6426233870167106,0.08809422522112295,7.0,((v1/(-5.72273446917215+pow3((-3.64074701222817-(-2467.80256592086/(384.057688479171+(v1*v1)))))))+((-2.25922605182503/(v1-57.526096166637))--14.6246409529124)),-0.5738898992350009,1.8873393648578625,0.07840012122903274,1.8873393648578625,520.0,0.9743220230732413,((v1/(-5.72+pow3((-3.64-(-2470.0/(384.0+(v1*v1)))))))+((-2.26/(v1-57.5))--14.6))
1800.2212359905243,0.4454492084175482,29.0,0.0,0.0,-0.504957264957265,true,4.180019857941703,0.1526971838432528,6.0,((4.59189894440968/v1)+((((v1-(-35.1352811105097-v1))/(v1+(-95.9309831350521/(8.88685470400317+v1))))/(-459.217309901986+v1))--12.3572175063649)),-0.2455463686756172,3.341648167462144,0.1159809510920735,3.341648167462144,98.0,1.443584036604359,((4.59/v1)+((((v1-(-35.1-v1))/(v1+(-95.9/(8.89+v1))))/(-459.0+v1))--12.4))
1800.270397901535,0.3237007403952078,29.0,0.0,0.0,-0.692991452991453,true,3.310956656806333,0.11854288322062573,6.0,(sqrt_abs((v1+(-2427.65348083454/(373.230230382611+(v1*v1)))))+((v1/(-3.02260595292408+pow3((-2.10779440323657-(-25.1521825950274/v1)))))--13.0721984846987)),-0.5212880605979661,2.120324972439901,0.09341882827496249,2.120324972439901,548.0,1.1405133800559666,(sqrt_abs((v1+(-2430.0/(373.0+(v1*v1)))))+((v1/(-3.02+pow3((-2.11-(-25.2/v1)))))--13.1))
1800.3281919956207,0.4523350478312612,29.0,0.0,0.0,-0.6717948717948717,true,3.8754858016534186,0.11763615124651228,6.0,((8.04564240692246/(v1+(v1-57.6913085623324)))+((((v1-(-57569.1191804149/v1))/(v1+(v1-14.7094985910654)))/-1204.14494610382)--12.4071527440587)),-0.45990186102833674,2.392218529290077,0.09688040854064209,2.392218529290077,34.0,1.1869201009672508,((8.05/(v1+(v1-57.7)))+((((v1-(-57600.0/v1))/(v1+(v1-14.7)))/-1200.0)--12.4))
1799.113443851471,0.4011593228822943,30.0,0.0,1.0,-0.6697435897435897,true,3.437025867186817,0.12524820982847482,5.0,(sqrt_abs((((v1+(log(v1)-15.7714179487464))-(213.637262643874/(v1+v1)))/(v1+(-829.580153849009/((125.557637005047-v1)-v1)))))--11.0686057718129),-0.5286215056857593,2.0878434622166813,0.08605450045993608,2.0878434622166813,1.5845632502852868e29,1.0613160343942196,(sqrt_abs((((v1+(log(v1)-15.8))-(214.0/(v1+v1)))/(v1+(-830.0/((126.0-v1)-v1)))))--11.1)
1513.0524599552155,0.3543825181001472,30.0,0.0,428.0,-0.8023931623931624,true,4.004627141173154,0.082648120550724,6.0,((v1/(pow3((-2.84221650755935-(((-23.8237361356014/(-57.489241863618+v1))-51.3361239571763)/(v1+log(v1)))))-3.14356339031215))+(log(v1)--14.0884614848772)),-0.5689160704762458,1.90936959318056,0.07700411885054606,1.90936959318056,8.5899346e9,0.9597486265585423,((v1/(pow3((-2.84-(((-23.8/(-57.5+v1))-51.3)/(v1+log(v1)))))-3.14))+(log(v1)--14.1))
1609.8839988708496,0.37884945953675736,30.0,0.0,283.0,-0.8153846153846154,true,4.111958375206475,0.07867092768182607,7.0,((v1/(pow3((-2.93690768104238-(((-26.1832811606914/(-57.3063771075403+v1))-58.8857342628016)/(4.28511792702691+v1))))-3.2510716107267))+(log(v1)--13.9778514880527)),-0.5641469075748392,1.930493309480842,0.07498523352451616,1.930493309480842,262152.0,0.9356437109850079,((v1/(pow3((-2.94-(((-26.2/(-57.3+v1))-58.9)/(4.29+v1))))-3.25))+(log(v1)--14.0))
1795.6755108833313,0.37997487301683336,30.0,0.0,6.0,-0.5692307692307692,true,3.2555231623597987,0.1325617702532008,6.0,((0.0103552207482427/(-1.35096659100713+v1))+((18.6289110589915/(v1+log(sqrt_abs((v1+(-4677.90199387266/(v1+(0.472138722671364+exp(v1)))))))))--11.687659939778)),-0.5610977496233319,1.9439987293740044,0.08997298981332191,1.9439987293740044,1.7976931348623157e308,1.0836004926918115,((0.0104/(-1.35+v1))+((18.6/(v1+log(sqrt_abs((v1+(-4680.0/(v1+(0.472+exp(v1)))))))))--11.7))
1797.0768649578094,0.40198318750400164,30.0,0.0,4.0,-0.5863247863247864,true,3.4440845190848286,0.12602568617487153,6.0,(pow3((0.00472699573073845/(-1.35185660561603+v1)))+(14.1042186857812-((v1*sqrt_abs((-4.61388565514181-(-31.8278264700355/v1))))/(v1+(-5412.86559411604/exp(v1)))))),-0.6442185607599213,1.5758375930494768,0.08065936162294082,1.5758375930494768,249.0,0.9574179047149592,(pow3((0.00473/(-1.35+v1)))+(14.1-((v1*sqrt_abs((-4.61-(-31.8/v1))))/(v1+(-5410.0/exp(v1))))))
921.9654579162598,0.1677872186521625,30.0,0.0,1338.0,-0.6991452991452991,true,2.034537388549669,0.10601323684706337,7.0,(((((v1+((v1+(4.72921445212258/(-1.35367101380831+v1)))--90.7075670867887))--332.165063545462)/(-7.32937289468728+v1))/(-136.739127203107+v1))--12.5294266972355),-0.7364519000871841,1.167314979405453,0.0697272460055275,1.167314979405453,95.0,0.8635920038717994,(((((v1+((v1+(4.73/(-1.35+v1)))--90.7))--332.0)/(-7.33+v1))/(-137.0+v1))--12.5)
1328.712436914444,0.4027414426247337,30.0,0.0,708.0,-0.7312820512820513,true,3.450581046312859,0.10043673007582546,6.0,(sqrt_abs((((v1+(v1-40.5974282364406))-(0.173916139780017/(-1.35413874071531+v1)))/(v1+(-824.622672117772/((125.179689299407-v1)-v1)))))--10.7413891339831),-0.730147404645538,1.1952390356557598,0.062493907126759805,1.1952390356557598,9.44473296573929e21,0.729112896124816,(sqrt_abs((((v1+(v1-40.6))-(0.174/(-1.35+v1)))/(v1+(-825.0/((125.0-v1)-v1)))))--10.7)
1799.7587139606476,0.3493187440624393,30.0,0.0,0.0,-0.7087179487179487,true,4.0210953129513936,0.09047904000747392,6.0,((v1/(pow3((-1.96941739414044-(((-30.8072347205299/(-35.1379235223632/v1))-48.527667632709)/(v1+log(v1)))))-3.16000854894516))+(log(v1)--14.0719838041266)),-0.5047078040963077,2.1937627311760606,0.0898438887129963,2.1937627311760606,8.5899346e9,1.115330885212153,((v1/(pow3((-1.97-(((-30.8/(-35.1/v1))-48.5)/(v1+log(v1)))))-3.16))+(log(v1)--14.1))
1167.1442108154297,0.40265511213755706,30.0,0.0,954.0,-0.731965811965812,true,3.449841389770862,0.10065962128578496,6.0,(sqrt_abs(((((40.4817925380288-v1)-v1)-(-0.172051344406365/(-1.35414838776072+v1)))/(v1+(-824.103644661955/((125.170949056808-v1)-v1)))))--10.7403098545961),-0.7302037857200814,1.1949893109455785,0.06258899243133541,1.1949893109455785,9.44473296573929e21,0.730595417593626,(sqrt_abs(((((40.5-v1)-v1)-(-0.172/(-1.35+v1)))/(v1+(-824.0/((125.0-v1)-v1)))))--10.7)
1762.8238217830658,0.3234204945847813,30.0,0.0,55.0,-0.7873504273504274,true,2.7709803623145692,0.10548627303797048,6.0,(log(sqrt_abs(((18.3729124606201-(v1+(pow3((v1+((-0.884241454726998+v1)/(-1.35451826133297+v1))))/-22651.6145504777)))/(-6.55547899674672+v1))))--12.9093954413806),-0.7202029939101879,1.2392851115583168,0.06787028080290362,1.2392851115583168,1.7976931348623157e308,0.804445559195247,(log(sqrt_abs(((18.4-(v1+(pow3((v1+((-0.884+v1)/(-1.35+v1))))/-22700.0)))/(-6.56+v1))))--12.9)
1791.1513040065765,0.3697576502089473,30.0,0.0,13.0,-0.6574358974358975,true,3.1679847279312927,0.12329397730593328,6.0,(sqrt_abs(((((7.69133610894432+v1)-v1)-(-0.0409726661632682/(-1.3545829450114+v1)))/(v1+(-764.220616784289/((125.417625927422-v1)-v1)))))--11.5015715381214),-0.6701646875582984,1.4609162467020054,0.07621882669126744,1.4609162467020054,9.44473296573929e21,0.9084304859787011,(sqrt_abs(((((7.69+v1)-v1)-(-0.041/(-1.35+v1)))/(v1+(-764.0/((125.0-v1)-v1)))))--11.5)
1786.3925468921661,0.32393267750305454,30.0,0.0,20.0,-0.7873504273504274,true,2.7753686086756115,0.10565385342001299,6.0,(log(sqrt_abs(((18.4573969706306-(v1+(pow3((v1+((1.82231274544967-v1)/(-1.35451736974944+v1))))/-21707.1472567614)))/(-6.55550542389212+v1))))--12.9030068020483),-0.7199548319772311,1.2403842776754486,0.06783619673825513,1.2403842776754486,1.7976931348623157e308,0.8039915107828878,(log(sqrt_abs(((18.5-(v1+(pow3((v1+((1.82-v1)/(-1.35+v1))))/-21700.0)))/(-6.56+v1))))--12.9)
1798.6031839847565,0.4243326265363137,30.0,0.0,2.0,-0.5131623931623932,true,3.6355685397458917,0.10802038777584559,7.0,(((((0.00150004493901398/(-1.3547710568464+v1))-40.4121851578143)/(-7.80328743852907+v1))/(v1+sqrt_abs((-4.95615819646977+pow3((-4.83886952909138+v1))))))--12.2034973657752),-0.6316534992731015,1.6314911321778842,0.0831383113164846,1.6314911321778842,8226.0,0.9849618489345869,(((((0.0015/(-1.35+v1))-40.4)/(-7.8+v1))/(v1+sqrt_abs((-4.96+pow3((-4.84+v1))))))--12.2)
1795.0999948978424,0.3257415785202386,30.0,0.0,7.0,-0.5548717948717948,true,2.7908667891555563,0.13819245365610747,7.0,(log(sqrt_abs((((7.53670083567544-((9.91179624950523+v1)+(0.0314460893246166/(-1.3547659653006+v1))))/(-6.84005150889336+v1))/(-6.5064958595876+v1))))--13.7518667530305),-0.584739095925907,1.839285784445026,0.09094386869575752,1.839285784445026,1.7976931348623157e308,1.0980316026131642,(log(sqrt_abs((((7.54-((9.91+v1)+(0.0314/(-1.35+v1))))/(-6.84+v1))/(-6.51+v1))))--13.8)
1784.3701829910278,0.4165093966483989,30.0,0.0,23.0,-0.79008547008547,true,4.7430145540403,0.0965435553666944,6.0,(sqrt_abs(((((45.024119757663-v1)-v1)-(-312.901878213908/(v1+(v1-112.805765491956))))/(v1+(-844.063232352993/(119.134066840862-v1)))))--11.047640721202),-0.5226781085492909,2.1141681312552745,0.07821562506070444,2.1141681312552745,1.4757395258967641e20,0.972943797765661,(sqrt_abs(((((45.0-v1)-v1)-(-313.0/(v1+(v1-113.0))))/(v1+(-844.0/(119.0-v1)))))--11.0)
1797.9973390102386,0.3549047549508756,30.0,0.0,3.0,-0.7374358974358974,true,3.9221123001697062,0.1311090598842822,7.0,(14.4720990303768+(v1/((-53.6703236705499-((-842.391110383814+(7.44945808936083/(18.3397447672218-v1)))/v1))+((-3010.64171359482/(56.3962861434814-v1))/v1)))),-0.4554278706015318,2.41203485900239,0.09188946090795652,2.41203485900239,44.0,1.166936743435857,(14.5+(v1/((-53.7-((-842.0+(7.45/(18.3-v1)))/v1))+((-3010.0/(56.4-v1))/v1))))
1693.3498649597168,0.3234084391967454,30.0,0.0,159.0,-0.7873504273504274,true,2.7708770749717235,0.10548385714845959,6.0,(log(sqrt_abs(((18.3727215095369-(v1+(pow3((v1+((-0.868728068537325+v1)/(-1.35451006322486+v1))))/-22651.3081808959)))/(-6.55547839236228+v1))))--12.9094358803187),-0.7202056618439395,1.2392732946678389,0.06787351785950009,1.2392732946678389,1.7976931348623157e308,0.8044888469369705,(log(sqrt_abs(((18.4-(v1+(pow3((v1+((-0.869+v1)/(-1.35+v1))))/-22700.0)))/(-6.56+v1))))--12.9)
1795.2846429347992,0.39961160178720323,30.0,0.0,7.0,-0.6820512820512821,true,3.4237654064780934,0.13926400220249166,7.0,((v1/(-4.61229212410392+pow3((-3.65737904155043-((-65.8797769792953-(-174.76123961501/v1))/v1)))))+(pow2(((19.9256351601199-v1)/177.729447657825))--15.2470090647929)),-0.47905312984763004,2.307393167336122,0.09506204811157463,2.307393167336122,2068.0,1.1777361470587306,((v1/(-4.61+pow3((-3.66-((-65.9-(-175.0/v1))/v1)))))+(pow2(((19.9-v1)/178.0))--15.2))
1794.637512922287,0.37102849397915816,30.0,0.0,8.0,-0.7018803418803419,true,3.2699668050940023,0.1272408516045722,8.0,((v1/(-3.67145478317361+pow3((-2.62594115321568-(-37.8879328040709/v1)))))+((-49.1129787858587/(8.60920400028817+(-2525.86389551273/(451.910934544085+v1))))--31.3003292395648)),-0.4931862453707717,2.244794357246849,0.0946745116379828,2.244794357246849,42.0,1.1773014043111503,((v1/(-3.67+pow3((-2.63-(-37.9/v1)))))+((-49.1/(8.61+(-2530.0/(452.0+v1))))--31.3))
1800.105376958847,0.3655420610505927,30.0,0.0,0.0,-0.7039316239316239,true,3.131866686653842,0.08780489745380538,6.0,((v1/(-3.69106012144767+pow3((-2.18376775856039-(-26.4593708432119/v1)))))+(sqrt_abs(((1.31739343110672e-6/(v1+log((v1/5.2508736729366))))-v1))--11.7740913088981)),-0.7000703502311144,1.3284572078450643,0.07572180372679307,1.3284572078450643,8228.0,0.8912760668825788,((v1/(-3.69+pow3((-2.18-(-26.5/v1)))))+(sqrt_abs(((1.32e-6/(v1+log((v1/5.25))))-v1))--11.8))
1671.4584839344025,0.3827224437255787,30.0,0.0,192.0,-0.8133333333333334,true,3.6060960770610233,0.08347073973060962,7.0,((v1/(-5.64185650906153+pow3((-3.5895553275564-(-2328.99822931836/(363.349403477237+(v1*v1)))))))+((-3.70687982641692/pow3((v1-57.3883456300958)))--14.7061477541411)),-0.5675171848607244,1.915565578406836,0.07953792656899401,1.915565578406836,525.0,0.9882522116110505,((v1/(-5.64+pow3((-3.59-(-2330.0/(363.0+(v1*v1)))))))+((-3.71/pow3((v1-57.4)))--14.7))
1799.5487549304962,0.4092336401602802,30.0,0.0,1.0,-0.7046153846153846,true,3.506204459734331,0.10939181498357423,8.0,(pow3((0.00434712467668098/(-1.35225451245289+v1)))+((-35.6875779819002/(-7.19699025082655-(191.395177552045/((251.717252424061-(2015.91175946194/v1))-v1))))--8.14253535969207)),-0.6444344922845824,1.5748811828027474,0.07928388233252162,1.5748811828027474,26.0,0.935830539818392,(pow3((0.00435/(-1.35+v1)))+((-35.7/(-7.2-(191.0/((252.0-(2020.0/v1))-v1))))--8.14))
1337.812831878662,0.37560390491224693,30.0,0.0,695.0,-0.7647863247863248,true,3.2180738757966143,0.09058321545349965,7.0,(pow3((0.00484653367811706/(-1.3517367933227+v1)))+((v1/(-72.5559968569406-((-492.525856852817+pow3((-13.9336489845103-(-90.0776726099601/v1))))/v1)))--14.4015965407194)),-0.7176126161583863,1.250758488725509,0.07133462774554032,1.250758488725509,90.0,0.8440825866249374,(pow3((0.00485/(-1.35+v1)))+((v1/(-72.6-((-493.0+pow3((-13.9-(-90.1/v1))))/v1)))--14.4))
1684.1673920154572,0.3806186492099158,30.0,0.0,173.0,-0.7784615384615384,true,3.261038864730631,0.08447952490103355,7.0,(pow3((0.00478648864726217/(-1.35175726170553+v1)))+((v1/(-6.53701384806423+pow3((-3.78274829507229-(-2490.93310451974/(378.482803051976+(v1*v1)))))))--14.2782157736569)),-0.7036486975421803,1.3126078869085662,0.0734736422784268,1.3126078869085662,532.0,0.8681317852408571,(pow3((0.00479/(-1.35+v1)))+((v1/(-6.54+pow3((-3.78-(-2490.0/(378.0+(v1*v1)))))))--14.3))
1798.9565298557281,0.3781646687952018,30.0,0.0,2.0,-0.6649572649572649,true,3.3899726165399464,0.11951286226379004,6.0,((v1/pow3((-3.84489878136582+((71.8376194287473+((-585.391273833013-(((-3181.62188670838-(-482.197304103565/v1))/v1)/v1))/v1))/v1))))--15.4153072637328),-0.4718318275364357,2.3393779714817824,0.0969707897484726,2.3393779714817824,1.5474250491067253e26,1.206611134532432,((v1/pow3((-3.84+((71.8+((-585.0-(((-3180.0-(-482.0/v1))/v1)/v1))/v1))/v1))))--15.4)
