time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7171070575714,0.307772779076296,30.0,0.0,29.0,-0.8215384615384616,true,2.834599833460315,0.09742081798340058,6.0,((-10.2727020309179/sqrt_abs((v1-22.2792906232493)))+(pow3((0.00482633797137555/(v1-1.35167367017838)))+sqrt_abs(((v1-284.92109049827)+(v1/(v1-57.7767013492324)))))),-0.7049443467907396,1.306869159228879,0.06413975873410643,1.306869159228879,1049.0,0.792889593337897,((-10.3/sqrt_abs((v1-22.3)))+(pow3((0.00483/(v1-1.35)))+sqrt_abs(((v1-285.0)+(v1/(v1-57.8))))))
1593.142373085022,0.2688243263172655,30.0,0.0,417.0,-0.775042735042735,true,2.3510308739602284,0.09445167631571533,6.0,((-10.3455814517204/sqrt_abs((v1-22.3282077440911)))+(pow3((0.0047867635800861/(-1.35176588741492+v1)))+sqrt_abs(((-276.379233751016+v1)+(v1/(v1-6.54935917387665)))))),-0.7312211816051424,1.1904830312303765,0.0716190259919356,1.1904830312303765,1049.0,0.8553884740038085,((-10.3/sqrt_abs((v1-22.3)))+(pow3((0.00479/(-1.35+v1)))+sqrt_abs(((-276.0+v1)+(v1/(v1-6.55))))))
1776.8614301681519,0.2767111153917589,30.0,0.0,47.0,-0.7832478632478632,true,2.370786884637969,0.09246262130299504,7.0,(((((-7.50318496336454/(-1.35248146819749+v1))/pow2((-6.43695312593303+v1)))+(-490.500239104965+v1))/-29.9906647476936)+(-9.7149951266125/sqrt_abs((v1-22.231186189647)))),-0.7494672237245183,1.1096671259445627,0.06859872178741046,1.1096671259445627,46.0,0.8116703678088063,(((((-7.5/(-1.35+v1))/pow2((-6.44+v1)))+(-491.0+v1))/-30.0)+(-9.71/sqrt_abs((v1-22.2))))
1768.4614579677582,0.3299527331138201,30.0,0.0,64.0,-0.8338461538461538,true,2.828217476847925,0.09476165676908509,7.0,(sqrt_abs(((-289.676043003352+v1)+(30.9657228799032/(v1-58.1647903852107))))+(-10.8866653081774/sqrt_abs(((v1-22.3201517294506)+(-0.107416931722859/(v1-1.35476586200265)))))),-0.6792213775633125,1.42080208951331,0.06696998787137996,1.42080208951331,257.0,0.8443082976642888,(sqrt_abs(((-290.0+v1)+(31.0/(v1-58.2))))+(-10.9/sqrt_abs(((v1-22.3)+(-0.107/(v1-1.35))))))
1799.4754390716553,0.330906332455403,30.0,0.0,1.0,-0.8338461538461538,true,2.835117020573021,0.09820694202283649,7.0,(sqrt_abs((v1+(-289.90130080357+(48.8355314699368/(v1-58.4472921855676)))))+(-10.7959797624953/sqrt_abs((-22.3168307740616+(v1+(-0.106610392099179/(-1.35476586466467+v1))))))),-0.6804622268548356,1.4153060834117344,0.06705137247836311,1.4153060834117344,257.0,0.8415871077437701,(sqrt_abs((v1+(-290.0+(48.8/(v1-58.4)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.107/(-1.35+v1)))))))
1797.5643060207367,0.33050585946608935,30.0,0.0,5.0,-0.8338461538461538,true,2.831685875028425,0.09762849838049033,7.0,(sqrt_abs((v1+(-289.885262010358+(48.8981140028025/(v1-58.447457396882)))))+(-10.8227329807195/sqrt_abs((-22.3681683180524+(v1+(0.107405634460211/(1.35476586203888-v1))))))),-0.6805020095859005,1.4151298765716582,0.06708135950004654,1.4151298765716582,257.0,0.8420062535640244,(sqrt_abs((v1+(-290.0+(48.9/(v1-58.4)))))+(-10.8/sqrt_abs((-22.4+(v1+(0.107/(1.35-v1)))))))
1739.0950729846954,0.3337577750218457,30.0,0.0,124.0,-0.8352136752136752,true,2.859547418424043,0.09318823902535171,6.0,(sqrt_abs((v1+(-289.883095696254+(log(v1)/(v1-58.5178518083332)))))+(-10.7733180435618/sqrt_abs((-22.3274751043375+(v1+(-0.106335204230854/(-1.35476586213289+v1))))))),-0.6730723605884277,1.4480374959752649,0.06846272637898668,1.4480374959752649,65665.0,0.8639370792092633,(sqrt_abs((v1+(-290.0+(log(v1)/(v1-58.5)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.106/(-1.35+v1)))))))
1528.2299330234528,0.2196453595457995,30.0,0.0,547.0,-0.7052991452991453,true,2.3284346369619637,0.09444291523249489,7.0,(sqrt_abs((-23.4009399527176+v1))+(-1.97536282646047+sqrt_abs(((v1+(-135.127148874085-(-13.5751192307052/(v1-6.52036332247083))))+(-0.227388952575269/(v1-1.35268497253294)))))),-0.7626822856499084,1.0511345857957946,0.06512841354536748,1.0511345857957946,2057.0,0.8079721299392002,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(v1-6.52))))+(-0.227/(v1-1.35))))))
1746.3248281478882,0.2396367743099672,30.0,0.0,109.0,-0.8064957264957265,true,2.8652060099332957,0.08461178255387292,6.0,(sqrt_abs((-24.6046234566995+v1))+(-1.59791587960942+sqrt_abs((pow3((-0.0138486588061448/(v1-1.35173070375158)))+((v1-136.766293239408)+(v1/(v1-58.0816481484056))))))),-0.7357559857694955,1.1703973435268005,0.059761736847975803,1.1703973435268005,6.7108873e7,0.7717485649023565,(sqrt_abs((-24.6+v1))+(-1.6+sqrt_abs((pow3((-0.0138/(v1-1.35)))+((v1-137.0)+(v1/(v1-58.1)))))))
1735.0542421340942,0.33531824543287186,30.0,0.0,132.0,-0.8338461538461538,true,2.872917111864398,0.09712386498649422,6.0,(sqrt_abs((v1-291.271532362847))+(-11.1291419655218/sqrt_abs((-22.9940945425614+(pow3((-0.0169007456157889/(v1-1.35476549747977)))+(v1+(v1/(57.158108201992-v1)))))))),-0.6839380261022117,1.3999109713687692,0.06500146357509992,1.3999109713687692,6.7108873e7,0.8162645954048048,(sqrt_abs((v1-291.0))+(-11.1/sqrt_abs((-23.0+(pow3((-0.0169/(v1-1.35)))+(v1+(v1/(57.2-v1))))))))
1676.660917043686,0.27600771035582045,30.0,0.0,250.0,-0.7798290598290598,true,2.3647602982775684,0.09362124740919137,7.0,(((((7.5316612894932/(1.35247571909427-v1))/pow2((v1-6.43679061714511)))+(-489.999359161033+v1))/-29.9825505112089)+(-9.63601915118182/sqrt_abs((-22.2225927377627+v1)))),-0.7495886640942175,1.109129238694754,0.06835911335372813,1.109129238694754,46.0,0.8088615448647585,(((((7.53/(1.35-v1))/pow2((v1-6.44)))+(-490.0+v1))/-30.0)+(-9.64/sqrt_abs((-22.2+v1))))
1768.0260050296783,0.3294746634372612,30.0,0.0,65.0,-0.8338461538461538,true,2.82942679432119,0.09547952490663471,7.0,(sqrt_abs(((-289.465765712493+v1)+(31.331369222918/(v1-58.1604244424698))))+(-10.8417789324403/sqrt_abs((-22.246346786711+(v1+(-0.103054371831036/(v1-1.35476586204166))))))),-0.6786816535978525,1.4231926507423003,0.06773534902994253,1.4231926507423003,257.0,0.8535291470282503,(sqrt_abs(((-289.0+v1)+(31.3/(v1-58.2))))+(-10.8/sqrt_abs((-22.2+(v1+(-0.103/(v1-1.35)))))))
1732.5963761806488,0.29178943293019,30.0,0.0,137.0,-0.7832478632478632,true,2.4999738795727726,0.09741382673730938,7.0,(((((8.24167239228075/(1.35253519850633-v1))/pow2((-6.43707956492929+v1)))+(-522.528802080625+v1))/-32.505019886752)+(-9.06891769815109/sqrt_abs((22.2587417575841-v1)))),-0.7510464528559693,1.1026723579243571,0.0674348148901651,1.1026723579243571,46.0,0.7983956605794474,(((((8.24/(1.35-v1))/pow2((-6.44+v1)))+(-523.0+v1))/-32.5)+(-9.07/sqrt_abs((22.3-v1))))
1359.8901190757751,0.21937249805601672,30.0,0.0,885.0,-0.7052991452991453,true,2.3255420643839813,0.09452024670699587,7.0,(sqrt_abs((23.367303621804-v1))+(-1.97943429893306+sqrt_abs(((v1+(-135.114320671351-(-13.59160070944/(v1-6.52036349769266))))+(-0.225765060013923/(-1.35270918253873+v1)))))),-0.7626153222762526,1.0514311819358002,0.06483647650724746,1.0514311819358002,2057.0,0.8058036838162997,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(v1-6.52))))+(-0.226/(-1.35+v1))))))
1728.6936180591583,0.30820669103259396,30.0,0.0,145.0,-0.8215384615384616,true,2.834510799535435,0.09744946211435083,6.0,((-10.2885924354979/sqrt_abs((22.2827082359229-v1)))+(pow3((0.00482646470200503/(v1-1.35167343733057)))+sqrt_abs(((v1-285.048431185164)+(v1/(v1-57.777497121901)))))),-0.7049470945429404,1.3068569888041837,0.06408014214710883,1.3068569888041837,1049.0,0.792120404973644,((-10.3/sqrt_abs((22.3-v1)))+(pow3((0.00483/(v1-1.35)))+sqrt_abs(((v1-285.0)+(v1/(v1-57.8))))))
1787.668445110321,0.24163683999067573,30.0,0.0,25.0,-0.8064957264957265,true,2.8682629526759342,0.08287588622180543,6.0,(sqrt_abs((v1-24.4709941676889))+(-1.58521312292215+sqrt_abs((pow3((0.0171351567698142/(1.35101896863295-v1)))+((v1-136.766245891039)+(v1/(v1-58.0795693002686))))))),-0.7363332273437865,1.1678406082036157,0.05953850319356834,1.1678406082036157,6.7108873e7,0.7689892010131515,(sqrt_abs((v1-24.5))+(-1.59+sqrt_abs((pow3((0.0171/(1.35-v1)))+((v1-137.0)+(v1/(v1-58.1)))))))
1627.6643080711365,0.33297430283369595,30.0,0.0,348.0,-0.8324786324786325,true,2.85283483810173,0.0979772840099705,6.0,(sqrt_abs(((v1-291.907894901517)+(v1/(v1-57.818565178592))))+(-10.9890120297536/sqrt_abs((-22.3381611422444+(v1+pow3((-0.019542384985298/(v1-1.35476523890955)))))))),-0.6855535699464914,1.3927553571566471,0.0651920062166108,1.3927553571566471,525313.0,0.8184082954105893,(sqrt_abs(((v1-292.0)+(v1/(v1-57.8))))+(-11.0/sqrt_abs((-22.3+(v1+pow3((-0.0195/(v1-1.35))))))))
1758.2870800495148,0.27543078136479104,30.0,0.0,85.0,-0.7832478632478632,true,2.3598173248687715,0.0927838756011905,7.0,(((((7.5220285906802/(1.35247185523699-v1))/pow2((v1-6.43677212322104)))+(-489.648621060143+v1))/-29.9576529968501)+(-9.66864724830334/sqrt_abs((v1-22.2233041448117)))),-0.7492964427972388,1.1104235538401768,0.06856660784144732,1.1104235538401768,46.0,0.8114946311718474,(((((7.52/(1.35-v1))/pow2((v1-6.44)))+(-490.0+v1))/-30.0)+(-9.67/sqrt_abs((v1-22.2))))
1267.7978491783142,0.21933800762709885,30.0,0.0,1072.0,-0.7052991452991453,true,2.3251764354014153,0.09453242847547545,7.0,(sqrt_abs((23.3666944446151-v1))+(-1.97982390765402+sqrt_abs(((v1+(-135.114768676237-(-13.6436386592123/(-6.52021186486571+v1))))+(0.2259744260387/(1.35270678303401-v1)))))),-0.7625744001882426,1.0516124352490979,0.06481616123253012,1.0516124352490979,2057.0,0.8054893905297041,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(0.226/(1.35-v1))))))
1738.050665140152,0.2825450111171517,30.0,0.0,126.0,-0.7832478632478632,true,2.4207701440835656,0.09372065338432052,7.0,(((((7.76484069490628/(1.35250934604918-v1))/pow2((6.43712124793355-v1)))+(-502.513769782338+v1))/-30.9385033865839)+(-9.45101647523012/sqrt_abs((-22.2404758524017+v1)))),-0.7504826575207137,1.1051695367709524,0.06802167583594439,1.1051695367709524,46.0,0.8049869373569367,(((((7.76/(1.35-v1))/pow2((6.44-v1)))+(-503.0+v1))/-30.9)+(-9.45/sqrt_abs((-22.2+v1))))
1719.2207570075989,0.33214900033526645,30.0,0.0,164.0,-0.8324786324786325,true,2.8457638668602403,0.09809420954540593,6.0,(sqrt_abs(((v1-291.674973684376)+(v1/(v1-57.8173462394576))))+(-10.9654796089681/sqrt_abs((-22.3241183424162+(v1+pow3((0.0166932937651502/(1.35475603078132-v1)))))))),-0.6857388645544473,1.3919346448405971,0.06526216979236771,1.3919346448405971,525313.0,0.8195530647949801,(sqrt_abs(((v1-292.0)+(v1/(v1-57.8))))+(-11.0/sqrt_abs((-22.3+(v1+pow3((0.0167/(1.35-v1))))))))
1775.3725261688232,0.27706861683405115,30.0,0.0,50.0,-0.7832478632478632,true,2.373849861451985,0.09302796279927036,7.0,(((((-7.58385122414828/(v1-1.35247814561208))/pow2((-6.43680287756428+v1)))+(-492.45856369686+v1))/-30.172961117205)+(-9.61141502462894/sqrt_abs((22.2260652517768-v1)))),-0.7496579216640383,1.1088224810337586,0.068401475983532,1.1088224810337586,46.0,0.809450618662794,(((((-7.58/(v1-1.35))/pow2((-6.44+v1)))+(-492.0+v1))/-30.2)+(-9.61/sqrt_abs((22.2-v1))))
1786.7044520378113,0.24450292467032686,30.0,0.0,27.0,-0.7996581196581196,true,2.9325438714698073,0.08043019173174307,6.0,(sqrt_abs((23.951656483166-v1))+(-1.58762964219845+sqrt_abs((pow3((-0.0138466630306596/(-1.35174263683097+v1)))+((v1-136.764929797261)+(v1/(v1-58.0798259186656))))))),-0.7370661840654618,1.164594174779317,0.058239957729540305,1.164594174779317,6.7108873e7,0.7540698302641053,(sqrt_abs((24.0-v1))+(-1.59+sqrt_abs((pow3((-0.0138/(-1.35+v1)))+((v1-137.0)+(v1/(v1-58.1)))))))
1695.4821691513062,0.2197655018820329,30.0,0.0,212.0,-0.7052991452991453,true,2.329708251745494,0.09438729096537814,7.0,(sqrt_abs((-23.4004591850919+v1))+(-1.97438415302465+sqrt_abs(((v1+(-135.130789214843-(-13.5716494097177/(-6.52036945816422+v1))))+(0.227462018129934/(1.35268358518687-v1)))))),-0.7627537219476829,1.0508181780489996,0.0651748405770801,1.0508181780489996,2057.0,0.8082387304738796,(sqrt_abs((-23.4+v1))+(-1.97+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(0.227/(1.35-v1))))))
1737.166090965271,0.2921753013821818,30.0,0.0,128.0,-0.7832478632478632,true,2.5032798973447097,0.0975581840935346,7.0,(((((-8.26028932822412/(v1-1.35253662272278))/pow2((-6.43708696967667+v1)))+(-523.377211083374+v1))/-32.5708468267856)+(-9.05452136193816/sqrt_abs((-22.2596685954283+v1)))),-0.7510469791536628,1.1026700268311656,0.06741767842079162,1.1026700268311656,46.0,0.7982212071873908,(((((-8.26/(v1-1.35))/pow2((-6.44+v1)))+(-523.0+v1))/-32.6)+(-9.05/sqrt_abs((-22.3+v1))))
1799.5058031082153,0.22577158994612387,30.0,0.0,1.0,-0.6875213675213675,true,2.393378085289859,0.09325934867076681,6.0,(sqrt_abs((23.9840826647998-v1))+(-1.87505544202626+sqrt_abs((pow3((-0.0137741468668639/(v1-1.35185253589363)))+((v1-136.062976960438)+(v1/(-6.63460678728986+v1))))))),-0.7539149787119335,1.0899669990104182,0.06533445707989173,1.0899669990104182,6.7108873e7,0.8184800212297465,(sqrt_abs((24.0-v1))+(-1.88+sqrt_abs((pow3((-0.0138/(v1-1.35)))+((v1-136.0)+(v1/(-6.63+v1)))))))
1767.4689719676971,0.3314582189264702,30.0,0.0,66.0,-0.8345299145299145,true,2.8398454363634844,0.09641116866539301,7.0,(sqrt_abs(((-289.675942681416+v1)+(30.9661498917979/(v1-58.1647921382437))))+(-10.7483323830309/sqrt_abs((-22.3486986628514+(v1+(0.107473288569344/(1.35476586182425-v1))))))),-0.6792399635647925,1.4207197678500463,0.06692443323518503,1.4207197678500463,257.0,0.8424381031808464,(sqrt_abs(((-290.0+v1)+(31.0/(v1-58.2))))+(-10.7/sqrt_abs((-22.3+(v1+(0.107/(1.35-v1)))))))
1765.964637041092,0.330581367042862,30.0,0.0,69.0,-0.8338461538461538,true,2.8323328037665423,0.09600222174603013,7.0,(sqrt_abs((v1+(-289.521105923969+(-30.2639605769259/(58.1834831665605-v1)))))+(-10.7666118869781/sqrt_abs((-22.3308818216141+(v1+(0.10774172771333/(1.35476586228714-v1))))))),-0.6791109927759097,1.4212910090535247,0.06695826670819208,1.4212910090535247,257.0,0.8433933968003312,(sqrt_abs((v1+(-290.0+(-30.3/(58.2-v1)))))+(-10.8/sqrt_abs((-22.3+(v1+(0.108/(1.35-v1)))))))
1798.4767851829529,0.3077727790729665,30.0,0.0,3.0,-0.8215384615384616,true,2.834599843869251,0.09742081969919765,6.0,((-10.2727017837469/sqrt_abs((v1-22.279289971459)))+(pow3((-0.00482633797136894/(1.35167367017834-v1)))+sqrt_abs(((-284.921089862958+v1)+(v1/(v1-57.776701357997)))))),-0.7049443457127531,1.3068691640035281,0.06413975899674355,1.3068691640035281,1049.0,0.7928895955962108,((-10.3/sqrt_abs((v1-22.3)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs(((-285.0+v1)+(v1/(v1-57.8))))))
1659.1784460544586,0.3335720863208316,30.0,0.0,285.0,-0.8372649572649573,true,2.8579564872597256,0.09321462245265942,6.0,(sqrt_abs((v1+(-289.883095696254+(log(v1)/(v1-58.5178518083332)))))+(-10.7933103865757/sqrt_abs((-22.2626312862705+(v1+(-0.106151880024624/(v1-1.35476586205811))))))),-0.6729636739882827,1.4485188938546345,0.06850115761298604,1.4485188938546345,65665.0,0.8644870036897334,(sqrt_abs((v1+(-290.0+(log(v1)/(v1-58.5)))))+(-10.8/sqrt_abs((-22.3+(v1+(-0.106/(v1-1.35)))))))
1798.039983034134,0.3118878155409268,30.0,0.0,4.0,-0.7777777777777778,true,2.672171450416686,0.09600518432357501,7.0,(sqrt_abs(((-285.901531443456+v1)+(3.47384050577091/(6.52470793367476-v1))))+(-11.0886883893078/sqrt_abs(((v1-22.3992310178628)+(-0.105267519476366/(-1.3547656099905+v1)))))),-0.6627867965837713,1.4935946179512565,0.07515460018913517,1.4935946179512565,257.0,0.9165077118880386,(sqrt_abs(((-286.0+v1)+(3.47/(6.52-v1))))+(-11.1/sqrt_abs(((v1-22.4)+(-0.105/(-1.35+v1))))))
1798.9932820796967,0.2823540234483083,30.0,0.0,2.0,-0.7798290598290598,true,2.9446040725336324,0.11897642354284366,6.0,((-9.70347590512044/sqrt_abs((v1-22.3776772453691)))+(pow3((0.00596574246059477/(-1.3508919435942+v1)))+sqrt_abs(((v1-277.6594098248)+(v1/(-1.35234921731295+v1)))))),-0.6447338433141323,1.5735552884365591,0.07541900710101163,1.5735552884365591,1049.0,0.9287373545810058,((-9.7/sqrt_abs((v1-22.4)))+(pow3((0.00597/(-1.35+v1)))+sqrt_abs(((v1-278.0)+(v1/(-1.35+v1))))))
1767.5546281337738,0.2628699204649747,30.0,0.0,66.0,-0.785982905982906,true,2.3334560637190815,0.09694405140477674,6.0,((-10.0922588450062/sqrt_abs((v1-22.2994034205555)))+(pow3((0.00478260634143716/(-1.35176885869139+v1)))+sqrt_abs(((-274.608551483595+v1)+(v1/(-6.61725081575058+v1)))))),-0.7269398204349948,1.2094461617853354,0.07159032545934853,1.2094461617853354,1049.0,0.8585739942197622,((-10.1/sqrt_abs((v1-22.3)))+(pow3((0.00478/(-1.35+v1)))+sqrt_abs(((-275.0+v1)+(v1/(-6.62+v1))))))
1790.6463539600372,0.2194411126821949,30.0,0.0,19.0,-0.7052991452991453,true,2.3262694399703623,0.09453819084020573,7.0,(sqrt_abs((23.4000612213648-v1))+(-1.97704921719164+sqrt_abs(((v1+(-135.119679550104-(-13.5715160470757/(v1-6.52038151515741))))+(0.226502679739868/(1.35269455164603-v1)))))),-0.7625966626630077,1.0515138296424533,0.06493832344950144,1.0515138296424533,2057.0,0.8064333477313809,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(v1-6.52))))+(0.227/(1.35-v1))))))
1706.8665690422058,0.28341774214710114,30.0,0.0,189.0,-0.7832478632478632,true,2.4282474703076726,0.09404031453764536,7.0,(((((-7.83711692985443/(v1-1.3525009515883))/pow2((6.43691047625539-v1)))+(-504.259881616405+v1))/-31.0732265564173)+(-9.42139490071369/sqrt_abs((-22.2415870892968+v1)))),-0.75054896774106,1.1048758335967561,0.06796674908398351,1.1048758335967561,46.0,0.8041048068743842,(((((-7.84/(v1-1.35))/pow2((6.44-v1)))+(-504.0+v1))/-31.1)+(-9.42/sqrt_abs((-22.2+v1))))
1696.0404691696167,0.3075611966017763,30.0,0.0,211.0,-0.7818803418803418,true,2.6351021356504827,0.09890774097914518,7.0,(((((8.9901710464957/(1.35259784428032-v1))/pow2((-6.4374591652198+v1)))+(-555.948198048736+v1))/-35.1033236632792)+(-8.37147537885057/sqrt_abs((-22.3011344507679+v1)))),-0.7508052482884784,1.1037407082741653,0.06614714658759449,1.1037407082741653,46.0,0.782383209076653,(((((8.99/(1.35-v1))/pow2((-6.44+v1)))+(-556.0+v1))/-35.1)+(-8.37/sqrt_abs((-22.3+v1))))
1717.3120110034943,0.3082433202739881,30.0,0.0,168.0,-0.8215384615384616,true,2.8345032175474785,0.09745183463719775,6.0,((-10.2899400189713/sqrt_abs((-22.2830098716824+v1)))+(pow3((0.00482647500957234/(-1.35167341796699+v1)))+sqrt_abs(((v1-285.059198970423)+(v1/(v1-57.7775670745786)))))),-0.7049472547306133,1.3068562792962408,0.06407505045185219,1.3068562792962408,1049.0,0.7920548377424361,((-10.3/sqrt_abs((-22.3+v1)))+(pow3((0.00483/(-1.35+v1)))+sqrt_abs(((v1-285.0)+(v1/(v1-57.8))))))
1311.9111170768738,0.21943238051677097,30.0,0.0,982.0,-0.7052991452991453,true,2.32617687131118,0.09450429730371745,7.0,(sqrt_abs((-23.3707568829531+v1))+(-1.97860410380665+sqrt_abs(((v1+(-135.114178237281-(-13.5559163439969/(v1-6.52046163405342))))+(-0.22587478275408/(-1.35270737294461+v1)))))),-0.7626605174274469,1.0512310022456295,0.06481329013067613,1.0512310022456295,2057.0,0.8055652002865278,(sqrt_abs((-23.4+v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(v1-6.52))))+(-0.226/(-1.35+v1))))))
1744.8385231494904,0.3082401024966801,30.0,0.0,112.0,-0.8215384615384616,true,2.8345039690257376,0.09745169933424502,6.0,((-10.2898121197486/sqrt_abs((22.2829619976224-v1)))+(pow3((-0.00482647479538359/(1.35167341904915-v1)))+sqrt_abs((v1+(-285.058228953526+(v1/(v1-57.7775605022388))))))),-0.7049472045557947,1.3068565015320197,0.06407553233259008,1.3068565015320197,1049.0,0.7920609663289366,((-10.3/sqrt_abs((22.3-v1)))+(pow3((-0.00483/(1.35-v1)))+sqrt_abs((v1+(-285.0+(v1/(v1-57.8)))))))
1754.876049041748,0.262691209946161,30.0,0.0,92.0,-0.785982905982906,true,2.3333396887450384,0.09708265470008846,6.0,((-10.0803682804755/sqrt_abs((v1-22.2974778084315)))+(pow3((0.0047852716489327/(v1-1.35176681645266)))+sqrt_abs(((v1-274.545957318548)+(v1/(-6.61731025465728+v1)))))),-0.7269407844454403,1.209441891961976,0.07158263162235869,1.209441891961976,1049.0,0.8585208584816711,((-10.1/sqrt_abs((v1-22.3)))+(pow3((0.00479/(v1-1.35)))+sqrt_abs(((v1-275.0)+(v1/(-6.62+v1))))))
1656.1224520206451,0.23960668712938826,30.0,0.0,291.0,-0.8064957264957265,true,2.8654146732245334,0.08463800851141208,6.0,(sqrt_abs((v1-24.6052320895321))+(-1.59819617456126+sqrt_abs((pow3((-0.0138475449487436/(-1.35173288467421+v1)))+((v1-136.766293094882)+(v1/(v1-58.0816441958559))))))),-0.7357471790715958,1.1704363504116193,0.05979698539401251,1.1704363504116193,6.7108873e7,0.7722567621697368,(sqrt_abs((v1-24.6))+(-1.6+sqrt_abs((pow3((-0.0138/(-1.35+v1)))+((v1-137.0)+(v1/(v1-58.1)))))))
1799.472228050232,0.23892394397073666,30.0,0.0,1.0,-0.8017094017094017,true,2.840554069439399,0.08416295780723064,7.0,(sqrt_abs((-24.628950470172+v1))+(-1.59040020896519+sqrt_abs(((v1+(-135.876221518436-(66.7412036203951/(58.0075544174539-v1))))+(0.240821732035764/(1.35223410948679-v1)))))),-0.7255600780537548,1.2155573572364688,0.06162004375707323,1.2155573572364688,2057.0,0.7959488106369697,(sqrt_abs((-24.6+v1))+(-1.59+sqrt_abs(((v1+(-136.0-(66.7/(58.0-v1))))+(0.241/(1.35-v1))))))
1394.1625490188599,0.21946429969543188,30.0,0.0,816.0,-0.7052991452991453,true,2.3265152427720253,0.09452141303032671,7.0,(sqrt_abs((23.396132678791-v1))+(-1.97709144861835+sqrt_abs(((v1+(-135.121017649609-(-13.6333329445813/(-6.52020118587248+v1))))+(-0.226677023501352/(-1.35269249597928+v1)))))),-0.7625955079868348,1.0515189439680486,0.06496759089589142,1.0515189439680486,2057.0,0.806620467280396,(sqrt_abs((23.4-v1))+(-1.98+sqrt_abs(((v1+(-135.0-(-13.6/(-6.52+v1))))+(-0.227/(-1.35+v1))))))
1692.6026351451874,0.23909442290081445,30.0,0.0,218.0,-0.8064957264957265,true,2.8697275007791774,0.0850846587162577,6.0,(sqrt_abs((-24.6113782337013+v1))+(-1.60323282467792+sqrt_abs((pow3((0.0171835918406283/(1.35102734782036-v1)))+((v1-136.766305209001)+(v1/(v1-58.0821723554847))))))),-0.7355385899816447,1.1713602393310272,0.05987557060107848,1.1713602393310272,6.7108873e7,0.7742207499795378,(sqrt_abs((-24.6+v1))+(-1.6+sqrt_abs((pow3((0.0172/(1.35-v1)))+((v1-137.0)+(v1/(v1-58.1)))))))
1788.7288310527802,0.30780478343164946,30.0,0.0,23.0,-0.8215384615384616,true,2.834614761853702,0.09741333508963504,6.0,((-10.2750339430585/sqrt_abs((v1-22.2817806864687)))+(pow3((0.00482633364200678/(-1.35167367900382+v1)))+sqrt_abs(((v1-284.933372717476)+(v1/(v1-57.7766892779665)))))),-0.7049485582191929,1.3068505058463662,0.06413344358636894,1.3068505058463662,1049.0,0.7928149523521805,((-10.3/sqrt_abs((v1-22.3)))+(pow3((0.00483/(-1.35+v1)))+sqrt_abs(((v1-285.0)+(v1/(v1-57.8))))))
