time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.8060929775238,0.005103323891196385,30.0,0.0,375.0,-0.9993894993894994,true,0.133436928515696,0.002039713363596097,8.0,(((-1.30695375033749/(0.00720418217549054+(2.70540897084467e8/v1)))-(1.20064175297034*log((2357.38335574595/(0.10260934890212+(2.70504548271018e8/(v1+v1)))))))-15.4953962299565),-0.9999246089982711,0.0018410600896731101,0.001405762733505414,0.0018410600896731101,135.0,0.03260291802247295,(((-1.31/(0.0072+(2.71e8/v1)))-(1.2*log((2360.0/(0.103+(2.71e8/(v1+v1)))))))-15.5)
1250.0739450454712,0.006468218653341278,30.0,0.0,492.0,-1.0,true,0.15700903254045784,0.0038878174724903992,8.0,((pow3((-527365.463349228/(227581.654541367-sqrt_abs((3.84963743660269e6-v1)))))+(13347.2107966976/(1000.9376635749+(-5408.85997484358/(0.845935649907567*log(v1))))))-31.030941513819),-0.9997910615891543,0.005102308771423164,0.0025211546126583306,0.005102308771423164,1033.0,0.05758165732215251,((pow3((-527000.0/(228000.0-sqrt_abs((3.85e6-v1)))))+(13300.0/(1000.0+(-5410.0/(0.846*log(v1))))))-31.0)
1407.7623419761658,0.007441658320999831,30.0,0.0,350.0,-1.0,true,0.14741678371542477,0.0035283007491747316,7.0,(((-2.00568428282088e6/(99022.6037733133-(0.786963663451267*sqrt_abs(((v1+(3.85202863967357e6-v1))-v1)))))+(220.768699032081/log((-360179.392574846+v1))))-14.8449036236122),-0.9997963239510453,0.004973801068478008,0.002503136558001607,0.004973801068478008,141.0,0.05865872950809577,(((-2.01e6/(99000.0-(0.787*sqrt_abs(((v1+(3.85e6-v1))-v1)))))+(221.0/log((-360000.0+v1))))-14.8)
1654.693608045578,0.005127894309778576,30.0,0.0,129.0,-0.9993894993894994,true,0.13407937278493165,0.002103899211736767,7.0,(((-1.10705810224792/(0.00170598478715487+(2.70332002631898e8/(v1+log(pow3(sqrt_abs((-4.14266834720103*v1))))))))-(1.19077496278133*log((-33845.0060499454+v1))))-2.50146284572077),-0.9999240970656184,0.0018535615653667516,0.0014241726197257347,0.0018535615653667516,1.157920892373162e77,0.03334909196141435,(((-1.11/(0.00171+(2.7e8/(v1+log(pow3(sqrt_abs((-4.14*v1))))))))-(1.19*log((-33800.0+v1))))-2.5)
1798.786689043045,0.0066821801346019895,30.0,0.0,1.0,-1.0,true,0.14157994978151933,0.003701437090470663,6.0,((pow3((-471439.423779939/(213121.563866101-sqrt_abs((3.84506549900934e6-v1)))))+(326.901432586697/log(pow3((-217.346583438875+sqrt_abs((v1+(v1/v1))))))))-24.2206774437704),-0.9997941568679581,0.005026721577443522,0.0024709859289770934,0.005026721577443522,1.7976931348623157e308,0.05716741685322888,((pow3((-471000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(327.0/log(pow3((-217.0+sqrt_abs((v1+(v1/v1))))))))-24.2)
1797.7592809200287,0.007633278837769421,30.0,0.0,2.0,-1.0,true,0.15121272261204766,0.003659493732471382,8.0,(((-1.80764311355525e6/(85441.0090056944-(0.667439329657112*sqrt_abs((3.85229301602875e6-v1)))))+(100.890280427744/log((-280.876018552647+sqrt_abs((v1-44497.1648429666))))))-12.8879987377934),-0.9997902626835647,0.005121818171255306,0.0024552405090736925,0.005121818171255306,525.0,0.05697862484019612,(((-1.81e6/(85400.0-(0.667*sqrt_abs((3.85e6-v1)))))+(101.0/log((-281.0+sqrt_abs((v1-44500.0))))))-12.9)
1471.4870219230652,0.007209155875642506,30.0,0.0,294.0,-1.0,true,0.16375847811094957,0.003430893970322693,7.0,((pow3((-573603.962996376/(239134.818389369-sqrt_abs((3.85240958447579e6-v1)))))+(23486.2764142424/pow3(log((v1+(v1+(-27388.2108169982+-29094.4595436751)))))))-12.5329955326256),-0.9997879887182651,0.005177348760614294,0.0024901775440007833,0.005177348760614294,1.8446744073709552e19,0.05687488685965647,((pow3((-574000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(23500.0/pow3(log((v1+(v1+(-27400.0+-29100.0)))))))-12.5)
1635.7482678890228,0.005133069776713394,30.0,0.0,146.0,-0.9993894993894994,true,0.13421469604211467,0.00211107688936523,7.0,(((-1.10824022086373/(0.0017869715938061+(2.70332202743297e8/(v1+(-5.66328752067992*sqrt_abs((v1+v1)))))))-(1.19056296364352*log((-34970.4848769403+v1))))-2.50503666037798),-0.9999241137458624,0.0018531542311879552,0.0014220275290423978,0.0018531542311879552,32.0,0.03328279159569679,(((-1.11/(0.00179+(2.7e8/(v1+(-5.66*sqrt_abs((v1+v1)))))))-(1.19*log((-35000.0+v1))))-2.51)
1495.0719239711761,0.007194212291552053,30.0,0.0,273.0,-1.0,true,0.16121393379264148,0.0034064688890191024,6.0,((pow3((-560558.669720084/(235766.303909057-sqrt_abs((3.85223922103867e6-v1)))))+(3254.03438349596/pow3(log(sqrt_abs((v1+(v1+(v1-71328.5352562299))))))))-13.0542956996643),-0.9997882316328351,0.005171416748705915,0.0024817236371170175,0.005171416748705915,1.7976931348623157e308,0.056912619750459206,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(3250.0/pow3(log(sqrt_abs((v1+(v1+(v1-71300.0))))))))-13.1)
1797.765841960907,0.005085448642580298,30.0,0.0,2.0,-0.9993894993894994,true,0.1329695432737168,0.002128040863666648,7.0,(((-1.09872039142202/(0.00114986401241626+(2.70236721102802e8/(v1+pow3((-502598.297176148/(v1+(2.70331621107807e8/v1))))))))-(1.19521993259599*log(v1)))-2.42292220089816),-0.9999223014783274,0.001897410088705384,0.0014474104003469575,0.001897410088705384,75.0,0.03394552569654455,(((-1.1/(0.00115+(2.7e8/(v1+pow3((-503000.0/(v1+(2.7e8/v1))))))))-(1.2*log(v1)))-2.42)
1578.93297290802,0.006994221077594668,30.0,0.0,197.0,-1.0,true,0.16727530874223007,0.0035022066349594694,7.0,((pow3((-579074.830168889/(240532.374252723-sqrt_abs((3.85252546952173e6-v1)))))+(23371.1094794845/pow3(log((v1+((3.85124323111591+v1)-46094.0853119037))))))-12.3500087837988),-0.9997863122046571,0.005218289485937316,0.002501198484173802,0.005218289485937316,1.8446744073709552e19,0.057100236925044276,((pow3((-579000.0/(241000.0-sqrt_abs((3.85e6-v1)))))+(23400.0/pow3(log((v1+((3.85+v1)-46100.0))))))-12.4)
1754.869590997696,0.007382936440686038,30.0,0.0,40.0,-1.0,true,0.15085596721479888,0.0035521659364290475,8.0,(((-1.79890702003059e6/(84901.3516184459-(0.662238825509317*sqrt_abs((3.84894297697621e6-v1)))))+(107.842193485393/log((-436.070576749954+sqrt_abs((1.86408218751534*v1))))))-13.2311032124773),-0.9997914878562995,0.005091899260866262,0.002473660878779962,0.005091899260866262,525.0,0.057222504871889186,(((-1.8e6/(84900.0-(0.662*sqrt_abs((3.85e6-v1)))))+(108.0/log((-436.0+sqrt_abs((1.86*v1))))))-13.2)
1650.1185109615326,0.007506925597103618,30.0,0.0,133.0,-1.0,true,0.14870970681267792,0.0036957009708830178,8.0,(((-1.80764597318881e6/(85434.6984546314-(0.667175158211118*sqrt_abs((3.85229383209843e6-v1)))))+(100.896512817024/log((38.8313164456593+(-339.085347242764+sqrt_abs(v1))))))-12.8918378369824),-0.9997891774913831,0.005148318734577521,0.00249810372856251,0.005148318734577521,77.0,0.05771264532486716,(((-1.81e6/(85400.0-(0.667*sqrt_abs((3.85e6-v1)))))+(101.0/log((38.8+(-339.0+sqrt_abs(v1))))))-12.9)
1697.6659479141235,0.007119492257543732,30.0,0.0,91.0,-1.0,true,0.1644780801782737,0.0034588645105163764,7.0,((pow3((-573996.11437572/(239232.127049579-sqrt_abs((3.85249819229533e6-v1)))))+(23502.0721382726/pow3(log(((v1+(-34777.8606671645+v1))-1211.24874228605)))))-12.5218383730354),-0.9997874560678486,0.0051903561673485345,0.002491056637769631,0.0051903561673485345,1.8446744073709552e19,0.056905941211406984,((pow3((-574000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(23500.0/pow3(log(((v1+(-34800.0+v1))-1210.0)))))-12.5)
1693.2183530330658,0.0051326468189010896,30.0,0.0,95.0,-0.9993894993894994,true,0.13420363693778015,0.0020986428023880947,7.0,(((-1.10664810753465/(0.00166839419675968+(2.70331988590006e8/(v1+(-9.02822166081063+(sqrt_abs(v1)/v1))))))-(1.19075218887934*log((-33830.8259793964+v1))))-2.50204491517708),-0.9999240556348965,0.0018545733100937957,0.0014250974426489942,0.0018545733100937957,25.0,0.03337492551442386,(((-1.11/(0.00167+(2.7e8/(v1+(-9.03+(sqrt_abs(v1)/v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1487.4363889694214,0.0070880000177448305,30.0,0.0,280.0,-1.0,true,0.16428266355067933,0.0034656476681242713,7.0,((pow3((-573997.20211118/(239232.875206565-sqrt_abs((3.85249818290508e6-v1)))))+(23519.5598255664/pow3(log(((v1+(v1-26205.1928752181))-1212.34802715695)))))-12.5243559558945),-0.9997874742861778,0.00518991127289236,0.0024880451053045293,0.00518991127289236,1.8446744073709552e19,0.05683746946650011,((pow3((-574000.0/(239000.0-sqrt_abs((3.85e6-v1)))))+(23500.0/pow3(log(((v1+(v1-26200.0))-1210.0)))))-12.5)
1774.1908071041107,0.0051447273469984785,30.0,0.0,23.0,-0.9993894993894994,true,0.1345195072604426,0.0021198847021016085,7.0,(((-0.554366176984198/(0.000929379964853082+(2.70219442269325e8/(v1+(v1+(4.19735683394877*log(v1)))))))-(1.18986408050988*log((-39123.2892391329+v1))))-2.51699539810292),-0.9999240672854792,0.001854288801036412,0.0014193869216513836,0.001854288801036412,22.0,0.0332160618828036,(((-0.554/(0.000929+(2.7e8/(v1+(v1+(4.2*log(v1)))))))-(1.19*log((-39100.0+v1))))-2.52)
1709.0031321048737,0.005083067472958069,30.0,0.0,81.0,-0.9993894993894994,true,0.13290728268288632,0.00211821271637259,7.0,(((-1.10591788018635/(0.00164372389118759+(2.70331445977449e8/(v1+(25777.8295800741/pow3((v1+v1)))))))-(1.19154540606762*log((-33681.356894386+v1))))-2.48871187249956),-0.9999241567492837,0.0018521040808941287,0.001423922076116041,0.0018521040808941287,32.0,0.03336693648978097,(((-1.11/(0.00164+(2.7e8/(v1+(25800.0/pow3((v1+v1)))))))-(1.19*log((-33700.0+v1))))-2.49)
1555.6254301071167,0.0066175573297986645,30.0,0.0,218.0,-1.0,true,0.16164010101025283,0.003566926222705854,7.0,((pow3((-557330.08457955/(235051.290172713-sqrt_abs((3.85233923268347e6-v1)))))+(32112.1815136074/pow3(log((3.85593620139978*(v1+(v1-69828.4369083144)))))))-13.4155683889915),-0.9997900464652996,0.005127098255210362,0.0024825063334337873,0.005127098255210362,1.8446744073709552e19,0.056749080985529464,((pow3((-557000.0/(235000.0-sqrt_abs((3.85e6-v1)))))+(32100.0/pow3(log((3.86*(v1+(v1-69800.0)))))))-13.4)
1714.6761660575867,0.005145920182967984,30.0,0.0,76.0,-0.9993894993894994,true,0.13455069641703687,0.002117432860778936,7.0,(((-0.554169407803094/(0.000912580044415204+(2.70219433401627e8/(v1+(v1+(9.05793121474144/log(v1)))))))-(1.18986135146692*log((-39196.0222742913+v1))))-2.51727917148617),-0.9999240499384464,0.0018547124182976753,0.0014203441209632076,0.0018547124182976753,22.0,0.03324479453532408,(((-0.554/(0.000913+(2.7e8/(v1+(v1+(9.06/log(v1)))))))-(1.19*log((-39200.0+v1))))-2.52)
1113.908586025238,0.007016257441750684,30.0,0.0,614.0,-1.0,true,0.161485399208825,0.003456610060940283,5.0,((pow3((-561177.259007002/(235934.767440385-sqrt_abs((3.85208565283997e6-v1)))))+(26102.829169698/pow3(log((v1+(v1+(v1+(v1/v1))))))))-13.0459112786901),-0.9997863496559707,0.0052173749189819325,0.0024902465622874295,0.0052173749189819325,1.7976931348623157e308,0.05703177439455258,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26100.0/pow3(log((v1+(v1+(v1+(v1/v1))))))))-13.0)
1798.7567238807678,0.005141057742351733,30.0,0.0,1.0,-0.9993894993894994,true,0.13442355787855575,0.0020937576180708323,7.0,(((-1.10109366946022/(0.00162509847932188+(2.69055645751727e8/(v1+(23455.6879526927/log((v1+v1)))))))-(1.19059490160005*log((-34652.9247411478+v1))))-2.50504277616164),-0.9999239860303999,0.0018562730628211403,0.0014257944159139899,0.0018562730628211403,32.0,0.033395423535421895,(((-1.1/(0.00163+(2.69e8/(v1+(23500.0/log((v1+v1)))))))-(1.19*log((-34700.0+v1))))-2.51)
1798.7369899749756,0.011854771860295002,30.0,0.0,1.0,-0.9993894993894994,true,0.2254210822194942,0.0038774250514328314,7.0,(((-2.00251670680124e6/(90791.5283912662-(0.398580691577975*sqrt_abs((v1+(v1+(-30767.6272423721+v1)))))))+(221.576133067683/log((-304840.539691992+v1))))-12.9266348142248),-0.9997121464876098,0.007029427931461895,0.0027692268765043527,0.007029427931461895,141.0,0.06281079958257323,(((-2.0e6/(90800.0-(0.399*sqrt_abs((v1+(v1+(-30800.0+v1)))))))+(222.0/log((-305000.0+v1))))-12.9)
918.0804359912872,0.008012700454183496,30.0,0.0,802.0,-1.0,true,0.15872893901854823,0.003647775431452664,7.0,(((-2.00595050674659e6/(99649.2721272319-(0.795724160887229*sqrt_abs((v1*((3.84358279514754e6-v1)/v1))))))+(219.569432610767/log((-360794.801313433+v1))))-14.8986891764537),-0.9997906857648956,0.005111486458781337,0.002456711856420721,0.005111486458781337,32781.0,0.05721440808843215,(((-2.01e6/(99600.0-(0.796*sqrt_abs((v1*((3.84e6-v1)/v1))))))+(220.0/log((-361000.0+v1))))-14.9)
1091.123085975647,0.007016259132362188,30.0,0.0,635.0,-1.0,true,0.16148542710503833,0.0034566096329468805,5.0,((pow3((-561177.259177967/(235934.766946777-sqrt_abs((3.85208565283715e6-v1)))))+(26102.8274383063/pow3(log((v1+(v1+((v1*v1)/v1)))))))-13.0459109187424),-0.9997863496818361,0.0052173742873451185,0.0024902459470251045,0.0052173742873451185,1.7976931348623157e308,0.05703176507714489,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(26100.0/pow3(log((v1+(v1+((v1*v1)/v1)))))))-13.0)
1757.1213929653168,0.005144708376037821,30.0,0.0,38.0,-0.9993894993894994,true,0.13451901122554943,0.002119005446809319,7.0,(((-0.554243187153734/(0.000919247864281441+(2.70219438620826e8/(v1+(v1+(0.3249067488595/sqrt_abs(v1)))))))-(1.18986627577322*log((-39141.945115137+v1))))-2.51711864628496),-0.9999240559041197,0.0018545667356220706,0.001420077240787324,0.0018545667356220706,22.0,0.03323695078725906,(((-0.554/(0.000919+(2.7e8/(v1+(v1+(0.325/sqrt_abs(v1)))))))-(1.19*log((-39100.0+v1))))-2.52)
1703.3370280265808,0.007597527078341896,30.0,0.0,86.0,-1.0,true,0.15050449211292616,0.0036535689444702974,8.0,(((-1.83332624897191e6/(86559.9886323622-(0.675758590492678*sqrt_abs((3.85240917758517e6-v1)))))+(100.802855307081/log((-290.860631377467+sqrt_abs((23026.8760560386-v1))))))-12.8560213089742),-0.9997896619275037,0.005136488728512859,0.0024802658527651655,0.005136488728512859,525.0,0.05742536938548439,(((-1.83e6/(86600.0-(0.676*sqrt_abs((3.85e6-v1)))))+(101.0/log((-291.0+sqrt_abs((23000.0-v1))))))-12.9)
1447.5011489391327,0.005160316092209439,30.0,0.0,315.0,-0.9993894993894994,true,0.13492710715508238,0.0021112193645541457,8.0,(((-0.554874223073004/(0.000971215173515506+(2.70219464260837e8/(v1+(v1+(164.484870919431/-0.587675395596252))))))-(1.18989891045595*log((-34827.5312309001+v1))))-2.51521865426994),-0.9999240470674606,0.0018547825282227443,0.0014201354013671785,0.0018547825282227443,19.0,0.03320952997481475,(((-0.555/(0.000971+(2.7e8/(v1+(v1+(164.0/-0.588))))))-(1.19*log((-34800.0+v1))))-2.52)
1188.506784915924,0.007501388507770294,30.0,0.0,548.0,-1.0,true,0.14860001890906105,0.0035024382317971306,7.0,(((-1.31194278126466e6/(65032.2720175701-sqrt_abs(((v1*((3.84880588732427e6-v1)/v1))/-3.72579630492075))))+(220.742882222215/log((-360792.614870953+v1))))-14.9263001452647),-0.9997956558440301,0.004990116346603867,0.0024904440238598556,0.004990116346603867,65548.0,0.058284724837908,(((-1.31e6/(65000.0-sqrt_abs(((v1*((3.85e6-v1)/v1))/-3.73))))+(221.0/log((-361000.0+v1))))-14.9)
1592.3143310546875,0.0051285475082811826,30.0,0.0,185.0,-0.9993894993894994,true,0.1340964520069754,0.0021031828730956343,8.0,(((-1.10700439972724/(0.00170105986971674+(2.70331995734826e8/(v1+(0.214666414387735+(2.70508064940975e8/v1))))))-(1.1907720936181*log((-33838.0926823923+v1))))-2.50153616273852),-0.9999240921674327,0.001853681179827876,0.0014242978698764074,0.001853681179827876,19.0,0.03335256407205194,(((-1.11/(0.0017+(2.7e8/(v1+(0.215+(2.71e8/v1))))))-(1.19*log((-33800.0+v1))))-2.5)
1100.7805759906769,0.00704120461749827,30.0,0.0,626.0,-1.0,true,0.16501475694097323,0.0034587923848254185,6.0,((pow3((-571145.595731641/(238483.253936224-sqrt_abs((3.8525431703094e6-v1)))))+(2917.55179597804/pow3(log(sqrt_abs((v1+(v1+(v1/-10.2403830036525))))))))-12.6049420140944),-0.9997868963769064,0.005204023907962309,0.0024879375440730813,0.005204023907962309,1.7976931348623157e308,0.056926457180772556,((pow3((-571000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(2920.0/pow3(log(sqrt_abs((v1+(v1+(v1/-10.2))))))))-12.6)
1786.683660030365,0.005127901462759231,30.0,0.0,12.0,-0.9993894993894994,true,0.1340795598143636,0.0021038919092680806,7.0,(((-1.10705809861409/(0.00170598471337692+(2.70332002631898e8/(v1+log(sqrt_abs((-4.14301942572258*pow3(v1))))))))-(1.19077495804045*log((-33845.0060503893+v1))))-2.50146275751046),-0.9999240970699822,0.0018535614588006423,0.0014241727548595414,0.0018535614588006423,4.294967311e9,0.03334910193392573,(((-1.11/(0.00171+(2.7e8/(v1+log(sqrt_abs((-4.14*pow3(v1))))))))-(1.19*log((-33800.0+v1))))-2.5)
1799.8838419914246,0.007604291285089272,30.0,0.0,0.0,-1.0,true,0.15063848880560826,0.003633920697199863,8.0,(((-1.80764319685048e6/(85440.5649998608-(0.667396370670565*sqrt_abs((3.85229302187502e6-v1)))))+(100.88604826063/log((-285.284005043872+sqrt_abs((-34695.9072898465+v1))))))-12.8884848666387),-0.9997901528843038,0.005124499486430347,0.002464458894559654,0.005124499486430347,525.0,0.05713740642675407,(((-1.81e6/(85400.0-(0.667*sqrt_abs((3.85e6-v1)))))+(101.0/log((-285.0+sqrt_abs((-34700.0+v1))))))-12.9)
1799.932755947113,0.005275563210531769,30.0,0.0,0.0,-0.9993894993894994,true,0.13794048075571652,0.0020496225855679224,8.0,(((-0.771695667911451/(0.00131390000468801+(2.70329140512339e8/(v1+(-73.8506678861638+(0.439027559308101*v1))))))-(1.18848679679983*log((-32068.9721966774+v1))))-2.53889274797259),-0.9999232418978747,0.001874444895824617,0.0014261453264286705,0.001874444895824617,19.0,0.03331560080742664,(((-0.772/(0.00131+(2.7e8/(v1+(-73.9+(0.439*v1))))))-(1.19*log((-32100.0+v1))))-2.54)
1800.0193810462952,0.005140900964994666,30.0,0.0,0.0,-0.9993894993894994,true,0.13441945861120885,0.002095907214812979,7.0,(((-0.553083846195295/(0.000829224097749796+(2.70219026215467e8/(v1+(v1+log((-33637.0720048424+v1)))))))-(1.19056800131349*log((-34608.4118170585+v1))))-2.50535578513328),-0.9999240127093103,0.0018556215596415122,0.001425273964550714,0.0018556215596415122,25.0,0.033379174699133755,(((-0.553/(0.000829+(2.7e8/(v1+(v1+log((-33600.0+v1)))))))-(1.19*log((-34600.0+v1))))-2.51)
1800.0391070842743,0.005353138558222703,30.0,0.0,0.0,-0.9993894993894994,true,0.13996884821682798,0.001980436970876547,8.0,(((-1.10515183454917/(0.00146166259473566+(2.70332156968117e8/(-38840.4602918748+v1))))-(1.1908197184402*log((v1+(5.63807755886029+(2.70544368340042e8/v1))))))-2.4958944672923),-0.9999185779270013,0.00198833979624544,0.0014984440204591544,0.00198833979624544,72.0,0.034945666228819526,(((-1.11/(0.00146+(2.7e8/(-38800.0+v1))))-(1.19*log((v1+(5.64+(2.71e8/v1))))))-2.5)
1789.1701440811157,0.005131234554199714,30.0,0.0,10.0,-0.9993894993894994,true,0.13416671036442906,0.002070984989620462,6.0,(((-1.10470186976125/(0.0015261644693011+(2.70330316450338e8/(v1+sqrt_abs(((v1+v1)-v1))))))-(2.38328190361268*log(sqrt_abs((v1-26252.8442138698)))))-2.48632638298706),-0.9999238647228066,0.0018592354132789108,0.0014307379337327865,0.0018592354132789108,327.0,0.033515364149064066,(((-1.1/(0.00153+(2.7e8/(v1+sqrt_abs(((v1+v1)-v1))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1797.9561479091644,0.005131827436786534,30.0,0.0,2.0,-0.9993894993894994,true,0.13418221250245566,0.002070686805647242,7.0,(((-1.10471685440664/(0.00152583139487123+(2.70330316439595e8/(v1+sqrt_abs((log(v1)-46453.7219913223))))))-(2.38328409982275*log(sqrt_abs((v1-26252.8337517407)))))-2.48633486280164),-0.9999238600072712,0.0018593505673949228,0.0014307699369643947,0.0018593505673949228,295.0,0.033516052234564414,(((-1.1/(0.00153+(2.7e8/(v1+sqrt_abs((log(v1)-46500.0))))))-(2.38*log(sqrt_abs((v1-26300.0)))))-2.49)
1784.8037428855896,0.007274120355158664,30.0,0.0,14.0,-1.0,true,0.16213887179682018,0.0033961459442364986,6.0,((pow3((-561108.07631272/(235928.452927661-sqrt_abs((3.85486857947826e6-v1)))))+(3251.94399094969/pow3(log(sqrt_abs((v1+(v1+(-104642.652862354+v1))))))))-13.0417800053739),-0.9997893409257081,0.005144327642720016,0.0024710920106583564,0.005144327642720016,1.7976931348623157e308,0.05660948936214315,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(3250.0/pow3(log(sqrt_abs((v1+(v1+(-105000.0+v1))))))))-13.0)
1730.5047590732574,0.005081831638157655,30.0,0.0,62.0,-0.9993894993894994,true,0.13287496923317477,0.0020909483365431844,6.0,(((-1.10385279148201/(0.00148807590338463+(2.70331728597178e8/(v1+log((v1+(v1+v1)))))))-(2.38478441117789*log(sqrt_abs((26783.3948846358-v1)))))-2.47393339494882),-0.9999240547899024,0.0018545939449814007,0.0014296430231581535,0.0018545939449814007,327.0,0.03351287286676197,(((-1.1/(0.00149+(2.7e8/(v1+log((v1+(v1+v1)))))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1678.964425086975,0.00701099958855767,30.0,0.0,108.0,-1.0,true,0.16175468990989827,0.00345917211266922,6.0,((pow3((-561115.437453514/(235913.711277903-sqrt_abs((3.85223362291822e6-v1)))))+(3262.34358584552/pow3(log(sqrt_abs((v1+(v1+(v1--45.5525115223777))))))))-13.0458905406654),-0.9997862089888827,0.00522081003134038,0.0024935210516953588,0.00522081003134038,1.7976931348623157e308,0.05711509223405313,((pow3((-561000.0/(236000.0-sqrt_abs((3.85e6-v1)))))+(3260.0/pow3(log(sqrt_abs((v1+(v1+(v1--45.6))))))))-13.0)
