time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9719078540802,0.021835547231965315,30.0,0.0,5.0,-0.9975579975579976,true,0.7422319999560543,0.018583999932851196,6.0,(150.48258651866*((log(pow3((-1.23438312304653e6/(-1.29299541681079e6-sqrt_abs(v1)))))-(-18570.8972236223/v1))-((110.789329884735/(-108327.508216717-log(sqrt_abs(v1))))/v1))),-0.9943850043637688,0.13773909973517384,0.01269989395533959,0.13773909973517384,1.8446744073709552e19,0.3129284252808507,(150.0*((log(pow3((-1.23e6/(-1.29e6-sqrt_abs(v1)))))-(-18600.0/v1))-((111.0/(-108000.0-log(sqrt_abs(v1))))/v1)))
1698.171775817871,0.3858097286552373,30.0,0.0,228.0,-0.9986261755792047,true,15.449415383222878,0.2148836408176965,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(log((pow2((-1.10787799673394e6+v1))*(9.51899787119678e-5*v1)))--109223.9665068))))))),7.198932561180982e-9,24.530580191011055,0.15629035800536642,24.530580191011055,1.7976931348623157e308,3.9057363212889324,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((pow2((-1.11e6+v1))*(9.52e-5*v1)))--109000.0)))))))
1519.7570760250092,0.008450212542064595,30.0,0.0,623.0,-0.9981684981684982,true,0.22220616376329616,0.003489876501122191,7.0,(145.062440474446*((log((-441346.713954257/(-16230.2857769722-sqrt_abs(v1))))-(-111351.872503702/(-45863.8910725178-sqrt_abs((v1-912393.395699026)))))-exp((-37862.22848492/v1)))),-0.999757374681123,0.005951739798235541,0.002301715626690314,0.005951739798235541,83.0,0.054048305120673226,(145.0*((log((-441000.0/(-16200.0-sqrt_abs(v1))))-(-111000.0/(-45900.0-sqrt_abs((v1-912000.0)))))-exp((-37900.0/v1))))
1739.2622318267822,0.385807204951007,30.0,0.0,136.0,-0.9995420196691328,true,15.44931432367963,0.21488863276735068,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((sqrt_abs((v1--673884.667790599))*(9.51899787119678e-5*pow2((v1-1.1046356459808e6)))))))))),1.1077312178642273e-8,24.530580286149956,0.1562917611263179,24.530580286149956,9.44473296573929e21,3.905755036018049,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((sqrt_abs((v1--674000.0))*(9.52e-5*pow2((v1-1.1e6))))))))))
1792.2150378227234,0.3858072049510343,30.0,0.0,18.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729595,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((921020.43990047-v1)))))--109224.385729511))))),1.1077315953400557e-8,24.530580286150048,0.15629176112630308,24.530580286150048,9.44473296573929e21,3.905755036017853,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((921000.0-v1)))))--109000.0)))))
1781.7749190330505,0.008183441760114311,30.0,0.0,41.0,-0.9975579975579976,true,0.21519117901986817,0.004236855087950506,6.0,(152.795801550247*((log((169832.716471408/(sqrt_abs(v1)--17567.0004841901)))-(-115074.288297254/(-48081.5409327827-sqrt_abs(v1))))-((-7677.23406226274-log(pow2(v1)))/v1))),-0.9996838944143371,0.00775425336210635,0.0029106169599853247,0.00775425336210635,106.0,0.06658277531621126,(153.0*((log((170000.0/(sqrt_abs(v1)--17600.0)))-(-115000.0/(-48100.0-sqrt_abs(v1))))-((-7680.0-log(pow2(v1)))/v1)))
1768.7626039981842,0.00840536385475853,30.0,0.0,70.0,-0.9981684981684982,true,0.22102682600031187,0.003456543314794462,7.0,(49.4900402888994*((log(pow3((165496.61241999/(sqrt_abs(v1)--16564.5953519717))))-(-339015.102034354/(-46622.686451031-sqrt_abs((v1-935039.308769937)))))-(-114281.987571301/v1))),-0.9997602752082925,0.005880588184422174,0.002301403228883073,0.005880588184422174,1.8446744073709552e19,0.05410561266176183,(49.5*((log(pow3((165000.0/(sqrt_abs(v1)--16600.0))))-(-339000.0/(-46600.0-sqrt_abs((v1-935000.0)))))-(-114000.0/v1)))
1775.508358001709,0.38580972906854155,30.0,0.0,55.0,-0.9990840160402792,true,15.449415399773287,0.214883640000036,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1+pow2((1.20328850882435e6-v1)))))))))))),7.1979411320199915e-9,24.530580190986733,0.1562903577755142,24.530580190986733,1.7976931348623157e308,3.905736318222776,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1+pow2((1.2e6-v1))))))))))))
1797.9300289154053,0.009896676142839317,30.0,0.0,5.0,-0.9975579975579976,true,0.2602422635834394,0.0040998589460794765,7.0,(160.110416399214*((log((-179476.161398907/(-20129.7635507847-sqrt_abs(v1))))-(-120293.042757039/(-51971.8462909109-sqrt_abs((-772237.8073449-v1)))))-(sqrt_abs(823538.782608489)/v1))),-0.999647204982823,0.008654266397548594,0.0028921963503764033,0.008654266397548594,80.0,0.06730906249699363,(160.0*((log((-179000.0/(-20100.0-sqrt_abs(v1))))-(-120000.0/(-52000.0-sqrt_abs((-772000.0-v1)))))-(sqrt_abs(824000.0)/v1)))
1154.4115839004517,0.008297726478289365,30.0,0.0,1441.0,-0.9981684981684982,true,0.21819640151291608,0.0035991594086847104,7.0,(51.1488761819184*((log(pow3((-170102.039103312/(-17059.1925909988-sqrt_abs(v1)))))-(-346377.308763387/(-47749.0177848212-sqrt_abs((v1-913052.452499736)))))-(-107345.314376038/v1))),-0.9997567079141267,0.005968095979388106,0.0022410384301487516,0.005968095979388106,1.8446744073709552e19,0.052898726937193885,(51.1*((log(pow3((-170000.0/(-17100.0-sqrt_abs(v1)))))-(-346000.0/(-47700.0-sqrt_abs((v1-913000.0)))))-(-107000.0/v1)))
1767.4091038703918,0.3858072049510343,30.0,0.0,73.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729595,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((v1-912393.395699026)))))--109224.385729511))))),1.1077316175445162e-8,24.53058028615005,0.15629176112630308,24.53058028615005,9.44473296573929e21,3.905755036017853,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((v1-912000.0)))))--109000.0)))))
1725.8974168300629,0.38580972906850036,30.0,0.0,166.0,-0.9986261755792047,true,15.449415399771638,0.21488364000009202,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*v1)))))))))),7.197873630460094e-9,24.530580190985077,0.1562903577755263,24.530580190985077,1.7976931348623157e308,3.9057363182228673,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((pow2((v1-1.24e6))*(9.52e-5*v1))))))))))
1744.2356638908386,0.38580972906850036,30.0,0.0,125.0,-0.9986261755792047,true,15.449415399771638,0.21488364000009252,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((pow2((-1.1078780030428e6+v1))*(9.51899787119678e-5*v1)))))))))),7.197821449977937e-9,24.530580190983798,0.15629035777552028,24.530580190983798,1.7976931348623157e308,3.9057363182227536,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((pow2((-1.11e6+v1))*(9.52e-5*v1))))))))))
1731.191833972931,0.38580720495828436,30.0,0.0,154.0,-0.9993893129201447,true,15.449314323971045,0.21488863275295467,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((v1-1.32216424887858e6))*(9.51899787119678e-5*pow2((0.355418941544957*v1)))))))))),1.1077306849571755e-8,24.53058028614982,0.15629176112227247,24.53058028614982,9.44473296573929e21,3.905755035964094,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((v1-1.32e6))*(9.52e-5*pow2((0.355*v1))))))))))
1799.3038959503174,0.02274386874159985,30.0,0.0,2.0,-0.9975579975579976,true,0.9107584633369115,0.018733349625482086,8.0,(48.3287549293721*((log(pow3((320550.216327639/(sqrt_abs(v1)--399033.897138095))))-(206061.667511106/(-912416.981388096-(2635.62223017054/-94776.8256924622))))-(-55229.0968285932/v1))),-0.9940264219890347,0.1465353333703478,0.01258776370575645,0.1465353333703478,1.8446744073709552e19,0.31710413425023054,(48.3*((log(pow3((321000.0/(sqrt_abs(v1)--399000.0))))-(206000.0/(-912000.0-(2640.0/-94800.0))))-(-55200.0/v1)))
1776.8463869094849,0.00808977616001195,30.0,0.0,52.0,-0.9981684981684982,true,0.21272815533002287,0.0034421665172505406,7.0,(51.9353140060121*((log(pow3((-171728.229399022/(-17150.5083934881-sqrt_abs(v1)))))-(-348586.525631522/(-48009.1665143724-sqrt_abs((-921812.285972365+v1)))))-(-108027.560716633/v1))),-0.9997564894446763,0.005973455161723944,0.0022822856277313775,0.005973455161723944,1.8446744073709552e19,0.0541571047700597,(51.9*((log(pow3((-172000.0/(-17200.0-sqrt_abs(v1)))))-(-349000.0/(-48000.0-sqrt_abs((-922000.0+v1)))))-(-108000.0/v1)))
1726.7709329128265,0.385807204951007,30.0,0.0,164.0,-0.9995420196691328,true,15.44931432367963,0.21488863276735015,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((1.23538660993275e6-v1))*(9.51899787119678e-5*sqrt_abs((v1-1.1057178520177e6)))))))))),1.1077313954999113e-8,24.53058028615,0.15629176112631804,24.53058028615,9.44473296573929e21,3.905755036018051,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((1.24e6-v1))*(9.52e-5*sqrt_abs((v1-1.11e6))))))))))
1795.2466068267822,0.008359570620371369,30.0,0.0,11.0,-0.9975579975579976,true,0.21982265049717142,0.004017380661659943,7.0,(51.6232530378757*((log(pow3((172116.364168132/(sqrt_abs((-91493.2423104588+v1))--18006.1651636068))))-(-348926.517568272/(-48838.5499660338-sqrt_abs(v1))))-(-18107.7532724417/v1))),-0.9996900700882346,0.007602760499422439,0.002866732535304518,0.007602760499422439,1.7976931348623157e308,0.0656404471755252,(51.6*((log(pow3((172000.0/(sqrt_abs((-91500.0+v1))--18000.0))))-(-349000.0/(-48800.0-sqrt_abs(v1))))-(-18100.0/v1)))
1788.191328048706,0.008128194290285278,30.0,0.0,27.0,-0.9981684981684982,true,0.2137383956410801,0.0035005772278582222,7.0,(50.5295762210912*((log(pow3((167620.475943229/(sqrt_abs(v1)--16660.9323599815))))-(-341858.179125261/(-46933.4779680704-sqrt_abs((-921892.423801057+v1)))))-(-110281.336550124/v1))),-0.999755754610261,0.005991481076144748,0.002324908446017818,0.005991481076144748,1.8446744073709552e19,0.05512452545460152,(50.5*((log(pow3((168000.0/(sqrt_abs(v1)--16700.0))))-(-342000.0/(-46900.0-sqrt_abs((-922000.0+v1)))))-(-110000.0/v1)))
1797.060142993927,0.00831355888431156,30.0,0.0,7.0,-0.9975579975579976,true,0.21861272929021425,0.004248129932454028,7.0,(49.046921755225*((log(pow3((164670.494802604/(sqrt_abs(v1)--16994.1270283906))))-(-337086.207335864/(-46815.4999235249-sqrt_abs(v1))))-((1.23637887592797e6*-0.0189670270184513)/v1))),-0.9996844513315186,0.007740591860626133,0.002899498117156201,0.007740591860626133,1.8446744073709552e19,0.06619222841780588,(49.0*((log(pow3((165000.0/(sqrt_abs(v1)--17000.0))))-(-337000.0/(-46800.0-sqrt_abs(v1))))-((1.24e6*-0.019)/v1)))
1781.351089000702,0.385807204951007,30.0,0.0,42.0,-0.9995420196691328,true,15.44931432367963,0.21488863276735015,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((pow2((1.23538660993275e6-v1))*(9.51899787119678e-5*sqrt_abs((-1.1078780030428e6+v1)))))))))),1.1077309070017805e-8,24.530580286149874,0.15629176112631746,24.530580286149874,9.44473296573929e21,3.9057550360180393,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((pow2((1.24e6-v1))*(9.52e-5*sqrt_abs((-1.11e6+v1))))))))))
1772.845952987671,0.38580720495828436,30.0,0.0,61.0,-0.9993893129201447,true,15.449314323971045,0.21488863275295467,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.65830845625889/(-109224.28519953-log((sqrt_abs((1.23749699418457e6-v1))*(9.51899787119678e-5*pow2((0.355418941544957*v1)))))))))),1.1077306405482545e-8,24.53058028614981,0.15629176112227244,24.53058028614981,9.44473296573929e21,3.905755035964094,(-80.2+(-5.19e7/(-934000.0-(8.66/(-109000.0-log((sqrt_abs((1.24e6-v1))*(9.52e-5*pow2((0.355*v1))))))))))
1665.8549618721008,0.008441863507654412,30.0,0.0,299.0,-0.9981684981684982,true,0.22198661817220255,0.0034980546139078313,7.0,(145.063929037133*((log((-441346.463352628/(-16230.2693733802-sqrt_abs(v1))))-(-111351.891929046/(-45863.9124570488-sqrt_abs((912392.687385854-v1)))))-exp((-37864.4800211236/v1)))),-0.9997572765373351,0.005954147322275897,0.0023025539575974897,0.005954147322275897,83.0,0.05407049197051837,(145.0*((log((-441000.0/(-16200.0-sqrt_abs(v1))))-(-111000.0/(-45900.0-sqrt_abs((912000.0-v1)))))-exp((-37900.0/v1))))
1747.8218669891357,0.008103875750143994,30.0,0.0,117.0,-0.9981684981684982,true,0.21309891710888706,0.0034435500303852083,7.0,(51.9222291394904*((log(pow3((-171710.812859412/(-17154.5204674121-sqrt_abs(v1)))))-(-348568.110429696/(-48012.2500396292-sqrt_abs((924481.711958489-v1)))))-(-108586.862677171/v1))),-0.9997571205359326,0.0059579741271640506,0.002279101479360716,0.0059579741271640506,1.8446744073709552e19,0.05408826832046051,(51.9*((log(pow3((-172000.0/(-17200.0-sqrt_abs(v1)))))-(-349000.0/(-48000.0-sqrt_abs((924000.0-v1)))))-(-109000.0/v1)))
1693.6011898517609,0.3858072049510343,30.0,0.0,238.0,-0.9995420196691328,true,15.449314323680724,0.21488863276729575,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+(8.12538608978183/(log((pow2((v1-1.23749699418457e6))*(9.51899787119678e-5*sqrt_abs((-1.1078780030428e6+v1)))))--109224.385729511))))),1.10773088479732e-8,24.53058028614987,0.15629176112630225,24.53058028614987,9.44473296573929e21,3.905755036017837,(-80.2+(-5.19e7/(-934000.0+(8.13/(log((pow2((v1-1.24e6))*(9.52e-5*sqrt_abs((-1.11e6+v1)))))--109000.0)))))
1583.456918001175,0.38580721898671055,30.0,0.0,482.0,-0.9987782524454553,true,15.449314885727183,0.21488860500439033,9.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(log((9.51899787119678e-5*(-59401.1260281206/(-94360.8554634412-v1))))--109223.9665068))))))),1.1053477022571201e-8,24.530580285565264,0.15629175332279802,24.530580285565264,3.4359738371e10,3.90575493193528,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(log((9.52e-5*(-59400.0/(-94400.0-v1))))--109000.0)))))))
1749.9902830123901,0.008247137366839942,30.0,0.0,112.0,-0.9981684981684982,true,0.21686611398139988,0.0034612460260884563,7.0,(50.3394174151764*((log(pow3((167617.702610618/(sqrt_abs(v1)--16745.1188891596))))-(-342233.049936939/(-47069.731752683-sqrt_abs((924337.867680584-v1)))))-(-110815.569955703/v1))),-0.9997582649026884,0.005929902146897016,0.002274779979756339,0.005929902146897016,1.8446744073709552e19,0.053748773303211206,(50.3*((log(pow3((168000.0/(sqrt_abs(v1)--16700.0))))-(-342000.0/(-47100.0-sqrt_abs((924000.0-v1)))))-(-111000.0/v1)))
1753.049878835678,0.38580972906854155,30.0,0.0,105.0,-0.9990840160402792,true,15.449415399773287,0.21488364000003657,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5*(v1+pow2((-1.1078780030428e6+v1)))))))))))),7.197927365254486e-9,24.53058019098639,0.15629035777551264,24.53058019098639,1.7976931348623157e308,3.9057363182227465,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5*(v1+pow2((-1.11e6+v1))))))))))))
1779.6726579666138,0.385807219005741,30.0,0.0,46.0,-0.9987784392569905,true,15.44931488648924,0.21488860496675086,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.12336837275979/(log((v1/(9.51899787119678e-5*pow2((v1--492505.275793102)))))--109223.9665068))))))),1.1053453929932289e-8,24.5305802855647,0.15629175331221898,24.5305802855647,1.7976931348623157e308,3.905754931794186,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.12/(log((v1/(9.52e-5*pow2((v1--493000.0)))))--109000.0)))))))
975.9978959560394,0.009750013178726296,30.0,0.0,1838.0,-0.9981684981684982,true,0.25638562513091756,0.004378908173702381,8.0,(30.8142026629564*(log(((-125534.280045281/(-11082.0472737516-sqrt_abs((-1.23708927272488e6+v1))))-0.906027158123763))-(128880.408495346/(sqrt_abs((v1-11306.2099880952))--43057.8087743099)))),-0.999699106473695,0.007381092722844144,0.002847556069380363,0.007381092722844144,2059.0,0.06650409624040039,(30.8*(log(((-126000.0/(-11100.0-sqrt_abs((-1.24e6+v1))))-0.906))-(129000.0/(sqrt_abs((v1-11300.0))--43100.0))))
1641.779466867447,0.38580791641273077,30.0,0.0,352.0,-0.9986261755792047,true,15.449342813546224,0.21488722547829947,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109224.28519953-log((pow2((-1.10787816889507e6+v1))*(4.10198530388456e-5*v1)))))))))),9.899367992005637e-9,24.5305802572543,0.1562913655700744,24.5305802572543,1.7976931348623157e308,3.905749760116256,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((pow2((-1.11e6+v1))*(4.1e-5*v1))))))))))
1799.8646609783173,0.014628285749769094,30.0,0.0,1.0,-0.9975579975579976,true,0.2893260115927099,0.009485502553120494,6.0,(87.4149067112004*(log((-101090.165091518/(-9450.81819283579-sqrt_abs((v1+((707530.694138452+v1)/v1))))))-(-110318.608568282/(-42910.4408789447-sqrt_abs((v1+v1)))))),-0.9990428970826697,0.023478289695603585,0.005615323218165735,0.023478289695603585,5.363123171977039e154,0.1266403130856195,(87.4*(log((-101000.0/(-9450.0-sqrt_abs((v1+((708000.0+v1)/v1))))))-(-110000.0/(-42900.0-sqrt_abs((v1+v1))))))
1439.3843369483948,0.009795896625627227,30.0,0.0,803.0,-0.9981684981684982,true,0.2575921728556452,0.004169594227920299,8.0,(27.3134991799387*(log((-0.873202098578677+(-112568.277991819/(-10917.6677610247-sqrt_abs((-1.24244994539269e6+v1))))))-(-128346.720638792/(-43038.1788731512-sqrt_abs((-353465.813051424-v1)))))),-0.9996987408932004,0.007390060624418553,0.002800978065517769,0.007390060624418553,2059.0,0.06586584139948952,(27.3*(log((-0.873+(-113000.0/(-10900.0-sqrt_abs((-1.24e6+v1))))))-(-128000.0/(-43000.0-sqrt_abs((-353000.0-v1))))))
1703.6652479171753,0.38580791641279505,30.0,0.0,216.0,-0.9987782524454553,true,15.449342813548796,0.21488722547823563,9.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109224.28519953-log((9.51899787119678e-5*(v1*(87422.4379317201*8.12336837275979))))))))))),9.899590702744376e-9,24.530580257259764,0.15629136557007173,24.530580257259764,1.4757395258967641e20,3.9057497601164273,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*(v1*(87400.0*8.12)))))))))))
1798.9573938846588,0.3858072049678858,30.0,0.0,3.0,-0.999083829399965,true,15.449314324355527,0.21488863273395786,8.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((sqrt_abs((1.23538949861341e6-v1))*(9.51899787119678e-5*pow2((-1.10787816889507e6+v1)))))))))),1.1077248229796055e-8,24.530580286148385,0.15629176111692894,24.530580286148385,9.44473296573929e21,3.905755035892792,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((sqrt_abs((1.24e6-v1))*(9.52e-5*pow2((-1.11e6+v1))))))))))
1416.4466378688812,0.009658043449359721,30.0,0.0,854.0,-0.9981684981684982,true,0.25396719593246075,0.004408316677416155,8.0,(29.6977428360603*(log(((-123414.899778546/(-11071.3501177471-sqrt_abs((1.23720738463997e6-v1))))-0.913672869953839))-(130255.568370833/(sqrt_abs((-63107.8003221682-v1))--43417.7249586773)))),-0.9996990256136981,0.007383076265469087,0.002830608985399532,0.007383076265469087,2059.0,0.06628921524086201,(29.7*(log(((-123000.0/(-11100.0-sqrt_abs((1.24e6-v1))))-0.914))-(130000.0/(sqrt_abs((-63100.0-v1))--43400.0))))
1799.8418788909912,0.008599190492024898,30.0,0.0,1.0,-0.9975579975579976,true,0.22612367691236912,0.003813081872071475,7.0,(214.740560847973*(log((-224559.170225221/(-25409.1077359766-sqrt_abs((v1+(367.177721547045/pow3(v1)))))))-(-143829.736960444/(-63233.4482297172-sqrt_abs((v1--706262.006169966)))))),-0.9996999067976553,0.007361460311899509,0.002794404502501924,0.007361460311899509,1.361129467683754e39,0.06545826410718192,(215.0*(log((-225000.0/(-25400.0-sqrt_abs((v1+(367.0/pow3(v1)))))))-(-144000.0/(-63200.0-sqrt_abs((v1--706000.0))))))
1694.6431469917297,0.385807916412682,30.0,0.0,236.0,-0.9986261755792047,true,15.44934281354427,0.21488722547836653,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5*pow2((v1*(-1.10787816889507e6+v1)))))))))))),9.899288722081678e-9,24.530580257252357,0.1562913655700888,24.530580257252357,1.7976931348623157e308,3.9057497601163687,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5*pow2((v1*(-1.11e6+v1))))))))))))
1783.743432044983,0.385807219005741,30.0,0.0,37.0,-0.9987784392569905,true,15.44931488648924,0.2148886049667479,8.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.12336837275979/(log((v1/(9.51899787119678e-5*pow2((810385.802359451-v1)))))--109223.9665068))))))),1.1053439719077573e-8,24.53058028556435,0.15629175331221715,24.53058028556435,1.7976931348623157e308,3.9057549317941493,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.12/(log((v1/(9.52e-5*pow2((810000.0-v1)))))--109000.0)))))))
