time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.4202449321747,0.38023097126161154,28.0,0.0,40.0,-0.9980150688294305,true,15.233435027378867,0.22432530589075383,7.0,(107.323972565549-((570385.440801795+(log(sqrt_abs(((v1+(((1.40662869214943e6+v1)-v1)/-3.74113711742094e8))-1.55601019559658e6)))/-3.75909806383029e8))/4316.0607630796)),0.002101283845387769,24.7024961073502,0.16015211439109203,24.7024961073502,1.3407807929942597e154,3.966612507485386,(107.0-((570000.0+(log(sqrt_abs(((v1+(((1.41e6+v1)-v1)/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1799.8236238956451,0.016440114739567767,28.0,0.0,0.0,-0.9957264957264957,true,0.4351845056437895,0.006348442218064422,7.0,(1.47848493701573*((-1.72459044626639*log((473.672433277482+sqrt_abs((v1+((0.999744072352696*(0.0578367770934198+v1))-589771.896351571))))))+(v1/-3.72433589346268e8))),-0.9992368494293435,0.018812194241108224,0.004447745891319053,0.018812194241108224,6.80564733841877e38,0.10568183307405292,(1.48*((-1.72*log((474.0+sqrt_abs((v1+((1.0*(0.0578+v1))-590000.0))))))+(v1/-3.72e8)))
1727.2113649845123,0.3802370027064302,28.0,0.0,186.0,-0.9980150688294305,true,15.233676668985446,0.22432312281021755,7.0,(107.330266967862-((570440.037238382+(log(sqrt_abs(((v1+((v1+(-3.73394006871954e8/v1))/-3.74113786143442e8))-1.55608459694521e6)))/-3.75909880784377e8))/4316.27620122244)),0.002096824215194859,24.702386174353155,0.16014803277933154,24.702386174353155,1.3407807929942597e154,3.966549859661461,(107.0-((570000.0+(log(sqrt_abs(((v1+((v1+(-3.73e8/v1))/-3.74e8))-1.56e6)))/-3.76e8))/4320.0))
1794.4724140167236,0.009364107300661784,28.0,0.0,14.0,-0.9963369963369964,true,0.20228002772024567,0.005135916623840145,7.0,(1.48880515317354*((-0.807835282987063*(log(v1)+(1.89612017571598+(-130.094875379929/(-14246.2735359651+sqrt_abs(v1))))))+((v1-1.55663888482262e6)/-3.66852215172379e8))),-0.9995483638184627,0.01113314711418528,0.0037704980499838484,0.01113314711418528,17.0,0.08906065474913082,(1.49*((-0.808*(log(v1)+(1.9+(-130.0/(-14200.0+sqrt_abs(v1))))))+((v1-1.56e6)/-3.67e8)))
1701.9465050697327,0.01681932762489926,29.0,0.0,251.0,-0.9975579975579976,true,0.4452226090664837,0.005655547170595781,7.0,(0.743042944775116*((-1.62460563607118*(log(v1)+(1.8251014358299+(0.348924668902268/(62.1046150581487+(-2.21003953587083e8/v1))))))+((v1+v1)/-3.67331341352563e8))),-0.999281572358453,0.017709742822226964,0.003984915174096477,0.017709742822226964,17.0,0.0974290346068707,(0.743*((-1.62*(log(v1)+(1.83+(0.349/(62.1+(-2.21e8/v1))))))+((v1+v1)/-3.67e8)))
1627.3877201080322,0.009303485383646894,29.0,0.0,444.0,-0.9963369963369964,true,0.2039200061064932,0.00520344439739702,7.0,(1.49009869906439*((-1.61476306112796*(log(sqrt_abs((0.169632483007284+v1)))+(0.943215870352025+(-65.9718103893734/(-14252.5270302586+sqrt_abs(v1))))))+(v1/-3.6753763355264e8))),-0.9995485432610716,0.011128723728625396,0.003767255472600611,0.011128723728625396,268.0,0.08888671639578734,(1.49*((-1.61*(log(sqrt_abs((0.17+v1)))+(0.943+(-66.0/(-14300.0+sqrt_abs(v1))))))+(v1/-3.68e8)))
1798.4659650325775,0.016427102780491747,29.0,0.0,3.0,-0.9957264957264957,true,0.434840067477289,0.006042606421244824,7.0,(1.48459644425736*((-0.812596518657557*(log(v1)+(1.85450918752323+(-13.0779217144258/(v1+v1)))))+((3.41527032731811+(0.99865336532494*v1))/-3.67411355024303e8))),-0.9992249133834695,0.0191064261031892,0.004476794856754969,0.0191064261031892,17.0,0.10723878025927949,(1.48*((-0.813*(log(v1)+(1.85+(-13.1/(v1+v1)))))+((3.42+(0.999*v1))/-3.67e8)))
1799.2650029659271,0.017270126819241092,29.0,0.0,1.0,-0.9957264957264957,true,0.4571556659606735,0.006262265843836964,7.0,((((-114486.02991142+((v1+(v1*(-214.310658765346/v1)))/67453.82163842))/-97720.8075427982)*(48.7376728016386-log((-66484.8520628934+v1))))-59.8890919805149),-0.9992444847660283,0.018623977862410532,0.004374463188661471,0.018623977862410532,110.0,0.10349987411251031,((((-114000.0+((v1+(v1*(-214.0/v1)))/67500.0))/-97700.0)*(48.7-log((-66500.0+v1))))-59.9)
1799.2794570922852,0.009412274887612006,29.0,0.0,1.0,-0.9963369963369964,true,0.20122832793718715,0.005065446475330126,7.0,(1.49186746874818*((-0.806102721466824*(log(v1)+pow3((1.2366833493255+(-28.9986300999119/(-14275.6132175208+sqrt_abs((-363.289948546904+v1))))))))+(v1/-3.67258991300826e8))),-0.9995478048138341,0.011146926968461483,0.0037686560889041033,0.011146926968461483,2057.0,0.0890992959701917,(1.49*((-0.806*(log(v1)+pow3((1.24+(-29.0/(-14300.0+sqrt_abs((-363.0+v1))))))))+(v1/-3.67e8)))
1799.6639459133148,0.016331198755126765,29.0,0.0,0.0,-0.9957264957264957,true,0.4323014023567069,0.006085731730818563,7.0,(1.48314245472507*((-1.58675611285857*(log(sqrt_abs((8561.4246267137+v1)))+(1.82559890423854+(-32.3023780626934/(31.9305728064218+log(v1))))))+(v1/-3.67518122234847e8))),-0.9992229803068149,0.019154077792001088,0.00447313637228098,0.019154077792001088,268.0,0.10715131412289086,(1.48*((-1.59*(log(sqrt_abs((8560.0+v1)))+(1.83+(-32.3/(31.9+log(v1))))))+(v1/-3.68e8)))
1799.3702590465546,0.009385623935169462,29.0,0.0,1.0,-0.9963369963369964,true,0.20292015904434635,0.0050585361561892046,6.0,((-1.20362411511863*log((v1+(v1*(-142.851031241506/(-14216.2799578848+sqrt_abs(v1)))))))+((126900.57596301+((v1+v1)/8766.04301844355))/-56197.5615790235)),-0.9995478321586168,0.011146252900481666,0.0037580184674744477,0.011146252900481666,32776.0,0.08879524129684142,((-1.2*log((v1+(v1*(-143.0/(-14200.0+sqrt_abs(v1)))))))+((127000.0+((v1+v1)/8770.0))/-56200.0))
1798.9824039936066,0.021393261376995536,29.0,0.0,2.0,-0.9957264957264957,true,0.47708053747226487,0.007727946759510818,7.0,(-3.05494391916519-(-1.55978599524803*((-0.717661607821411*log((v1+((v1+(-3.7142281129144e8/(2032.47257241831+v1)))-1.0240949327379e6))))+(v1/-3.73745913519049e8)))),-0.9986537739041849,0.0331854129194166,0.005966491457401306,0.0331854129194166,518.0,0.14033570219676678,(-3.05-(-1.56*((-0.718*log((v1+((v1+(-3.71e8/(2030.0+v1)))-1.02e6))))+(v1/-3.74e8))))
1795.4167449474335,0.01654680513818452,29.0,0.0,11.0,-0.996947496947497,true,0.4380086956883531,0.005345254937335274,7.0,(-2.13545562456808-(-1.16336250596803*((-1.04129948044641*log(v1))+((v1+(v1*(22.2527741434242/(75.426479883114+(-2.75298043802523e8/v1)))))/-3.73735559032889e8)))),-0.9992776905549509,0.01780543198803321,0.0040327535852473185,0.01780543198803321,21.0,0.09811658216312948,(-2.14-(-1.16*((-1.04*log(v1))+((v1+(v1*(22.3/(75.4+(-2.75e8/v1)))))/-3.74e8))))
1795.8597240447998,0.016400218127951626,29.0,0.0,10.0,-0.9975579975579976,true,0.4341284067370559,0.005784793296468586,7.0,(-2.21380189668576-(-1.50863038836808*((-0.400257618532963*log((v1*v1)))+((v1+(107.341468056696/(75.5985532023655+(-2.80901530322969e8/v1))))/-3.7421120772922e8)))),-0.9992688445105232,0.018023493157657475,0.004224789746961077,0.018023493157657475,43.0,0.10196519179265372,(-2.21-(-1.51*((-0.4*log((v1*v1)))+((v1+(107.0/(75.6+(-2.81e8/v1))))/-3.74e8))))
1799.3484630584717,0.016392212444126877,29.0,0.0,1.0,-0.9957264957264957,true,0.4339164891432432,0.005373110273079308,7.0,(((-0.928936067649317+sqrt_abs(((-48516.411288512+(v1/53993.5440702912))/-10806.569829323)))*(29.827932264387-log((v1+sqrt_abs((-1.29910808523534e6+v1))))))-37.9685632079574),-0.9992899058869994,0.017504315526808915,0.004173154937737765,0.017504315526808915,33827.0,0.0968643704636356,(((-0.929+sqrt_abs(((-48500.0+(v1/54000.0))/-10800.0)))*(29.8-log((v1+sqrt_abs((-1.3e6+v1))))))-38.0)
1719.6972389221191,0.009380521316755774,29.0,0.0,205.0,-0.9963369963369964,true,0.20280806097063575,0.0050600796422256246,6.0,((-1.20340938284612*log((v1+(v1+(v1*(-283.411142785483/(-14213.0428730597+sqrt_abs(v1))))))))+((111451.985320087+(v1/3154.50782086198))/-78071.9079270509)),-0.9995479265393193,0.011143926350285428,0.003759791270571561,0.011143926350285428,131078.0,0.08884741134921226,((-1.2*log((v1+(v1+(v1*(-283.0/(-14200.0+sqrt_abs(v1))))))))+((111000.0+(v1/3150.0))/-78100.0))
1799.7587440013885,0.016235885228702347,29.0,0.0,0.0,-0.9957264957264957,true,0.42977836826994675,0.006373724197528472,6.0,((sqrt_abs(((-39062.9450373438+(v1/66504.3770145198))/-26687.7922679498))*(37.101673233424-log((v1+(v1+(v1+(v1/-411.804289332702)))))))-45.7386354237735),-0.9992804825617747,0.0177366070710205,0.004240262083216983,0.0177366070710205,16418.0,0.09903176611791212,((sqrt_abs(((-39100.0+(v1/66500.0))/-26700.0))*(37.1-log((v1+(v1+(v1+(v1/-412.0)))))))-45.7)
1799.438635110855,0.11178586514111892,29.0,0.0,1.0,-0.9957264957264957,true,4.478548151815154,0.053996321588134666,7.0,(1.44673033795273*((-1.21747197250698*log(v1))+(-25.5661063013524/((-0.468597471195312*log((103005.126007087+sqrt_abs((-1.19653367262182e6+v1)))))+(v1/-3.73939371199946e8))))),-0.9291134049589248,1.747404046171884,0.042134800105577325,1.747404046171884,523.0,1.068339629170599,(1.45*((-1.22*log(v1))+(-25.6/((-0.469*log((103000.0+sqrt_abs((-1.2e6+v1)))))+(v1/-3.74e8)))))
1380.6789219379425,0.016522472950452994,29.0,0.0,1071.0,-0.996947496947497,true,0.4373646009690084,0.005351700719913628,7.0,(-2.12948911013143-(-1.16352712538731*((-1.04145882976432*log(v1))+((v1+(v1*(22.290536026716/(75.6835071909618+(-2.76273646878393e8/v1)))))/-3.73735724817045e8)))),-0.9992775416057945,0.01780910368870164,0.004031649932466254,0.01780910368870164,21.0,0.0980763376035792,(-2.13-(-1.16*((-1.04*log(v1))+((v1+(v1*(22.3/(75.7+(-2.76e8/v1)))))/-3.74e8))))
1792.4079899787903,0.016301344413019458,29.0,0.0,19.0,-0.9957264957264957,true,0.4315111312839619,0.006383453205004298,7.0,((sqrt_abs(((-63671.157534296+(v1/41120.6393168799))/-8254.23741900256))*(17.1202882696219-log((1313.63414921309+sqrt_abs((v1+(v1-1.46662549486761e6)))))))-45.2049813539687),-0.9992938582642805,0.017406886668094982,0.0042529578487726215,0.017406886668094982,2.74877906978e11,0.09832755378116181,((sqrt_abs(((-63700.0+(v1/41100.0))/-8250.0))*(17.1-log((1310.0+sqrt_abs((v1+(v1-1.47e6)))))))-45.2)
1799.4459760189056,0.15259489387288935,29.0,0.0,1.0,-0.9957264957264957,true,6.113506202847084,0.056466010989357884,7.0,(-12.2545990439799-(-86.6013737035796*(sqrt_abs((6854.63687503196/(19.7134511558116+(-2.64403886196071e8/log((0.000717197232372759*v1))))))*(9.57138212117124-log((v1+v1)))))),-0.8974649505838412,2.5275605369451,0.04405848752704326,2.5275605369451,34819.0,1.1632317478379468,(-12.3-(-86.6*(sqrt_abs((6850.0/(19.7+(-2.64e8/log((0.000717*v1))))))*(9.57-log((v1+v1))))))
1799.8431160449982,0.0163885874350327,29.0,0.0,0.0,-0.9957264957264957,true,0.4338205319181512,0.006435514597274376,8.0,((sqrt_abs(((-58284.7910313053+(v1/44295.9805413746))/-39638.7394940226))*(25.9607862440146-log((-8276.99753962424/(-0.0526079884440631+(-2.80888943302881e8/v1))))))-46.2700384485928),-0.9992674512648106,0.018057837636949764,0.00430966904605586,0.018057837636949764,1058.0,0.10126093268186093,((sqrt_abs(((-58300.0+(v1/44300.0))/-39600.0))*(26.0-log((-8280.0/(-0.0526+(-2.81e8/v1))))))-46.3)
1799.8503670692444,0.016288927435302487,29.0,0.0,0.0,-0.9957264957264957,true,0.43118244280490003,0.006112856613445201,6.0,(-2.20719795457347-(-1.50598919270314*((-0.802260431836662*log(v1))+((v1+(v1*(958.323031297376/(946.575460624181+(v1/log(v1))))))/-3.73714081524641e8)))),-0.9992244785151784,0.0191171459101031,0.004468387680002724,0.0191171459101031,33.0,0.10697221469529247,(-2.21-(-1.51*((-0.802*log(v1))+((v1+(v1*(958.0/(947.0+(v1/log(v1))))))/-3.74e8))))
1787.942118883133,0.009458796603905247,29.0,0.0,31.0,-0.9963369963369964,true,0.20177843380559324,0.0050955495501437045,7.0,(1.48732293031924*((-0.806177620051856*(log(v1)+(1.95378852132687+pow3((-494.444968459447/(-14542.4868792401+sqrt_abs((-1.21837400792697e6+v1))))))))+(v1/-3.66212155086233e8))),-0.9995728921173814,0.010528507425236358,0.003600142946010185,0.010528507425236358,1034.0,0.08450056137639594,(1.49*((-0.806*(log(v1)+(1.95+pow3((-494.0/(-14500.0+sqrt_abs((-1.22e6+v1))))))))+(v1/-3.66e8)))
1777.0752630233765,0.009454640083228718,29.0,0.0,59.0,-0.9963369963369964,true,0.20168976541918937,0.005096185973916407,7.0,(1.4873326008022*((-0.806188375971261*(log(v1)+(1.95351010281328+pow3((-493.211413214011/(-14564.1074737663+sqrt_abs((0.99699643260386*v1))))))))+(v1/-3.66218173377661e8))),-0.9995729965556281,0.010525932949556196,0.0035975547431647678,0.010525932949556196,1034.0,0.08443149363581907,(1.49*((-0.806*(log(v1)+(1.95+pow3((-493.0/(-14600.0+sqrt_abs((0.997*v1))))))))+(v1/-3.66e8)))
1798.7513020038605,0.016012845008579316,29.0,0.0,3.0,-0.9957264957264957,true,0.4238742946384342,0.006261585531858231,6.0,(1.4735385567018*((-0.411080511844621*(log(v1)+(3.55643711139898+log((v1+(-352.686274757167/(-295.124528667926+(v1/v1))))))))+(v1/-3.66833146313331e8))),-0.999221912999632,0.01918038765903443,0.004452430688900962,0.01918038765903443,522.0,0.10639192676932639,(1.47*((-0.411*(log(v1)+(3.56+log((v1+(-353.0/(-295.0+(v1/v1))))))))+(v1/-3.67e8)))
1799.9617040157318,0.016026107459046986,29.0,0.0,0.0,-0.9957264957264957,true,0.4242253635355695,0.006254450111190777,6.0,(1.47376468095377*((-0.410963767317588*(log(v1)+(3.56110840276602+log((v1+(-233.763412553995/(-176.201666597507+(v1+v1))))))))+(v1/-3.66833027375076e8))),-0.9992221058327829,0.0191756341872688,0.004453198241501934,0.0191756341872688,266.0,0.10641979742418428,(1.47*((-0.411*(log(v1)+(3.56+log((v1+(-234.0/(-176.0+(v1+v1))))))))+(v1/-3.67e8)))
1693.0772290229797,0.017151443175323355,30.0,0.0,274.0,-0.996947496947497,true,0.4540140040121692,0.0051438079211504105,8.0,(-1.19850567513514*(log((v1+(66.5948632242522/(75.5950143214605+(-2.80888006147812e8/v1)))))+(1.95076166393135+(-0.985008957328894/(-0.00392184785070873+(-2.8087554046083e8/v1)))))),-0.999285582753065,0.01761088379581148,0.003993779218257474,0.01761088379581148,135.0,0.09538349017642113,(-1.2*(log((v1+(66.6/(75.6+(-2.81e8/v1)))))+(1.95+(-0.985/(-0.00392+(-2.81e8/v1))))))
1787.6533648967743,0.016457052663158264,30.0,0.0,31.0,-0.9975579975579976,true,0.4356328675938812,0.005519215098066757,8.0,(0.746788604516206*((-1.62370310435953*(log(v1)+(1.7434246668967+(0.290781852298372/(61.426899432476+(-2.2100006982821e8/v1))))))+((1.98121010675531*v1)/-3.67327457410712e8))),-0.9992801229196316,0.01774547250087545,0.003996004740577711,0.01774547250087545,16.0,0.09731017200238347,(0.747*((-1.62*(log(v1)+(1.74+(0.291/(61.4+(-2.21e8/v1))))))+((1.98*v1)/-3.67e8)))
1799.2586901187897,0.016427057088610177,30.0,0.0,1.0,-0.9957264957264957,true,0.43483885797241584,0.0060426443815975546,8.0,(1.48459644881896*((-0.812596524127684*(log(v1)+(1.854510136338+(-13.0541665966022/(53548.9550039959+v1)))))+((3.41391027210189+(0.998653180412581*v1))/-3.67411355018759e8))),-0.9992249134430766,0.01910642463383294,0.004476790503350574,0.01910642463383294,16.0,0.10723868264564347,(1.48*((-0.813*(log(v1)+(1.85+(-13.1/(53500.0+v1)))))+((3.41+(0.999*v1))/-3.67e8)))
1723.8712151050568,0.01690859350285864,30.0,0.0,194.0,-0.996947496947497,true,0.44758555650243537,0.005161301260353515,8.0,((((-159068.539259347+((v1+(91.3158389962801/(75.5963637942842+(-2.8089339819222e8/v1))))/84807.3151559185))/-133442.168801319)*(67.6990788247524-log(v1)))-83.147665607192),-0.9992830645027415,0.017672960424009725,0.0040910850936107055,0.017672960424009725,52.0,0.09817252906987221,((((-159000.0+((v1+(91.3/(75.6+(-2.81e8/v1))))/84800.0))/-133000.0)*(67.7-log(v1)))-83.1)
1799.783951997757,0.009414048178925532,30.0,0.0,0.0,-0.9963369963369964,true,0.20122960603540463,0.005065119323765386,7.0,(-2.2737731817719-(-1.5196287453571*((-0.791409619348494*log((v1+(v1*(-132.647780770752/(-14190.2748627377+sqrt_abs((4231.9015724183+v1))))))))+(v1/-3.74111885549015e8)))),-0.9995479257467128,0.011143945888590382,0.0037676765451266575,0.011143945888590382,8.388614e6,0.08907055358372812,(-2.27-(-1.52*((-0.791*log((v1+(v1*(-133.0/(-14200.0+sqrt_abs((4230.0+v1))))))))+(v1/-3.74e8))))
1440.878082036972,0.016626029205097113,30.0,0.0,918.0,-0.9963369963369964,true,0.4401058274262155,0.005670846392214313,8.0,((sqrt_abs((0.475301160957698-((-85736.9835109925+(v1/32411.813729027))/-10617.6986069826)))*(16.8752494971974-log((1097.3201330339+sqrt_abs((-1.2735313055465e6+v1))))))-45.2960287497592),-0.9993533477011182,0.015940430526783247,0.003669676732798497,0.015940430526783247,32834.0,0.08667748884717465,((sqrt_abs((0.475-((-85700.0+(v1/32400.0))/-10600.0)))*(16.9-log((1100.0+sqrt_abs((-1.27e6+v1))))))-45.3)
1798.6549050807953,0.016328688729210537,30.0,0.0,3.0,-0.9957264957264957,true,0.432234959731165,0.006088801588887219,8.0,(-2.21309111859809-(-1.51064930651248*((-0.799533183832137*log((v1+(-0.169714147726567/(-0.167774746009835+v1)))))+((0.21673308873393+(0.999017415759728*v1))/-3.74308548437499e8)))),-0.9992244557483851,0.01911770712744496,0.0044702990287700545,0.01911770712744496,72.0,0.10705690226877272,(-2.21-(-1.51*((-0.8*log((v1+(-0.17/(-0.168+v1)))))+((0.217+(0.999*v1))/-3.74e8))))
1320.2494609355927,0.01645361316717118,30.0,0.0,1224.0,-0.9963369963369964,true,0.4355418210662556,0.005834063613857517,8.0,((sqrt_abs(((-59996.1848100788+((2.56206518179381e6+v1)/43619.5260850561))/-7851.62823789894))*(16.8614912480117-log((1104.51648827225+sqrt_abs((-1.27822646629438e6+v1))))))-45.3057415890285),-0.999353569426013,0.015934964853361364,0.003705895914386113,0.015934964853361364,32834.0,0.08754150396065086,((sqrt_abs(((-60000.0+((2.56e6+v1)/43600.0))/-7850.0))*(16.9-log((1100.0+sqrt_abs((-1.28e6+v1))))))-45.3)
1789.7862451076508,0.016638026063867408,30.0,0.0,26.0,-0.996947496947497,true,0.44042339498191296,0.005433463991559832,8.0,(-2.20077550546076-(-1.51101579962954*((-0.79960433900115*log((v1+(-102.088422814999/(75.5978065921201+(-2.80899379263759e8/v1))))))+((v1-1.10777973572473e6)/-3.74308488758068e8)))),-0.999269626340311,0.01800422050767589,0.004122386651710123,0.01800422050767589,135.0,0.10000930646187864,(-2.2-(-1.51*((-0.8*log((v1+(-102.0/(75.6+(-2.81e8/v1))))))+((v1-1.11e6)/-3.74e8))))
1799.4407060146332,0.0150382946814873,30.0,0.0,1.0,-0.9957264957264957,true,0.3980770779499281,0.007926424047465045,7.0,(1.41559003474856-(-1.44689373385013*((-1.82741981804767*log((579.527670555317+sqrt_abs((v1+((v1+(1.40578404653433e6+v1))-1.55609376272693e6))))))+(v1/-3.74015521502384e8)))),-0.9990926387907791,0.022367087139862726,0.004852194077467869,0.022367087139862726,2.315841784746324e77,0.11565130176817541,(1.42-(-1.45*((-1.83*log((580.0+sqrt_abs((v1+((v1+(1.41e6+v1))-1.56e6))))))+(v1/-3.74e8))))
1798.6807820796967,0.01623397181005628,30.0,0.0,3.0,-0.9957264957264957,true,0.4297277183711614,0.006375983058803644,7.0,((sqrt_abs(((-65941.040795953+(v1/39396.6599618101))/-45050.8894479336))*(36.6969704176852-log((v1+(v1+(4.37834736018824/(4.63019615352425+v1)))))))-45.7386329184036),-0.9992805037613177,0.017736084487489194,0.004240307806850007,0.017736084487489194,8226.0,0.09903234171124183,((sqrt_abs(((-65900.0+(v1/39400.0))/-45100.0))*(36.7-log((v1+(v1+(4.38/(4.63+v1)))))))-45.7)
1799.4332559108734,0.01635117515663715,30.0,0.0,1.0,-0.9957264957264957,true,0.432830195528382,0.0060639755692606595,8.0,(-2.21096509381692-(-1.51070193847002*((-0.799685970654377*log((v1+(-41.2166654772393/(-85676.1117470825+(v1/32350.9419651316))))))+((v1-1.10771886305563e6)/-3.74308427895641e8)))),-0.999223091718855,0.019151331407448735,0.004470333869266867,0.019151331407448735,135.0,0.10717930792044801,(-2.21-(-1.51*((-0.8*log((v1+(-41.2/(-85700.0+(v1/32400.0))))))+((v1-1.11e6)/-3.74e8))))
1799.8241600990295,0.016309961065915143,30.0,0.0,0.0,-0.9957264957264957,true,0.43173922177421176,0.006093851293591682,7.0,(1.50003356333178*((-0.805495869567435*log((v1/0.161264118618905)))+((v1+(34.8557414290919/(15.5466744319216+sqrt_abs(((12.4913876227086*v1)-v1)))))/-3.71982269521526e8))),-0.9992238679768155,0.01913219610689778,0.004468816477315596,0.01913219610689778,47.0,0.10705904539969503,(1.5*((-0.805*log((v1/0.161)))+((v1+(34.9/(15.5+sqrt_abs(((12.5*v1)-v1)))))/-3.72e8)))
1799.8446249961853,0.08971608767467439,30.0,0.0,0.0,-0.9914529914529915,true,1.7007392470226215,0.0363500168812142,8.0,((sqrt_abs(((9728.7042654216+(-0.00457718103269007*(29680.1171401871+v1)))/-77007.8943677594))*(11.2234826397126-log((297190.660890219+sqrt_abs((-1.27759066206872e6+v1))))))-20.3232312185694),-0.9756696636231404,0.5997597741154315,0.026955815300113935,0.5997597741154315,32834.0,0.6286320857906191,((sqrt_abs(((9730.0+(-0.00458*(29700.0+v1)))/-77000.0))*(11.2-log((297000.0+sqrt_abs((-1.28e6+v1))))))-20.3)
1581.0533349514008,0.017436203231453437,30.0,0.0,564.0,-0.996947496947497,true,0.46155185677154265,0.0051182519161966505,8.0,(-1.19417221634138*(log((v1+(59.0009079947717/(75.5979085695677+(-2.80898794235619e8/v1)))))+(2.01740264712865+(-1.3039141784112/(-0.00553724135035366+(-3.68564319555375e8/v1)))))),-0.9992852203418787,0.01761981748451387,0.004011160462047784,0.01761981748451387,135.0,0.09571778015236632,(-1.19*(log((v1+(59.0/(75.6+(-2.81e8/v1)))))+(2.02+(-1.3/(-0.00554+(-3.69e8/v1))))))
