time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.6537578105927,0.004810746060198284,26.0,0.0,879.0,-0.9993894993894994,true,0.12578687769538277,0.0020591802083555753,3.0,(((-1.20130517037784*log((v1+(v1+v1))))-(v1/v1))+(-4.032706884551541e-9*(v1+pow3((-4.68708038597336e-8*(v1+v1)))))),-0.9999229804294993,0.0018808299945728593,0.0014291838390300812,0.0018808299945728593,105.0,0.033603981646876946,(((-1.2*log((v1+(v1+v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-4.69e-8*(v1+v1))))))
1561.9118068218231,0.004832938592529742,27.0,0.0,508.0,-0.9993894993894994,true,0.12636714722430753,0.0020410349122720627,3.0,(((-1.20127126272831*log((v1+(v1+v1))))-((v1+sqrt_abs(v1))/v1))+(-4.03286860387401e-9*(v1+pow3((-9.27252287372117e-8*v1))))),-0.9999230608699039,0.0018788656272739459,0.0014271588993252158,0.0018788656272739459,89.0,0.033521293285481195,(((-1.2*log((v1+(v1+v1))))-((v1+sqrt_abs(v1))/v1))+(-4.03e-9*(v1+pow3((-9.27e-8*v1)))))
402.2108209133148,0.004883157830165687,27.0,0.0,3053.0,-0.9993894993894994,true,0.12768023276726126,0.0020218238187809973,3.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.44267155971262e-8*v1))))),-0.9999233384066492,0.0018720881364136645,0.001432921087994585,0.0018720881364136645,5.497558139e11,0.03370275714617848,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+pow3((-9.44e-8*v1)))))
1127.286414861679,0.004805247528804572,27.0,0.0,1450.0,-0.9993894993894994,true,0.12564310725161576,0.0020725134293034203,4.0,(((-1.20128342105456*log((v1+(v1+v1))))-((176.344536303018+v1)/v1))+(-4.0357085339469e-9*(v1+pow3((-9.22527370582693e-8*v1))))),-0.99992303030825,0.0018796119476555601,0.001428984614984698,0.0018796119476555601,83.0,0.03363308269994568,(((-1.2*log((v1+(v1+v1))))-((176.0+v1)/v1))+(-4.04e-9*(v1+pow3((-9.23e-8*v1)))))
1799.4549069404602,0.07030087808985154,27.0,0.0,1.0,-0.9993894993894994,true,1.445068561742474,0.06474869082532031,5.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((sqrt_abs(v1)+(v1+(-4.02185790675865e-9*(v1+pow3((-7.90880681773136e-8*v1))))))))-1.00000000367102)),-0.928570985594107,1.7443077376830625,0.05556288783600161,1.7443077376830625,131077.0,1.319994084713279,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(-4.02e-9*(v1+pow3((-7.91e-8*v1))))))))-1.0))
1603.487599849701,0.005141985464641587,27.0,0.0,419.0,-0.9993894993894994,true,0.1344478150912103,0.0020888260527841007,3.0,(log(v1)+((-2.19569158941791*log((v1+(v1+v1))))+(-4.0638375471361e-9*(v1+pow3((-3.76017378146434e-8*(v1+(v1+v1)))))))),-0.9999237540846498,0.0018619372144242387,0.0014245534765567533,0.0018619372144242387,200.0,0.03326153414156265,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-3.76e-8*(v1+(v1+v1))))))))
1430.36079287529,0.005184255820679342,27.0,0.0,792.0,-0.9993894993894994,true,0.13555306073056173,0.0019771426311044125,4.0,(log(v1)+((-0.731931429452081*log(pow3((v1+(v1+(-7683.10765029321+v1))))))+(-4.047482057784341e-9*(v1+pow3((-9.73308558583238e-8*v1)))))),-0.999923165975573,0.001876298930345956,0.001438403827609864,0.001876298930345956,3.402823669209385e38,0.03377772557827883,(log(v1)+((-0.732*log(pow3((v1+(v1+(-7680.0+v1))))))+(-4.05e-9*(v1+pow3((-9.73e-8*v1))))))
1798.1673159599304,0.004783966834664114,27.0,0.0,4.0,-0.9993894993894994,true,0.12508667961282072,0.0020464107850146603,4.0,((-4.01222799309806e-9*v1)+((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-7683.10765029321+v1)))))))))-1.00000000367102)),-0.9999212364018892,0.0019234194224156853,0.0014695925004552131,0.0019234194224156853,2.1778071482940062e40,0.035019915745117466,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+(v1+(-7680.0+v1)))))))))-1.0))
1371.8836588859558,0.004781289089271917,27.0,0.0,917.0,-0.9993894993894994,true,0.12501666443681003,0.002081146950141069,4.0,(((-1.20132281699241*log((v1+(1.9999999961303*v1))))-(v1/v1))+(-4.0348507574182804e-9*(v1+pow3((-4.7237258036188e-8*(v1+v1)))))),-0.9999230893089323,0.001878171141739997,0.0014248808219705412,0.001878171141739997,73.0,0.03344033820368121,(((-1.2*log((v1+(2.0*v1))))-(v1/v1))+(-4.03e-9*(v1+pow3((-4.72e-8*(v1+v1))))))
402.2108209133148,0.004883157830165687,27.0,0.0,3053.0,-0.9993894993894994,true,0.12768023276726126,0.0020218238187809973,3.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.44267155971262e-8*v1))))),-0.9999233384066492,0.0018720881364136645,0.001432921087994585,0.0018720881364136645,5.497558139e11,0.03370275714617848,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+pow3((-9.44e-8*v1)))))
1713.9994328022003,0.0051842644337345995,27.0,0.0,183.0,-0.9993894993894994,true,0.1355532859366555,0.0019770637911577277,4.0,(log(v1)+((-1.0978968179815*log(pow2((v1+(v1+(-7619.46659593348+v1))))))+(-4.04755098395561e-9*(v1+pow3((-9.80861356854097e-8*v1)))))),-0.9999231474726972,0.0018767507734742494,0.0014369228548002505,0.0018767507734742494,3.402823669209385e38,0.033716161335207134,(log(v1)+((-1.1*log(pow2((v1+(v1+(-7620.0+v1))))))+(-4.05e-9*(v1+pow3((-9.81e-8*v1))))))
1508.0129330158234,0.004867085764280028,28.0,0.0,624.0,-0.9993894993894994,true,0.12725999545675393,0.002035207424196783,3.0,((-1.20037624601872*log((v1+((v1+v1)+(v1+(v1+(v1+v1)))))))+(-4.03372012485709e-9*(v1+pow3((-9.43886283363378e-8*v1))))),-0.9999232672289171,0.0018738263077966168,0.0014370878357699718,0.0018738263077966168,16396.0,0.03384606862714442,((-1.2*log((v1+((v1+v1)+(v1+(v1+(v1+v1)))))))+(-4.03e-9*(v1+pow3((-9.44e-8*v1)))))
1798.3008298873901,0.004866146777932579,28.0,0.0,3.0,-0.9993894993894994,true,0.12723544372208195,0.002044389566555946,3.0,((-1.20037624601872*log((v1+((v1+v1)+(v1+(v1+(v1+v1)))))))+(-4.03372012485709e-9*(v1+(31096.227680139/pow2(v1))))),-0.9999156998963018,0.0020586217574378065,0.0014868898362836393,0.0020586217574378065,16393.0,0.0359330295065241,((-1.2*log((v1+((v1+v1)+(v1+(v1+(v1+v1)))))))+(-4.03e-9*(v1+(31100.0/pow2(v1)))))
1466.8369708061218,0.004885507496282301,28.0,0.0,713.0,-0.9993894993894994,true,0.12774166963396283,0.0020141637363741954,3.0,((-1.20036628384165*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.03230129294208e-9*(v1+pow3((-9.14250628830267e-8*v1))))),-0.9999232392898869,0.0018745085832961898,0.001435204822829333,0.0018745085832961898,16396.0,0.03377161079443459,((-1.2*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1479.7730729579926,0.004721942448798371,28.0,0.0,685.0,-0.9993894993894994,true,0.12346492412180154,0.0020768148244952054,5.0,(((-1.20125196464378*log((v1+(v1+(v1+(0.00847845160582894*v1))))))-0.999999996184691)+(-4.0327275495758305e-9*(v1+pow3((-9.17883070661704e-8*v1))))),-0.999923115983923,0.0018775197342805528,0.0014314790057478111,0.0018775197342805528,525.0,0.03362740874456633,(((-1.2*log((v1+(v1+(v1+(0.00848*v1))))))-1.0)+(-4.03e-9*(v1+pow3((-9.18e-8*v1)))))
1767.2732470035553,0.005175420507623618,28.0,0.0,69.0,-0.9993894993894994,true,0.13532204324827646,0.0020662810220959888,3.0,(log((v1+sqrt_abs((v1+v1))))+((-2.19567241157265*log((v1+(v1+v1))))+(-4.06183427172375e-9*(v1+pow3((-1.11061844983064e-7*v1)))))),-0.9999237682568893,0.0018615911261125873,0.001425052659468599,0.0018615911261125873,262220.0,0.033309736082257076,(log((v1+sqrt_abs((v1+v1))))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1798.0424649715424,0.005140430473466691,28.0,0.0,4.0,-0.9993894993894994,true,0.13440715663984193,0.0021347538601082473,4.0,(log(v1)+((-2.19569158941791*log((v1+(v1+v1))))+(-4.0638375471361e-9*(v1+pow3((-3.76017378146434e-8*(v1+(-4.01222799309806e-9*v1)))))))),-0.999898166225128,0.002486796758212123,0.0015308784398848393,0.002486796758212123,136.0,0.0375772018510445,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-3.76e-8*(v1+(-4.01e-9*v1))))))))
1799.4519889354706,0.005142881854472405,28.0,0.0,1.0,-0.9993894993894994,true,0.13616854876953965,0.002133174493814156,3.0,(log(v1)+((-2.19569158941791*log((v1+(v1+v1))))+(-4.0638375471361e-9*(v1+pow3(((-1.09601927180901*log(v1))-sqrt_abs(log(v1)))))))),-0.999896112743192,0.0025369431092391336,0.0015351730111671407,0.0025369431092391336,2.097224e6,0.037751827182259966,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3(((-1.1*log(v1))-sqrt_abs(log(v1))))))))
1799.4661870002747,0.005188545076430327,28.0,0.0,1.0,-0.9993894993894994,true,0.1357750997686864,0.002117679270747294,4.0,(log(v1)+((-2.19562577722952*log((v1+(v1+(-1.41126829043242+v1)))))+(-4.064190893864521e-9*(v1+log((v1+(-0.956952584614516*v1))))))),-0.9998962960092294,0.002532467723856032,0.0015315389261059765,0.002532467723856032,168.0,0.03765629303988944,(log(v1)+((-2.2*log((v1+(v1+(-1.41+v1)))))+(-4.06e-9*(v1+log((v1+(-0.957*v1)))))))
1659.2169649600983,0.005187744465411048,28.0,0.0,299.0,-0.9993894993894994,true,0.13564427854224803,0.0020556733068256058,3.0,(log((v1+sqrt_abs((v1+v1))))+((-2.19564881614516*log((v1+(v1+v1))))+(-4.0626305599231e-9*(v1+pow3((-1.11176584771671e-7*v1)))))),-0.9999237736416317,0.0018614596298594272,0.0014224417464200516,0.0018614596298594272,262220.0,0.03322209497834826,(log((v1+sqrt_abs((v1+v1))))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1759.4596688747406,0.005190100691306553,28.0,0.0,86.0,-0.9993894993894994,true,0.13570588692789798,0.002073003819655392,4.0,(log(v1)+((-2.19562577722952*log((v1+(v1+(v1+(3.9788358933559706e-9*v1))))))+(-4.064190893864521e-9*(v1+pow3((-1.11355044996788e-7*v1)))))),-0.9999237410209094,0.0018622562330140161,0.0014212590347188203,0.0018622562330140161,528.0,0.03316801228637787,(log(v1)+((-2.2*log((v1+(v1+(v1+(3.98e-9*v1))))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
942.3770949840546,0.004883157931678867,28.0,0.0,1858.0,-0.9993894993894994,true,0.12768023542153273,0.002021823713110707,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((1.9999999961303*v1))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.44267155971262e-8*v1))))),-0.999923338406258,0.001872088145964817,0.0014329210885376416,0.001872088145964817,8.38862e6,0.03370275724448443,((-1.2*log((v1+(v1+(v1+(pow2((2.0*v1))/v1))))))+(-4.03e-9*(v1+pow3((-9.44e-8*v1)))))
1363.0722467899323,0.005184240196506382,28.0,0.0,936.0,-0.9993894993894994,true,0.13555265220433554,0.0019770638016524426,4.0,(log(v1)+((-0.365965605993528*log(pow2(pow3((v1+(v1+(-7619.46659593348+v1)))))))+(-4.0475509841473806e-9*(v1+pow3((-9.73308558583238e-8*v1)))))),-0.99992317169385,0.0018761592891229123,0.0014384902817018317,0.0018761592891229123,1.7976931348623157e308,0.033781314537168906,(log(v1)+((-0.366*log(pow2(pow3((v1+(v1+(-7620.0+v1)))))))+(-4.05e-9*(v1+pow3((-9.73e-8*v1))))))
309.29976296424866,0.004873488043555532,28.0,0.0,3268.0,-0.9993894993894994,true,0.1274273962528305,0.0020374429748663296,3.0,((-1.20033194540625*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.037684999533741e-9*(v1+pow3((-9.79026111962605e-8*v1))))),-0.9999234009444369,0.0018705609538254852,0.0014310378850835265,0.0018705609538254852,16396.0,0.03364810503912549,((-1.2*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.04e-9*(v1+pow3((-9.79e-8*v1)))))
1792.669427871704,0.004784773330162961,29.0,0.0,15.0,-0.9993894993894994,true,0.12510776710099947,0.002044643716697387,5.0,(((-1.20153251706048*log((v1+(v1+(v1+sqrt_abs((v1+(0.737145601670325+pow3((-9.22247423457177e-8*v1))))))))))-0.999999996328959)+(-4.01222799309806e-9*v1)),-0.9999212332496649,0.0019234964002300353,0.0014692965379148172,0.0019234964002300353,1.7976931348623157e308,0.03501421775868568,(((-1.2*log((v1+(v1+(v1+sqrt_abs((v1+(0.737+pow3((-9.22e-8*v1))))))))))-1.0)+(-4.01e-9*v1))
1289.6471989154816,0.004885506614807594,29.0,0.0,1095.0,-0.9993894993894994,true,0.12774164658598863,0.0020141644007283304,3.0,((-1.20036628509135*log((v1+(v1+(v1+((pow2((v1+v1))-v1)/v1))))))+(-4.0323012808316405e-9*(v1+pow3((-9.1425062630958e-8*v1))))),-0.9999232392894524,0.001874508593908579,0.0014352047213713045,0.001874508593908579,8.79609302222e12,0.0337716088293926,((-1.2*log((v1+(v1+(v1+((pow2((v1+v1))-v1)/v1))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1688.2404317855835,0.0051782220507884365,29.0,0.0,237.0,-0.9993894993894994,true,0.13539529537237982,0.002032984699140406,4.0,(log(v1)+((-2.19563406341619*log((sqrt_abs(v1)+(v1+(v1+(-11393.5273169924+v1))))))+(-4.0648897905442204e-9*(v1+pow3((-1.12541714043079e-7*v1)))))),-0.9999241937531592,0.0018512004404491647,0.0014140196201112949,0.0018512004404491647,2064.0,0.032995718441366374,(log(v1)+((-2.2*log((sqrt_abs(v1)+(v1+(v1+(-11400.0+v1))))))+(-4.06e-9*(v1+pow3((-1.13e-7*v1))))))
1774.7977199554443,0.00518023456682227,29.0,0.0,53.0,-0.9993894993894994,true,0.13544791675480994,0.002022466037849955,5.0,(log(v1)+((-2.19563406341619*log((v1+(0.326909733872223+(v1+(-11393.5273169924+v1))))))+(-4.0648897905442204e-9*(v1+pow3((-1.12541714043079e-7*v1)))))),-0.999924182716036,0.0018514699687295596,0.0014133032720261187,0.0018514699687295596,272.0,0.03298245130490119,(log(v1)+((-2.2*log((v1+(0.327+(v1+(-11400.0+v1))))))+(-4.06e-9*(v1+pow3((-1.13e-7*v1))))))
1792.8065040111542,0.005186486293371247,29.0,0.0,15.0,-0.9993894993894994,true,0.13561138103934312,0.002014826437804471,5.0,(log(v1)+((-2.19563570423645*log((v1+(v1+(-11393.5273169924+v1)))))+(-4.06385693883525e-9*(v1+pow3((0.237624166601508+(-1.10823681026674e-7*v1))))))),-0.9999241732119817,0.0018517020592269382,0.0014162814825202463,0.0018517020592269382,152.0,0.03309982136185062,(log(v1)+((-2.2*log((v1+(v1+(-11400.0+v1)))))+(-4.06e-9*(v1+pow3((0.238+(-1.11e-7*v1)))))))
1752.2759218215942,0.005180201160894996,29.0,0.0,101.0,-0.9993894993894994,true,0.1354470432879431,0.0020227936699966417,5.0,(log(v1)+((-2.19563406341619*log((0.564350612566512+(v1+(v1+(-11393.5273169924+v1))))))+(-4.0648897905442105e-9*(v1+pow3((-1.11755715545042e-7*v1)))))),-0.9999241951942583,0.0018511652485831457,0.00141455099605491,0.0018511652485831457,272.0,0.03303571644869934,(log(v1)+((-2.2*log((0.564+(v1+(v1+(-11400.0+v1))))))+(-4.06e-9*(v1+pow3((-1.12e-7*v1))))))
1732.5591299533844,0.005180234634989861,29.0,0.0,143.0,-0.9993894993894994,true,0.13544791853719218,0.0020224634304855937,5.0,(log(v1)+((-2.19563406341619*log(((v1+(v1+(-11393.5273169924+v1)))-0.144167623904934)))+(-4.0648897905442105e-9*(v1+pow3((-1.12541714043079e-7*v1)))))),-0.9999241827228036,0.0018514698034645144,0.001413303002087656,0.0018514698034645144,272.0,0.03298244610819899,(log(v1)+((-2.2*log(((v1+(v1+(-11400.0+v1)))-0.144)))+(-4.06e-9*(v1+pow3((-1.13e-7*v1))))))
1789.577749967575,0.0047159703113170415,29.0,0.0,22.0,-0.9993894993894994,true,0.12330877027008214,0.002078532371807304,5.0,(((-1.20153251706048*log((v1+(v1+(v1+pow3((-1.11176584771671e-7*v1)))))))-1.00000000367102)+(-4.02185790675865e-9*(v1+pow3((-7.90880681773136e-8*v1))))),-0.9999224927320136,0.0018927396436834753,0.0014434462631905064,0.0018927396436834753,16397.0,0.03400727381109205,(((-1.2*log((v1+(v1+(v1+pow3((-1.11e-7*v1)))))))-1.0)+(-4.02e-9*(v1+pow3((-7.91e-8*v1)))))
1662.5606889724731,0.005186605542962313,29.0,0.0,292.0,-0.9993894993894994,true,0.13561449906584855,0.0020616176679296165,4.0,(log((v1+sqrt_abs((-3.79841977300818e-9+v1))))+((-2.19564881614516*log((v1+(v1+v1))))+(-4.0626305599231e-9*(v1+pow3((-1.11176584771671e-7*v1)))))),-0.9999237543935214,0.001861929671731206,0.00142284603352824,0.001861929671731206,1100.0,0.0332295814923632,(log((v1+sqrt_abs((-3.8e-9+v1))))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1393.8180439472198,0.004879695613205978,29.0,0.0,870.0,-0.9993894993894994,true,0.12758970596417996,0.0020221927776808246,3.0,((-1.20036343595612*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03340306550882e-9*(v1+pow3((-4.65659170231993e-8*(v1+v1)))))),-0.9999232813428813,0.0018734816425751565,0.001435128806660836,0.0018734816425751565,5.49755813924e11,0.03377459014827688,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+pow3((-4.66e-8*(v1+v1))))))
1270.2886288166046,0.0048733802752739174,29.0,0.0,1139.0,-0.9993894993894994,true,0.12742457842884036,0.002038497039096216,4.0,((-1.20033194540625*log((v1+(v1+(v1+(v1+(v1+(1.9999999961303*v1))))))))+(-4.037684999533741e-9*(v1+pow3((-9.44267155971262e-8*v1))))),-0.9999235213565306,0.0018676204716076641,0.001428725255935708,0.0018676204716076641,8204.0,0.03356629127045207,((-1.2*log((v1+(v1+(v1+(v1+(v1+(2.0*v1))))))))+(-4.04e-9*(v1+pow3((-9.44e-8*v1)))))
1800.0524559020996,0.008779835781717092,29.0,0.0,0.0,-0.9993894993894994,true,0.18057282673807862,0.006457886757637393,3.0,((-1.21708064451413*log((v1+(v1+(v1+(sqrt_abs(v1)+(v1+v1)))))))+(-4.08013061621396e-9*(v1+pow3((-6.13382756659614e-8*(v1+v1)))))),-0.9995707456883509,0.010482457632532118,0.0038510856575708764,0.010482457632532118,16420.0,0.08401551210569815,((-1.22*log((v1+(v1+(v1+(sqrt_abs(v1)+(v1+v1)))))))+(-4.08e-9*(v1+pow3((-6.13e-8*(v1+v1))))))
1396.772630929947,0.004883070962200478,30.0,0.0,863.0,-0.9993894993894994,true,0.12767796142514953,0.002022673249684398,4.0,((-1.20034615782979*log((0.284474814001509+(v1+(v1+(v1+(pow2((v1+v1))/v1)))))))+(-4.0348183881729206e-9*(v1+pow3((-9.1425062630958e-8*v1))))),-0.9999234349373902,0.0018697308405716039,0.0014319265511424028,0.0018697308405716039,1.099511627788e12,0.03367161153655381,((-1.2*log((0.284+(v1+(v1+(v1+(pow2((v1+v1))/v1)))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1299.1653039455414,0.004883070926425591,30.0,0.0,1074.0,-0.9993894993894994,true,0.12767796048974134,0.0020226734810027225,4.0,((-1.20034615782979*log((v1+((1.33966926311667+v1)+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.1425062630958e-8*v1))))),-0.9999234349407004,0.0018697307597397947,0.0014319266926699301,0.0018697307597397947,1.099511627788e12,0.03367161426342183,((-1.2*log((v1+((1.34+v1)+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1791.2197589874268,0.004883093451386324,30.0,0.0,18.0,-0.9993894993894994,true,0.12767854945129642,0.0020224523708654604,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(v1+(0.737145601670325+pow3((-9.22247423457177e-8*v1)))))),-0.999923426554904,0.001869935542202793,0.0014304654042437898,0.001869935542202793,5.49755813901e11,0.03361087683289607,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+(0.737+pow3((-9.22e-8*v1))))))
1327.1441869735718,0.004883047056953654,30.0,0.0,1013.0,-0.9993894993894994,true,0.1276773363731678,0.002022827819340441,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+(176.344536303018+v1)))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.1425062630958e-8*v1))))),-0.9999234370951808,0.0018696781469879757,0.001432021121250994,0.0018696781469879757,2.3611832414348226e21,0.0336734336569205,((-1.2*log((v1+(v1+(v1+(pow2((v1+(176.0+v1)))/v1))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1310.145103931427,0.004883034164980288,30.0,0.0,1050.0,-0.9993894993894994,true,0.127676999285935,0.0020228042673144583,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((0.25795729423528+(-9.1425062630958e-8*v1)))))),-0.99992343718917,0.001869675851756739,0.0014320540320085365,0.001869675851756739,5.49755813908e11,0.03367716028279259,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(v1+pow3((0.258+(-9.14e-8*v1))))))
1785.2867197990417,0.005141970146178726,30.0,0.0,31.0,-0.9993894993894994,true,0.13444741455840514,0.002088880130324626,4.0,(log(v1)+((-2.19569158941791*log((v1+(v1+v1))))+(-4.0638375471361e-9*(v1+pow3((-3.76017378146434e-8*(v1+(v1+(v1-1.84083281189976e6))))))))),-0.9999237558919996,0.0018618930786621088,0.001424441119199545,0.0018618930786621088,328.0,0.033257220558364824,(log(v1)+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-3.76e-8*(v1+(v1+(v1-1.84e6)))))))))
1668.2755630016327,0.00517998502187411,30.0,0.0,280.0,-0.9993894993894994,true,0.13544139188746485,0.0020575030737856647,3.0,(log((v1+sqrt_abs((v1+(v1+v1)))))+((-2.19567078159778*log((v1+(v1+v1))))+(-4.0615030790448506e-9*(v1+pow3((-1.10642628027808e-7*v1)))))),-0.9999237741776558,0.0018614465400691024,0.0014245368655289596,0.0018614465400691024,7.378697629483821e19,0.033295352365728254,(log((v1+sqrt_abs((v1+(v1+v1)))))+((-2.2*log((v1+(v1+v1))))+(-4.06e-9*(v1+pow3((-1.11e-7*v1))))))
1759.931310892105,0.0051419855799869066,30.0,0.0,85.0,-0.9993894993894994,true,0.13444781810715156,0.0020888279314962904,4.0,(log(v1)+((-2.19569158941791*log((v1+(v1+(v1-0.797099762083298)))))+(-4.0638375471361e-9*(v1+pow3((-3.76017378146434e-8*(v1+(v1+v1)))))))),-0.9999237541392072,0.0018619358821263426,0.001424553020618686,0.0018619358821263426,264.0,0.03326152536460035,(log(v1)+((-2.2*log((v1+(v1+(v1-0.797)))))+(-4.06e-9*(v1+pow3((-3.76e-8*(v1+(v1+v1))))))))
1150.4946579933167,0.004882987084309192,30.0,0.0,1400.0,-0.9993894993894994,true,0.1276757682646874,0.0020220597094241935,3.0,((-1.20034607415659*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.0348507574182804e-9*(v1+pow3((-4.7237258036188e-8*(v1+v1)))))),-0.9999233392246594,0.001872068160475152,0.0014329187860496553,0.001872068160475152,16420.0,0.03370284200387788,((-1.2*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))+(-4.03e-9*(v1+pow3((-4.72e-8*(v1+v1))))))
1327.1441869735718,0.004883047056953654,30.0,0.0,1013.0,-0.9993894993894994,true,0.1276773363731678,0.002022827819340441,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+(176.344536303018+v1)))/v1))))))+(-4.0348183881729206e-9*(v1+pow3((-9.1425062630958e-8*v1))))),-0.9999234370951808,0.0018696781469879757,0.001432021121250994,0.0018696781469879757,2.3611832414348226e21,0.0336734336569205,((-1.2*log((v1+(v1+(v1+(pow2((v1+(176.0+v1)))/v1))))))+(-4.03e-9*(v1+pow3((-9.14e-8*v1)))))
1698.4507179260254,0.004883136021364124,30.0,0.0,216.0,-0.9993894993894994,true,0.1276796625311647,0.002022031456606878,4.0,((-1.20034615782979*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.0348183881729206e-9*(pow3((-9.37129176972623e-8*v1))+(4.17225073320421+v1)))),-0.9999233779485176,0.001871122517782759,0.0014309082888705072,0.001871122517782759,5.49755813901e11,0.03362430494846791,((-1.2*log((v1+(v1+(v1+(pow2((v1+v1))/v1))))))+(-4.03e-9*(pow3((-9.37e-8*v1))+(4.17+v1))))
