time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.0091989040375,0.09477783700414802,30.0,0.0,56.0,-0.9152136752136752,true,0.9790029328593999,0.030812008567011738,7.0,((0.99513942984823*sqrt_abs(log(pow3((0.0511348072896558*v1)))))-(-13.0285868182461-(-0.364504681634838*(sqrt_abs((-7.50209633237114+v1))+(-0.00840032491509156/(-1.35264144885099+v1)))))),-0.925949031110628,0.14698443762825905,0.02522545523477472,0.14698443762825905,1.157920892373162e77,0.31232330730920854,((0.995*sqrt_abs(log(pow3((0.0511*v1)))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+(-0.0084/(-1.35+v1))))))
1787.1052570343018,0.08383303711142001,30.0,0.0,27.0,-0.9282051282051282,true,0.8659491690974033,0.03207636856299073,7.0,(sqrt_abs((-0.406970876841402*(20.8368371258056-v1)))+((-0.156533328020533*(pow3(log((0.28159714374125*v1)))+pow3((-0.00599221797988823/(-1.35195118786054+v1)))))--11.9162639107969)),-0.9244218271123507,0.1500157986515803,0.024827405931225274,0.1500157986515803,290.0,0.30694084223512186,(sqrt_abs((-0.407*(20.8-v1)))+((-0.157*(pow3(log((0.282*v1)))+pow3((-0.00599/(-1.35+v1)))))--11.9))
892.1665949821472,0.08216982280506947,30.0,0.0,1916.0,-0.9295726495726496,true,0.9294158814712059,0.030606292992855538,6.0,sqrt_abs(((2588.70973489701*log((1082.22266095145+(v1*(v1+(-80.9497747610703+v1))))))/(pow3((-0.00726677463235309/(1.35150341337219-v1)))+(-76.0799324515727-v1)))),-0.9180925861194389,0.162578766319791,0.024174283275816826,0.162578766319791,1.7976931348623157e308,0.3002360105030724,sqrt_abs(((2590.0*log((1080.0+(v1*(v1+(-80.9+v1))))))/(pow3((-0.00727/(1.35-v1)))+(-76.1-v1))))
1765.699534893036,0.08341988424438827,30.0,0.0,71.0,-0.9288888888888889,true,0.9230307175520185,0.03007464632846791,6.0,sqrt_abs(((2607.26090121918*log((1104.7149836942+(v1*(v1+(v1-81.8488179715248))))))/(pow3((-0.00729274112457792/(1.35151843680998-v1)))+(-77.0248140026212-v1)))),-0.9185914214985489,0.16158862346592634,0.024011822869018342,0.16158862346592634,1.7976931348623157e308,0.29822178974314156,sqrt_abs(((2610.0*log((1100.0+(v1*(v1+(v1-81.8))))))/(pow3((-0.00729/(1.35-v1)))+(-77.0-v1))))
1373.4173679351807,0.08080332188131602,30.0,0.0,900.0,-0.9323076923076923,true,0.9314703722665261,0.031735231421436,6.0,sqrt_abs(((2570.21962320946*log((1067.61899932351+(v1*(v1+(v1-80.4793703012466))))))/(-75.1408990352993-(v1+pow3((0.00724762319789743/(1.35147853611654-v1))))))),-0.917589893362145,0.16357656571848653,0.024320234032270502,0.16357656571848653,1.7976931348623157e308,0.30205144288407776,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(v1-80.5))))))/(-75.1-(v1+pow3((0.00725/(1.35-v1)))))))
1690.7099719047546,0.08081345119181181,30.0,0.0,227.0,-0.9323076923076923,true,0.9315871391567807,0.031008996224797393,7.0,sqrt_abs(((2318.52995512511*log((6038.17695959005+(v1*(-479.077039518817+(11.1737252493413*v1))))))/((-86.3010008049358-v1)+(0.0387774275220244/(v1-1.35186843738533))))),-0.9189550267159896,0.16086690018254743,0.02429877401339857,0.16086690018254743,1.7976931348623157e308,0.30188257512591127,sqrt_abs(((2320.0*log((6040.0+(v1*(-479.0+(11.2*v1))))))/((-86.3-v1)+(0.0388/(v1-1.35)))))
1711.9251909255981,0.09704661181389186,30.0,0.0,183.0,-0.9179487179487179,true,1.0024381289236395,0.033880258925129664,7.0,(sqrt_abs((-0.185262109629658*(18.9009452585629-v1)))+((-0.420846082160573*pow3(log((sqrt_abs((-6.41784261088291+v1))+(-0.00136630826024054/(v1-1.35410141683921))))))--12.7201270195653)),-0.9249434933433482,0.14898033863339497,0.02499037825049546,0.14898033863339497,1.7976931348623157e308,0.3077308977599429,(sqrt_abs((-0.185*(18.9-v1)))+((-0.421*pow3(log((sqrt_abs((-6.42+v1))+(-0.00137/(v1-1.35))))))--12.7))
1681.2002971172333,0.08264082171089546,30.0,0.0,247.0,-0.9282051282051282,true,0.8830854684140963,0.03104437423610292,7.0,(sqrt_abs((-0.343259284975688*(-21.077228596561+v1)))+((-0.0633342755508318*(v1+pow3(((-0.018775407343788*v1)+(-0.00825826212574882/(-1.35180895567382+v1))))))--12.4485244534643)),-0.9239173064798367,0.15101722621632546,0.02470099441649081,0.15101722621632546,148.0,0.3060436631923551,(sqrt_abs((-0.343*(-21.1+v1)))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(-1.35+v1))))))--12.4))
1585.8526411056519,0.08282696187364294,30.0,0.0,448.0,-0.9247863247863248,true,0.881024068929797,0.03163451674900402,7.0,(sqrt_abs(((-21.0683693588323+v1)/-3.14002650510304))+((-0.0619092109774669*(v1+pow3(((-0.0188737348754156*v1)+(-0.00825167256855551/(-1.35186689645806+v1))))))--12.4951572148906)),-0.9241576972504117,0.15054007240248704,0.02453212412107901,0.15054007240248704,148.0,0.3038643085013365,(sqrt_abs(((-21.1+v1)/-3.14))+((-0.0619*(v1+pow3(((-0.0189*v1)+(-0.00825/(-1.35+v1))))))--12.5))
1725.2630960941315,0.08488593427985819,30.0,0.0,155.0,-0.9241025641025641,true,0.8768250178029948,0.03254660438320331,7.0,(sqrt_abs((-7.86512169853298+(0.379904748099292*v1)))+((-0.145975524133413*(pow3(log((0.299828517113459*v1)))+pow3((-0.00607693276909976/(-1.35200052471692+v1)))))--12.0153894619336)),-0.9249063583365408,0.14905404824413707,0.024805810672325082,0.14905404824413707,290.0,0.3065472247259096,(sqrt_abs((-7.87+(0.38*v1)))+((-0.146*(pow3(log((0.3*v1)))+pow3((-0.00608/(-1.35+v1)))))--12.0))
1308.0056219100952,0.08122298073449981,30.0,0.0,1037.0,-0.9323076923076923,true,0.9316726385030591,0.03129049576335988,6.0,sqrt_abs(((2575.6807976276*log((1070.3182562689+((-40.2625928732339+v1)*(v1+v1)))))/(75.4207417723374+(v1+pow3((-0.00725508426914907/(v1-1.35148893902457))))))),-0.917738942936597,0.16328071587063006,0.024290088560929454,0.16328071587063006,1.7976931348623157e308,0.30170037167790126,sqrt_abs(((2580.0*log((1070.0+((-40.3+v1)*(v1+v1)))))/(75.4+(v1+pow3((-0.00726/(v1-1.35)))))))
1752.7118110656738,0.08172421094300565,30.0,0.0,98.0,-0.9295726495726496,true,0.9303558261697056,0.03091450344500358,6.0,sqrt_abs(((2582.6422287788*log((1076.67154751591+((-40.3765808405154+v1)*(v1+v1)))))/(75.7750283008119+(v1+pow3((-0.00726639340786683/(-1.35149780537566+v1))))))),-0.9179390202134767,0.1628835806748934,0.024236068807783614,0.1628835806748934,1.7976931348623157e308,0.3010513138327585,sqrt_abs(((2580.0*log((1080.0+((-40.4+v1)*(v1+v1)))))/(75.8+(v1+pow3((-0.00727/(-1.35+v1)))))))
1766.2919239997864,0.08264174121121719,30.0,0.0,70.0,-0.9282051282051282,true,0.8830678647880355,0.0310491465936659,7.0,(sqrt_abs((-0.342961245582733*(21.0774114687015-v1)))+((-0.0633158836935128*(v1+pow3(((-0.0187757401058403*v1)+(-0.00825826898862194/(v1-1.35180966857815))))))--12.4490161407121)),-0.9239228776926923,0.15100616786556034,0.024698654228933397,0.15100616786556034,148.0,0.3060134565409446,(sqrt_abs((-0.343*(21.1-v1)))+((-0.0633*(v1+pow3(((-0.0188*v1)+(-0.00826/(v1-1.35))))))--12.4))
1638.6443400382996,0.08810549474427745,30.0,0.0,336.0,-0.9241025641025641,true,0.9100813067922306,0.031869665084650896,7.0,(sqrt_abs((-0.363694727249339*(-20.5994744885598+v1)))+((-0.137887794645235*(pow3(log((0.316392075190785*v1)))+pow3((-0.00615978728114277/(v1-1.35202470462674)))))--12.0870073001001)),-0.9247716044680585,0.14932152241596983,0.024612136531588853,0.14932152241596983,290.0,0.30403706365918554,(sqrt_abs((-0.364*(-20.6+v1)))+((-0.138*(pow3(log((0.316*v1)))+pow3((-0.00616/(v1-1.35)))))--12.1))
1745.8903210163116,0.0971387398894367,30.0,0.0,112.0,-0.9179487179487179,true,1.0033897612778695,0.033641112905141615,7.0,(sqrt_abs((3.54648905372098+(-0.187533384298795*v1)))+((-0.422354627357107*pow3(log((sqrt_abs((-6.41907450680394+v1))+(-0.00137010348822128/(v1-1.3540994266908))))))--12.7145073194638)),-0.9251816569351464,0.148507605566846,0.0249172823949217,0.148507605566846,1.7976931348623157e308,0.30667712200345243,(sqrt_abs((3.55+(-0.188*v1)))+((-0.422*pow3(log((sqrt_abs((-6.42+v1))+(-0.00137/(v1-1.35))))))--12.7))
1646.7829411029816,0.08263880871314098,30.0,0.0,319.0,-0.9282051282051282,true,0.8830653372881336,0.031048573107080847,7.0,(sqrt_abs((-0.342879613252149*(21.0774679737739-v1)))+((-0.063310055266575*(v1+pow3(((-0.0187752771379204*v1)+(0.00825832996474824/(1.35180987953229-v1))))))--12.449115713062)),-0.9239242860088662,0.15100337248605436,0.024698138064921847,0.15100337248605436,148.0,0.3060065729565418,(sqrt_abs((-0.343*(21.1-v1)))+((-0.0633*(v1+pow3(((-0.0188*v1)+(0.00826/(1.35-v1))))))--12.4))
1604.1687760353088,0.08200074468262677,30.0,0.0,409.0,-0.935042735042735,true,1.0864085347468055,0.04117563746085716,5.0,sqrt_abs(((5319.29214152031*log(((538.98508455655+(v1*(v1-39.0307831738883)))-v1)))/(v1+(v1+(136.762657730096-(v1/(-6.2681685165055+v1))))))),-0.8771745498460459,0.24379734645049006,0.028495863788337808,0.24379734645049006,1.7976931348623157e308,0.36642548474073017,sqrt_abs(((5320.0*log(((539.0+(v1*(v1-39.0)))-v1)))/(v1+(v1+(137.0-(v1/(-6.27+v1)))))))
583.2654950618744,0.09119777049591617,30.0,0.0,2572.0,-0.935042735042735,true,1.3627062815502384,0.06210649543753251,4.0,log((sqrt_abs(pow3((41654.6910759093/(v1+(-2445.3393382926/v1)))))+((5.17308479716568e6+((v1+pow2(v1))+(pow3(v1)/(1.34814930214056-v1))))/v1))),-0.8141428336634049,0.36890956975833666,0.03580585788820512,0.36890956975833666,1.7976931348623157e308,0.4686067693934172,log((sqrt_abs(pow3((41700.0/(v1+(-2450.0/v1)))))+((5.17e6+((v1+pow2(v1))+(pow3(v1)/(1.35-v1))))/v1)))
1789.6510798931122,0.08373813115414952,30.0,0.0,22.0,-0.9316239316239316,true,0.8909607683311744,0.036076520855980634,6.0,sqrt_abs(((2653.67317057418*log((1111.17118565743+((v1+v1)*(-39.7172458063998+v1)))))/(exp((-0.0146988552227107/(1.34932712656415-v1)))+(-81.9365619779522-v1)))),-0.9106977972030385,0.17725674969473637,0.02610700922747674,0.17725674969473637,1.7976931348623157e308,0.3278994084003364,sqrt_abs(((2650.0*log((1110.0+((v1+v1)*(-39.7+v1)))))/(exp((-0.0147/(1.35-v1)))+(-81.9-v1))))
1784.2354419231415,0.08175011069600734,30.0,0.0,33.0,-0.9309401709401709,true,0.9423845984288324,0.03098481505964029,7.0,sqrt_abs(((2334.38569868366*log((4728.87624612414+(v1*(9.00499587445287*(-41.9739903565818+v1))))))/((-84.18104362011-v1)+(0.0379470394413598/(-1.35182633959594+v1))))),-0.9179454819548257,0.16287075470607054,0.024359206928135733,0.16287075470607054,1.7976931348623157e308,0.3026291240705413,sqrt_abs(((2330.0*log((4730.0+(v1*(9.0*(-42.0+v1))))))/((-84.2-v1)+(0.0379/(-1.35+v1)))))
1679.7344889640808,0.08312383106717595,30.0,0.0,250.0,-0.92,true,0.8668516080677087,0.029576311026061987,7.0,(sqrt_abs((-6.40383971248367+(0.307136848130734*v1)))+((-0.0625173458318658*(v1+pow3(((-0.0195436087120239*v1)+(-0.00823634855806956/(v1-1.3518581311539))))))--12.5586457969819)),-0.9244682801943889,0.1499235935090698,0.02477205341864082,0.1499235935090698,148.0,0.30694190458762416,(sqrt_abs((-6.4+(0.307*v1)))+((-0.0625*(v1+pow3(((-0.0195*v1)+(-0.00824/(v1-1.35))))))--12.6))
1645.858855009079,0.0809895655834617,30.0,0.0,321.0,-0.9323076923076923,true,0.9314232360204393,0.03156052824242007,6.0,sqrt_abs(((2572.68360709998*log((1069.21518211661+((-40.2592849320453+v1)*(v1+v1)))))/(v1+(75.2664902024465+pow3((-0.00724947011995313/(v1-1.35148215203354))))))),-0.9176614123535813,0.16343460702579604,0.02430144456684613,0.16343460702579604,1.7976931348623157e308,0.3018114687040424,sqrt_abs(((2570.0*log((1070.0+((-40.3+v1)*(v1+v1)))))/(v1+(75.3+pow3((-0.00725/(v1-1.35)))))))
1716.2759850025177,0.08344147763616627,30.0,0.0,174.0,-0.9282051282051282,true,0.8765857591058737,0.031070164254454476,7.0,(sqrt_abs(((-20.979594610452+v1)/-2.95699593313686))+((-0.0637118546448433*(v1+pow3(((-0.0191598636527475*v1)+(0.0082489488481255/(1.35180197109415-v1))))))--12.4803272010191)),-0.9241089604463619,0.15063681052546526,0.024773224488339764,0.15063681052546526,148.0,0.3070037775743207,(sqrt_abs(((-21.0+v1)/-2.96))+((-0.0637*(v1+pow3(((-0.0192*v1)+(0.00825/(1.35-v1))))))--12.5))
1766.2323009967804,0.08265085538465257,30.0,0.0,70.0,-0.9282051282051282,true,0.8827717925809733,0.031054675888552985,7.0,(sqrt_abs(((-0.343157818190622*v1)--7.23128993902858))+((-0.0633586471916722*(v1+pow3(((-0.0187912449319656*v1)+(0.00825785164913457/(1.35180834883546-v1))))))--12.4497099693809)),-0.9239262606250056,0.15099945305262713,0.024707235640282117,0.15099945305262713,148.0,0.3061245588446424,(sqrt_abs(((-0.343*v1)--7.23))+((-0.0634*(v1+pow3(((-0.0188*v1)+(0.00826/(1.35-v1))))))--12.4))
1733.9137969017029,0.09708134523131198,30.0,0.0,137.0,-0.9179487179487179,true,1.0027969060238284,0.03366530980345605,7.0,(sqrt_abs(((-18.9160123628876+v1)/-5.21653518854239))+((-0.426031298906833*pow3(log((sqrt_abs((-6.4231843254649+v1))+(-0.0023268823185157/(-1.35363336593552+v1))))))--12.7150052355597)),-0.925713818410455,0.14745131344334264,0.024928149779139288,0.14745131344334264,1.7976931348623157e308,0.30659320811977264,(sqrt_abs(((-18.9+v1)/-5.22))+((-0.426*pow3(log((sqrt_abs((-6.42+v1))+(-0.00233/(-1.35+v1))))))--12.7))
1530.6486089229584,0.0886955118098177,30.0,0.0,564.0,-0.9220512820512821,true,0.9161758585973718,0.03123474649206063,7.0,(sqrt_abs((-6.98101107519898+(0.340943969212632*v1)))+((-0.129757299025489*(pow3(log((0.334370214271312*v1)))+pow3((-0.00624089227652652/(v1-1.3520588745451)))))--12.1721689144527)),-0.9248642409529609,0.14913764741957933,0.024629720375841897,0.14913764741957933,290.0,0.30420661424066814,(sqrt_abs((-6.98+(0.341*v1)))+((-0.13*(pow3(log((0.334*v1)))+pow3((-0.00624/(v1-1.35)))))--12.2))
1798.8782470226288,0.09120892675169212,30.0,0.0,3.0,-0.8899145299145299,true,0.9421380526858485,0.02797238108031231,7.0,(sqrt_abs((-0.257824080479444*(-15.8668739100763+v1)))+((-0.486064705622871*pow3(log((sqrt_abs((-6.4340847405231+v1))+(-0.00139342588359491/(v1-1.35408226115718))))))--12.688737833357)),-0.9282872521157466,0.14234328161581858,0.02446247297524259,0.14234328161581858,1.7976931348623157e308,0.2978526858241684,(sqrt_abs((-0.258*(-15.9+v1)))+((-0.486*pow3(log((sqrt_abs((-6.43+v1))+(-0.00139/(v1-1.35))))))--12.7))
1396.7621729373932,0.08130543392316551,30.0,0.0,850.0,-0.9234188034188034,true,0.8398404182266948,0.0330855109307063,7.0,(sqrt_abs(((v1*(-0.00355142642799716*(40.8246193051217+v1)))--4.4986508584578))+((-0.0793481232756238*(v1+pow3((0.00759664039604466/(1.35188943231083-v1)))))--12.9484481586619)),-0.9239912915539236,0.1508703725738865,0.025277984263775637,0.1508703725738865,1044.0,0.3133515590436952,(sqrt_abs(((v1*(-0.00355*(40.8+v1)))--4.5))+((-0.0793*(v1+pow3((0.0076/(1.35-v1)))))--12.9))
1731.032114982605,0.08992862618679215,30.0,0.0,143.0,-0.8885470085470085,true,0.928913251956077,0.028013674985225053,7.0,(sqrt_abs((5.72051065148628+(-0.395413430476513*v1)))+((-0.566559431188592*pow3(log((sqrt_abs((-6.45030215876654+v1))+(0.00183066253013608/(1.3538581678749-v1))))))--12.4658572537278)),-0.9306756975734084,0.13760243463345623,0.023833698582657898,0.13760243463345623,1.7976931348623157e308,0.2885009987644847,(sqrt_abs((5.72+(-0.395*v1)))+((-0.567*pow3(log((sqrt_abs((-6.45+v1))+(0.00183/(1.35-v1))))))--12.5))
1512.4511880874634,0.0831357475752067,30.0,0.0,603.0,-0.9220512820512821,true,0.8755202066716308,0.031512194335565694,7.0,(sqrt_abs((-6.59008579931387+(0.312456754372749*v1)))+((-0.0614752078841316*(v1+pow3(((-0.0189142106882666*v1)+(-0.008236033593467/(-1.35189203681859+v1))))))--12.498101201576)),-0.9242604532914278,0.1503361110076778,0.024471055047385133,0.1503361110076778,148.0,0.30316589405291255,(sqrt_abs((-6.59+(0.312*v1)))+((-0.0615*(v1+pow3(((-0.0189*v1)+(-0.00824/(-1.35+v1))))))--12.5))
1783.6744120121002,0.08091709324495026,30.0,0.0,34.0,-0.9323076923076923,true,0.9327818858524815,0.03198243643258206,6.0,sqrt_abs(((2564.69865425967*log((1061.9371828162+((-40.1276877586011+v1)*(v1+v1)))))/(v1+(74.8637605856052+pow3((-0.00724005938225332/(-1.35147298026883+v1))))))),-0.9174121457477042,0.16392937856536996,0.02437229829345499,0.16392937856536996,1.7976931348623157e308,0.30269710221858465,sqrt_abs(((2560.0*log((1060.0+((-40.1+v1)*(v1+v1)))))/(v1+(74.9+pow3((-0.00724/(-1.35+v1)))))))
1337.6332499980927,0.08090043308721273,30.0,0.0,975.0,-0.9323076923076923,true,0.9322951515519584,0.031549558459716714,6.0,sqrt_abs(((2571.29220098897*log((1066.67250505259+(v1*(v1+(-80.4010519532235+v1))))))/(75.1977340138608+(v1+pow3((-0.0072485064252911/(-1.35148274567929+v1))))))),-0.9176093774217865,0.16353789163235283,0.02432302441904222,0.16353789163235283,1.7976931348623157e308,0.3020957744449469,sqrt_abs(((2570.0*log((1070.0+(v1*(v1+(-80.4+v1))))))/(75.2+(v1+pow3((-0.00725/(-1.35+v1)))))))
1799.3782579898834,0.09221507549786072,30.0,0.0,2.0,-0.8967521367521367,true,1.0788566227940208,0.03719438232951099,6.0,((1.57392188241598*sqrt_abs(log((19.8289685217732/v1))))-(-13.5284568815386-(-0.269510936754165*(sqrt_abs((v1+v1))+(v1*(-0.00863297923386573/(v1-1.35038254115277))))))),-0.8961594766038076,0.20611399369014863,0.027874946382421988,0.20611399369014863,284.0,0.35224675805371414,((1.57*sqrt_abs(log((19.8/v1))))-(-13.5-(-0.27*(sqrt_abs((v1+v1))+(v1*(-0.00863/(v1-1.35)))))))
1755.5473659038544,0.0970547614708147,30.0,0.0,92.0,-0.9179487179487179,true,1.0025223103977208,0.03381819877417019,7.0,(sqrt_abs(((-0.187036910565525*v1)--3.53595636132077))+((-0.42228136663816*pow3(log((sqrt_abs((-6.41929943131583+v1))+(0.0016495187274287/(1.353963510231-v1))))))--12.7186408059283)),-0.9251965307838748,0.1484780823300338,0.02497132130658081,0.1484780823300338,1.7976931348623157e308,0.307390561055783,(sqrt_abs(((-0.187*v1)--3.54))+((-0.422*pow3(log((sqrt_abs((-6.42+v1))+(0.00165/(1.35-v1))))))--12.7))
1699.413903951645,0.082883502861633,30.0,0.0,209.0,-0.9288888888888889,true,0.9245545222250513,0.03038699958825352,6.0,sqrt_abs(((-2599.64272630171*log((1097.53673442914+(v1*(v1+(-81.5956610350918+v1))))))/(pow3((0.00728338423639958/(v1-1.35150940932236)))+(-76.6359079141622-v1)))),-0.9184215171964673,0.1619258680511984,0.024064738940453936,0.1619258680511984,1.7976931348623157e308,0.2988663824166568,sqrt_abs(((-2600.0*log((1100.0+(v1*(v1+(-81.6+v1))))))/(pow3((0.00728/(v1-1.35)))+(-76.6-v1))))
1794.4763169288635,0.08597738331551079,30.0,0.0,12.0,-0.9295726495726496,true,0.9174638636838015,0.029920660563320267,6.0,sqrt_abs(((-2642.27736292216*log((1138.67680073635+(v1*(v1+(-83.1077747604311+v1))))))/(pow3((0.0102055261144716/(-1.35283846579173+v1)))+(-78.753607083671-v1)))),-0.9189952080476658,0.16078714389403223,0.023826910548457557,0.16078714389403223,1.7976931348623157e308,0.2960676689136531,sqrt_abs(((-2640.0*log((1140.0+(v1*(v1+(-83.1+v1))))))/(pow3((0.0102/(-1.35+v1)))+(-78.8-v1))))
1534.050036907196,0.08157183543541538,30.0,0.0,557.0,-0.9295726495726496,true,0.9279248051650288,0.03131641905698964,6.0,sqrt_abs(((2581.40280096715*log((1080.56889934455+((v1+v1)*(-40.4943537896985+v1)))))/(pow3((-0.0072616121091774/(1.35148833794617-v1)))+(-75.7115561878142-v1)))),-0.9179596003506709,0.1628427309745157,0.024211762787527537,0.1628427309745157,1.7976931348623157e308,0.30068698902419205,sqrt_abs(((2580.0*log((1080.0+((v1+v1)*(-40.5+v1)))))/(pow3((-0.00726/(1.35-v1)))+(-75.7-v1))))
1780.7199490070343,0.08296173020768388,30.0,0.0,40.0,-0.932991452991453,true,1.0656753369241017,0.04178644667459834,5.0,sqrt_abs(((5045.09948726999*log((1058.52147397178+(v1*(v1+(v1-81.8355553767453))))))/(v1+(v1+(144.492647908438-(v1/(-6.26925192462751+v1))))))),-0.8789089058608004,0.2403548075168439,0.028278625230035413,0.2403548075168439,1.7976931348623157e308,0.36313301258021724,sqrt_abs(((5050.0*log((1060.0+(v1*(v1+(v1-81.8))))))/(v1+(v1+(144.0-(v1/(-6.27+v1)))))))
1800.3316431045532,0.08247351431477058,30.0,0.0,0.0,-0.9145299145299145,true,1.0626450720083742,0.04324307072700617,7.0,(sqrt_abs((-4.77473522939804-(v1*(-0.00255382591694533*(69.6437603971781+v1)))))+((-0.0719263201003622*(v1+pow3((10.1817555135722/(-3.94628949636158-v1)))))--12.7811284671205)),-0.8714476956979302,0.25516463102440806,0.031439867478437855,0.25516463102440806,1044.0,0.4071431585635862,(sqrt_abs((-4.77-(v1*(-0.00255*(69.6+v1)))))+((-0.0719*(v1+pow3((10.2/(-3.95-v1)))))--12.8))
1800.3722689151764,0.08562080863867504,30.0,0.0,0.0,-0.9268376068376069,true,0.9870045517877255,0.029741016370778868,7.0,(sqrt_abs((-0.349040569705231*(21.9707162846802-v1)))+((-0.0511295356739588*(v1+(sqrt_abs((-3.48012364335009+v1))+(-0.0574128227708914/(v1-1.35283739627944)))))--12.3145818501647)),-0.9145697129618524,0.16957134909986377,0.02505408286222092,0.16957134909986377,32.0,0.3092648609317712,(sqrt_abs((-0.349*(22.0-v1)))+((-0.0511*(v1+(sqrt_abs((-3.48+v1))+(-0.0574/(v1-1.35)))))--12.3))
1800.411644935608,0.09477581081821017,30.0,0.0,0.0,-0.9152136752136752,true,0.9789820034729697,0.03080002338588493,7.0,((1.72429875749452*sqrt_abs(log((0.0511321900144439*v1))))-(-13.0286776711281-(-0.364591374826514*(sqrt_abs((-7.50179295576121+v1))+pow3((0.00458186279245873/(1.35186743913696-v1))))))),-0.9271903303913029,0.14452057146371297,0.02495756959950093,0.14452057146371297,283.0,0.3083932565500523,((1.72*sqrt_abs(log((0.0511*v1))))-(-13.0-(-0.365*(sqrt_abs((-7.5+v1))+pow3((0.00458/(1.35-v1)))))))
1800.4182538986206,0.0948942504581551,30.0,0.0,0.0,-0.8885470085470085,true,0.9802054198173185,0.033623593439392384,7.0,((1.2674658624533*sqrt_abs(log((0.052252642933354*v1))))-(-13.1999247973214-(-0.322656180653415*(sqrt_abs((-6.21574889619211+v1))+(0.00142662312902409/(log(v1)-0.303881278527345)))))),-0.9205815125423096,0.15763847376115764,0.025636224562813243,0.15763847376115764,273.0,0.3193441866515505,((1.27*sqrt_abs(log((0.0523*v1))))-(-13.2-(-0.323*(sqrt_abs((-6.22+v1))+(0.00143/(log(v1)-0.304))))))
