time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1586.9191899299622,0.26827434014379065,29.0,0.0,533.0,-0.8311111111111111,true,4.935384001308442,0.10186513184407403,7.0,(((-0.432155212552853/(5.50793366430616-sqrt_abs(((145.071642063358-v1)-v1))))--12.7190651297792)-(579.123632704625/(-1050.87952348744+(v1*(143.80623037831-v1))))),-0.6152290779925806,1.7042386609787374,0.06249293655476548,1.7042386609787374,44.0,0.8495167884235365,(((-0.432/(5.51-sqrt_abs(((145.0-v1)-v1))))--12.7)-(579.0/(-1050.0+(v1*(144.0-v1)))))
1799.047418832779,0.2626977016906781,29.0,0.0,2.0,-0.6649572649572649,true,4.83279181083722,0.10894920563651722,7.0,(((0.00339048691224593/(26.2922859400686-v1))--12.9139761077642)-((-512.168741315518-sqrt_abs((-2076.67267892447-v1)))/(1051.153103054-(v1*(143.745566104427-v1))))),-0.5385006812773928,2.0440863277273587,0.07883513501959113,2.0440863277273587,78.0,1.0381663657859777,(((0.00339/(26.3-v1))--12.9)-((-512.0-sqrt_abs((-2080.0-v1)))/(1050.0-(v1*(144.0-v1)))))
1799.9055089950562,0.3172869366145832,29.0,0.0,0.0,-0.52,true,3.710176308858971,0.17543894018346565,6.0,(((0.38118535136629/sqrt_abs(((pow3((0.143518372976625/(3.97886677764493-exp(v1))))-v1)-v1)))--15.9112532509425)-exp((-398.812698555056/(-394.570658544057+v1)))),-0.40111153199080474,2.652614380189358,0.10869302267829871,2.652614380189358,2.9514790517935283e20,1.3462112061731744,(((0.381/sqrt_abs(((pow3((0.144/(3.98-exp(v1))))-v1)-v1)))--15.9)-exp((-399.0/(-395.0+v1))))
1799.9340298175812,0.367097035721336,29.0,0.0,0.0,-0.7675213675213676,true,4.161291457823781,0.10897030009353476,6.0,(((-0.586088753346405/(6.26743704267351-sqrt_abs(((153.900153487431-v1)-v1))))--11.5829278113108)-(-219787.899398602/(pow3(sqrt_abs((-1952.40898395085+exp(v1))))-v1))),-0.5318812781547516,2.0734051823210304,0.08251975567659568,2.0734051823210304,4.294967334e9,1.0337990557589605,(((-0.586/(6.27-sqrt_abs(((154.0-v1)-v1))))--11.6)-(-220000.0/(pow3(sqrt_abs((-1950.0+exp(v1))))-v1)))
1775.3343880176544,0.38690696442548395,29.0,0.0,61.0,-0.772991452991453,true,3.314915468922811,0.10406362359362994,6.0,(((0.0300022913276371/(exp(v1)-3.86952081946306))--13.6377291635021)-(0.147406065693501*(v1/(sqrt_abs((v1-22.7110246188685))+((v1-34.8097386541746)/v1))))),-0.7010630670040081,1.324060237577818,0.07028825331004503,1.324060237577818,39.0,0.8409080858797423,(((0.03/(exp(v1)-3.87))--13.6)-(0.147*(v1/(sqrt_abs((v1-22.7))+((v1-34.8)/v1)))))
1786.6713049411774,0.1574709231096306,29.0,0.0,33.0,-0.7572649572649572,true,1.962710326492168,0.10985669784762368,6.0,(((0.0370759242409675/(exp(v1)-3.86599555517677))--13.9774746679631)-(sqrt_abs(((758.062652794685/(134.095906993438-v1))-v1))/log(pow2((v1/7.38785976566154))))),-0.7589662410115419,1.0675937997758593,0.06587674320696128,1.0675937997758593,16392.0,0.8268735600060985,(((0.0371/(exp(v1)-3.87))--14.0)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
1604.2500219345093,0.37420608990013216,29.0,0.0,490.0,-0.7852991452991454,true,3.2060977703438933,0.10850612608405732,6.0,(((-2.55307659668647/(v1-57.3201186918115))--16.7228061018337)-(sqrt_abs(((0.0336822828119829/(exp(v1)-3.85099129904763))-v1))/log(sqrt_abs((22.0458580024454-v1))))),-0.6193341483612256,1.6860563628160192,0.08129581065828223,1.6860563628160192,65542.0,1.0105443133248946,(((-2.55/(v1-57.3))--16.7)-(sqrt_abs(((0.0337/(exp(v1)-3.85))-v1))/log(sqrt_abs((22.0-v1)))))
1794.739578962326,0.17110651235158117,29.0,0.0,13.0,-0.7107692307692308,true,2.268285913054056,0.1036457823215006,7.0,(((0.0205131937940869/(exp(v1)-3.87214560061757))--12.6344345584879)-(sqrt_abs((13.9077475949576/(135.11299275034-v1)))/log(((v1--0.512799956692008)/7.62139690016865)))),-0.7422147620174557,1.1417899422009474,0.06623884907947047,1.1417899422009474,264.0,0.8369383537925921,(((0.0205/(exp(v1)-3.87))--12.6)-(sqrt_abs((13.9/(135.0-v1)))/log(((v1--0.513)/7.62))))
1799.596284866333,0.39559701518325,29.0,0.0,1.0,-0.7073504273504273,true,3.3893695013680993,0.12436555222711188,6.0,(((-0.0391842754162809/(3.86324258401661-exp(v1)))--13.9734935153071)-(sqrt_abs(((40.1584689203983/(v1--0.876497329148436))-v1))/log(pow2((v1/7.59331426977088))))),-0.598081820140869,1.7801877987363324,0.08155116848632496,1.7801877987363324,16392.0,0.9825590482742919,(((-0.0392/(3.86-exp(v1)))--14.0)-(sqrt_abs(((40.2/(v1--0.876))-v1))/log(pow2((v1/7.59)))))
1787.1152338981628,0.3131757048054701,29.0,0.0,32.0,-0.8071794871794872,true,3.7107432962594338,0.10564583943816597,6.0,((((-36.5048903473927-v1)/(sqrt_abs((v1-21.5928293969707))+log(v1)))--22.2903175177747)-(144.414486569587/(-451.311550524732+(v1*(v1-49.794354755391))))),-0.5655517023415559,1.924271151268655,0.08195583463018917,1.924271151268655,47.0,1.0465129693218964,((((-36.5-v1)/(sqrt_abs((v1-21.6))+log(v1)))--22.3)-(144.0/(-451.0+(v1*(v1-49.8)))))
1798.006549835205,0.37840307789216754,29.0,0.0,5.0,-0.7114529914529915,true,3.2420564417995497,0.12375163748357108,6.0,(((0.0390161858131112/(exp(v1)-3.86429409851434))--14.96851161641)-(0.22707560516*(v1/(sqrt_abs((v1-21.1984802730057))+((5.05503214290072-v1)/v1))))),-0.6086837212778373,1.7332295470492483,0.08355358177143249,1.7332295470492483,39.0,1.0306814467741654,(((0.039/(exp(v1)-3.86))--15.0)-(0.227*(v1/(sqrt_abs((v1-21.2))+((5.06-v1)/v1)))))
1800.0028529167175,0.36714874796628316,29.0,0.0,0.0,-0.6841025641025641,true,3.8982583558291495,0.11620041085909558,5.0,(((-0.204093033552108*(v1/(sqrt_abs((v1-21.4558251284607))+(((-183.074452190893-v1)/v1)/v1))))--14.3014538791639)-(-0.526157381274738/(v1+v1))),-0.521018058651812,2.121520872984502,0.08713788339033585,2.121520872984502,54.0,1.0924611870323135,(((-0.204*(v1/(sqrt_abs((v1-21.5))+(((-183.0-v1)/v1)/v1))))--14.3)-(-0.526/(v1+v1)))
1800.02250289917,0.37780184856154886,29.0,0.0,0.0,-0.7087179487179487,true,3.8277806774749426,0.09865247149343245,5.0,(16.1083371175713-((v1*((-59.3413515785883/(v1*sqrt_abs(exp(v1))))--0.362083887445038))/(sqrt_abs((22.4738395308154-v1))+((v1-33.6769103487252)/v1)))),-0.5320077443954587,2.0728450343358413,0.08653066934084494,2.0728450343358413,1067.0,1.0709363537730299,(16.1-((v1*((-59.3/(v1*sqrt_abs(exp(v1))))--0.362))/(sqrt_abs((22.5-v1))+((v1-33.7)/v1))))
1800.057767868042,0.3466894819659422,29.0,0.0,0.0,-0.509059829059829,true,3.8071715336173675,0.13216886157307658,5.0,(((5.65486130202818/exp(v1))--13.1190742391983)-(0.14495168668538*(v1/(sqrt_abs((log((v1/56.3710691677829))-v1))+((v1-27.470289029912)/v1))))),-0.44909261635586173,2.440095153050266,0.10187851836482971,2.440095153050266,2070.0,1.2835149373652863,(((5.65/exp(v1))--13.1)-(0.145*(v1/(sqrt_abs((log((v1/56.4))-v1))+((v1-27.5)/v1)))))
1712.379136800766,0.3145843371034854,29.0,0.0,218.0,-0.8037606837606838,true,3.5280540062313896,0.11013655204756397,5.0,((((-39.2260380244901-v1)/(sqrt_abs((21.7045436037969-v1))+log(v1)))--23.346871156729)-(((13.6593595932657*log(v1))-v1)/(57.6279015408067-v1))),-0.5621844874033812,1.9391853185023002,0.08390029242793075,1.9391853185023002,60.0,1.0663125249773013,((((-39.2-v1)/(sqrt_abs((21.7-v1))+log(v1)))--23.3)-(((13.7*log(v1))-v1)/(57.6-v1)))
1568.2091438770294,0.38167965602190235,29.0,0.0,581.0,-0.7818803418803418,true,3.270129287537854,0.10103782882616912,6.0,((-0.145280631697272*((v1--1.85765506379875)/(sqrt_abs((22.247037105783-v1))+(((-335.317281486825-(-380.312425425981/sqrt_abs(v1)))/v1)/v1))))--13.7133157833996),-0.7006569368535793,1.325859081160225,0.07042106264153618,1.325859081160225,108.0,0.8429963503691069,((-0.145*((v1--1.86)/(sqrt_abs((22.2-v1))+(((-335.0-(-380.0/sqrt_abs(v1)))/v1)/v1))))--13.7)
1496.879627943039,0.15749124174998302,29.0,0.0,760.0,-0.7572649572649572,true,1.9626531510969176,0.10984964511528972,6.0,(((-0.0373859120150943/(3.86590117660798-exp(v1)))--13.9784711711564)-(sqrt_abs(((758.046581936166/(134.093189392172-v1))-v1))/log(pow2((v1/7.39625108611869))))),-0.7589993770258496,1.0674470327687284,0.06577287557667466,1.0674470327687284,16392.0,0.8254206425899416,(((-0.0374/(3.87-exp(v1)))--14.0)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.4)))))
1375.5370008945465,0.29949919448958606,29.0,0.0,1065.0,-0.7627350427350428,true,2.5660290561522334,0.08255993420401203,6.0,(((0.0334532793148686/(exp(v1)-3.86821105068931))--15.68409638877)-(sqrt_abs((v1-6.55941769265584))/log(sqrt_abs(((863.721967070881/(54.1084978486041-v1))-v1))))),-0.7131949461431668,1.2703253624177946,0.07643011594955737,1.2703253624177946,1.4757395258967641e20,0.9167795242047082,(((0.0335/(exp(v1)-3.87))--15.7)-(sqrt_abs((v1-6.56))/log(sqrt_abs(((864.0/(54.1-v1))-v1)))))
1799.8082809448242,0.22194589277395516,29.0,0.0,1.0,-0.7326495726495726,true,3.7011502817487543,0.11998744812429861,6.0,((pow3((-0.681100663704236/(19.0321113073359-v1)))--14.0811370619744)-(sqrt_abs(((758.095277430425/(134.108680168494-v1))-v1))/log(pow2((v1/7.40131527201844))))),-0.5943065703217824,1.7969092460405451,0.07876404784558488,1.7969092460405451,16402.0,1.0272816084463616,((pow3((-0.681/(19.0-v1)))--14.1)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.4)))))
1582.1201038360596,0.1575784645002649,29.0,0.0,546.0,-0.7572649572649572,true,1.9615892568530082,0.10977532768646395,6.0,(((-0.0369588469754486/(3.86603526949091-exp(v1)))--13.9787484816033)-(sqrt_abs(((758.080963744708/(134.099166370756-v1))-v1))/log(pow2((v1/7.3891932027796))))),-0.7588946793573151,1.0679107627551316,0.06591196490926748,1.0679107627551316,16392.0,0.8272975797204698,(((-0.037/(3.87-exp(v1)))--14.0)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
1796.9264647960663,0.23529780642554984,29.0,0.0,8.0,-0.7217094017094017,true,4.328721967047612,0.11852967220959254,6.0,(pow2(((0.00682897734593698/(134.992027621578-v1))--3.69417950559197))-(sqrt_abs(((751.403891753901/(133.083249886522-v1))-v1))/log(pow3((v1/7.07086554886889))))),-0.5754772070614818,1.8803088144445161,0.07974013202699338,1.8803088144445161,16417.0,1.038262375489122,(pow2(((0.00683/(135.0-v1))--3.69))-(sqrt_abs(((751.0/(133.0-v1))-v1))/log(pow3((v1/7.07)))))
1796.139093875885,0.4271852257069896,29.0,0.0,10.0,-0.5186324786324786,true,3.660008847072877,0.11704232195711656,7.0,(((-0.0149166287659849/(3.87330552066069-exp(v1)))--12.3090355401161)-(sqrt_abs((12.5366669302038/((-18.6205631025102/0.223327829236802)-v1)))/log((v1/7.08588829701895)))),-0.598826223758774,1.7768906643832798,0.08425550523341091,1.7768906643832798,264.0,1.016376331238926,(((-0.0149/(3.87-exp(v1)))--12.3)-(sqrt_abs((12.5/((-18.6/0.223)-v1)))/log((v1/7.09))))
1586.9191899299622,0.26827434014379065,29.0,0.0,533.0,-0.8311111111111111,true,4.935384001308442,0.10186513184407403,7.0,(((-0.432155212552853/(5.50793366430616-sqrt_abs(((145.071642063358-v1)-v1))))--12.7190651297792)-(579.123632704625/(-1050.87952348744+(v1*(143.80623037831-v1))))),-0.6152290779925806,1.7042386609787374,0.06249293655476548,1.7042386609787374,44.0,0.8495167884235365,(((-0.432/(5.51-sqrt_abs(((145.0-v1)-v1))))--12.7)-(579.0/(-1050.0+(v1*(144.0-v1)))))
1800.251415014267,0.15719400788753912,29.0,0.0,0.0,-0.7408547008547008,true,1.965646537579973,0.11007018530876478,6.0,(((0.0363432198898015/(exp(v1)-3.86621580259221))--13.974826648241)-(sqrt_abs(((757.423120423252/(134.099657741353-v1))-v1))/log(pow2((v1/7.38902876913915))))),-0.7578229638388569,1.0726576365848857,0.06646138408728296,1.0726576365848857,16392.0,0.8348428522316674,(((0.0363/(exp(v1)-3.87))--14.0)-(sqrt_abs(((757.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
579.4749579429626,0.33616948681438374,30.0,0.0,3153.0,-0.777094017094017,true,2.8802103205238776,0.09487442597421011,6.0,(13.8092837146738-((v1*((0.000947889774135895*v1)--0.0530365107716715))/(sqrt_abs((v1-22.8603327448468))+((((-32.7529882226149*v1)--35.8314580178021)/v1)/v1)))),-0.7328399508105261,1.1833131311541862,0.07071129024294441,1.1833131311541862,245.0,0.8406956498574691,(13.8-((v1*((0.000948*v1)--0.053))/(sqrt_abs((v1-22.9))+((((-32.8*v1)--35.8)/v1)/v1))))
1620.044991016388,0.24944355114117206,30.0,0.0,450.0,-0.8324786324786325,true,4.588958119780877,0.12434676716741531,7.0,(((-0.337417589600652/(5.45715089017532-sqrt_abs(((144.757526916288-v1)-v1))))--14.1802293918318)-exp((607.944728524773/(-903.407716438451+(v1*(144.286069258764-v1)))))),-0.521009714689973,2.121557830305179,0.07821675263427519,2.121557830305179,547.0,1.0555052257363005,(((-0.337/(5.46-sqrt_abs(((145.0-v1)-v1))))--14.2)-exp((608.0/(-903.0+(v1*(144.0-v1))))))
1590.5683817863464,0.15975498317254708,30.0,0.0,524.0,-0.7052991452991453,true,1.9431916995126866,0.09738907695867152,6.0,(pow2(((0.00435648751388605/(exp(v1)-3.86828630057179))--3.66264279371659))-(sqrt_abs(((749.216097919778/(134.56307613515-v1))-v1))/log(pow3((v1/7.06455551687029))))),-0.7712693939564602,1.0131003136483918,0.06372557767428218,1.0131003136483918,16513.0,0.800983891260841,(pow2(((0.00436/(exp(v1)-3.87))--3.66))-(sqrt_abs(((749.0/(135.0-v1))-v1))/log(pow3((v1/7.06)))))
1799.5268909931183,0.3599505190188712,30.0,0.0,1.0,-0.7244444444444444,true,4.054852176434599,0.13009064685597851,6.0,(((7927.74797306315/(1334.86119207392-(((-1310.38573466108-v1)-v1)-v1)))--11.5054093602007)-log(sqrt_abs((pow3((28.614271340453/(21.8521014217619-v1)))-v1)))),-0.5129428641295217,2.1572877615737225,0.0880720767520793,2.1572877615737225,1.7976931348623157e308,1.104401597112484,(((7930.0/(1330.0-(((-1310.0-v1)-v1)-v1)))--11.5)-log(sqrt_abs((pow3((28.6/(21.9-v1)))-v1))))
1798.6727209091187,0.16848270508374794,30.0,0.0,3.0,-0.6752136752136753,true,2.304987557331195,0.10319176323607042,7.0,(((-0.0195674993930296/(3.87232127390459-exp(v1)))--12.463363181299)-((-289.59573780089-sqrt_abs((157.399658741114-v1)))/(958.327496104158-(v1*(142.670487445804-v1))))),-0.7379579654616591,1.1606442704450386,0.06703338488098627,1.1606442704450386,80.0,0.848873338796299,(((-0.0196/(3.87-exp(v1)))--12.5)-((-290.0-sqrt_abs((157.0-v1)))/(958.0-(v1*(143.0-v1)))))
1763.6415820121765,0.34135478736177927,30.0,0.0,90.0,-0.8112820512820513,true,4.070886284557707,0.11101366351954275,6.0,(((-0.216699809873324*(v1/(sqrt_abs((v1-21.7242140730665))+(((-185.80708026812-v1)/v1)/v1))))--14.2779125627455)-(-2.50884387801609/(57.1454938293776-v1))),-0.5888554411815736,1.821053547221788,0.07565281505743095,1.821053547221788,53.0,0.9574957081307576,(((-0.217*(v1/(sqrt_abs((v1-21.7))+(((-186.0-v1)/v1)/v1))))--14.3)-(-2.51/(57.1-v1)))
1798.0223698616028,0.22223059375078993,30.0,0.0,5.0,-0.6123076923076923,true,3.753954334294244,0.1274580306011412,8.0,(((4.94968976869367/(33.0439999898895-(353.53286512137/(exp(v1)--7.69602717911948))))--12.2844368431878)-(-284.155397481123/(953.330936832859-(v1*(142.617068119036-v1))))),-0.5434679577914867,2.022085120799026,0.085394048768132,2.022085120799026,18.0,1.1246261054750666,(((4.95/(33.0-(354.0/(exp(v1)--7.7))))--12.3)-(-284.0/(953.0-(v1*(143.0-v1)))))
1357.678992986679,0.15771721830891233,30.0,0.0,1110.0,-0.7606837606837606,true,1.9602145666057584,0.1096740508216093,6.0,(pow2(((-0.00493303901605465/(3.86540612297366-exp(v1)))--3.73907736936545))-(sqrt_abs(((758.075069781772/(134.098006397618-v1))-v1))/log(pow2((v1/7.39434038755548))))),-0.7588517514134048,1.0681009004642568,0.06597165337884993,1.0681009004642568,16513.0,0.8278782575889968,(pow2(((-0.00493/(3.87-exp(v1)))--3.74))-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
1217.7269937992096,0.3880017632474988,30.0,0.0,1465.0,-0.7887179487179488,true,3.32429541264092,0.0997593791333665,6.0,((pow3((0.0177952772212118/(exp(v1)-3.86520824026326)))--13.7147828726778)-(0.153068826073485*(v1/(sqrt_abs((22.7208029727964-v1))+((v1-34.957817942048)/v1))))),-0.7057367033374022,1.3033596303563306,0.06886906063536778,1.3033596303563306,97.0,0.8205418744781615,((pow3((0.0178/(exp(v1)-3.87)))--13.7)-(0.153*(v1/(sqrt_abs((22.7-v1))+((v1-35.0)/v1)))))
1799.6022698879242,0.2983207252989165,30.0,0.0,1.0,-0.7374358974358974,true,3.7930254099300402,0.11949572620453157,7.0,((((-46.7599744049758-v1)/(sqrt_abs((v1-21.6429979773281))+log(v1)))--22.618774832478)-(-1.13744848935108/((98.2824571399529/(151.389496145906-v1))-0.0841900143850626))),-0.48407420979094407,2.2851536526799294,0.0949117137851528,2.2851536526799294,44.0,1.1855795795023287,((((-46.8-v1)/(sqrt_abs((v1-21.6))+log(v1)))--22.6)-(-1.14/((98.3/(151.0-v1))-0.0842)))
1620.044991016388,0.24944355114117206,30.0,0.0,450.0,-0.8324786324786325,true,4.588958119780877,0.12434676716741531,7.0,(((-0.337417589600652/(5.45715089017532-sqrt_abs(((144.757526916288-v1)-v1))))--14.1802293918318)-exp((607.944728524773/(-903.407716438451+(v1*(144.286069258764-v1)))))),-0.521009714689973,2.121557830305179,0.07821675263427519,2.121557830305179,547.0,1.0555052257363005,(((-0.337/(5.46-sqrt_abs(((145.0-v1)-v1))))--14.2)-exp((608.0/(-903.0+(v1*(144.0-v1))))))
1800.0530378818512,0.35430420285487535,30.0,0.0,0.0,-0.7046153846153846,true,3.6491547467414858,0.12249160678231577,6.0,(14.7451916624295-((-1.55147737731898-(-0.258596542467112*v1))/(sqrt_abs((v1-21.7518045097228))+(((((v1--1823.38146945405)/v1)-449.283548172466)/v1)/v1)))),-0.5468495939672744,2.007107078596475,0.08615345353062927,2.007107078596475,174.0,1.0671251229995735,(14.7-((-1.55-(-0.259*v1))/(sqrt_abs((v1-21.8))+(((((v1--1820.0)/v1)-449.0)/v1)/v1))))
1799.2839708328247,0.37359276600096203,30.0,0.0,2.0,-0.7798290598290598,true,3.2008429750888165,0.10520320315929893,6.0,(((-0.257423752835914*(v1/(sqrt_abs((22.0577260522906-v1))+((((342.210809140679/v1)-261.06269432738)/v1)/v1))))--15.0661238939087)-(3.10799730552433/v1)),-0.7181878860932842,1.2482104862453924,0.06811150048849343,1.2482104862453924,60.0,0.8088870047168952,(((-0.257*(v1/(sqrt_abs((22.1-v1))+((((342.0/v1)-261.0)/v1)/v1))))--15.1)-(3.11/v1))
1798.8156249523163,0.1602282613595937,30.0,0.0,3.0,-0.7531623931623932,true,1.9336877438363853,0.09874758344064043,6.0,((pow3((0.0186096218446509/(exp(v1)-3.86390856652978)))--14.0078867720735)-(sqrt_abs(((758.123956038301/(134.10647309905-v1))-v1))/log(pow2((v1/7.40015577611571))))),-0.766819027204245,1.0328120086878452,0.06475055428584343,1.0328120086878452,16450.0,0.8102208888487239,((pow3((0.0186/(exp(v1)-3.86)))--14.0)-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.4)))))
1799.2611529827118,0.15872466453050277,30.0,0.0,2.0,-0.7565811965811966,true,1.949684016827561,0.10890911609126769,6.0,(pow2((-3.74061091731804+(-0.00506702398318093/(exp(v1)-3.8650475983772))))-(sqrt_abs(((758.088903087217/(134.100350886131-v1))-v1))/log(pow2((v1/7.40269713371396))))),-0.7587602355714759,1.0685062451173646,0.06581614286808232,1.0685062451173646,16513.0,0.8255625920986538,(pow2((-3.74+(-0.00507/(exp(v1)-3.87))))-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.4)))))
1357.678992986679,0.15771721830891233,30.0,0.0,1110.0,-0.7606837606837606,true,1.9602145666057584,0.1096740508216093,6.0,(pow2(((-0.00493303901605465/(3.86540612297366-exp(v1)))--3.73907736936545))-(sqrt_abs(((758.075069781772/(134.098006397618-v1))-v1))/log(pow2((v1/7.39434038755548))))),-0.7588517514134048,1.0681009004642568,0.06597165337884993,1.0681009004642568,16513.0,0.8278782575889968,(pow2(((-0.00493/(3.87-exp(v1)))--3.74))-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
1762.5363528728485,0.15971684264063166,30.0,0.0,93.0,-0.7052991452991453,true,1.9436001466080661,0.09744636782895219,6.0,(pow2(((0.00435587189984518/(exp(v1)-3.86828816467633))--3.66259821976847))-(sqrt_abs(((748.986683338449/(134.56311712011-v1))-v1))/log(pow3((v1/7.06518705167288))))),-0.7712596690715403,1.0131433873941094,0.0637309347834562,1.0131433873941094,16513.0,0.8010738484764768,(pow2(((0.00436/(exp(v1)-3.87))--3.66))-(sqrt_abs(((749.0/(135.0-v1))-v1))/log(pow3((v1/7.07)))))
1357.678992986679,0.15771721830891233,30.0,0.0,1110.0,-0.7606837606837606,true,1.9602145666057584,0.1096740508216093,6.0,(pow2(((-0.00493303901605465/(3.86540612297366-exp(v1)))--3.73907736936545))-(sqrt_abs(((758.075069781772/(134.098006397618-v1))-v1))/log(pow2((v1/7.39434038755548))))),-0.7588517514134048,1.0681009004642568,0.06597165337884993,1.0681009004642568,16513.0,0.8278782575889968,(pow2(((-0.00493/(3.87-exp(v1)))--3.74))-(sqrt_abs(((758.0/(134.0-v1))-v1))/log(pow2((v1/7.39)))))
1736.9559597969055,0.3361941258794125,30.0,0.0,157.0,-0.777094017094017,true,2.8804214214481654,0.09503023178288521,6.0,(13.8066525667922+((v1*((-0.000946798201034465*v1)-0.052964280892685))/(sqrt_abs((v1-22.8626548527116))+((((-32.751519371493*v1)--35.829068227393)/v1)/v1)))),-0.7328100050951446,1.1834457675956762,0.07071264974396646,1.1834457675956762,245.0,0.8408370266910634,(13.8+((v1*((-0.000947*v1)-0.053))/(sqrt_abs((v1-22.9))+((((-32.8*v1)--35.8)/v1)/v1))))
1792.8584129810333,1.7040558323251571,30.0,0.0,18.0,-0.8338461538461538,true,18.149238022749206,0.11031922494944572,7.0,((pow3((-0.377078769723389/(5.5023884820338-sqrt_abs(((145.915645687429-v1)-v1)))))--12.8270264546493)-(575.431157051332/(-1051.77504448317+(v1*(143.798513046628-v1))))),2.248575577599759,14.388686295660584,0.1293301542618409,14.388686295660584,1.7179869194e10,1.5641403856200815,((pow3((-0.377/(5.5-sqrt_abs(((146.0-v1)-v1)))))--12.8)-(575.0/(-1050.0+(v1*(144.0-v1)))))
1724.888339996338,0.37298688414083575,30.0,0.0,187.0,-0.7852991452991454,true,3.195651941235356,0.10780319549284206,6.0,(((-2.60042757610274/v1)--14.6733862764962)-((0.227465240026664*v1)/(sqrt_abs((21.8676825859534-v1))+((((317.606657701968/v1)-242.849524568214)/v1)/v1)))),-0.7158355537489134,1.2586295057072372,0.06810008973992537,1.2586295057072372,86.0,0.8084043918080499,(((-2.6/v1)--14.7)-((0.227*v1)/(sqrt_abs((21.9-v1))+((((318.0/v1)-243.0)/v1)/v1))))
