time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.8786780834198,0.014505007520270681,29.0,0.0,196.0,-0.9963369963369964,true,0.38396049097370266,0.005947199430393037,6.0,((519.925458992935/(-86.0242572048114+log(((v1+pow2((1.32413737852567e6-v1)))*(v1+pow2((0.151273861715362*pow2((v1/1.58935927236351e6)))))))))-8.01575803441198),-0.9994069356010492,0.014619451389456976,0.003620528158079129,0.014619451389456976,1.7976931348623157e308,0.08494089982758847,((520.0/(-86.0+log(((v1+pow2((1.32e6-v1)))*(v1+pow2((0.151*pow2((v1/1.59e6)))))))))-8.02)
1680.8147230148315,0.014382945314333196,29.0,0.0,159.0,-0.9963369963369964,true,0.3807293954740558,0.006095275711149323,6.0,(-7.59561914745711+(538.841242711451/(-86.371030399766+log(((v1+pow2((-1.30678630408365e6+v1)))*(v1+pow2((pow2((v1/4.11537337444096e6))-958.446062315799)))))))),-0.9994129275855903,0.014471744788151254,0.003552094252687236,0.014471744788151254,1.7976931348623157e308,0.0830125724524755,(-7.6+(539.0/(-86.4+log(((v1+pow2((-1.31e6+v1)))*(v1+pow2((pow2((v1/4.12e6))-958.0))))))))
1796.650857925415,0.014526463013299238,29.0,0.0,4.0,-0.9963369963369964,true,0.3845284370175648,0.005952935545269919,6.0,(-7.99125753970276+(521.64786066681/(-86.081736771203+log((pow2((-1.32481040314769e6+v1))*(v1+pow2((0.00723288934281261*pow2(((v1+v1)/692662.237076399)))))))))),-0.9994066826100291,0.014625687794690078,0.0036089283904217413,0.014625687794690078,1.7976931348623157e308,0.08448774672538438,(-7.99+(522.0/(-86.1+log((pow2((-1.32e6+v1))*(v1+pow2((0.00723*pow2(((v1+v1)/693000.0))))))))))
1798.2003951072693,0.017394215532389633,29.0,0.0,2.0,-0.9957264957264957,true,0.4604404049143227,0.0062589275279097325,6.0,((196.48473163811/log((588.509142772801+sqrt_abs(((v1/799363.623097929)-v1)))))-sqrt_abs((-2076.71836113464-((v1+(-0.70765409277193*log(v1)))/2.22110212742786e6)))),-0.9992134668049566,0.01938859225317568,0.0043460939099408385,0.01938859225317568,8.589935105e9,0.10192671184826202,((196.0/log((589.0+sqrt_abs(((v1/799000.0)-v1)))))-sqrt_abs((-2080.0-((v1+(-0.708*log(v1)))/2.22e6))))
1799.7399671077728,0.015315770396063175,29.0,0.0,0.0,-0.9957264957264957,true,0.4054221076889988,0.00831147905533517,7.0,((1743.6132119158/(-62.9753655948527+log(((v1+pow2(pow2(((-1.19712186845864e6+v1)/4.22046318389398e6))))*((v1/2.24235671300544e6)--36761.1211762596)))))--26.2036904843053),-0.9986978227022152,0.03209957930217854,0.0062346675539735824,0.03209957930217854,1.7976931348623157e308,0.1524398236800382,((1740.0/(-63.0+log(((v1+pow2(pow2(((-1.2e6+v1)/4.22e6))))*((v1/2.24e6)--36800.0)))))--26.2)
1799.7571060657501,0.014094422238226365,29.0,0.0,0.0,-0.9957264957264957,true,0.3409728629765745,0.008665088377829939,5.0,(21.7366104296479+(2842.71072708876/(-98.2783533815846+log(((v1+pow2(pow2((v1/4.13513424096036e6))))*(v1+(v1+pow2(pow2((v1/4.20093017577262e6)))))))))),-0.9987669806170629,0.03039478842938028,0.006110257840228266,0.03039478842938028,1.7976931348623157e308,0.148301419374739,(21.7+(2840.0/(-98.3+log(((v1+pow2(pow2((v1/4.14e6))))*(v1+(v1+pow2(pow2((v1/4.2e6))))))))))
1759.3241691589355,0.014511092232854909,29.0,0.0,54.0,-0.9963369963369964,true,0.3841215587448161,0.005940882474812491,6.0,(-8.02093927977334+(519.61068948352/(-86.015311342567+log((pow2((-1.32404262136969e6+v1))*(v1+pow2((0.0507214605694684*pow2(((v1+v1)/1.84119843326037e6)))))))))),-0.9994069936079062,0.014618021479942733,0.003619927752354595,0.014618021479942733,1.7976931348623157e308,0.08496680230923506,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.0507*pow2(((v1+v1)/1.84e6))))))))))
1589.4462220668793,0.014508802254931482,29.0,0.0,282.0,-0.9963369963369964,true,0.38406094098597876,0.005943501026236056,6.0,((519.803917191743/(-86.0211235587623+log((pow2((-1.32404265085941e6+v1))*(v1+pow2((0.0507476551483081*pow2(((v1+v1)/1.84119893210622e6)))))))))-8.01791672237003),-0.9994069598366729,0.014618853964415821,0.003620078149069571,0.014618853964415821,1.7976931348623157e308,0.08494545527210351,((520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.0507*pow2(((v1+v1)/1.84e6)))))))))-8.02)
1799.2099919319153,0.020779841193928204,29.0,0.0,1.0,-0.9963369963369964,true,0.6577541989294318,0.010172610881732581,7.0,(-9.37360900680952+(321.113544570374/(-81.8198551923313+log((pow2((-1.32467331171182e6+v1))*(v1+pow2((657.6325690203*((v1/2.26219015066227e6)--196.501552094174))))))))),-0.9977947987517911,0.054359749985319186,0.006537631640626628,0.054359749985319186,1.517710072051351e82,0.16965302470972,(-9.37+(321.0/(-81.8+log((pow2((-1.32e6+v1))*(v1+pow2((658.0*((v1/2.26e6)--197.0)))))))))
1569.1614611148834,0.014509845894188154,29.0,0.0,310.0,-0.9963369963369964,true,0.384088567048277,0.005938562022175763,6.0,((519.248668235793/(-86.0036528610736+log((v1+(pow2((-1.32405237654691e6+v1))*(v1+pow2((0.202013414282803*pow2((v1/1.83841100561087e6))))))))))-8.0262789474891),-0.9994070309594407,0.01461710073854735,0.003620730629719076,0.01461710073854735,1.7976931348623157e308,0.0850298878578994,((519.0/(-86.0+log((v1+(pow2((-1.32e6+v1))*(v1+pow2((0.202*pow2((v1/1.84e6))))))))))-8.03)
1799.8836641311646,0.037076726571779975,29.0,0.0,0.0,-0.9957264957264957,true,0.7028599403532958,0.017266560201346974,7.0,((319.741189385313/(-60.1238010968475+log((pow2(pow2((v1/4.19872979776335e6)))*(v1+pow2((-202.758819630343*pow2((-1.37162954022854e6/1.83819707261516e6)))))))))-13.4540586201892),-0.9946022854681982,0.13305743078061408,0.013352786658449925,0.13305743078061408,1.7976931348623157e308,0.31777637755625454,((320.0/(-60.1+log((pow2(pow2((v1/4.2e6)))*(v1+pow2((-203.0*pow2((-1.37e6/1.84e6)))))))))-13.5)
1799.9211311340332,0.017111052410794737,29.0,0.0,0.0,-0.9963369963369964,true,0.4529448244369405,0.005231150013447173,6.0,(-7.60103509785097+(557.120264504909/(-87.5210367366779+log((pow2((-1.32021211229711e6+v1))*(pow2(pow2((v1/3.58515751578158e6)))+(v1+(-50814.1854231431/v1)))))))),-0.999306608096857,0.017092594395778087,0.004022346664612734,0.017092594395778087,1.7976931348623157e308,0.0983485758842651,(-7.6+(557.0/(-87.5+log((pow2((-1.32e6+v1))*(pow2(pow2((v1/3.59e6)))+(v1+(-50800.0/v1))))))))
1799.948595046997,0.023140859363271444,29.0,0.0,0.0,-0.9957264957264957,true,0.6125591944890836,0.013903380896184333,7.0,((112.69525676693/(-47.998386674254+log(((-1.05135977674285e6+v1)*(v1+pow2(pow2(((3262.52586892142-(v1/576832.645712275))/3.9671412184005e6))))))))-14.4089532988868),-0.9969205715937581,0.07591005963603764,0.00954290088847055,0.07591005963603764,1.7976931348623157e308,0.22881634183335517,((113.0/(-48.0+log(((-1.05e6+v1)*(v1+pow2(pow2(((3260.0-(v1/577000.0))/3.97e6))))))))-14.4)
1749.102870941162,0.014511210772759991,29.0,0.0,68.0,-0.9963369963369964,true,0.38412469660186943,0.005934921142394519,6.0,(-8.01807365245492+(519.839599773117/(-86.0234960536592+log((pow2((-1.32218631895022e6+v1))*(v1+pow2(pow2(((v1+(-0.196003000068414*v1))/3.28474317555855e6))))))))),-0.9994068022303559,0.014622739070136672,0.003629623996804789,0.014622739070136672,1.7976931348623157e308,0.08511394343104078,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2(pow2(((v1+(-0.196*v1))/3.28e6)))))))))
1798.6148331165314,0.0145102463672245,29.0,0.0,2.0,-0.9963369963369964,true,0.38409916792686616,0.005935668983787017,6.0,((519.876726243657/(-86.0245395621787+log((pow2((-1.32218632794129e6+v1))*(v1+pow2(pow2(((v1+(-0.195975542525907*v1))/3.28474168078965e6))))))))-8.01746191344743),-0.9994067927808582,0.01462297200685222,0.0036297634896317464,0.01462297200685222,1.7976931348623157e308,0.08511217894477728,((520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2(pow2(((v1+(-0.196*v1))/3.28e6))))))))-8.02)
1798.5732719898224,0.014509722313287973,29.0,0.0,2.0,-0.9963369963369964,true,0.3840852957515857,0.005937633256942531,6.0,(-8.01724957218422+(519.880953099681/(-86.0244052135487+log((v1+(pow2((1.32259328190918e6-v1))*(v1+pow2((0.528640320414556*pow2((v1/2.97049339892193e6))))))))))),-0.9994068330955187,0.014621978222333399,0.0036276340653942666,0.014621978222333399,1.7976931348623157e308,0.08507295300743205,(-8.02+(520.0/(-86.0+log((v1+(pow2((1.32e6-v1))*(v1+pow2((0.529*pow2((v1/2.97e6)))))))))))
1797.8084709644318,0.016643115760222604,29.0,0.0,3.0,-0.9957264957264957,true,0.44055812378565307,0.006145814845325344,6.0,((150.55477558675-(0.598877444668554*log(((v1/1.49560450765172e6)*(v1+(v1+(v1/-1725.34521027943)))))))-sqrt_abs((-25928.979853458-(v1/742854.485130167)))),-0.9992441729750344,0.018631663728036776,0.004378096612336514,0.018631663728036776,4.194322e6,0.10335318620491583,((151.0-(0.599*log(((v1/1.5e6)*(v1+(v1+(v1/-1730.0)))))))-sqrt_abs((-25900.0-(v1/743000.0))))
1785.7191350460052,0.014506922618576583,29.0,0.0,19.0,-0.9963369963369964,true,0.38401118533458245,0.0059427088522092004,6.0,((519.955074453861/(-86.719146475737+log((pow2((-1.32336074567647e6+v1))*(v1+(v1+pow2((0.481413655515502*pow2((v1/2.38372099041555e6))))))))))-8.01575447155584),-0.9994068808267242,0.014620801614798408,0.0036238960521956074,0.014620801614798408,1.7976931348623157e308,0.08499642846805482,((520.0/(-86.7+log((pow2((-1.32e6+v1))*(v1+(v1+pow2((0.481*pow2((v1/2.38e6))))))))))-8.02)
1800.0721940994263,0.019097739265035968,29.0,0.0,0.0,-0.9957264957264957,true,0.372197822732506,0.009495721705332302,6.0,(-6.52467691394625+(572.732873527575/(-87.9049921758013+log((pow2((v1+v1))*(v1+pow2(pow2(((-50.1681857938636-(0.669122816044941*v1))/3.0126404030238e6))))))))),-0.998812816747357,0.02926489582429308,0.005495776681629586,0.02926489582429308,1.7976931348623157e308,0.12261651410562306,(-6.52+(573.0/(-87.9+log((pow2((v1+v1))*(v1+pow2(pow2(((-50.2-(0.669*v1))/3.01e6)))))))))
1800.0791640281677,0.014505713365890288,29.0,0.0,0.0,-0.9963369963369964,true,0.3839791753370356,0.00594546453013438,6.0,((520.01427182471/(-86.0275108419176+log((pow2((1.32377714591929e6-v1))*(v1+pow2((0.0636065582730711*pow2(((v1+v1)/2.06072682920263e6)))))))))-8.01467911221537),-0.9994068986196747,0.014620363006151904,0.003621778856658484,0.014620363006151904,1.7976931348623157e308,0.08495058696955876,((520.0/(-86.0+log((pow2((1.32e6-v1))*(v1+pow2((0.0636*pow2(((v1+v1)/2.06e6)))))))))-8.01)
1797.2204711437225,0.014438950292787618,30.0,0.0,3.0,-0.9963369963369964,true,0.38221189722348825,0.005869566844434548,7.0,(-7.711730597834+(531.304925766832/(-86.1684226318795+log((pow2((-1.3007217931315e6+v1))*(971229.247148562+(v1+pow2((0.0297955222235791*pow2((v1/715986.644726854))))))))))),-0.9994132270342886,0.014464363168723852,0.0035573172194957726,0.014464363168723852,1.7976931348623157e308,0.08312053989210264,(-7.71+(531.0/(-86.2+log((pow2((-1.3e6+v1))*(971000.0+(v1+pow2((0.0298*pow2((v1/716000.0)))))))))))
1794.1913540363312,0.014437802236707759,30.0,0.0,7.0,-0.9963369963369964,true,0.38218150715471566,0.005859054872339707,7.0,((531.588937712647/(-86.1720086740822+log((pow2((-1.30046600363739e6+v1))*(999060.910981886+(v1+pow2((0.143943701821788*pow2((v1/1.5743091047569e6))))))))))-7.70415009079446),-0.9994132799948201,0.014463057654657017,0.0035573583659275717,0.014463057654657017,1.7976931348623157e308,0.083107123962622,((532.0/(-86.2+log((pow2((-1.3e6+v1))*(999000.0+(v1+pow2((0.144*pow2((v1/1.57e6))))))))))-7.7)
1792.7016191482544,0.015432918890932387,30.0,0.0,9.0,-0.9963369963369964,true,0.408523132872471,0.005662092573004026,7.0,(-7.85477000142897+(534.01335685316/(-86.5878853682921+log((pow2((-1.32083075682194e6+v1))*(12.0877966591254+(v1+(-117.967253431156+pow2(pow2((v1/3.89199825243399e6))))))))))),-0.9993937507213521,0.01494446787695598,0.0036426554664834654,0.01494446787695598,1.7976931348623157e308,0.08595425555562083,(-7.85+(534.0/(-86.6+log((pow2((-1.32e6+v1))*(12.1+(v1+(-118.0+pow2(pow2((v1/3.89e6)))))))))))
1792.6640610694885,0.014434254257567202,30.0,0.0,9.0,-0.9963369963369964,true,0.38208758898122497,0.0057678056107241735,7.0,((533.487595077516/(-86.1947518779627+log((pow2((1.2976704895528e6-v1))*(1.20465927750975e6+(v1+pow2((0.262427048990413*pow2((v1/2.13113974722665e6))))))))))-7.65255939819528),-0.9994134784465,0.01445816568222952,0.0035612877473411185,0.01445816568222952,1.7976931348623157e308,0.08311142532489597,((533.0/(-86.2+log((pow2((1.3e6-v1))*(1.2e6+(v1+pow2((0.262*pow2((v1/2.13e6))))))))))-7.65)
1750.7786049842834,0.014438763202169379,30.0,0.0,65.0,-0.9963369963369964,true,0.3822069447678942,0.005870037294217182,7.0,((531.316230826736/(-86.1686516322127+log((pow2((1.30076376079166e6-v1))*(v1+(971603.885855098+pow2((0.228948988786275*pow2((v1/1.98472197878084e6))))))))))-7.71148929423286),-0.9994132303322153,0.014464281872529435,0.0035571400581575663,0.014464281872529435,1.7976931348623157e308,0.08311619487968469,((531.0/(-86.2+log((pow2((1.3e6-v1))*(v1+(972000.0+pow2((0.229*pow2((v1/1.98e6))))))))))-7.71)
1799.5308351516724,0.014433978743741922,30.0,0.0,0.0,-0.9963369963369964,true,0.38208029588444603,0.00582463662976063,7.0,(-7.67966179315826+(532.507764820908/(-86.183655360187+log((pow2((1.29965080975974e6-v1))*(1.09029319177748e6+(v1+pow2((0.0295370415726778*pow2((v1/713965.056041011))))))))))),-0.999413423400884,0.014459522595084377,0.0035572401369312573,0.014459522595084377,1.7976931348623157e308,0.08306106263969353,(-7.68+(533.0/(-86.2+log((pow2((1.3e6-v1))*(1.09e6+(v1+pow2((0.0295*pow2((v1/714000.0)))))))))))
1799.5399551391602,0.01388506804182434,30.0,0.0,0.0,-0.9957264957264957,true,0.34804551475941636,0.00853945368149347,5.0,(21.7114488631132+(4265.9137484592/(-147.865412592914+log((pow2((v1+(v1+pow2(pow2((v1/4.12176912762496e6))))))*(v1+pow2(pow2((v1/3.87055461232527e6))))))))),-0.9987867866152439,0.029906556749753593,0.006065393790302605,0.029906556749753593,1.7976931348623157e308,0.14707472747869363,(21.7+(4270.0/(-148.0+log((pow2((v1+(v1+pow2(pow2((v1/4.12e6))))))*(v1+pow2(pow2((v1/3.87e6)))))))))
1798.9663031101227,0.014493019627319923,30.0,0.0,1.0,-0.9963369963369964,true,0.38364316075124805,0.005957994824413776,7.0,(-8.0049046978893+(520.633197073667/(-86.0452176703744+log((pow2((-1.32475058369652e6+v1))*(v1+pow2((0.0287452598608781*pow2(((-1.0417611832867e6+v1)/691837.541987465)))))))))),-0.9994067974567907,0.014622856741850822,0.0036206132495747827,0.014622856741850822,1.7976931348623157e308,0.0849280038931097,(-8.0+(521.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.0287*pow2(((-1.04e6+v1)/692000.0))))))))))
1797.447867155075,0.01438803348988064,30.0,0.0,3.0,-0.9963369963369964,true,0.38086408402065786,0.006080439369454686,7.0,(-7.64640427508839+(536.397920950029/(-86.3197598919846+log((pow2((-1.30676280187517e6+v1))*(-70.2193245642788+(v1+pow2((pow2((v1/4.11604136498594e6))-899.256829853562))))))))),-0.9994125077540532,0.014482093928578283,0.003550277712823659,0.014482093928578283,1.7976931348623157e308,0.08295707714984246,(-7.65+(536.0/(-86.3+log((pow2((-1.31e6+v1))*(-70.2+(v1+pow2((pow2((v1/4.12e6))-899.0)))))))))
1410.0597660541534,0.014751885339628642,30.0,0.0,527.0,-0.9963369963369964,true,0.3904955671257646,0.005952907077833778,7.0,(-7.69132379767387+(537.133082171963/(-86.4498380190507+log((-0.250227697082153+(pow2((-1.30825496020881e6+v1))*(v1+pow2((pow2((v1/4.0337084382409e6))-729.562606279218))))))))),-0.9994081950033102,0.014588406244668593,0.0035653795774310388,0.014588406244668593,1.7976931348623157e308,0.08350920863908176,(-7.69+(537.0/(-86.4+log((-0.25+(pow2((-1.31e6+v1))*(v1+pow2((pow2((v1/4.03e6))-730.0)))))))))
1327.4085011482239,0.014669156715895516,30.0,0.0,642.0,-0.9963369963369964,true,0.38830566664196553,0.006036123867284074,7.0,(-7.35847587316895+(553.179690451146/(-86.778354420986+log((pow2((-1.30793020490706e6+v1))*(v1+pow2((pow2(((-1.32098454963428e6+v1)/4.03353513625177e6))-1117.2525589513)))))))),-0.9994088705611454,0.014571753272497288,0.003600447382499227,0.014571753272497288,1.7976931348623157e308,0.08478849748197638,(-7.36+(553.0/(-86.8+log((pow2((-1.31e6+v1))*(v1+pow2((pow2(((-1.32e6+v1)/4.03e6))-1120.0))))))))
1799.767488002777,0.023000403028027864,30.0,0.0,0.0,-0.9963369963369964,true,0.6088411899747719,0.013135034185580829,7.0,(-14.5847926365825+(165.374850728176/(-71.8941563953164+log((pow2((-1.12783944082012e6+v1))*(v1+(148493.846125696*pow2((pow2((v1/3.23770188036957e6))/-28602.4091052861))))))))),-0.9973422670490568,0.06551497232207812,0.008593130390023938,0.06551497232207812,1.7976931348623157e308,0.2054785723550666,(-14.6+(165.0/(-71.9+log((pow2((-1.13e6+v1))*(v1+(148000.0*pow2((pow2((v1/3.24e6))/-28600.0)))))))))
1799.7696640491486,0.11233228730211585,30.0,0.0,0.0,-0.9963369963369964,true,3.5493591938808464,0.07285871357458032,6.0,((185.658006964388/(-111.798014807692+log((pow2((-1.32204358777745e6+v1))*(v1+pow2(pow2((v1/4.00933978055367e6))))))))-sqrt_abs(((v1/2.41732922736036e6)--343.814771519721))),-0.9061166687913322,2.314289644284103,0.05274708440529346,2.314289644284103,1.7976931348623157e308,1.297528570088015,((186.0/(-112.0+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/4.01e6))))))))-sqrt_abs(((v1/2.42e6)--344.0)))
1799.184536933899,0.014520114537272522,30.0,0.0,1.0,-0.9963369963369964,true,0.384360387192789,0.005939068002475734,7.0,((519.547937054138/(-86.0142204765559+log((pow2((-1.324020955079e6+v1))*(v1+pow2((0.202000532871963*pow2(((v1--1.37177403799001e6)/1.83831577589812e6)))))))))-8.02178247230396),-0.9994070503520109,0.014616622698153581,0.0036148654750656124,0.014616622698153581,1.7976931348623157e308,0.0847812717365911,((520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.202*pow2(((v1--1.37e6)/1.84e6)))))))))-8.02)
1799.1934649944305,0.018047300223798447,30.0,0.0,1.0,-0.9957264957264957,true,0.6010771206964165,0.011966442777326728,7.0,((173.334648538318/(-50.4119176965879+log(((-741631.376041339+v1)*(v1+pow2(((-857536.622996696+pow2(pow2((v1/4.2040151589838e6))))/4.10034008430222e6)))))))-11.9800452455466),-0.9973152743026751,0.0661803623611611,0.009078199066079476,0.0661803623611611,1.7976931348623157e308,0.2224435360130183,((173.0/(-50.4+log(((-742000.0+v1)*(v1+pow2(((-858000.0+pow2(pow2((v1/4.2e6))))/4.1e6)))))))-12.0)
1772.1301641464233,0.01401683535985512,30.0,0.0,37.0,-0.9963369963369964,true,0.3710381383219783,0.005490990340440165,7.0,((645.063673397647/(-87.8448128778989+log((pow2((-1.32551185071823e6+v1))*(v1+pow2((-4549.565982656+(0.211218625629367*pow2((v1/2.04942618104743e6))))))))))-5.0062760984075),-0.9994519825331024,0.013509013071861784,0.0034421832080252976,0.013509013071861784,1.7976931348623157e308,0.08054881308306289,((645.0/(-87.8+log((pow2((-1.33e6+v1))*(v1+pow2((-4550.0+(0.211*pow2((v1/2.05e6))))))))))-5.01)
1799.132024049759,0.014518988698944784,30.0,0.0,1.0,-0.9963369963369964,true,0.38433058524773855,0.005939450884176807,7.0,(-8.02193575564674+(519.534374632279/(-86.0136373488082+log((pow2((-1.32403798185276e6+v1))*(v1+pow2((0.20302680138499*pow2(((-1.32323129426083e6-v1)/1.84303219826994e6)))))))))),-0.9994070499191927,0.014616633367426888,0.0036151524943377083,0.014616633367426888,1.7976931348623157e308,0.08479237217681125,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.203*pow2(((-1.32e6-v1)/1.84e6))))))))))
1799.1458110809326,0.02387021214437309,30.0,0.0,1.0,-0.9963369963369964,true,0.5582581097564727,0.011023618763088952,7.0,(-14.6141315347735+(172.98974469654/(-72.5373465167619+log((pow2((-1.12913299699952e6+v1))*(-645160.66317509+(v1+(0.000205260593105554*pow2(pow2((v1/1.75901621591343e6))))))))))),-0.9976853828142296,0.057056929217865746,0.008121537739037335,0.057056929217865746,1.7976931348623157e308,0.18785499407144554,(-14.6+(173.0/(-72.5+log((pow2((-1.13e6+v1))*(-645000.0+(v1+(0.000205*pow2(pow2((v1/1.76e6)))))))))))
1799.8843669891357,0.014520230967696049,30.0,0.0,0.0,-0.9963369963369964,true,0.3843634692099833,0.005939220501484633,7.0,(-8.02156731819329+(519.562382177304/(-86.0146849092953+log((pow2((-1.32404339248249e6+v1))*(v1+pow2((0.203052632991411*pow2(((v1--1.37177472197601e6)/1.84304935313196e6)))))))))),-0.9994070495614898,0.014616642185051919,0.0036146935319807485,0.014616642185051919,1.7976931348623157e308,0.0847761481595277,(-8.02+(520.0/(-86.0+log((pow2((-1.32e6+v1))*(v1+pow2((0.203*pow2(((v1--1.37e6)/1.84e6))))))))))
1799.892629146576,0.02911543546124803,30.0,0.0,0.0,-0.9957264957264957,true,0.6449770436475113,0.015054343787696345,6.0,((292.452887654692/log((pow2((v1/45283.4415442669))*(v1+(88042.8666406962+pow2(pow2((v1/3.95738942209019e6))))))))-sqrt_abs(((v1/2.71477271384802e6)--1088.06639245341))),-0.9963166014482016,0.0907983452914726,0.010857691658225513,0.0907983452914726,1.7976931348623157e308,0.24676386360288305,((292.0/log((pow2((v1/45300.0))*(v1+(88000.0+pow2(pow2((v1/3.96e6))))))))-sqrt_abs(((v1/2.71e6)--1090.0)))
