time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1354.0327281951904,0.01505450996478553,29.0,0.0,1226.0,-0.9963369963369964,true,0.3985063109667166,0.0060276861245777726,6.0,((174.283418890705/(log((2882.94160426494+sqrt_abs(v1)))+pow3((-73534.3527031009/(-71306.6076313702+sqrt_abs(v1))))))+(-31.2665179349529-log(sqrt_abs((1.39472652164241e6-v1))))),-0.9993281946845641,0.01656046994149243,0.0040166142812609424,0.01656046994149243,354.0,0.09309407849055307,((174.0/(log((2880.0+sqrt_abs(v1)))+pow3((-73500.0/(-71300.0+sqrt_abs(v1))))))+(-31.3-log(sqrt_abs((1.39e6-v1)))))
1481.1949961185455,0.015844982860390877,29.0,0.0,875.0,-0.996947496947497,true,0.4194308338029771,0.005111451384598016,7.0,(pow3(((-1.04124239953078-(8022.5942076302/(v1-3.46545515434651e6)))+(sqrt_abs((1.58303822538434e6-v1))/-39100.7687571596)))+(-4.25475836985186-log((-297309.801567715+v1)))),-0.9992716031572343,0.017955490590711637,0.004020286672232776,0.017955490590711637,16393.0,0.09798578930850992,(pow3(((-1.04-(8020.0/(v1-3.47e6)))+(sqrt_abs((1.58e6-v1))/-39100.0)))+(-4.25-log((-297000.0+v1))))
1169.9866631031036,0.015054827755402221,29.0,0.0,1712.0,-0.9963369963369964,true,0.39851472316788517,0.006028199496163619,6.0,((174.300530389039/(log((2883.80450924547+sqrt_abs(v1)))+pow3((-73544.4915412421/(-71311.9545352482+sqrt_abs(v1))))))+(-31.2675405737208-log(sqrt_abs((v1-1.3947324946481e6))))),-0.9993282153330739,0.01655996094131403,0.004016456248668932,0.01655996094131403,354.0,0.0930878573490764,((174.0/(log((2880.0+sqrt_abs(v1)))+pow3((-73500.0/(-71300.0+sqrt_abs(v1))))))+(-31.3-log(sqrt_abs((v1-1.39e6)))))
1797.215171098709,0.014975812906949031,29.0,0.0,8.0,-0.996947496947497,true,0.3964231296293157,0.007179461013599315,7.0,(pow3(((-2.7750960678861-(17974.0443021211/(v1-3.46785397524141e6)))+((-68784.0752454421+sqrt_abs(v1))/-36903.4194667072)))+(-3.02767519828912-(1.0958433563439*log(v1)))),-0.9991927550915577,0.019899150445107223,0.00445751224842203,0.019899150445107223,2054.0,0.1086453850331034,(pow3(((-2.78-(18000.0/(v1-3.47e6)))+((-68800.0+sqrt_abs(v1))/-36900.0)))+(-3.03-(1.1*log(v1))))
1797.9660501480103,0.015082283276344824,29.0,0.0,6.0,-0.9957264957264957,true,0.39924149530408215,0.006855226348625343,6.0,(pow3(((2.68925693301598-(-849.625273980316/(v1+(v1-1.50485605752229e6))))+(20489.3129582203/(-60768.0859696717+sqrt_abs(v1)))))+(-8.58330117708587*sqrt_abs(log(v1)))),-0.9992731736417381,0.017916777051506322,0.0043044429339097095,0.017916777051506322,8209.0,0.09978978020109056,(pow3(((2.69-(-850.0/(v1+(v1-1.5e6))))+(20500.0/(-60800.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log(v1))))
1796.935613155365,0.01581831113775389,29.0,0.0,9.0,-0.9963369963369964,true,0.418724809507264,0.00643476495452453,7.0,(-47.5353377881381+(222.307576517126/(log((1979.02493361146+sqrt_abs((1.2296064298827e6-v1))))+pow3((-1.77418058608421/(-11.5573107405676+log(sqrt_abs((1.14037197809506e6-v1))))))))),-0.9992745915304722,0.01788182510453132,0.004046450074167474,0.01788182510453132,4.631683569492648e77,0.09447743012521631,(-47.5+(222.0/(log((1980.0+sqrt_abs((1.23e6-v1))))+pow3((-1.77/(-11.6+log(sqrt_abs((1.14e6-v1)))))))))
1799.798171043396,0.020120569031161193,29.0,0.0,1.0,-0.9963369963369964,true,0.532609414581728,0.011294556808022004,7.0,(pow3((-3.74543537001719/(7.60751191015408-sqrt_abs(log((v1/0.0145873244175748))))))+(-14.4407464204922-(20.7220900360778/(11.8266913614233-log(sqrt_abs((1.15162944562318e6-v1))))))),-0.9979576778018998,0.05034466771156016,0.00771437347713585,0.05034466771156016,4.631683569492648e77,0.18353080035367583,(pow3((-3.75/(7.61-sqrt_abs(log((v1/0.0146))))))+(-14.4-(20.7/(11.8-log(sqrt_abs((1.15e6-v1)))))))
1798.4203040599823,0.013980091092193126,29.0,0.0,5.0,-0.9957264957264957,true,0.3700654847723506,0.007683662967938264,6.0,(1.14912229558421*(pow3((-0.791807558570456+(sqrt_abs(v1)/-37284.5439523812)))+(-2.89505308157396-((218195.467218385/(v1+log(v1)))+(-0.843431095512307+log(v1)))))),-0.9990018628869289,0.02460477653079586,0.0054760577404302235,0.02460477653079586,78.0,0.1302839035093298,(1.15*(pow3((-0.792+(sqrt_abs(v1)/-37300.0)))+(-2.9-((218000.0/(v1+log(v1)))+(-0.843+log(v1))))))
1800.2488131523132,0.1815628866628702,29.0,0.0,0.0,-0.9957264957264957,true,7.2740693063091015,0.050288362119314894,5.0,(pow3(((3.30956301562205-(61495.4967775348/(v1+sqrt_abs(v1))))+(-19789.6367948533/(-57294.6785213978+sqrt_abs(log(v1))))))+(-10.0965239012062*sqrt_abs(log(pow3(v1))))),-0.8788546562431743,2.9863172823140616,0.04284942481917185,2.9863172823140616,6.7174401e7,1.1612867833342475,(pow3(((3.31-(61500.0/(v1+sqrt_abs(v1))))+(-19800.0/(-57300.0+sqrt_abs(log(v1))))))+(-10.1*sqrt_abs(log(pow3(v1)))))
1796.4435729980469,0.016390444728304875,30.0,0.0,10.0,-0.9963369963369964,true,0.43386969612821247,0.0059335973187389845,7.0,(-44.7754527291139+(231.570043850579/(log((1132.71687261598+sqrt_abs((-1.27698403041085e6+v1))))+pow3((-134584.593341631/(-115805.225147684+sqrt_abs((v1+(v1-492160.783560874))))))))),-0.9992654399049808,0.018107419060670718,0.003930318716727398,0.018107419060670718,1.7179869698e10,0.09269310214306285,(-44.8+(232.0/(log((1130.0+sqrt_abs((-1.28e6+v1))))+pow3((-135000.0/(-116000.0+sqrt_abs((v1+(v1-492000.0)))))))))
1708.713593006134,0.015682979187989488,30.0,0.0,254.0,-0.9975579975579976,true,0.4151424520487552,0.00554968804333582,7.0,(8.44308697951786*(pow3(((-0.515430747142264-(4826.28674841401/(-3.49473653033525e6+v1)))+(sqrt_abs((-1.10787800355626e6+v1))/-79249.752781613)))+(1.61122644417021-sqrt_abs(log(v1))))),-0.9992622515816307,0.018186013456682852,0.003986000779174423,0.018186013456682852,16402.0,0.09781943503392167,(8.44*(pow3(((-0.515-(4830.0/(-3.49e6+v1)))+(sqrt_abs((-1.11e6+v1))/-79200.0)))+(1.61-sqrt_abs(log(v1)))))
1396.9530081748962,0.015939620464416406,30.0,0.0,1109.0,-0.9975579975579976,true,0.42193597562075524,0.005848840334295151,7.0,(7.25694238449902*(pow3(((-0.54924176720373-(4232.8465022236/(-3.52948517077249e6+v1)))+(sqrt_abs(v1)/-75665.0720699183)))+(0.628028326317115-sqrt_abs((4.46058294880169-log(v1)))))),-0.9992655416540674,0.01810491087466754,0.003960308779542183,0.01810491087466754,1058.0,0.09698343032017141,(7.26*(pow3(((-0.549-(4230.0/(-3.53e6+v1)))+(sqrt_abs(v1)/-75700.0)))+(0.628-sqrt_abs((4.46-log(v1))))))
1795.7571721076965,0.01653728817470683,30.0,0.0,12.0,-0.9957264957264957,true,0.43775677317370665,0.005891871256229279,7.0,((393.150566847479/(log((37758.9153985646+v1))+pow3((-121100.465799226/(-79628.7930571163+sqrt_abs(v1))))))+(-40.1991461371561-(-96261.9811601974/(-85174.1250767273+sqrt_abs(v1))))),-0.9992120479300878,0.01942356850905799,0.004289327692275781,0.01942356850905799,80.0,0.09931457961714514,((393.0/(log((37800.0+v1))+pow3((-121000.0/(-79600.0+sqrt_abs(v1))))))+(-40.2-(-96300.0/(-85200.0+sqrt_abs(v1)))))
1799.6158711910248,0.01713337269885791,30.0,0.0,1.0,-0.9957264957264957,true,0.4535356623769715,0.008196071526079991,6.0,(pow3(((-1.10087801471819-(-2134.7978617882/(sqrt_abs(v1)-3.34383665500178e6)))+(sqrt_abs(v1)/-40343.1362596546)))+(-3.9116922405924-log((v1+sqrt_abs((-1.047917852471e6+v1)))))),-0.9989643955431188,0.025528372707693793,0.0053750479239764,0.025528372707693793,5121.0,0.12340027343722235,(pow3(((-1.1-(-2130.0/(sqrt_abs(v1)-3.34e6)))+(sqrt_abs(v1)/-40300.0)))+(-3.91-log((v1+sqrt_abs((-1.05e6+v1))))))
1800.0159990787506,0.01379991696580529,30.0,0.0,0.0,-0.9957264957264957,true,0.36529611488874636,0.007233051471111425,7.0,(1.0377873495042*(pow3(((-0.763195721694357-(-59923.0663976019/(-130981.570490168+sqrt_abs((-1.78551653663237e6+v1)))))+(sqrt_abs(v1)/-60367.1455872549)))+(-2.66471532182048-log(v1)))),-0.998980684909916,0.025126828446262666,0.0055901890826725135,0.025126828446262666,65542.0,0.13504095521632367,(1.04*(pow3(((-0.763-(-59900.0/(-131000.0+sqrt_abs((-1.79e6+v1)))))+(sqrt_abs(v1)/-60400.0)))+(-2.66-log(v1))))
1799.7217462062836,0.01456133571725477,30.0,0.0,1.0,-0.9957264957264957,true,0.38545154860600306,0.007200466310884878,7.0,(pow3(((-0.923108220498797-(14079.2851398118/(sqrt_abs((v1-1.1808541976967e6))-3.48400821568257e6)))+(sqrt_abs(v1)/-37076.315770986)))+(-3.11646005261043-(1.09019320934705*log(v1)))),-0.9991315764336055,0.021407247065958052,0.005020662283758152,0.021407247065958052,65542.0,0.11994267736504503,(pow3(((-0.923-(14100.0/(sqrt_abs((v1-1.18e6))-3.48e6)))+(sqrt_abs(v1)/-37100.0)))+(-3.12-(1.09*log(v1))))
1799.7445631027222,0.05862514698752261,30.0,0.0,1.0,-0.9963369963369964,true,2.1283504739989567,0.02885866265232264,7.0,(-44.5982498728054+(36.1310805509129/(pow3((-171032.635066057/(-151005.013778902+sqrt_abs((1.58139670232729e6-v1)))))+(sqrt_abs((log(v1)+(1.15099364599186e6/v1)))/-37822.1063617968)))),-0.9782808948785233,0.5353911010468142,0.023607443581819966,0.5353911010468142,1155.0,0.5982497926460553,(-44.6+(36.1/(pow3((-171000.0/(-151000.0+sqrt_abs((1.58e6-v1)))))+(sqrt_abs((log(v1)+(1.15e6/v1)))/-37800.0))))
1794.4280290603638,0.01530630718681901,30.0,0.0,16.0,-0.9975579975579976,true,0.40517160809687525,0.005846529130021162,7.0,(pow3(((-2445.73662872519/(v1-3.4902809538137e6))+(2.69682713675934-(-20967.2286107371/(-61122.9209413224+sqrt_abs((460471.454334722-v1)))))))+(-8.58499162263507*sqrt_abs(log(v1)))),-0.9993455013068668,0.016133849621812975,0.0037554658656411663,0.016133849621812975,32785.0,0.08838098172956527,(pow3(((-2450.0/(v1-3.49e6))+(2.7-(-21000.0/(-61100.0+sqrt_abs((460000.0-v1)))))))+(-8.58*sqrt_abs(log(v1))))
1599.5311970710754,0.01548856544125466,30.0,0.0,553.0,-0.9975579975579976,true,0.4099961467094424,0.005801078830032362,7.0,(pow3(((-0.519679219897333-(2186.96620663736/(v1-3.51410033167496e6)))+(3.2170497327706-(-20960.4588075569/(-61097.5634949386+sqrt_abs(v1))))))+(-8.58491150689211*sqrt_abs(log(v1)))),-0.9993490315665892,0.01604682625555864,0.0036748912266679305,0.01604682625555864,4113.0,0.08680856276737438,(pow3(((-0.52-(2190.0/(v1-3.51e6)))+(3.22-(-21000.0/(-61100.0+sqrt_abs(v1))))))+(-8.58*sqrt_abs(log(v1))))
1799.3298451900482,0.014364923887919729,30.0,0.0,2.0,-0.9957264957264957,true,0.3802523522374983,0.007363411980794961,7.0,(pow3(((-1.05904063811263-(12864.3649509868/(18065.7148942498-(-79116.9648080708+sqrt_abs(v1)))))+(sqrt_abs(v1)/-49245.5791632077)))+(-2.98831584086952-(1.03533194369949*log(v1)))),-0.9990091006195335,0.024426361370201443,0.005473561362888192,0.024426361370201443,8198.0,0.13131141647172104,(pow3(((-1.06-(12900.0/(18100.0-(-79100.0+sqrt_abs(v1)))))+(sqrt_abs(v1)/-49200.0)))+(-2.99-(1.04*log(v1))))
1798.2826871871948,0.0599178269479521,30.0,0.0,5.0,-0.9963369963369964,true,2.4005259770523892,0.02382790540977462,7.0,(-275.699229624012+(2732.49856811804/(log((43038.4749799616+sqrt_abs((1.09042227582114e6-v1))))+pow3((-512.167063735856/(-128190.485136139+sqrt_abs(((-1.10357481256485e6+v1)-v1)))))))),-0.9803307894885371,0.48485976809608355,0.02084781808503306,0.48485976809608355,1.7179869698e10,0.5413174151536349,(-276.0+(2730.0/(log((43000.0+sqrt_abs((1.09e6-v1))))+pow3((-512.0/(-128000.0+sqrt_abs(((-1.1e6+v1)-v1))))))))
1778.7792332172394,0.015468552542806706,30.0,0.0,60.0,-0.9975579975579976,true,0.40946638743126584,0.00587616283156062,7.0,(pow3((0.92087174152904*(2.92821622107214+(22699.9345092639/(-61054.1781300421+sqrt_abs(v1))))))+(-8.58481218792347*sqrt_abs((log(v1)+(30586.4105117673/(v1-3.50968045900306e6)))))),-0.9993514059757251,0.01598829541303259,0.003635830536768305,0.01598829541303259,513.0,0.08602483327373528,(pow3((0.921*(2.93+(22700.0/(-61100.0+sqrt_abs(v1))))))+(-8.58*sqrt_abs((log(v1)+(30600.0/(v1-3.51e6))))))
1799.3429021835327,0.021562276805984652,30.0,0.0,2.0,-0.9981684981684982,true,0.5707727057270944,0.011874971593735682,8.0,(0.662926863094931*(pow3((-2.58998581609066-(1993.4636730891/(-3.5106128882724e6+v1))))+(-4.80628987916353-(41.2587915400035/(11.979883143128-log(sqrt_abs((-1.25874918914287e6+v1)))))))),-0.9975434157507651,0.06055651642440845,0.008680138451676542,0.06055651642440845,292.0,0.20953260596910342,(0.663*(pow3((-2.59-(1990.0/(-3.51e6+v1))))+(-4.81-(41.3/(12.0-log(sqrt_abs((-1.26e6+v1))))))))
1800.113408088684,0.014109590749907334,30.0,0.0,0.0,-0.9957264957264957,true,0.3734934562565009,0.00736008208469204,6.0,(pow3((-0.612610723430136/(4.99998271497381-sqrt_abs(log(v1)))))+(-5.03139019507172-(log(v1)+pow3((-2.96652446335608/(-12.4337398806824+log(sqrt_abs((1.18559330923043e6-v1))))))))),-0.9990481884674662,0.023462818635580533,0.005294483681484136,0.023462818635580533,4.631683569492648e77,0.12795783530593233,(pow3((-0.613/(5.0-sqrt_abs(log(v1)))))+(-5.03-(log(v1)+pow3((-2.97/(-12.4+log(sqrt_abs((1.19e6-v1)))))))))
1630.2626571655273,0.014963904141810683,30.0,0.0,470.0,-0.9975579975579976,true,0.3961078939906564,0.006007330718248499,7.0,(pow3((2.6951129221173+(20927.4819215187/(-61130.1465399036+sqrt_abs((1.30811231820811e6-v1))))))+(-8.58526855511647*sqrt_abs((log(v1)+(29861.7033099429/(-3.52280659797962e6+v1)))))),-0.9993524459474702,0.015962659383623404,0.0036023151370321088,0.015962659383623404,2305.0,0.08535318747294249,(pow3((2.7+(20900.0/(-61100.0+sqrt_abs((1.31e6-v1))))))+(-8.59*sqrt_abs((log(v1)+(29900.0/(-3.52e6+v1))))))
1643.8808181285858,0.015318322453210744,30.0,0.0,433.0,-0.996947496947497,true,0.4054896629187361,0.005856007661808724,7.0,(pow3((2.69622162342158+(20923.2871972462/(-61089.4049263783+sqrt_abs((-331467.774495624+v1))))))+(-8.58481204444958*sqrt_abs((log(v1)+(29863.1601877101/(v1-3.51051632507856e6)))))),-0.9993531866680997,0.015944400103088507,0.0036075068716334324,0.015944400103088507,2305.0,0.08538115323270329,(pow3((2.7+(20900.0/(-61100.0+sqrt_abs((-331000.0+v1))))))+(-8.58*sqrt_abs((log(v1)+(29900.0/(v1-3.51e6))))))
1797.968806028366,0.01451979623018249,30.0,0.0,6.0,-0.9957264957264957,true,0.3843519613201103,0.006688423549812722,7.0,(pow3((2.6894446031471+(21005.9872883935/(-61216.2891228794+sqrt_abs(v1)))))+(-8.6048428474874*sqrt_abs((log(v1)+(29889.0794199179/(-161384.44107202+(-1.68659294702648e-5*v1))))))),-0.999280600448697,0.01773370107610141,0.004280063970839012,0.01773370107610141,641.0,0.09961337661502341,(pow3((2.69+(21000.0/(-61200.0+sqrt_abs(v1)))))+(-8.6*sqrt_abs((log(v1)+(29900.0/(-161000.0+(-1.69e-5*v1)))))))
1492.043426990509,0.015307868718449935,30.0,0.0,846.0,-0.996947496947497,true,0.405212943232403,0.005850133046667786,7.0,(pow3(((2.69665205090925-(2104.32173068977/(-3.49657708172806e6+v1)))+(20952.7792226141/(-61113.9925850545+sqrt_abs((-331468.385320723+v1))))))+(-8.58500007333541*sqrt_abs(log(v1)))),-0.9993533648608001,0.01594000752864561,0.003627942723530045,0.01594000752864561,32785.0,0.08578747137454457,(pow3(((2.7-(2100.0/(-3.5e6+v1)))+(21000.0/(-61100.0+sqrt_abs((-331000.0+v1))))))+(-8.59*sqrt_abs(log(v1))))
1798.7030160427094,0.015209717522311997,30.0,0.0,4.0,-0.9957264957264957,true,0.4026147934964506,0.006373815426114036,6.0,(pow3(((2.69653451900951-(2037.23907311753/(v1+(sqrt_abs(v1)/-39741.966082271))))+(20950.0661832508/(-61125.8967173942+sqrt_abs(v1)))))+(-8.58538680905048*sqrt_abs(log(v1)))),-0.9992677678336325,0.018050033994529483,0.004387070269066976,0.018050033994529483,32785.0,0.10110252739761397,(pow3(((2.7-(2040.0/(v1+(sqrt_abs(v1)/-39700.0))))+(21000.0/(-61100.0+sqrt_abs(v1)))))+(-8.59*sqrt_abs(log(v1))))
1794.525871038437,0.014859768139112058,30.0,0.0,16.0,-0.9957264957264957,true,0.39335132108517357,0.006610348798443452,7.0,(pow3(((2.69907615740029-(2465.42159389711/((-175.00292559003/v1)-3.4945016109158e6)))+(21297.122500236/(-61465.1318472396+sqrt_abs(v1)))))+(-8.5844585293798*sqrt_abs(log(v1)))),-0.9992764019702687,0.017837196499871037,0.004266337961771157,0.017837196499871037,4113.0,0.0985594620062255,(pow3(((2.7-(2470.0/((-175.0/v1)-3.49e6)))+(21300.0/(-61500.0+sqrt_abs(v1)))))+(-8.58*sqrt_abs(log(v1))))
1799.4588820934296,0.021906875948174174,30.0,0.0,2.0,-0.9963369963369964,true,0.5798945524851398,0.007808687529145414,7.0,((-37.6254470326226/log((189038.096919383/sqrt_abs((1.30764572425437e6-v1)))))+(-12.7405628229015-pow3(((-1.51093625250815-(5.05474693720997e6/v1))+(6397.1049455935/sqrt_abs(v1)))))),-0.9986352014714274,0.033643236350331826,0.005791529857626642,0.033643236350331826,1026.0,0.14089227995869205,((-37.6/log((189000.0/sqrt_abs((1.31e6-v1)))))+(-12.7-pow3(((-1.51-(5.05e6/v1))+(6400.0/sqrt_abs(v1))))))
1799.817624092102,0.01444356838489363,30.0,0.0,1.0,-0.9957264957264957,true,0.3823341422419695,0.00702399219718397,7.0,(pow3(((2.68810435839931-(4286.50641141637/(-1.58303856138807e6+v1)))+(20566.8124373599/(-60905.1326784559+sqrt_abs((v1-3.48643275790043e6))))))+(-8.58584205133945*sqrt_abs(log(v1)))),-0.9991645432694551,0.02059459155161291,0.004735699550946472,0.02059459155161291,32785.0,0.1086115176446247,(pow3(((2.69-(4290.0/(-1.58e6+v1)))+(20600.0/(-60900.0+sqrt_abs((v1-3.49e6))))))+(-8.59*sqrt_abs(log(v1))))
1796.9716219902039,0.02199048222791845,30.0,0.0,9.0,-0.9981684981684982,true,0.5821076853066316,0.010117313728686843,6.0,(pow3((-1.24497809329663/(5.22862351430631-sqrt_abs(log((v1+v1))))))+(-12.3146303748822-(log(sqrt_abs((1.33109908162337e6-v1)))+(33979.0707769604/(v1-3.50764772200796e6))))),-0.9980642947280821,0.047716486063206304,0.007378469171716695,0.047716486063206304,1.7976931348623157e308,0.17959308770775517,(pow3((-1.24/(5.23-sqrt_abs(log((v1+v1))))))+(-12.3-(log(sqrt_abs((1.33e6-v1)))+(34000.0/(v1-3.51e6)))))
1800.1706562042236,0.06727098880938064,30.0,0.0,0.0,-0.978021978021978,true,1.275249666135739,0.03819877578801176,7.0,(pow3(((4.55997041554077-(5958.73537923078/(-3.49580069756713e6+v1)))+(173238.328876586/(-80321.7579255729+sqrt_abs(v1)))))+(-2.89173488494828*sqrt_abs((-149.432514568622+log(v1))))),-0.9793786575364484,0.5083304852973455,0.02470016603632282,0.5083304852973455,2081.0,0.5802574964632008,(pow3(((4.56-(5960.0/(-3.5e6+v1)))+(173000.0/(-80300.0+sqrt_abs(v1)))))+(-2.89*sqrt_abs((-149.0+log(v1)))))
1800.173124074936,0.01508015804994932,30.0,0.0,0.0,-0.9957264957264957,true,0.3991852386651864,0.006489253405505262,6.0,(pow3(((2.69594866303195-(2073.5178227591/(v1+sqrt_abs(v1))))+(20947.3807530945/(-61141.7701361483+sqrt_abs((-331468.384167243+v1))))))+(-8.58523728040755*sqrt_abs(log(v1)))),-0.9992715704979367,0.017956295665194702,0.004350734821190126,0.017956295665194702,262161.0,0.1004069125920646,(pow3(((2.7-(2070.0/(v1+sqrt_abs(v1))))+(20900.0/(-61100.0+sqrt_abs((-331000.0+v1))))))+(-8.59*sqrt_abs(log(v1))))
1800.184846162796,0.02555429675653883,30.0,0.0,0.0,-0.9981684981684982,true,0.5950356271876238,0.010929275365931343,6.0,(pow3((-1.24629359618839/(5.22870734358908-sqrt_abs(log((v1+v1))))))+(-12.2906944866857-(log(sqrt_abs((-1.52345742275655e6+v1)))+(33987.9313280541/(v1-3.5076430173325e6))))),-0.9975917852226788,0.05936417518014132,0.007731863564944373,0.05936417518014132,1.7976931348623157e308,0.18571612879446947,(pow3((-1.25/(5.23-sqrt_abs(log((v1+v1))))))+(-12.3-(log(sqrt_abs((-1.52e6+v1)))+(34000.0/(v1-3.51e6)))))
1328.151041984558,0.014979573914598879,30.0,0.0,1296.0,-0.9975579975579976,true,0.39652268685751935,0.006009125331081981,7.0,(pow3(((2.69555535333822-(2059.02632978406/(-3.52688046138671e6+v1)))+(20955.8553434219/(-61151.2240291245+sqrt_abs((-1.33170903269947e6+v1))))))+(-8.58533756714722*sqrt_abs(log(v1)))),-0.9993512484246658,0.015992179156615265,0.0036248207323758435,0.015992179156615265,32785.0,0.0858003132979615,(pow3(((2.7-(2060.0/(-3.53e6+v1)))+(21000.0/(-61200.0+sqrt_abs((-1.33e6+v1))))))+(-8.59*sqrt_abs(log(v1))))
1564.7562901973724,0.015308008185738724,30.0,0.0,647.0,-0.9975579975579976,true,0.40521663505597516,0.0058413580458314684,6.0,(pow3(((2.7039447176254-(2217.89835579969/(-3.51479856645203e6+v1)))+(21457.4680346048/(-61518.5388226834+sqrt_abs((log(v1)-v1))))))+(-8.58622330156584*sqrt_abs(log(v1)))),-0.9993526859391596,0.01595674342096653,0.0036594377278637356,0.01595674342096653,2.3611832414348226e21,0.08628602036720358,(pow3(((2.7-(2220.0/(-3.51e6+v1)))+(21500.0/(-61500.0+sqrt_abs((log(v1)-v1))))))+(-8.59*sqrt_abs(log(v1))))
1796.340098142624,0.01566237195800748,30.0,0.0,11.0,-0.9975579975579976,true,0.41459696028458737,0.005721191940167362,7.0,(pow3(((2.70579378075287-(2341.03016320801/(-3.50286420355383e6+v1)))+(21500.614236155/(-61515.5031559312+sqrt_abs((-1.10026516975201e6-v1))))))+(-8.58595354435795*sqrt_abs(log(v1)))),-0.999346943795024,0.01609829128189325,0.003705662041172072,0.01609829128189325,32785.0,0.08729061176702467,(pow3(((2.71-(2340.0/(-3.5e6+v1)))+(21500.0/(-61500.0+sqrt_abs((-1.1e6-v1))))))+(-8.59*sqrt_abs(log(v1))))
1521.3536171913147,0.015436128472528734,30.0,0.0,766.0,-0.996947496947497,true,0.40860809336103543,0.005879980257359283,7.0,(pow3((0.864626979813621*((3.11939175875507-(2416.52575162998/(-3.49628478503678e6+v1)))+(24233.9566337614/(-61099.2017229914+sqrt_abs(v1))))))+(-8.58490398197216*sqrt_abs(log(v1)))),-0.9993526331607911,0.01595804444458875,0.003628964391844682,0.01595804444458875,4113.0,0.08584187396483935,(pow3((0.865*((3.12-(2420.0/(-3.5e6+v1)))+(24200.0/(-61100.0+sqrt_abs(v1))))))+(-8.58*sqrt_abs(log(v1))))
1800.242921113968,0.01442463489868932,30.0,0.0,0.0,-0.9957264957264957,true,0.3818329559689744,0.007120985827939353,6.0,(1.09992196174444*(pow3((-0.862680467817699+(sqrt_abs(v1)/-37722.3071751462)))+(-2.77141532127192-(log(v1)+(pow3((sqrt_abs((1.39561344981255e6-v1))/-37817.1584394734))/v1))))),-0.9991250104061511,0.02156910422575489,0.005011248105805018,0.02156910422575489,1095.0,0.12025660622018701,(1.1*(pow3((-0.863+(sqrt_abs(v1)/-37700.0)))+(-2.77-(log(v1)+(pow3((sqrt_abs((1.4e6-v1))/-37800.0))/v1)))))
