time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.2924721240997,0.08409321459929697,29.0,0.0,545.0,-0.907008547008547,true,1.3776478316580736,0.03340596293146263,5.0,(64.0105601995721/log((v1+(sqrt_abs((-99503.1727514981/(-22.5432919491449+v1)))+(v1+((sqrt_abs(v1)/(-58.5733209769843+v1))/(-135.010512639547+v1))))))),-0.9023630126900483,0.19380053882766182,0.02386680797496643,0.19380053882766182,1.152921504606847e18,0.322398784506779,(64.0/log((v1+(sqrt_abs((-99500.0/(-22.5+v1)))+(v1+((sqrt_abs(v1)/(-58.6+v1))/(-135.0+v1)))))))
1736.5931301116943,0.05716480746424326,29.0,0.0,170.0,-0.8988034188034189,true,0.9364961658978412,0.0382111518290922,5.0,((122232.877147342/(104154.3880239+exp(v1)))-(-14.080916046147+log(sqrt_abs((((v1-(v1/(-1.3498110855209+v1)))/(-134.942473994818+v1))-v1))))),-0.9155963908472649,0.16753348688312292,0.02502106917711118,0.16753348688312292,1.7976931348623157e308,0.32966523250940927,((122000.0/(104000.0+exp(v1)))-(-14.1+log(sqrt_abs((((v1-(v1/(-1.35+v1)))/(-135.0+v1))-v1)))))
1798.1778950691223,0.08557822837268915,29.0,0.0,5.0,-0.907008547008547,true,1.4019759063385866,0.03425574002208171,6.0,(64.0437384285161/log((v1+(sqrt_abs((-101306.456826826/(-22.5222234348327+v1)))+(v1+((14.3060609966084/(-58.5743064379464+v1))/(-135.010325297927+v1))))))),-0.9013721382798314,0.19576733440279498,0.023793135166685568,0.19576733440279498,8.589934593e9,0.3217033724587432,(64.0/log((v1+(sqrt_abs((-101000.0/(-22.5+v1)))+(v1+((14.3/(-58.6+v1))/(-135.0+v1)))))))
1799.26930809021,0.08498573165656881,29.0,0.0,2.0,-0.9104273504273505,true,1.3855080750708062,0.037885495238270096,5.0,(56.3989656116539/log((sqrt_abs((-37129.6934214338/(22.8092330798609-v1)))+(v1+sqrt_abs(((v1/(58.5726379507959-v1))/((45.6853512755691-v1)-v1))))))),-0.8770150851283177,0.24411386941039684,0.02912778168023856,0.24411386941039684,1.7976931348623157e308,0.38087732108059913,(56.4/log((sqrt_abs((-37100.0/(22.8-v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/((45.7-v1)-v1)))))))
1799.7088611125946,0.08459274386171192,29.0,0.0,1.0,-0.8796581196581197,true,1.3858313148141743,0.042830826793991514,5.0,((118227.700092828/(108831.040640127+exp(v1)))-(-14.0623630743821+log(sqrt_abs((((v1/((18.6489305005624-v1)/v1))/(-134.915231405085+v1))-v1))))),-0.8843471840510855,0.2295603199705805,0.02777065711707845,0.2295603199705805,1.7976931348623157e308,0.3702883661013415,((118000.0/(109000.0+exp(v1)))-(-14.1+log(sqrt_abs((((v1/((18.6-v1)/v1))/(-135.0+v1))-v1)))))
1798.5717401504517,0.08349322666130522,29.0,0.0,4.0,-0.8974358974358975,true,1.36781859530727,0.03626402299299436,5.0,(56.4919001296302/log((sqrt_abs((-37150.1659868227/(22.7287648169351-v1)))+(v1+sqrt_abs(((v1/((117.146279489162-v1)-v1))/(135.011460872597-v1))))))),-0.8894458791648814,0.2194398739429418,0.02727438436139893,0.2194398739429418,1.7976931348623157e308,0.3625169559546013,(56.5/log((sqrt_abs((-37200.0/(22.7-v1)))+(v1+sqrt_abs(((v1/((117.0-v1)-v1))/(135.0-v1)))))))
1797.4059882164001,0.08503387353338901,29.0,0.0,7.0,-0.8871794871794871,true,1.3930580731033153,0.037969827472867326,5.0,(56.2320474166072/log((sqrt_abs((-36623.7128734284/(-22.8912241659259+v1)))+(v1+(sqrt_abs(((v1/(-186.847733611722+v1))-v1))/(-134.861583080973+v1)))))),-0.8730083044426243,0.25206696461791867,0.02938315023332657,0.25206696461791867,1.7976931348623157e308,0.38808388338324895,(56.2/log((sqrt_abs((-36600.0/(-22.9+v1)))+(v1+(sqrt_abs(((v1/(-187.0+v1))-v1))/(-135.0+v1))))))
1785.5609111785889,0.08534237224645831,29.0,0.0,39.0,-0.907008547008547,true,1.3981120193123449,0.03427063830159091,6.0,(64.0151598954565/log((v1+(sqrt_abs((100613.560935185/(22.5087157790098-v1)))+(v1+((6.18325752252781/(-58.5731107828132+v1))/(-135.010873898403+v1))))))),-0.9013714838185224,0.19576863344896428,0.0238628598435025,0.19576863344896428,8.589934593e9,0.3225385445229779,(64.0/log((v1+(sqrt_abs((101000.0/(22.5-v1)))+(v1+((6.18/(-58.6+v1))/(-135.0+v1)))))))
1635.0914812088013,0.05737480910699375,29.0,0.0,443.0,-0.8988034188034189,true,0.9399364946943845,0.038124312495322235,5.0,((-114827.528365325/(-98066.9681216381-exp(v1)))-(-14.0819082099248+log(sqrt_abs((((v1-(v1/(-1.34981692133171+v1)))/(-134.942599466037+v1))-v1))))),-0.9155353723856052,0.16765460297932655,0.024982170394007245,0.16765460297932655,1.7976931348623157e308,0.3291591511570734,((-115000.0/(-98100.0-exp(v1)))-(-14.1+log(sqrt_abs((((v1-(v1/(-1.35+v1)))/(-135.0+v1))-v1)))))
1800.0232751369476,0.08240144255595815,29.0,0.0,0.0,-0.8830769230769231,true,1.3499325623789638,0.04327730495093632,5.0,((118209.628100211/(108850.565038055+exp(v1)))-(-14.098166475495+log(sqrt_abs((((v1/((32.4301032564412-v1)/v1))/(135.077294151806-v1))-v1))))),-0.8857502541383583,0.22677535346948136,0.028745304587300777,0.22677535346948136,1.7976931348623157e308,0.3811814244944762,((118000.0/(109000.0+exp(v1)))-(-14.1+log(sqrt_abs((((v1/((32.4-v1)/v1))/(135.0-v1))-v1)))))
1800.0238950252533,0.08518141577425732,29.0,0.0,0.0,-0.907008547008547,true,1.3823928384750346,0.03782706253431705,5.0,(56.4268894055806/log((sqrt_abs((-37151.9204984177/(22.760051902915-v1)))+(v1+sqrt_abs(((v1/((117.145218123627-v1)-v1))/(-126.912955245839+v1))))))),-0.8766854241050573,0.2447682165558647,0.029628558590393258,0.2447682165558647,1.7976931348623157e308,0.3864552320562573,(56.4/log((sqrt_abs((-37200.0/(22.8-v1)))+(v1+sqrt_abs(((v1/((117.0-v1)-v1))/(-127.0+v1)))))))
1706.6641130447388,0.08850561271517755,29.0,0.0,251.0,-0.9117948717948718,true,1.4499334580991619,0.033460558836566325,6.0,(70.2130021592669/log((3.49344705979116*(sqrt_abs((-19190.3418881572/(22.421383649741-v1)))+(v1+((v1/(58.5893000381515-v1))/(134.99495573559-v1))))))),-0.90137500779696,0.1957616386723039,0.022964703082396835,0.1957616386723039,2.199023255553e12,0.311914037586043,(70.2/log((3.49*(sqrt_abs((-19200.0/(22.4-v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1782.6751520633698,0.08690177940903906,29.0,0.0,47.0,-0.907008547008547,true,1.4236588355024278,0.03280955371609601,5.0,(64.2250339688499/log((v1+(sqrt_abs((105568.850109919/(-22.5960618417264+v1)))+(v1+sqrt_abs(((v1/(58.5722840751319-v1))/(-135.011252524864+v1)))))))),-0.901232700947341,0.19604410482467985,0.02341188955044443,0.19604410482467985,1.7976931348623157e308,0.3171408530755303,(64.2/log((v1+(sqrt_abs((106000.0/(-22.6+v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(-135.0+v1))))))))
1725.8456420898438,0.08660871633406621,29.0,0.0,199.0,-0.9104273504273505,true,1.4188577619354437,0.031993132147474714,6.0,(2.67082867285707-(-43.1784204399062/log((sqrt_abs((-21922.0213775679/(-22.5269711213205+v1)))+(v1+((v1/(58.5882604830852-v1))/(134.997873381812-v1))))))),-0.9029264427228525,0.19268218146169233,0.022610448727424206,0.19268218146169233,1.099511627778e12,0.3080607859042261,(2.67-(-43.2/log((sqrt_abs((-21900.0/(-22.5+v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1742.3648071289062,0.08535152866867661,29.0,0.0,155.0,-0.9124786324786325,true,1.3982620233914478,0.03138891926146927,6.0,(3.00269717523166-(-41.3850498406601/log((sqrt_abs((-19260.8558285801/(22.3689183560037-v1)))+(v1+((v1/(58.5886380075674-v1))/(134.998251837689-v1))))))),-0.9031248096771827,0.19228844110064694,0.022879130525012423,0.19228844110064694,1.099511627778e12,0.31146276693204766,(3.0-(-41.4/log((sqrt_abs((-19300.0/(22.4-v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1688.2903561592102,0.08866481112553955,29.0,0.0,300.0,-0.9124786324786325,true,1.4525415085332387,0.03356475932265487,6.0,(68.383713598708/log((2.93079839066425*(sqrt_abs((-21580.6602932343/(-22.5241028875303+v1)))+(v1+((v1/(58.5890144388245-v1))/(134.994787953147-v1))))))),-0.9015069364456498,0.1954997723047793,0.022895208793859527,0.1954997723047793,2.199023255553e12,0.3110126251105152,(68.4/log((2.93*(sqrt_abs((-21600.0/(-22.5+v1)))+(v1+((v1/(58.6-v1))/(135.0-v1)))))))
1796.7492940425873,0.089859791423897,29.0,0.0,9.0,-0.9104273504273505,true,1.4721181417342724,0.036940095125292755,5.0,(69.0371122256593/log((3.22022030391869*(sqrt_abs((-19703.5263798106/(-22.624954195711+v1)))+(v1+((v1/(58.5726087102505-v1))/(pow2(v1)-v1))))))),-0.8840950265520295,0.23006082967016125,0.027267624717819513,0.23006082967016125,4.611686018427388e18,0.3584628665697522,(69.0/log((3.22*(sqrt_abs((-19700.0/(-22.6+v1)))+(v1+((v1/(58.6-v1))/(pow2(v1)-v1)))))))
1800.1279051303864,0.0887616226009171,29.0,0.0,0.0,-0.9042735042735043,true,1.4541275118721408,0.04477121053979632,6.0,(2.599599778918-(-43.4713492466055/log((sqrt_abs((-19466.335397599/(-22.6920231649829+v1)))+(v1+sqrt_abs((v1+(-224929.985870952/(-49443.8318165677-exp(v1)))))))))),-0.8689145472750793,0.2601927002306045,0.031001360277051145,0.2601927002306045,3.035420144102702e82,0.4035699524694538,(2.6-(-43.5/log((sqrt_abs((-19500.0/(-22.7+v1)))+(v1+sqrt_abs((v1+(-225000.0/(-49400.0-exp(v1))))))))))
1800.1371920108795,0.11404633374230957,29.0,0.0,0.0,-0.8947008547008547,true,1.7079701843124653,0.045475668112459566,5.0,((114001.628911631/(113285.928772679+exp(v1)))-(-13.9527510124213+log(sqrt_abs((((v1+v1)/(v1+(41.6865741512179/(-86.9902649005903+v1))))-v1))))),-0.8405514035033608,0.3164909607285011,0.030476546519478984,0.3164909607285011,1.7976931348623157e308,0.39987332645556095,((114000.0/(113000.0+exp(v1)))-(-14.0+log(sqrt_abs((((v1+v1)/(v1+(41.7/(-87.0+v1))))-v1)))))
1691.7440161705017,0.09165482106880338,30.0,0.0,290.0,-0.907008547008547,true,1.5015250173050383,0.03130760610293968,6.0,(69.1850403741703/log((3.02191419645952*(sqrt_abs((-23567.2281113497/(-22.7163534372397+v1)))+(v1+sqrt_abs(((v1/(-58.5718788250328+v1))/(135.011170977625-v1)))))))),-0.9005638338232043,0.19737174522647052,0.021822871946996274,0.19737174522647052,1.7976931348623157e308,0.298059099873783,(69.2/log((3.02*(sqrt_abs((-23600.0/(-22.7+v1)))+(v1+sqrt_abs(((v1/(-58.6+v1))/(135.0-v1))))))))
1745.0589580535889,0.08471784110754967,30.0,0.0,147.0,-0.9063247863247863,true,1.3878807066740997,0.03249059456075289,6.0,(65.3976906037651/log((2.21056058461414*(sqrt_abs((-24678.2016990648/(-22.5969513255173+v1)))+(v1+sqrt_abs(((v1/(58.5725506838854-v1))/(135.011141042913-v1)))))))),-0.9036911594726211,0.19116428827142792,0.02309675402004509,0.19116428827142792,1.7976931348623157e308,0.3129873233816197,(65.4/log((2.21*(sqrt_abs((-24700.0/(-22.6+v1)))+(v1+sqrt_abs(((v1/(58.6-v1))/(135.0-v1))))))))
1733.4943940639496,0.09236470021167373,30.0,0.0,178.0,-0.907008547008547,true,1.5131545342235508,0.03100735149334031,6.0,(69.4902357190055/log((3.09186156126427*(sqrt_abs((-23654.9391748983/(-22.7388420549207+v1)))+(v1+sqrt_abs(((v1/(-58.5718851263598+v1))/(-135.011417948437+v1)))))))),-0.9000622309966031,0.19836738121188016,0.021674695838615584,0.19836738121188016,1.7976931348623157e308,0.29630380723316235,(69.5/log((3.09*(sqrt_abs((-23700.0/(-22.7+v1)))+(v1+sqrt_abs(((v1/(-58.6+v1))/(-135.0+v1))))))))
1798.4068531990051,0.0922215750604334,30.0,0.0,4.0,-0.9117948717948718,true,1.5108098021877794,0.026533653752053396,6.0,(65.2644430679781/log((v1+(sqrt_abs((-86528.579836691/(v1+(1935.36839003717/(-107.764783583653+v1)))))+(v1+sqrt_abs((-5002.68033955766/(-135.084515491254+v1)))))))),-0.8962943816070419,0.20584621952958015,0.02274890287538815,0.20584621952958015,3.5681192317649e44,0.30997733007496464,(65.3/log((v1+(sqrt_abs((-86500.0/(v1+(1940.0/(-108.0+v1)))))+(v1+sqrt_abs((-5000.0/(-135.0+v1))))))))
1799.4571981430054,0.08593993024681383,30.0,0.0,1.0,-0.9097435897435897,true,1.4079014474772968,0.027698943107078232,5.0,(64.343655134883/log((sqrt_abs((-83711.1273887401/(v1+(-1914.85196484939/(107.284044303362-v1)))))+(v1+(v1+((v1/(135.015895837248-v1))/v1)))))),-0.898088278447009,0.202285497473673,0.024134372454372468,0.202285497473673,1.78405961588245e44,0.32749765366371747,(64.3/log((sqrt_abs((-83700.0/(v1+(-1910.0/(107.0-v1)))))+(v1+(v1+((v1/(135.0-v1))/v1))))))
1786.8303802013397,0.0909329185450349,30.0,0.0,35.0,-0.907008547008547,true,1.4896985286724291,0.030917177391489106,6.0,(68.0554617306334/log((2.73299745837086*(sqrt_abs((-24625.1442467206/(22.7227736302289-v1)))+(v1+sqrt_abs(((v1/(-58.571874910088+v1))/(-135.011427633682+v1)))))))),-0.9008465852903265,0.19681050928308122,0.022021799258708622,0.19681050928308122,1.7976931348623157e308,0.30042942486806784,(68.1/log((2.73*(sqrt_abs((-24600.0/(22.7-v1)))+(v1+sqrt_abs(((v1/(-58.6+v1))/(-135.0+v1))))))))
1799.4851291179657,0.08328824051290405,30.0,0.0,1.0,-0.8830769230769231,true,1.3644604322948268,0.04277034448448419,6.0,((-149349.87920557/(-136799.741454026-exp(v1)))-(-14.0835483252084+log(sqrt_abs(((v1*(3.31853547831788/(v1+(-32876.0963484927/(108.017515534904+v1)))))-v1))))),-0.8863472272828378,0.22559041607789126,0.02757109383548015,0.22559041607789126,1.7976931348623157e308,0.3688879024307591,((-149000.0/(-137000.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1*(3.32/(v1+(-32900.0/(108.0+v1)))))-v1)))))
1799.8348569869995,0.10096527600236371,30.0,0.0,0.0,-0.9097435897435897,true,1.654052520410822,0.03941294127588846,6.0,(71.259888815853/log((3.89122700720487*(sqrt_abs((-18853.8708078403/(-23.0904256515246+v1)))+(v1+sqrt_abs((-3.61451039412485/(v1+(v1/(-154.914699761897+v1)))))))))),-0.8611447029490739,0.2756151344788745,0.02932035640075196,0.2756151344788745,1.7976931348623157e308,0.3816042937627237,(71.3/log((3.89*(sqrt_abs((-18900.0/(-23.1+v1)))+(v1+sqrt_abs((-3.61/(v1+(v1/(-155.0+v1))))))))))
1777.1757020950317,0.08554670555843324,30.0,0.0,61.0,-0.907008547008547,true,1.401459487303896,0.03413075151407523,5.0,(64.067331295092/log((v1+(v1+(sqrt_abs((101580.836927241/(-22.5156148018175+v1)))+(((v1/v1)/(-58.5723311322583+v1))/(-135.011228909148+v1))))))),-0.9014880736246035,0.19553721328880924,0.023872041877724674,0.19553721328880924,5.902958103587057e20,0.32256603858791305,(64.1/log((v1+(v1+(sqrt_abs((102000.0/(-22.5+v1)))+(((v1/v1)/(-58.6+v1))/(-135.0+v1)))))))
1798.81698012352,0.08765318811662101,30.0,0.0,3.0,-0.8994871794871795,true,1.3705562216963845,0.03804308912592798,6.0,(56.0068969450004/log((sqrt_abs((-25278.9293855414/(v1+(1895.3449320156/(-106.407810242431+v1)))))+(v1+(-58913.3962358486/((-40956.7010794607-exp(v1))-v1)))))),-0.8714439952331818,0.2551719761103423,0.03096870949612453,0.2551719761103423,3.48449143727041e41,0.40473836130344404,(56.0/log((sqrt_abs((-25300.0/(v1+(1900.0/(-106.0+v1)))))+(v1+(-58900.0/((-41000.0-exp(v1))-v1))))))
1799.570293188095,0.08357593240881472,30.0,0.0,1.0,-0.8858119658119659,true,1.3691735131120542,0.04224574069227053,4.0,((-112034.710925365/(-101407.263413428-exp(v1)))-(-14.0615189390348+log(sqrt_abs(((v1*((v1/(v1+(v1+v1)))/(-134.987351697199+v1)))-v1))))),-0.8862398900669325,0.22580347068815568,0.027586393443530498,0.22580347068815568,1.7976931348623157e308,0.368700396643181,((-112000.0/(-101000.0-exp(v1)))-(-14.1+log(sqrt_abs(((v1*((v1/(v1+(v1+v1)))/(-135.0+v1)))-v1)))))
1773.4525241851807,0.08899649413074291,30.0,0.0,71.0,-0.9124786324786325,true,1.4579752688561562,0.033570344377850704,5.0,(68.7836619594062/log((v1+(v1+(sqrt_abs((-196907.398394858/(-22.5879822555332+v1)))+(v1+((v1/(-58.5776283850756+v1))/(-135.006022263248+v1)))))))),-0.90204161130005,0.19443849135239388,0.02244117693969936,0.19443849135239388,1.7592186044417e13,0.3053936883774202,(68.8/log((v1+(v1+(sqrt_abs((-197000.0/(-22.6+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))))
1658.5690801143646,0.08684737180834097,30.0,0.0,379.0,-0.907008547008547,true,1.4227675089728784,0.032066906144300966,5.0,(64.1829050620793/log((v1+(v1+(sqrt_abs(((-105118.963230458/(22.6388326807936-v1))-v1))+((v1/(-58.5805867818386+v1))/(-135.002546580151+v1))))))),-0.901484575196758,0.19554415734986844,0.023262396580977215,0.19554415734986844,1.2379400392853803e27,0.31534192869825256,(64.2/log((v1+(v1+(sqrt_abs(((-105000.0/(22.6-v1))-v1))+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.937126159668,0.10954348286182937,30.0,0.0,0.0,-0.9186324786324787,true,1.2942889436918676,0.036149950390790025,5.0,(57.1613292198289/log((v1+(sqrt_abs((-32181.2971204726/(v1+(1916.23179270814/(-107.132177718109+v1)))))+(v1/((v1/(-57.6310079312516+v1))-v1)))))),-0.8805251561286641,0.23714669774797154,0.02789613779657503,0.23714669774797154,7.1362384635298e44,0.3655867767459038,(57.2/log((v1+(sqrt_abs((-32200.0/(v1+(1920.0/(-107.0+v1)))))+(v1/((v1/(-57.6+v1))-v1))))))
1792.5625381469727,0.08540630819152131,30.0,0.0,20.0,-0.907008547008547,true,1.399159442894625,0.03426963349536296,6.0,(64.0229251797432/log((v1+(sqrt_abs((-100806.982636913/(-22.5134338126061+v1)))+(v1+((sqrt_abs(39.7028043158153)/(-58.5731269801055+v1))/(-135.010866637598+v1))))))),-0.9013764064089631,0.1957588625546944,0.0238432486726265,0.1957588625546944,4.398046511105e12,0.3223028546606442,(64.0/log((v1+(sqrt_abs((-101000.0/(-22.5+v1)))+(v1+((sqrt_abs(39.7)/(-58.6+v1))/(-135.0+v1)))))))
1799.6709160804749,0.08694596119377157,30.0,0.0,1.0,-0.8988034188034189,true,1.424382638727522,0.045979446874247584,5.0,(63.2213802375425/log((v1+(sqrt_abs((-92503.8001375571/(-22.7369987746969+v1)))+(v1+((v1/(-1393.94388814611+v1))/(v1+(995.161284067116/v1)))))))),-0.8680247313768675,0.2619589038516096,0.03230287291987514,0.2619589038516096,7.205759403792794e16,0.4186606419987411,(63.2/log((v1+(sqrt_abs((-92500.0/(-22.7+v1)))+(v1+((v1/(-1390.0+v1))/(v1+(995.0/v1))))))))
1799.6612241268158,0.07893913697392016,30.0,0.0,1.0,-0.8851282051282051,true,1.2932117222926323,0.04234641920582019,6.0,((-114825.338726468/(-98069.5307074165-exp(v1)))-(-14.0739824013526+log(sqrt_abs((((v1-(1.48450226046478/(-58.6138053590681+v1)))/(-134.942287771922+v1))-v1))))),-0.8892599424063631,0.21980894149594118,0.02760863033922228,0.21980894149594118,1.7976931348623157e308,0.3684749065680085,((-115000.0/(-98100.0-exp(v1)))-(-14.1+log(sqrt_abs((((v1-(1.48/(-58.6+v1)))/(-135.0+v1))-v1)))))
1792.9101831912994,0.09142639630807764,30.0,0.0,19.0,-0.907008547008547,true,1.4977828738061802,0.03154552413493069,5.0,(69.0374988832144/log((v1+(sqrt_abs((-210557.184984436/(-22.7119684051892+v1)))+(v1+(v1+((v1/(-58.5774153060753+v1))/(-135.00626956306+v1)))))))),-0.9007410701588605,0.19701994722146884,0.02186213453625987,0.19701994722146884,1.7592186044417e13,0.29850927278470124,(69.0/log((v1+(sqrt_abs((-211000.0/(-22.7+v1)))+(v1+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))))
1531.3818500041962,0.09056471259582655,30.0,0.0,722.0,-0.9090598290598291,true,1.4836664352395932,0.031877901904895596,7.0,(70.4863278703988/log((3.33653706215055*(sqrt_abs((22800.7989927243/(22.7621707558917-v1)))+(v1+((4.58021944700981/(-58.5733879137605+v1))/(-135.010812242877+v1))))))),-0.9021044893862822,0.19431368407056349,0.021110267796570017,0.19431368407056349,4.294967297e9,0.28910913364025514,(70.5/log((3.34*(sqrt_abs((22800.0/(22.8-v1)))+(v1+((4.58/(-58.6+v1))/(-135.0+v1)))))))
1706.1553041934967,0.08499535518601326,30.0,0.0,252.0,-0.9124786324786325,true,1.392427050517318,0.03386778419981103,5.0,(68.3306744608591/log((sqrt_abs((-175207.169089019/(22.3419861609844-v1)))+(v1+((v1+v1)+((v1/(-58.5780539071696+v1))/(-135.005515719058+v1))))))),-0.9023894360103144,0.19374809094037757,0.02365687111851637,0.19374809094037757,1.7592186044417e13,0.3200332409459597,(68.3/log((sqrt_abs((-175000.0/(22.3-v1)))+(v1+((v1+v1)+((v1/(-58.6+v1))/(-135.0+v1)))))))
1799.2620751857758,0.0907358490081122,30.0,0.0,2.0,-0.9220512820512821,true,1.4864700586761153,0.04384362270532537,6.0,(55.8982967188124/log((v1+(sqrt_abs((41809.7869459569/(25.8162249579512-v1)))+((v1+pow2((66.6208321169884/(-25.8605220354538+v1))))/(-133.932383065563+v1)))))),-0.8706614939029438,0.2567251700751672,0.02975202586932679,0.2567251700751672,9.44473296573929e21,0.38891877229815164,(55.9/log((v1+(sqrt_abs((41800.0/(25.8-v1)))+((v1+pow2((66.6/(-25.9+v1))))/(-134.0+v1))))))
1798.9460961818695,0.09223127943680552,30.0,0.0,3.0,-0.907008547008547,true,1.5109687830654916,0.030883476438831246,5.0,(69.1193120625837/log((v1+(v1+(sqrt_abs((-215173.344177117/(-22.7477886661358+v1)))+(v1+((v1/(-58.5773493137493+v1))/(-135.006345308034+v1)))))))),-0.9001500064848212,0.19819315485175573,0.021679659851375686,0.19819315485175573,1.7592186044417e13,0.29634606149272585,(69.1/log((v1+(v1+(sqrt_abs((-215000.0/(-22.7+v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))))
1797.0594971179962,0.08517666796189854,30.0,0.0,8.0,-0.8871794871794871,true,1.3953973871103535,0.0379077322050726,6.0,(56.2987157258879/log((sqrt_abs((-36996.8702916079/(-22.8951442938642+v1)))+(v1+((v1/sqrt_abs((-85756.8534603492/(-124.320594502767+v1))))/(135.030226710421-v1)))))),-0.8730082944918186,0.2520669843693629,0.02937154746388806,0.2520669843693629,3.32306998946229e35,0.38782285575816594,(56.3/log((sqrt_abs((-37000.0/(-22.9+v1)))+(v1+((v1/sqrt_abs((-85800.0/(-124.0+v1))))/(135.0-v1))))))
1566.7968142032623,0.08488919068996634,30.0,0.0,627.0,-0.9124786324786325,true,1.3906878223468286,0.03383967963428269,5.0,(68.3226968717084/log((v1+(v1+(sqrt_abs((-174784.70097357/(22.3378357828149-v1)))+(v1+((v1/(-58.5780606839938+v1))/(-135.00550769408+v1)))))))),-0.9024000268300165,0.1937270691266015,0.02367740965954266,0.1937270691266015,1.7592186044417e13,0.3202759728124597,(68.3/log((v1+(v1+(sqrt_abs((-175000.0/(22.3-v1)))+(v1+((v1/(-58.6+v1))/(-135.0+v1))))))))
1794.95729804039,0.08705821314682584,30.0,0.0,14.0,-0.9015384615384615,true,1.426221593992361,0.03743592634064931,5.0,(68.3302920484125/log((v1+(v1+(sqrt_abs((-176192.744775409/(22.5426264963726-v1)))+(v1+sqrt_abs((v1+pow3((6.8236314077866/(135.163126167558-v1))))))))))),-0.884848868826495,0.22856452132423993,0.027616445158251304,0.22856452132423993,1.7976931348623157e308,0.3670253490485021,(68.3/log((v1+(v1+(sqrt_abs((-176000.0/(22.5-v1)))+(v1+sqrt_abs((v1+pow3((6.82/(135.0-v1)))))))))))
