time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.6624591350555,0.36758262532156916,30.0,0.0,680.0,-0.7736752136752136,true,3.149349695979444,0.09502525870596767,6.0,((13.710487428805+(v1*((v1*((0.0138627645424845*v1)/(6.76889264057628-v1)))/(-1.35341955467852+v1))))+(-38.5295264054093/pow2((-22.3264117010137+v1)))),-0.7203773450546266,1.2385128703520736,0.06986202612596194,1.2385128703520736,139.0,0.8284833412977908,((13.7+(v1*((v1*((0.0139*v1)/(6.77-v1)))/(-1.35+v1))))+(-38.5/pow2((-22.3+v1))))
1268.6710560321808,0.38855635031328517,30.0,0.0,1163.0,-0.7606837606837606,true,3.329046966405194,0.08056255437363768,6.0,((15.4160396195359+(v1*((v1*(-0.0195376049794933/((-6.85803326571226+v1)/v1)))/(-1.35285208113815+v1))))+(-7.55175213291837/sqrt_abs((v1-22.5709394504992)))),-0.7211555224672916,1.2350661441159922,0.06725877597316589,1.2350661441159922,115.0,0.7914912206344359,((15.4+(v1*((v1*(-0.0195/((-6.86+v1)/v1)))/(-1.35+v1))))+(-7.55/sqrt_abs((v1-22.6))))
1747.2672989368439,0.3763837761829985,30.0,0.0,114.0,-0.7764102564102564,true,3.224755604421018,0.09652839915624728,6.0,(13.5292582376356+(v1*(((-1.1298778575387/pow2((-22.1411397119766+v1)))+(v1*(-0.0120061477240346/(-1.35362983157041+v1))))/((v1-6.79528222047372)/v1)))),-0.7142480879522546,1.2656607558067323,0.0704608803002823,1.2656607558067323,256.0,0.836967342806063,(13.5+(v1*(((-1.13/pow2((-22.1+v1)))+(v1*(-0.012/(-1.35+v1))))/((v1-6.8)/v1))))
1024.3547689914703,0.18222373514091456,30.0,0.0,1716.0,-0.6916239316239317,true,2.000789233557315,0.10161748253660724,8.0,(12.6112457100822+(((-2.6550122865338+(-10981.1802608554/pow2((-140.041225708829+v1))))+(0.256961424929945+(0.0426129946466761/(1.35328148352292-v1))))/(-7.26607342488389+v1))),-0.74548577295935,1.1273018845312635,0.0697752441890398,1.1273018845312635,47.0,0.8655466781996513,(12.6+(((-2.66+(-11000.0/pow2((-140.0+v1))))+(0.257+(0.0426/(1.35-v1))))/(-7.27+v1)))
1800.2022490501404,0.3986293884267947,30.0,0.0,0.0,-0.6779487179487179,true,3.9482379350631884,0.14759126572421452,6.0,(14.2282066800244+(v1*(((-0.466578746064741/pow2((20.5232716050823-v1)))+(v1*(0.0132920265402957/(-1.3487536809821+v1))))/((26.2940266924514-v1)/v1)))),-0.37888749102873054,2.751049754705553,0.10140833057721291,2.751049754705553,256.0,1.2797785467947227,(14.2+(v1*(((-0.467/pow2((20.5-v1)))+(v1*(0.0133/(-1.35+v1))))/((26.3-v1)/v1))))
1800.2332980632782,0.3612724318327005,30.0,0.0,0.0,-0.6068376068376068,true,3.0952856445886727,0.12914425832806758,6.0,(13.0636474487772+(((-0.0124856289313981/pow2((-59.2614128409999+v1)))+(v1*(0.00975906478252375/(1.35391109597666-v1))))/(((-6.69013512580138+v1)/v1)/v1))),-0.6253613912123045,1.6593603218773583,0.0820330399457491,1.6593603218773583,272.0,0.9921847230882636,(13.1+(((-0.0125/pow2((-59.3+v1)))+(v1*(0.00976/(1.35-v1))))/(((-6.69+v1)/v1)/v1)))
1800.289472103119,0.4458255716867571,30.0,0.0,0.0,-0.597948717948718,true,3.8197143497281676,0.10778922609550734,6.0,(12.9186954974373+(((-4776.76469766775/pow2((v1+(-177.166969403562+v1))))+((0.0590300676336412/(1.35385888726767-v1))-v1))/(v1+(v1-14.8392407088294)))),-0.6416815078981317,1.5870747820487157,0.07750451961868482,1.5870747820487157,197.0,0.9237282404932384,(12.9+(((-4780.0/pow2((v1+(-177.0+v1))))+((0.059/(1.35-v1))-v1))/(v1+(v1-14.8))))
1800.2902510166168,0.5573440235794634,30.0,0.0,0.0,-0.5774358974358974,true,5.018119125213309,0.13018801921984136,6.0,(13.3775413356006+(((-1.39015825111639/pow2((v1-22.1455874701329)))+(v1*(-4.52801732418729e-6/(-130.476352044656+v1))))/(((-6.62735464337408+v1)/v1)/v1))),-0.2681606988587145,3.241484112473005,0.10104477544811757,3.241484112473005,272.0,1.2260502867623282,(13.4+(((-1.39/pow2((v1-22.1)))+(v1*(-4.53e-6/(-130.0+v1))))/(((-6.63+v1)/v1)/v1)))
1169.9708969593048,0.36113741738228106,30.0,0.0,1386.0,-0.7743589743589744,true,3.094128876860575,0.09535349419725665,6.0,((13.8117708316497+(v1*((v1*((-0.0149491661093068*v1)/(-6.79298377198205+v1)))/(-1.35327649692585+v1))))+(-40.0749594672996/pow2((22.3179433036091-v1)))),-0.7251117882974758,1.2175429353825133,0.06986990664377873,1.2175429353825133,139.0,0.8269242334916568,((13.8+(v1*((v1*((-0.0149*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((22.3-v1))))
1046.8687551021576,0.16764087269569164,30.0,0.0,1665.0,-0.7087179487179487,true,2.3032376074801295,0.10237699411584948,8.0,((12.4477135850341+(((-10857.293668656/pow2((-140.121221675741+v1)))+(-0.94789421188975/0.537588295946294))/(-7.07259314070457+v1)))+(0.00559766542804051/(-1.35375434042559+v1))),-0.7354899582257297,1.1715756405316928,0.0698845299022865,1.1715756405316928,39.0,0.873959176426848,((12.4+(((-10900.0/pow2((-140.0+v1)))+(-0.948/0.538))/(-7.07+v1)))+(0.0056/(-1.35+v1)))
1731.5339019298553,0.37613241895159844,30.0,0.0,148.0,-0.7764102564102564,true,3.2226020428385045,0.0966067196859011,6.0,(13.5304188730152+(v1*(((-1.12950509826929/pow2((-22.1405654207162+v1)))+(v1*(0.0120290533732409/(1.35362545614445-v1))))/((-6.79742942801318+v1)/v1)))),-0.7143976412699065,1.2649983498627222,0.07042022117155494,1.2649983498627222,256.0,0.8363995504284184,(13.5+(v1*(((-1.13/pow2((-22.1+v1)))+(v1*(0.012/(1.35-v1))))/((-6.8+v1)/v1))))
1010.5715460777283,0.4051093053293003,30.0,0.0,1748.0,-0.7757264957264958,true,3.47086826114578,0.10073483859083858,6.0,((13.5417097376957+(((v1*(-0.113009362207239*v1))/sqrt_abs((-20.524223685017+v1)))/(-6.9299537571933+v1)))+(0.0090160916117998/(v1*(-1.35339482612258+v1)))),-0.6847626547425762,1.396258501991594,0.07346874339740891,1.396258501991594,181.0,0.8739449178692987,((13.5+(((v1*(-0.113*v1))/sqrt_abs((-20.5+v1)))/(-6.93+v1)))+(0.00902/(v1*(-1.35+v1))))
1474.3643720149994,0.34499526267192704,30.0,0.0,703.0,-0.7832478632478632,true,2.955827209351037,0.09697415313178802,6.0,(18.9105339417541-((v1+(178.283167927375/((2.76091348459872+v1)+(-0.00449144413898146/(1.35469482791604-v1)))))/sqrt_abs((v1+(v1+(-64.5531134833751+v1)))))),-0.667856660428032,1.4711390282091588,0.07969201690172799,1.4711390282091588,1282.0,0.9514241437463684,(18.9-((v1+(178.0/((2.76+v1)+(-0.00449/(1.35-v1)))))/sqrt_abs((v1+(v1+(-64.6+v1))))))
1786.1035931110382,21.747986759325418,30.0,0.0,31.0,-0.7941880341880342,true,186.33093832639176,0.11224912149300935,7.0,(12.6399039585913+(((-9134.9269306282/pow2(pow2((-134.227635631923+v1))))+(-7.03673148607134+(226.982540269542/((114.697923711966-v1)-v1))))/(-7.7573751933415+v1))),300.9024520124493,1337.1952014450121,0.9039066821593843,1337.1952014450121,794.0,8.069945260384227,(12.6+(((-9130.0/pow2(pow2((-134.0+v1))))+(-7.04+(227.0/((115.0-v1)-v1))))/(-7.76+v1)))
1379.2523291110992,0.32239223545026746,30.0,0.0,915.0,-0.79008547008547,true,2.762170512855999,0.11662191026482885,6.0,(20.3283983599495-((v1+((203.190919581957-v1)/(3.09866216169515+(v1+(-0.00341574880575767/(1.35452178074979-v1))))))/sqrt_abs((v1+(-43.2604230565225+v1))))),-0.6478124061571677,1.5599196275347917,0.08414903912736513,1.5599196275347917,770.0,0.9943258647423486,(20.3-((v1+((203.0-v1)/(3.1+(v1+(-0.00342/(1.35-v1))))))/sqrt_abs((v1+(-43.3+v1)))))
1612.0730240345001,0.36546765096129297,30.0,0.0,405.0,-0.7743589743589744,true,3.131229160895085,0.09763287624427251,6.0,(13.6792164360691+(v1*(((-1.18816940151384/pow2((22.1298621624971-v1)))+(v1*(0.0136927484080798/(1.35342355758136-v1))))/((-6.83626492510003+v1)/v1)))),-0.7225474059125498,1.228901173107763,0.07033290706835124,1.228901173107763,256.0,0.833519953208142,(13.7+(v1*(((-1.19/pow2((22.1-v1)))+(v1*(0.0137/(1.35-v1))))/((-6.84+v1)/v1))))
1746.821946144104,0.15616132343100214,30.0,0.0,115.0,-0.7176068376068376,true,2.1531414110525944,0.11324492734007692,7.0,(pow3((0.00468744959745388/(-1.3519706579146+v1)))+(12.2927137836509+(((-7945.54684058222/pow2((-140.009797315894+v1)))+(-10.1748542554279/v1))/(-6.96816130366425+v1)))),-0.7319748560841044,1.1871448341074267,0.07152180412417794,1.1871448341074267,54.0,0.8884745487881501,(pow3((0.00469/(-1.35+v1)))+(12.3+(((-7950.0/pow2((-140.0+v1)))+(-10.2/v1))/(-6.97+v1))))
1653.8786499500275,0.16046526520767995,30.0,0.0,315.0,-0.7046153846153846,true,2.396974372067186,0.10020518762983334,7.0,(12.3471340972714+(((-3028.3077639228/pow2((-137.498827148568+v1)))+(-2.72369418912676+(-0.0285687873143992/(-1.35406504042854+v1))))/(sqrt_abs(v1)+(-9.73390833403653+v1)))),-0.7345041054392131,1.175942208629016,0.06603081294659605,1.175942208629016,100.0,0.8412719243677873,(12.3+(((-3030.0/pow2((-137.0+v1)))+(-2.72+(-0.0286/(-1.35+v1))))/(sqrt_abs(v1)+(-9.73+v1))))
962.4473440647125,0.40231687270023053,30.0,0.0,1858.0,-0.7914529914529914,true,4.0809900880075975,0.09913427909472157,6.0,((15.2641745293207+((v1*((-0.165951551658988*v1)/(-7.37004510017576+v1)))/sqrt_abs((v1-21.1082156969811))))+((-55.0287596598718+v1)/(57.2781361050604-v1))),-0.5721738406540466,1.8949401818918226,0.07590674857805671,1.8949401818918226,180.0,0.9460522835403841,((15.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+((-55.0+v1)/(57.3-v1)))
1658.9890460968018,0.38039577278920933,30.0,0.0,304.0,-0.7805128205128206,true,3.2591293191225414,0.09580572600024706,6.0,(13.4880270711463+(v1*(((-1.11737663242561/pow2((22.1444798751434-v1)))+(v1*(-0.0114815464603916/(-1.35368988208768+v1))))/((-6.78519503974468+v1)/v1)))),-0.7107855837396557,1.2809969810914457,0.07050295040648592,1.2809969810914457,256.0,0.8375192722205925,(13.5+(v1*(((-1.12/pow2((22.1-v1)))+(v1*(-0.0115/(-1.35+v1))))/((-6.79+v1)/v1))))
1052.0933210849762,0.37568745741353865,30.0,0.0,1653.0,-0.7777777777777778,true,3.218789731297976,0.09363376435240699,7.0,((14790.3270646468/(1119.71720236535+v1))+((pow3((-5.56783596275179/sqrt_abs((23.4458576115211-v1))))+(0.042214915334978/(1.3533060918583-v1)))/(-7.23156346688339+v1))),-0.7121992447016325,1.2747355524669852,0.07084593597691134,1.2747355524669852,1553.0,0.8416484007577195,((14800.0/(1120.0+v1))+((pow3((-5.57/sqrt_abs((23.4-v1))))+(0.0422/(1.35-v1)))/(-7.23+v1)))
1042.936005115509,0.3225979573884872,30.0,0.0,1674.0,-0.79008547008547,true,2.7639330834427387,0.11669395485844815,6.0,(20.3304361026066-((v1+((203.401968135152-v1)/((3.09998173986624+v1)+(-0.00339479618146685/(1.35452351073689-v1)))))/sqrt_abs((v1+(-43.2691927203782+v1))))),-0.6477304458792779,1.5602826484031975,0.08413960834180415,1.5602826484031975,770.0,0.9941854516244448,(20.3-((v1+((203.0-v1)/((3.1+v1)+(-0.00339/(1.35-v1)))))/sqrt_abs((v1+(-43.3+v1)))))
892.5339579582214,0.322940419307378,30.0,0.0,2020.0,-0.79008547008547,true,2.7668672056396186,0.11662869038170798,6.0,(20.3336655148308-((v1+((204.004351907609-v1)/((3.11447236914085+v1)+(0.00342951832686824/(-1.35452079328284+v1)))))/sqrt_abs((v1+(-43.2696525540467+v1))))),-0.6475879958266211,1.5609135923574067,0.08411467898069955,1.5609135923574067,770.0,0.9937458701959282,(20.3-((v1+((204.0-v1)/((3.11+v1)+(0.00343/(-1.35+v1)))))/sqrt_abs((v1+(-43.3+v1)))))
1781.3440120220184,0.17230847348136227,30.0,0.0,41.0,-0.6854700854700855,true,1.909117877094097,0.10614601727436314,7.0,(pow3((0.00434643232025317/(-1.35226226837652+v1)))+(12.9714836149774+(((-0.457186166430277*v1)+(-9818.62851389577/pow2((-140.060447746502+v1))))/(-7.50818904528882+v1)))),-0.7442258165211882,1.132882520567536,0.06838909899100577,1.132882520567536,54.0,0.8473290647007233,(pow3((0.00435/(-1.35+v1)))+(13.0+(((-0.457*v1)+(-9820.0/pow2((-140.0+v1))))/(-7.51+v1))))
1774.4507219791412,0.25588580927646054,30.0,0.0,56.0,-0.7107692307692308,true,2.372148424405413,0.1099836261032588,7.0,((0.00477903509196038/(-1.35391513216203+v1))+(11.3898840567186+((-8.04481486223141+(v1+pow3((-12.6970476084226/sqrt_abs((-139.610036944878+v1))))))/(-7.04499186436616+v1)))),-0.6953766094310678,1.3492468623603253,0.07469234226579441,1.3492468623603253,1551.0,0.913381315086639,((0.00478/(-1.35+v1))+(11.4+((-8.04+(v1+pow3((-12.7/sqrt_abs((-140.0+v1))))))/(-7.04+v1))))
1484.774255990982,0.3611709257669159,30.0,0.0,680.0,-0.7743589743589744,true,3.09441596774489,0.09535355190440645,6.0,((13.8111689965358+(v1*((v1*((-0.0149429951503434*v1)/(-6.79286483118089+v1)))/(-1.35327729773133+v1))))+(-40.0650666736707/pow2((v1-22.317987294111)))),-0.7250906666230903,1.2176364881226336,0.06986797679360338,1.2176364881226336,139.0,0.826911154425614,((13.8+(v1*((v1*((-0.0149*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((v1-22.3))))
1755.236573934555,0.16684487007474216,30.0,0.0,97.0,-0.7107692307692308,true,1.9564642775444785,0.10678238192497108,8.0,(12.4371513399042+(((-3533.24032845091/pow2((-137.73415888686+v1)))+(-3.52085612982994+-0.462374944244188))/((0.0471927995741781/(-1.34631515912984+v1))+(-7.62928735916854+v1)))),-0.7457666565297489,1.1260577867771766,0.06510852456257855,1.1260577867771766,79.0,0.8307153600029716,(12.4+(((-3530.0/pow2((-138.0+v1)))+(-3.52+-0.462))/((0.0472/(-1.35+v1))+(-7.63+v1))))
1792.9404349327087,0.16520987147701635,30.0,0.0,16.0,-0.6936752136752137,true,2.308794411761964,0.108608505439909,8.0,(12.4140889910815+((-2.00924113599013+((-8294.09997448181/pow2((-139.980823868836+v1)))+(-0.0316883372409162/(-1.35377088667111+v1))))/(-6.50088257338928+(-0.592563270625392+v1)))),-0.7278941252112944,1.205219327060816,0.07101226314534849,1.205219327060816,58.0,0.8801703638857016,(12.4+((-2.01+((-8290.0/pow2((-140.0+v1)))+(-0.0317/(-1.35+v1))))/(-6.5+(-0.593+v1))))
586.6073470115662,0.3609752075923877,30.0,0.0,2722.0,-0.7743589743589744,true,3.0927391067319174,0.09535230705830637,6.0,((13.8147235989298+(v1*((v1*((-0.0149793116906456*v1)/(-6.79356265383302+v1)))/(-1.3532726008236+v1))))+(-40.1242999832557/pow2((-22.3177655634091+v1)))),-0.7252137215738332,1.2170914495230771,0.06987953725347165,1.2170914495230771,139.0,0.8269889125163588,((13.8+(v1*((v1*((-0.015*v1)/(-6.79+v1)))/(-1.35+v1))))+(-40.1/pow2((-22.3+v1))))
1758.0595591068268,0.15625582617326728,30.0,0.0,91.0,-0.7087179487179487,true,2.252312151943036,0.10066653379445115,7.0,(12.2170401601542+(((-2544.42446528968/pow2((-137.531622480101+v1)))+((0.0313017478892047/(1.35377412639266-v1))+(sqrt_abs(v1)-5.12458340608652)))/(-7.12547993519528+v1))),-0.7388124833068719,1.1568594149244862,0.0662487144721803,1.1568594149244862,56.0,0.8352399599084391,(12.2+(((-2540.0/pow2((-138.0+v1)))+((0.0313/(1.35-v1))+(sqrt_abs(v1)-5.12)))/(-7.13+v1)))
1188.3237040042877,0.36117375029599036,30.0,0.0,1344.0,-0.7743589743589744,true,3.0944401675551347,0.09535361152709236,6.0,((13.811115913264+((v1*(v1*((-0.0149424586776854*v1)/(-6.79285442530709+v1))))/(-1.35327736755946+v1)))+(-40.0641661671435/pow2((-22.3179903214469+v1)))),-0.7250888516440355,1.2176445270811345,0.06986780318346239,1.2176445270811345,140.0,0.8269100107807787,((13.8+((v1*(v1*((-0.0149*v1)/(-6.79+v1))))/(-1.35+v1)))+(-40.1/pow2((-22.3+v1))))
1552.8376071453094,0.17183531687679807,30.0,0.0,533.0,-0.7066666666666667,true,2.143727722448512,0.10329790760298367,7.0,(12.509399720131+(((-13778.0413793942/pow2((-140.175657782645+v1)))+(-2.68047351254434+(-0.045807021742337/(-1.35363240058912+v1))))/(v1+(-9.91234576045102+sqrt_abs(v1))))),-0.7430146191830589,1.1382471913668402,0.06775104383659555,1.1382471913668402,100.0,0.8508130165711786,(12.5+(((-13800.0/pow2((-140.0+v1)))+(-2.68+(-0.0458/(-1.35+v1))))/(v1+(-9.91+sqrt_abs(v1)))))
1068.0552279949188,0.3160722175750694,30.0,0.0,1617.0,-0.777094017094017,true,2.7080222887487597,0.10084716688213653,6.0,(20.261271791782-((v1+(6679.31598468767/pow2((exp((0.00625583459227793/(-1.35238837739881+v1)))+(9.96403125916782+v1)))))/sqrt_abs((v1+(-43.2093814345406+v1))))),-0.6484638005861763,1.5570344522110668,0.08332303061128467,1.5570344522110668,1.6777314e7,0.9920776924099116,(20.3-((v1+(6680.0/pow2((exp((0.00626/(-1.35+v1)))+(9.96+v1)))))/sqrt_abs((v1+(-43.2+v1)))))
1334.5781419277191,0.3231628320029717,30.0,0.0,1015.0,-0.79008547008547,true,2.768772778174874,0.11659702955322468,6.0,(20.3357466421816-((v1+(((204.358136045972+(-0.156308845205507/(-1.35374953230222+v1)))-v1)/(3.12210469800064+v1)))/sqrt_abs((v1+(-43.2700486380117+v1))))),-0.6474928984688215,1.5613348003657284,0.08409657973733274,1.5613348003657284,770.0,0.9934452255109888,(20.3-((v1+(((204.0+(-0.156/(-1.35+v1)))-v1)/(3.12+v1)))/sqrt_abs((v1+(-43.3+v1)))))
1478.9016499519348,0.16340044524110736,30.0,0.0,693.0,-0.7135042735042735,true,2.1501737768754836,0.10966241641380678,7.0,((12.3650070043305+(((-8514.15450132117/pow2((-140.033407054796+v1)))+(-4.02957373655656+log(v1)))/(-7.12890256039959+v1)))+(0.00715277312814932/(-1.3534114014796+v1))),-0.7348817230029142,1.174269653832602,0.07035570311955541,1.174269653832602,48.0,0.8691227331185948,((12.4+(((-8510.0/pow2((-140.0+v1)))+(-4.03+log(v1)))/(-7.13+v1)))+(0.00715/(-1.35+v1)))
1351.9520440101624,0.4023870986422069,30.0,0.0,976.0,-0.7914529914529914,true,4.082602094739794,0.09910462187180252,6.0,((14.2625667674361+((v1*((-0.165793550355579*v1)/(-7.36805847275962+v1)))/sqrt_abs((v1-21.1018739239511))))+(-4.4988929197036/(v1+(-114.556934528881+v1)))),-0.5721222826575783,1.8951685440830341,0.07589335064667617,1.8951685440830341,176.0,0.945856642425395,((14.3+((v1*((-0.166*v1)/(-7.37+v1)))/sqrt_abs((v1-21.1))))+(-4.5/(v1+(-115.0+v1))))
1623.6305921077728,0.16186365855070972,30.0,0.0,380.0,-0.7107692307692308,true,2.266662878540421,0.10485084437324475,7.0,((12.3639513449029+(((-9496.1132750948/pow2((-140.075201443202+v1)))+(-4.14322317157641/sqrt_abs(v1)))/(-7.01230144104436+v1)))+(0.00592118502802892/(-1.35365178623237+v1))),-0.7342903076970905,1.1768891678634985,0.06952664146026838,1.1768891678634985,48.0,0.866490539511687,((12.4+(((-9500.0/pow2((-140.0+v1)))+(-4.14/sqrt_abs(v1)))/(-7.01+v1)))+(0.00592/(-1.35+v1)))
1636.2846319675446,0.1747119452905743,30.0,0.0,353.0,-0.6950427350427351,true,1.984700094391508,0.10390143736881956,7.0,(pow3((0.00428544356770843/(-1.35230305598906+v1)))+(13.5409178727634+(((-12038.8801712277/pow2((-140.187817866779+v1)))+(4.58843358342185-v1))/(-7.36899391198007+v1)))),-0.7475935182867536,1.117966197063724,0.06757248146777985,1.117966197063724,54.0,0.84223572813115,(pow3((0.00429/(-1.35+v1)))+(13.5+(((-12000.0/pow2((-140.0+v1)))+(4.59-v1))/(-7.37+v1))))
1362.5901789665222,0.2604194206541053,30.0,0.0,952.0,-0.7996581196581196,true,4.790878775947789,0.11623882943647636,6.0,(12.9133367070506+(((-24856.8977163899/pow2((-139.873730995277+v1)))+((1349.4069784944+v1)/(v1+(-177.109264234377+v1))))/(v1+(v1-15.7634481054765)))),-0.5697029567386369,1.9058842934516629,0.07259943193177372,1.9058842934516629,127.0,0.9650543061498885,(12.9+(((-24900.0/pow2((-140.0+v1)))+((1350.0+v1)/(v1+(-177.0+v1))))/(v1+(v1-15.8))))
1577.7009100914001,0.37983705827401604,30.0,0.0,479.0,-0.7805128205128206,true,3.2543424024748244,0.09592911707279608,6.0,(13.492764227312+(v1*(((-1.11836373471489/pow2((v1-22.1443284682634)))+(v1*(-0.0115477211842613/(-1.35368195264372+v1))))/((-6.78602475619454+v1)/v1)))),-0.7112459810869556,1.2789577756478876,0.07050794378263497,1.2789577756478876,256.0,0.837691716340526,(13.5+(v1*(((-1.12/pow2((v1-22.1)))+(v1*(-0.0115/(-1.35+v1))))/((-6.79+v1)/v1))))
948.3026950359344,0.3231634895843349,30.0,0.0,1891.0,-0.79008547008547,true,2.7687784121562533,0.11661934954882716,6.0,(20.3357714264816-((v1+(((204.391119641931+(0.156990148623122/(1.3537451213772-v1)))-v1)/(3.12414419596247+v1)))/sqrt_abs((v1+(-43.2702395363388+v1))))),-0.6474941191041094,1.5613293938920856,0.0840971220496072,1.5613293938920856,770.0,0.9934329505553984,(20.3-((v1+(((204.0+(0.157/(1.35-v1)))-v1)/(3.12+v1)))/sqrt_abs((v1+(-43.3+v1)))))
1690.8918800354004,0.26545815789789584,30.0,0.0,235.0,-0.7907692307692308,true,4.8835753162373745,0.11615448246136803,8.0,(((-4.30887442500513+(-9297.22026866843/pow2((-139.869474694925+v1))))/(v1+(-9.00971624856244+1.18909207539851)))+(12.7315965255574+(2.25663976205988/(57.4059888477346-v1)))),-0.5832317319240943,1.8459622453237599,0.07064918170879944,1.8459622453237599,46.0,0.9226129622004169,(((-4.31+(-9300.0/pow2((-140.0+v1))))/(v1+(-9.01+1.19)))+(12.7+(2.26/(57.4-v1))))
1599.0695490837097,0.37680306816365905,30.0,0.0,433.0,-0.7805128205128206,true,3.2283479860540307,0.09646155046673242,6.0,(13.5245691744733+(v1*(((-1.12828330657919/pow2((-22.1415386595307+v1)))+(v1*(-0.0119487015320197/(-1.35363610109734+v1))))/((-6.79423096389921+v1)/v1)))),-0.7138892106034271,1.2672503058933926,0.07046487870704138,1.2672503058933926,256.0,0.8370451905856389,(13.5+(v1*(((-1.13/pow2((-22.1+v1)))+(v1*(-0.0119/(-1.35+v1))))/((-6.79+v1)/v1))))
940.5390150547028,0.40211365944188054,30.0,0.0,1909.0,-0.7743589743589744,true,3.4452023677794816,0.1018123314342601,6.0,((13.7016756903069+((v1*((-0.126712203433518*v1)/(-7.00033918243063+v1)))/sqrt_abs((20.8557976696147-v1))))+(-0.0109737332195288/(v1*(1.35302965414706-v1)))),-0.690993814848772,1.3686592647614937,0.07203469969065918,1.3686592647614937,178.0,0.8542778087899804,((13.7+((v1*((-0.127*v1)/(-7.0+v1)))/sqrt_abs((20.9-v1))))+(-0.011/(v1*(1.35-v1))))
1751.0975210666656,0.33885295330717047,30.0,0.0,106.0,-0.7682051282051282,true,2.9032015442680237,0.08975079259905495,6.0,((14.2348974204877+((v1*(v1*((-0.0192058968299605*v1)/(-6.89910124765631+v1))))/(-1.35261726037094+v1)))+(-46.4664791746155/pow2((v1-22.2870704983167)))),-0.7261063336484678,1.213137865923485,0.07226322266598248,1.213137865923485,140.0,0.8515970025257741,((14.2+((v1*(v1*((-0.0192*v1)/(-6.9+v1))))/(-1.35+v1)))+(-46.5/pow2((v1-22.3))))
1727.3830771446228,0.17319370870787124,30.0,0.0,157.0,-0.6950427350427351,true,1.9660501167141788,0.10411630532100123,7.0,(pow3((0.00429653300762919/(-1.35229697211832+v1)))+(11.5264474482305+(((-11759.525206888/pow2((-140.154692888952+v1)))+(-10.4399478139094+v1))/(-7.44577968670434+v1)))),-0.7470674295244688,1.1202963648506097,0.06782371008519986,1.1202963648506097,54.0,0.8480724627769629,(pow3((0.0043/(-1.35+v1)))+(11.5+(((-11800.0/pow2((-140.0+v1)))+(-10.4+v1))/(-7.45+v1))))
