time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1114299297333,0.09976400892777809,29.0,0.0,2.0,-0.9993894993894994,true,3.993054460529855,0.04091301135591917,6.0,((4784.43378907076+(v1/(v1+v1)))/(1123.86518552218+(-102311.934857729/(54.6243677975966+log(((v1+(sqrt_abs(v1)--434104.187496595))/0.00667161451140515)))))),-0.944013477183004,1.3671996704409044,0.03676861758247156,1.3671996704409044,2591.0,0.9365056241034103,((4780.0+(v1/(v1+v1)))/(1120.0+(-102000.0/(54.6+log(((v1+(sqrt_abs(v1)--434000.0))/0.00667))))))
1756.7206258773804,0.0045460005906582425,29.0,0.0,113.0,-0.9993894993894994,true,0.11886456136840806,0.0021054663996134,6.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((v1+(sqrt_abs(v1)--411736.108836729))/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.999926607337713,0.0017922603270006758,0.0013880474936223473,0.0017922603270006758,2.097157e6,0.03267391423211992,(-2.31+((-1.2*log((v1+(v1/(1600.0-((v1+(sqrt_abs(v1)--412000.0))/331000.0))))))+(-4.01e-9*v1)))
1799.5365929603577,0.1015603135082332,29.0,0.0,1.0,-1.0,true,4.0649515514201084,0.044306223740333966,7.0,((4803.10480597586+(v1/(-3.60982266031293e6+v1)))/(1120.47045885844+(-102536.779902163/(54.4533858739543+log(((v1+(v1--402318.892722556))/0.00794144312144052)))))),-0.942164372195267,1.41235510433181,0.03745516326025111,1.41235510433181,537.0,0.9523015877379583,((4800.0+(v1/(-3.61e6+v1)))/(1120.0+(-103000.0/(54.5+log(((v1+(v1--402000.0))/0.00794))))))
1799.8618559837341,0.10405613833155236,29.0,0.0,0.0,-1.0,true,4.164846940053401,0.050496492745725576,6.0,((4897.59215789154+(v1/(-3.61015142677468e6+v1)))/(1120.86405467942+(-102468.093596292/(54.6600752929561+log(((v1+sqrt_abs((v1+v1)))/0.00643231140150373)))))),-0.9399363181945094,1.4667645325707734,0.03807119057686608,1.4667645325707734,4.194329e6,0.9672990454036196,((4900.0+(v1/(-3.61e6+v1)))/(1120.0+(-102000.0/(54.7+log(((v1+sqrt_abs((v1+v1)))/0.00643))))))
1799.873971939087,0.17959914586843298,29.0,0.0,0.0,-0.9993894993894994,true,7.188455819136763,0.05837355711886294,6.0,((19839.9240092508+(v1/((v1*(sqrt_abs(v1)--426276.934696017))--397340.526294013)))/(-10344.5964745861/(-4.66012286990731+log((v1+(v1/330102.86298391)))))),-0.8738675582769457,3.0801740147240526,0.04463875430132336,3.0801740147240526,885.0,1.1945962290073515,((19800.0+(v1/((v1*(sqrt_abs(v1)--426000.0))--397000.0)))/(-10300.0/(-4.66+log((v1+(v1/330000.0))))))
1796.9891438484192,0.004942337922265404,29.0,0.0,8.0,-0.9993894993894994,true,0.1292276183315373,0.002098858175085904,6.0,((-69793.4843909272+sqrt_abs((v1+pow3((2171.55183813276+log((v1+(1.32039250291506*v1))))))))/(-28136.3589208048/(2.61967161407804+log((v1-22383.8411812667))))),-0.9999241252093529,0.0018528742909529805,0.0014126415972399386,0.0018528742909529805,1.7976931348623157e308,0.032897600503996136,((-69800.0+sqrt_abs((v1+pow3((2170.0+log((v1+(1.32*v1))))))))/(-28100.0/(2.62+log((v1-22400.0)))))
1789.3200538158417,0.004910654466821559,29.0,0.0,28.0,-0.9993894993894994,true,0.128399189043229,0.0021107384569405683,5.0,((-85833.863495318+sqrt_abs((v1+pow3((2330.790692372+log((v1*v1)))))))/(-79965.1090690747/(11.4182472274254+log((v1+pow3((-54188.5409419538+v1))))))),-0.9999251148742734,0.0018287065183360614,0.0014218436476260367,0.0018287065183360614,1.7976931348623157e308,0.03325666899675862,((-85800.0+sqrt_abs((v1+pow3((2330.0+log((v1*v1)))))))/(-80000.0/(11.4+log((v1+pow3((-54200.0+v1)))))))
1658.4393329620361,0.00474348363772264,29.0,0.0,370.0,-0.9993894993894994,true,0.12402816293397834,0.002120943510956941,6.0,((15053.0070067362+(v1/(sqrt_abs(v1)--421212.10712931)))/(-12467.9274022408/log(((v1+(v1/(1601.99315497405-(v1/330938.715324565))))/0.156560257232569)))),-0.9999291559987319,0.0017300216250793424,0.0013444767609889065,0.0017300216250793424,49165.0,0.031059802908242853,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/(1600.0-(v1/331000.0))))/0.157))))
1793.9903478622437,0.004886943608337044,29.0,0.0,16.0,-0.9993894993894994,true,0.12777921974555184,0.0021302005840801745,6.0,((-85406.8316503763+sqrt_abs((v1+pow3((2339.03464110278+log((v1*(v1/381494.903432291))))))))/(-26725.9411933879/(3.79714759144653+log((-55516.9684182523+v1))))),-0.9999250578543966,0.0018300989526720283,0.001419445138147096,0.0018300989526720283,1.7976931348623157e308,0.03315947719396956,((-85400.0+sqrt_abs((v1+pow3((2340.0+log((v1*(v1/381000.0))))))))/(-26700.0/(3.8+log((-55500.0+v1)))))
1727.4477558135986,0.004760227720532014,29.0,0.0,189.0,-0.9993894993894994,true,0.12446597151296146,0.001923845033204323,5.0,(-2.29523643063633+((-1.20290353336863*log((v1+(v1/(497.422238230592-pow2((v1/330784.351162794)))))))+((pow3((-0.00158853666778564*v1))/v1)/v1))),-0.9999264969221368,0.0017949566926933733,0.0013630478255895837,0.0017949566926933733,2.097189e6,0.0326781848059399,(-2.3+((-1.2*log((v1+(v1/(497.0-pow2((v1/331000.0)))))))+((pow3((-0.00159*v1))/v1)/v1)))
1799.6727969646454,0.004828816593506321,29.0,0.0,1.0,-0.9993894993894994,true,0.12625936905839907,0.002062579611649559,5.0,((-79593.1733577152+sqrt_abs((v1+pow3((2282.13410662398+log(v1))))))/(-158381.477531364/log((v1+pow3((44891.3795019552+(v1*(v1/0.00543825492018407)))))))),-0.9999237250252557,0.0018626468493867943,0.0014264347447830608,0.0018626468493867943,7.957171783019755e87,0.03336113663683343,((-79600.0+sqrt_abs((v1+pow3((2280.0+log(v1))))))/(-158000.0/log((v1+pow3((44900.0+(v1*(v1/0.00544))))))))
1759.3161079883575,0.004912290709281635,29.0,0.0,107.0,-0.9993894993894994,true,0.12844197197702556,0.002075179524773043,6.0,((15290.287437766+(v1/(sqrt_abs(v1)--412422.163689092)))/(-12739.5565742498/log(((v1+(v1/(-69.7502273606395+(v1/376396.352954814))))/0.13935458994975)))),-0.999928113008534,0.0017554916093382546,0.0013386995124730816,0.0017554916093382546,49165.0,0.03131306495724744,((15300.0+(v1/(sqrt_abs(v1)--412000.0)))/(-12700.0/log(((v1+(v1/(-69.8+(v1/376000.0))))/0.139))))
1799.426425933838,0.0048857870340064495,30.0,0.0,1.0,-0.9993894993894994,true,0.12774897872429491,0.0020871338102996825,5.0,((-69665.3649600907+sqrt_abs((v1+pow3((2171.5086891854+log((v1+(-858.770019220092/(v1+(v1/v1))))))))))/(-28114.0160127135/log((12.94697133516*v1)))),-0.9999236335507845,0.0018648806703268855,0.0014206992324952339,0.0018648806703268855,1.7976931348623157e308,0.03307924265846283,((-69700.0+sqrt_abs((v1+pow3((2170.0+log((v1+(-859.0/(v1+(v1/v1))))))))))/(-28100.0/log((12.9*v1))))
1705.8210139274597,0.0032719159052046025,30.0,0.0,244.0,-0.9993894993894994,true,0.07293043386444964,0.0018149287246304391,6.0,((15110.7423296628+(v1/(sqrt_abs(v1)--417356.998811461)))/(-12570.0321210059/log(((v1+(v1/pow2((609.841461458159-(v1/315716.809027256)))))/0.145572757964903)))),-0.9999530617851018,0.0011462385715510963,0.0012447896258781057,0.0011462385715510963,8.24633720845e11,0.02871773480283119,((15100.0+(v1/(sqrt_abs(v1)--417000.0)))/(-12600.0/log(((v1+(v1/pow2((610.0-(v1/316000.0)))))/0.146))))
1799.4341208934784,0.16168119137366857,30.0,0.0,1.0,-0.9993894993894994,true,6.471289689909888,0.05493595907238642,7.0,((8831.14392558654+(526.744134973577*log((v1/151.807522356243))))/(-13524.8182569974/log(((v1+(v1/(3455.79282068552-(v1/318563.059032107))))/0.01988249752811)))),-0.8927901875914496,2.618080438253336,0.043956464239221574,2.618080438253336,40971.0,1.1581139041700712,((8830.0+(527.0*log((v1/152.0))))/(-13500.0/log(((v1+(v1/(3460.0-(v1/319000.0))))/0.0199))))
1796.805428981781,0.004579934516911194,30.0,0.0,8.0,-0.9993894993894994,true,0.1197518338575172,0.0021458039226475894,6.0,(-2.3017280517811+((-1.20281114464246*log((v1+(v1/(1602.70519975187-(pow3(2227.91230405653)/330939.323794798))))))+((pow3((-0.00158855006796196*v1))/v1)/v1))),-0.9999207479711203,0.001935346978420199,0.0014678266704464234,0.001935346978420199,2085.0,0.03493596200430486,(-2.3+((-1.2*log((v1+(v1/(1600.0-(pow3(2230.0)/331000.0))))))+((pow3((-0.00159*v1))/v1)/v1)))
1300.2634208202362,0.0045241874867378105,30.0,0.0,1333.0,-0.9993894993894994,true,0.11829421277784391,0.0020904619282168667,5.0,(-2.30362962551505+((-1.20272012982685*log((v1+(v1/(1602.63333161414-(v1/330939.423261592))))))+(((v1+pow3((-0.0015886006795244*v1)))/v1)/v1))),-0.9999266890767555,0.001790264246757876,0.001383889565716663,0.001790264246757876,2093.0,0.032529524744540156,(-2.3+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+(((v1+pow3((-0.00159*v1)))/v1)/v1)))
702.4612019062042,0.004874476886230617,30.0,0.0,2948.0,-0.9993894993894994,true,0.127453251584015,0.0020392360280315617,7.0,((-168864.341226956+sqrt_abs((v1+(-147053.774100068*(-196428.201794086+(-1929.10044817493*log((v1+(v1/(1603.9873106537-(v1/330940.106141174)))))))))))/-647.814157985447),-0.9999301569266077,0.0017055788093274526,0.00134252276140991,0.0017055788093274526,1.7976931348623157e308,0.03095247679091226,((-169000.0+sqrt_abs((v1+(-147000.0*(-196000.0+(-1930.0*log((v1+(v1/(1600.0-(v1/331000.0)))))))))))/-648.0)
1799.7813727855682,0.026579824648172438,30.0,0.0,0.0,-0.9993894993894994,true,0.8449725998277415,0.0185387618726945,5.0,((84273.5501927277+sqrt_abs((v1+(-74755.4518079484*log((v1+(-182.652075558403/v1)))))))/(-433069.649402908/(57.6750834458731+log((pow3(v1)+(v1*v1)))))),-0.9927895549107022,0.1760802002661164,0.013525828910081254,0.1760802002661164,1.7660905521667e13,0.3511978720960415,((84300.0+sqrt_abs((v1+(-74800.0*log((v1+(-183.0/v1)))))))/(-433000.0/(57.7+log((pow3(v1)+(v1*v1))))))
1478.3298828601837,0.004696702364576488,30.0,0.0,848.0,-0.9993894993894994,true,0.1228049700632603,0.0020737473037378005,6.0,((15870.531037133+(v1/(sqrt_abs(v1)--396821.382130636)))/(-26295.4460951523/log(pow2(((v1+(v1/(1649.75733080655-(v1/321726.849709248))))/0.156189739690574))))),-0.9999291611002423,0.0017298970453968195,0.0013417702577838116,0.0017298970453968195,1.7976931348623157e308,0.030942527709507343,((15900.0+(v1/(sqrt_abs(v1)--397000.0)))/(-26300.0/log(pow2(((v1+(v1/(1650.0-(v1/322000.0))))/0.156)))))
1799.1105539798737,0.004222583101867722,30.0,0.0,2.0,-0.9993894993894994,true,0.11628732162258615,0.0028820854431789574,6.0,((24787.1167760014+(v1/(log((v1+(v1*(sqrt_abs(v1)--398075.856977082))))--292891.730012568)))/(-20021.8337222416/(1.40455157110679+log((72614.9483821081+v1))))),-0.9998738645985966,0.003080246290580967,0.001794074702656342,0.003080246290580967,163881.0,0.044921269502362,((24800.0+(v1/(log((v1+(v1*(sqrt_abs(v1)--398000.0))))--293000.0)))/(-20000.0/(1.4+log((72600.0+v1)))))
1294.8394448757172,0.004359992825393731,30.0,0.0,1348.0,-0.9993894993894994,true,0.1140010047127582,0.0020932994800174232,7.0,((-169338.207940584+sqrt_abs((v1+(-148494.618964443*(-195550.078343396+(-1916.73280720159*log((v1+(v1/(712.065407122078-(v1/330840.926055225)))))))))))/-647.100695261171),-0.9999327825697908,0.0016414601908798648,0.001326534578224793,0.0016414601908798648,1.7976931348623157e308,0.030766213438096806,((-169000.0+sqrt_abs((v1+(-148000.0*(-196000.0+(-1920.0*log((v1+(v1/(712.0-(v1/331000.0)))))))))))/-647.0)
1304.7384979724884,0.004817940029515132,30.0,0.0,1321.0,-0.9993894993894994,true,0.1259749788604161,0.002069519641570694,6.0,((15813.746951398+(v1/(sqrt_abs(v1)--398045.273954335)))/(-13112.4449180639/(1.87351790756141+log((v1+(v1/pow3((1619.2338383472-(v1/330940.532075955))))))))),-0.9999291696652172,0.001729687887365627,0.0013545730094754584,0.001729687887365627,4.12316860441e11,0.03131330887187868,((15800.0+(v1/(sqrt_abs(v1)--398000.0)))/(-13100.0/(1.87+log((v1+(v1/pow3((1620.0-(v1/331000.0)))))))))
1799.5166459083557,0.004815227245257977,30.0,0.0,1.0,-0.9993894993894994,true,0.12590404752101492,0.0021746844588284146,6.0,((-81849.8079229676+sqrt_abs((v1+pow3((2318.73812116319+(0.204837587166729*log((v1*v1))))))))/(-50826.4659693078/(1.97689081824344+log(pow2((v1/0.330699018012927)))))),-0.9999217623620443,0.0019105753929162866,0.0014381981957736698,0.0019105753929162866,1.7976931348623157e308,0.033872701071850427,((-81800.0+sqrt_abs((v1+pow3((2320.0+(0.205*log((v1*v1))))))))/(-50800.0/(1.98+log(pow2((v1/0.331))))))
1796.1311647891998,0.10013870695468835,30.0,0.0,10.0,-1.0,true,4.00805174906894,0.040450218986747874,7.0,((4788.48445994012+(v1/(-3.60989849080679e6+v1)))/(1123.83740130422+(-102312.221920361/(54.6194994630003+log(((v1+(sqrt_abs(v1)--434053.325272909))/0.00670420080510785)))))),-0.9444955413535328,1.3554275877696413,0.036344737906882314,1.3554275877696413,2073.0,0.9275802513372438,((4790.0+(v1/(-3.61e6+v1)))/(1120.0+(-102000.0/(54.6+log(((v1+(sqrt_abs(v1)--434000.0))/0.0067))))))
1799.4971249103546,0.00487158068798468,30.0,0.0,1.0,-0.9993894993894994,true,0.12737752450759388,0.002071004063291985,5.0,((-73647.9779944895+sqrt_abs((v1+pow3((2215.87535066907+log((395.027030595702+v1)))))))/(-82212.4006475503/(7.73517654827454+log((v1+(v1*(v1*v1))))))),-0.9999238643842211,0.0018592436815896786,0.0014162549637233757,0.0018592436815896786,4.394543127117986e158,0.03298189623621855,((-73600.0+sqrt_abs((v1+pow3((2220.0+log((395.0+v1)))))))/(-82200.0/(7.74+log((v1+(v1*(v1*v1)))))))
1799.864581823349,0.004969690882615914,30.0,0.0,0.0,-0.9993894993894994,true,0.12994281789417528,0.0021505689447853353,6.0,((15888.4545567323+(v1/(sqrt_abs(v1)--395741.351968583)))/(-26371.5490409728/log(pow2(((v1+(v1/(113.043825497066-(-3.58138037934406e6/v1))))/0.152730826859695))))),-0.9999229922797656,0.0018805406092118856,0.0014285529768054792,0.0018805406092118856,1.7976931348623157e308,0.03336849902787423,((15900.0+(v1/(sqrt_abs(v1)--396000.0)))/(-26400.0/log(pow2(((v1+(v1/(113.0-(-3.58e6/v1))))/0.153)))))
1799.8889379501343,0.005018548886222804,30.0,0.0,0.0,-0.9993894993894994,true,0.13122031116595423,0.0022171429911506846,6.0,((16424.142836789+(v1/(sqrt_abs(v1)--380517.913885461)))/(-13660.1812722679/(1.92995421955644+log((v1+(-12674.9540675677+(v1/(sqrt_abs(v1)--147751.62354587)))))))),-0.9999228586095942,0.0018838048557679597,0.001429329941507854,0.0018838048557679597,196633.0,0.03341331850930137,((16400.0+(v1/(sqrt_abs(v1)--381000.0)))/(-13700.0/(1.93+log((v1+(-12700.0+(v1/(sqrt_abs(v1)--148000.0))))))))
1798.092052936554,0.004865395866164001,30.0,0.0,5.0,-0.9993894993894994,true,0.1272158095851701,0.002063960961513141,5.0,((-74528.9226186084+sqrt_abs((v1+pow3((2225.6907654702+log(v1))))))/(-81753.0581910578/(7.7477282247077+log((-47.4411985437915+(v1*(v1+(v1*v1)))))))),-0.9999238693185619,0.0018591231842140306,0.0014178233276551076,0.0018591231842140306,1.125934266646531e15,0.03304029237063575,((-74500.0+sqrt_abs((v1+pow3((2230.0+log(v1))))))/(-81800.0/(7.75+log((-47.4+(v1*(v1+(v1*v1))))))))
1798.4363338947296,0.021275347936107056,30.0,0.0,4.0,-0.9993894993894994,true,0.404555398692775,0.010950310736265128,4.0,((7672.6119185383+(v1/(sqrt_abs((v1+pow3((v1/v1))))--975300.550571052)))/(-17164.9505044826/log((-5862.32352948158+(v1*(v1+(v1*v1))))))),-0.9981064209079582,0.04624149849519461,0.00856205019878583,0.04624149849519461,2.251834173685765e15,0.19695013354090576,((7670.0+(v1/(sqrt_abs((v1+pow3((v1/v1))))--975000.0)))/(-17200.0/log((-5860.0+(v1*(v1+(v1*v1)))))))
1730.1330869197845,0.04487638692449318,30.0,0.0,182.0,-1.0,true,1.1397658864241507,0.02998075778212858,7.0,((25442.4501696442+(v1/(-3.63771455653746e6+v1)))/(-779.706380802455/(-11.1198376957373+log((sqrt_abs((-3.58223926079494e6-((-2.37046607958855*v1)-v1)))--123716.492541168))))),-0.9845039193355616,0.378416720874015,0.020503117400263872,0.378416720874015,2.9514790517935283e20,0.5177256173886569,((25400.0+(v1/(-3.64e6+v1)))/(-780.0/(-11.1+log((sqrt_abs((-3.58e6-((-2.37*v1)-v1)))--124000.0)))))
1781.7206819057465,0.044938314951424176,30.0,0.0,48.0,-1.0,true,1.1280984752681604,0.03111837746013197,7.0,((26634.6608465838+(v1/(-3.63577595749639e6+v1)))/(-730.359755629375/(-11.049825030052+log((sqrt_abs((v1+((-2.05632235533318e6+v1)-69461.113844467)))--108235.100992312))))),-0.9842879795243035,0.38369000494190186,0.020734605471875826,0.38369000494190186,2.9514790517935283e20,0.5210990262333444,((26600.0+(v1/(-3.64e6+v1)))/(-730.0/(-11.0+log((sqrt_abs((v1+((-2.06e6+v1)-69500.0)))--108000.0)))))
1636.5691969394684,0.0049505443146156776,30.0,0.0,427.0,-0.9993894993894994,true,0.12944219138485735,0.002010504008315855,7.0,((-194686.302870351+sqrt_abs((v1+(-157026.637829204*(-244005.116012827+(-1827.24620246045*log((v1+(v1/((-7.747081733473e-6*v1)--4090.45993838035))))))))))/-577.924549621907),-0.9999267341043371,0.0017891646661528041,0.001399919293093947,0.0017891646661528041,1.7976931348623157e308,0.032655191378832354,((-195000.0+sqrt_abs((v1+(-157000.0*(-244000.0+(-1830.0*log((v1+(v1/((-7.75e-6*v1)--4090.0))))))))))/-578.0)
1585.0583279132843,0.004841347214341433,30.0,0.0,563.0,-0.9993894993894994,true,0.1265870079839857,0.0021196766173805863,5.0,((-105958.238802198+sqrt_abs((v1+pow3((2534.31041947885+log((v1*(v1+(v1*v1)))))))))/(-25448.1006699743/(5.71888996234512+log((-98136.4536263436+v1))))),-0.9999255624470278,0.0018177767214560012,0.0014268075797160588,0.0018177767214560012,1.7976931348623157e308,0.033391042451643926,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1+(v1*v1)))))))))/(-25400.0/(5.72+log((-98100.0+v1)))))
1305.5027768611908,0.004872470152152946,30.0,0.0,1319.0,-0.9993894993894994,true,0.1274007813827538,0.002097571479585007,5.0,((-106020.143832704+sqrt_abs((v1+pow3((2534.79917328124+log((v1*(v1+(v1*v1)))))))))/(-25444.897036431/(5.73804567282676+log((v1-100947.627257276))))),-0.999925597320616,0.0018169251029604384,0.0014284427391924282,0.0018169251029604384,1.7976931348623157e308,0.03346986403985444,((-106000.0+sqrt_abs((v1+pow3((2530.0+log((v1*(v1+(v1*v1)))))))))/(-25400.0/(5.74+log((v1-101000.0)))))
1799.9831049442291,0.004782244381157756,30.0,0.0,0.0,-0.9993894993894994,true,0.12504164251341265,0.0023024309298424516,4.0,((-86587.2097025635+sqrt_abs((v1+pow3((2340.51053861778+log((v1*v1)))))))/(-105755.24792845/(12.5571788608078+log((v1*(v1+pow3((v1+v1)))))))),-0.9999224056783297,0.0018948655083038306,0.0014267794172704903,0.0018948655083038306,1.7976931348623157e308,0.033235357948264266,((-86600.0+sqrt_abs((v1+pow3((2340.0+log((v1*v1)))))))/(-106000.0/(12.6+log((v1*(v1+pow3((v1+v1))))))))
1773.0400338172913,0.09157470748643158,30.0,0.0,71.0,-1.0,true,3.66527767007765,0.02204291026944752,6.0,((4415.61108104552+(v1/(v1+(-3.58298801175221e6-sqrt_abs(v1)))))/(-3254.28984352054/log((v1+pow3((-57.4467864720661+((-18179.0744065433+v1)/379088.636319977))))))),-0.9712486086927494,0.7021134862845486,0.016042412786022336,0.7021134862845486,2.74877906961e11,0.4610355077647681,((4420.0+(v1/(v1+(-3.58e6-sqrt_abs(v1)))))/(-3250.0/log((v1+pow3((-57.4+((-18200.0+v1)/379000.0)))))))
1443.1433119773865,0.005006505441532061,30.0,0.0,944.0,-0.9993894993894994,true,0.13090541046544146,0.0020565058106371188,6.0,((15050.8566886646+(v1/(sqrt_abs(v1)--421212.718348278)))/(-12469.5260341617/log(((v1+(v1/(499.860424404506-pow2((v1/330784.424983529)))))/0.156397229827308)))),-0.9999281852832106,0.0017537266503972544,0.0013248094604262591,0.0017537266503972544,5.0331661e7,0.03111828589583241,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/(500.0-pow2((v1/331000.0)))))/0.156))))
1800.0889048576355,0.004939079092924005,30.0,0.0,0.0,-0.9993894993894994,true,0.12914240951721467,0.002126678485340578,5.0,((15048.6643443522+(v1/(sqrt_abs(v1)--421208.980137395)))/(-12474.5803414137/log(((v1+(v1/(v1+pow3(sqrt_abs((-2.65396839854084+v1))))))/0.154398672912447)))),-0.9999233052053595,0.00187289891711365,0.0014227440804957516,0.00187289891711365,4.118878596078366e157,0.033241928382991455,((15000.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/(v1+pow3(sqrt_abs((-2.65+v1))))))/0.154))))
1800.099375963211,0.005213657143472245,30.0,0.0,0.0,-0.9993894993894994,true,0.13632181895391327,0.0020436367461787583,5.0,((-85836.8545712512+sqrt_abs((v1+pow3((2330.74284773731+log((v1*v1)))))))/(-79967.5043401771/(11.4131309248868+log(pow3((v1+sqrt_abs((0.073776648241612*v1)))))))),-0.9999153750055275,0.0020665556411143056,0.0015657481018406419,0.0020665556411143056,1.7976931348623157e308,0.03603699654872359,((-85800.0+sqrt_abs((v1+pow3((2330.0+log((v1*v1)))))))/(-80000.0/(11.4+log(pow3((v1+sqrt_abs((0.0738*v1))))))))
