time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.2705190181732,0.385820348515009,30.0,0.0,119.0,-0.9995420196691328,true,15.449840646280645,0.21486263447069265,7.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs((1.10788628140851e6-v1))*pow3((-321.466952458995+sqrt_abs((v1*(1.10788628140851e6-v1))))))))))),9.71223101942087e-13,24.530580014440883,0.15628445360963725,24.530580014440883,1.7976931348623157e308,3.905657568869842,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs((1.11e6-v1))*pow3((-321.0+sqrt_abs((v1*(1.11e6-v1)))))))))))
1764.1993958950043,0.38582034851499036,30.0,0.0,76.0,-0.9990840160402792,true,15.449840646279899,0.21486263447071852,5.0,(-24.5942881995716+(316.547103444443/(-1.35852283641676e8-log((0.000295001209120652/(sqrt_abs(((v1*(1.10790866142956e6-v1))-v1))*(sqrt_abs(v1)*(v1*pow3(v1))))))))),9.479084184249587e-13,24.530580014440314,0.15628445360964352,24.530580014440314,1.7976931348623157e308,3.9056575688699025,(-24.6+(317.0/(-1.36e8-log((0.000295/(sqrt_abs(((v1*(1.11e6-v1))-v1))*(sqrt_abs(v1)*(v1*pow3(v1)))))))))
1778.7524750232697,0.00955754710756721,30.0,0.0,45.0,-0.9981684981684982,true,0.25132455156454725,0.004022185959783037,7.0,(4.75371224205958+(-2.84071529891923*(log((1138.69305013006+sqrt_abs((1.29001149711296e6-v1))))+pow2(exp(((-0.0766032232706722*v1)/(-1.35880573271667e8+(-0.0497122676934425*v1)))))))),-0.9997171170667315,0.006939282429256204,0.0025965705363957636,0.006939282429256204,1.7976931348623157e308,0.06143130516928976,(4.75+(-2.84*(log((1140.0+sqrt_abs((1.29e6-v1))))+pow2(exp(((-0.0766*v1)/(-1.36e8+(-0.0497*v1))))))))
1633.5642750263214,0.010602633098222547,30.0,0.0,356.0,-0.9981684981684982,true,0.27880605544747183,0.0036387203975568813,7.0,(0.593416526982364+(-2.69120271285929*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log((0.000263174179214851/pow3(v1)))))))),-0.99969874389708,0.007389986937509973,0.0026549604727735387,0.007389986937509973,614.0,0.06342199142736517,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((0.000263/pow3(v1))))))))
1638.7377979755402,0.010602642229704471,30.0,0.0,345.0,-0.9981684981684982,true,0.2788062955682449,0.003638720394289376,8.0,(0.593416526982364+(-2.69120271285929*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log((0.000263174179214851/1.10784360195691e6))))))),-0.999698743691893,0.007389991970866428,0.0026549667799658037,0.007389991970866428,530.0,0.06342223166717308,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((0.000263/1.11e6)))))))
1791.8617238998413,0.38581982582343816,30.0,0.0,17.0,-0.999083829399965,true,15.449819715550817,0.2148636683676663,7.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1.20761728709225e6-v1)))*(v1*sqrt_abs((1002.5479668144+(1.28997672438273e6-v1)))))))))),1.0345058143457209e-11,24.530580014670832,0.15628474421404345,24.530580014670832,1.7976931348623157e308,3.9056614449312748,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1.21e6-v1)))*(v1*sqrt_abs((1000.0+(1.29e6-v1))))))))))
1797.4763128757477,0.009601719770804942,30.0,0.0,5.0,-0.9975579975579976,true,0.2524861126486506,0.0045043178054659586,6.0,(-2.28862200667533+(-1.20433977234022*(log(v1)+((-0.452207294584051*v1)/(-1.35852206534401e8-(log(v1)+((4.04735196084984*v1)/(-1.36366964787574e8-log(v1))))))))),-0.9996666677127037,0.008176834344909838,0.002969338544268161,0.008176834344909838,70.0,0.07051651445425648,(-2.29+(-1.2*(log(v1)+((-0.452*v1)/(-1.36e8-(log(v1)+((4.05*v1)/(-1.36e8-log(v1)))))))))
1735.1166138648987,0.010602637119898586,30.0,0.0,139.0,-0.9981684981684982,true,0.2788061612011674,0.003638720396022862,7.0,(0.593416526982364+(-2.69120271285929*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log((0.000263174179214851/pow2(v1)))))))),-0.999698743810951,0.007389989050304384,0.00265496315038174,0.007389989050304384,614.0,0.06342209341418423,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((0.000263/pow2(v1))))))))
847.4471650123596,0.008911181224706102,30.0,0.0,2108.0,-0.9981684981684982,true,0.23432776213433115,0.003879294431245243,6.0,(0.413863916135154*(((16.2222766625012/(-11.1887802569326+log(sqrt_abs((1.20707279766561e6-v1)))))-13.7415094752482)-log(pow2((v1+(v1-pow2((v1/37955.420297651)))))))),-0.9997078226627041,0.007167279550935885,0.002737834630360101,0.007167279550935885,1.7976931348623157e308,0.06459741823990847,(0.414*(((16.2/(-11.2+log(sqrt_abs((1.21e6-v1)))))-13.7)-log(pow2((v1+(v1-pow2((v1/38000.0))))))))
1760.1259248256683,0.010601765993486164,30.0,0.0,85.0,-0.9981684981684982,true,0.2787832541254822,0.003638594139319052,7.0,(0.593416526982364+(-2.69120271285929*(log((1002.5479668144+sqrt_abs((1.28997672438273e6-v1))))+((-0.198510426469798*v1)/(-1.36578825979526e8-pow3(log((4.75410234301206e-9/v1)))))))),-0.9996987665138429,0.007389432135197647,0.002653178334586544,0.007389432135197647,1286.0,0.06337648817294168,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-pow3(log((4.75e-9/v1))))))))
1797.9014449119568,0.3858198258234523,30.0,0.0,4.0,-0.9989312393332519,true,15.449819715551385,0.21486366836764015,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((53661.3766927892*v1))*(v1*sqrt_abs((((1.107969452172e6-v1)-v1)-v1))))))))),1.0348388812531084e-11,24.530580014670914,0.15628474421403626,24.530580014670914,1.7976931348623157e308,3.9056614449311837,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((53700.0*v1))*(v1*sqrt_abs((((1.11e6-v1)-v1)-v1)))))))))
1795.1475448608398,0.38581982582343816,30.0,0.0,10.0,-0.9990840160402792,true,15.449819715550817,0.21486366836766568,7.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow3(sqrt_abs((1002.97474949799+(1.2901546221806e6-v1))))*(v1*(1001.91834905575+sqrt_abs(v1))))))))),1.0342393608198108e-11,24.530580014670768,0.1562847442140431,24.530580014670768,1.7976931348623157e308,3.9056614449312685,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow3(sqrt_abs((1000.0+(1.29e6-v1))))*(v1*(1000.0+sqrt_abs(v1)))))))))
1796.1629807949066,0.3858198258234551,30.0,0.0,8.0,-0.9984733289889098,true,15.449819715551495,0.2148636683676347,6.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((53661.3766927892*v1))*(v1*sqrt_abs((((1.10787796393502e6*v1)-v1)-v1))))))))),1.0348388812531084e-11,24.530580014670914,0.1562847442140347,24.530580014670914,1.7976931348623157e308,3.9056614449311633,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((53700.0*v1))*(v1*sqrt_abs((((1.11e6*v1)-v1)-v1)))))))))
1795.643602848053,0.009729689272806648,30.0,0.0,9.0,-0.9975579975579976,true,0.2558511892046482,0.004386974582397363,6.0,(-1.49442822983923+(-2.39211930505667*(log(sqrt_abs((((0.206829668691064*(576522.90707822-v1))-v1)-v1)))+((v1/-4.37250881979584)/(-1.36047027359328e8-log(v1)))))),-0.9996629545554132,0.008267920246931402,0.0029738314061668624,0.008267920246931402,1.157920892373162e77,0.07081264615929157,(-1.49+(-2.39*(log(sqrt_abs((((0.207*(577000.0-v1))-v1)-v1)))+((v1/-4.37)/(-1.36e8-log(v1))))))
1793.768121957779,0.38581982582344104,30.0,0.0,13.0,-0.9990840160402792,true,15.449819715550934,0.21486366836766035,8.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/(pow2((1.10787796393502e6-(0.967665602411967*v1)))*(v1*(1001.91834905575+sqrt_abs(-5202.32454989271))))))))),1.0345724277271984e-11,24.530580014670846,0.15628474421404187,24.530580014670846,2.076918743413931e34,3.9056614449312548,(-24.6-(317.0/(-1.36e8-log((0.000263/(pow2((1.11e6-(0.968*v1)))*(v1*(1000.0+sqrt_abs(-5200.0)))))))))
1796.1321868896484,0.3858197363587895,30.0,0.0,8.0,-0.9995420196691328,true,15.449816133016693,0.21486384533092015,6.0,(-24.5943127128031+(316.551415875071/(-1.35852283651638e8-log((0.000263174179214851/(v1*(pow3(sqrt_abs(v1))*(sqrt_abs((-1.35852284609788e8*(1.10787796393502e6-v1)))*pow2(v1))))))))),1.5377921158687968e-11,24.53058001479429,0.15628479395429185,24.53058001479429,1.7976931348623157e308,3.905662108363111,(-24.6+(317.0/(-1.36e8-log((0.000263/(v1*(pow3(sqrt_abs(v1))*(sqrt_abs((-1.36e8*(1.11e6-v1)))*pow2(v1)))))))))
1737.006511926651,0.38581970944597466,30.0,0.0,135.0,-0.9995420196691328,true,15.449815055316403,0.2148638985651431,6.0,(-24.5943137905039+(316.551409026466/(-1.35852283646558e8-log((0.000263174179214851/((v1+(v1+(v1*(1.10787796393502e6-v1))))*(v1*(1.107969452172e6-v1)))))))),1.7144952124681367e-11,24.53058001483764,0.15628480891719437,24.53058001483764,6.044629098073146e23,3.905662307937272,(-24.6+(317.0/(-1.36e8-log((0.000263/((v1+(v1+(v1*(1.11e6-v1))))*(v1*(1.11e6-v1))))))))
1721.233384847641,0.01055433495673108,30.0,0.0,169.0,-0.9981684981684982,true,0.27753601109245807,0.0036389312021770258,7.0,(0.597052188979723+(-2.69169886827865*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log((0.000263174179214851/sqrt_abs(v1)))))))),-0.9996987839082746,0.007389005439699996,0.0026486927292919595,0.007389005439699996,614.0,0.06318337222545899,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((0.000263/sqrt_abs(v1))))))))
875.3640079498291,0.009111195936610143,30.0,0.0,2041.0,-0.9981684981684982,true,0.23958733419919653,0.003942257697420954,6.0,(0.407699146615095*(((16.918423728465/(-11.1996152571174+log(sqrt_abs((1.20707194064634e6-v1)))))-15.7124611446061)-log((pow2((v1-pow2((v1/53659.195043923))))-v1)))),-0.9997081499016797,0.007159252189061331,0.0027333997839694875,0.007159252189061331,1.7976931348623157e308,0.06427090403382568,(0.408*(((16.9/(-11.2+log(sqrt_abs((1.21e6-v1)))))-15.7)-log((pow2((v1-pow2((v1/53700.0))))-v1))))
1798.9242689609528,0.050078891809525475,30.0,0.0,2.0,-0.9975579975579976,true,0.9508970744314951,0.01504674075024156,7.0,(0.592613636186926+(-2.6911705058295*(log((1001.5447086969+sqrt_abs(v1)))+((v1/-5.03523305338315)/(-1.36578395470303e8+sqrt_abs(log(((v1-0.0747853233865062)/0.000126635877886652)))))))),-0.9950370534411138,0.12174395767003304,0.011339614763304598,0.12174395767003304,196646.0,0.23595089798709404,(0.593+(-2.69*(log((1000.0+sqrt_abs(v1)))+((v1/-5.04)/(-1.37e8+sqrt_abs(log(((v1-0.0748)/0.000127))))))))
1787.3395538330078,0.3858197363587709,30.0,0.0,27.0,-0.9986261755792047,true,15.449816133015947,0.21486384533089295,6.0,(-24.5943127128031+(316.55084680045/(-1.35852284609788e8-log((1.52382973288144e-5/pow2(((v1*pow2((v1*(v1*(1.10787809133037e6*v1)))))*(1.10787809133037e6-v1)))))))),1.5196954805674068e-11,24.53058001478985,0.1562847939542738,24.53058001478985,1.7976931348623157e308,3.90566210836269,(-24.6+(317.0/(-1.36e8-log((1.52e-5/pow2(((v1*pow2((v1*(v1*(1.11e6*v1)))))*(1.11e6-v1))))))))
1764.4224689006805,0.010551877221516591,30.0,0.0,76.0,-0.9981684981684982,true,0.2774713826691091,0.0036389612042785164,7.0,(0.592164310090923+(-2.69121299540276*(log((1001.95695844478+sqrt_abs((1.29017019120948e6-v1))))+((v1/-5.03503026720458)/(-1.36578395385287e8-log((sqrt_abs(v1)/0.0411331594726192))))))),-0.9996986740998434,0.007391699104208451,0.002649939907670098,0.007391699104208451,614.0,0.06326661227350554,(0.592+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((sqrt_abs(v1)/0.0411)))))))
1789.6033329963684,0.009597331960891043,30.0,0.0,22.0,-0.9975579975579976,true,0.2523707311238148,0.004503334687841922,5.0,(-2.28767451364325+(-2.4087935329373*(log(sqrt_abs(v1))+((v1/-4.41676561892433)/(-1.36047027012373e8-log(sqrt_abs((v1*((v1*(576532.408143738-v1))-v1))))))))),-0.9996666592316303,0.008177042390558782,0.002969360291103454,0.008177042390558782,1.7976931348623157e308,0.07051622583680273,(-2.29+(-2.41*(log(sqrt_abs(v1))+((v1/-4.42)/(-1.36e8-log(sqrt_abs((v1*((v1*(577000.0-v1))-v1)))))))))
1770.002944946289,0.010567603926663373,30.0,0.0,64.0,-0.9981684981684982,true,0.27788493094400835,0.003638923534389443,7.0,(0.597048987262306+(-2.69169917591693*(log((1002.06257487656+sqrt_abs((1.29001362469011e6-v1))))+((-0.198515597907292*v1)/(-1.36578826116854e8-log((1.52382973288144e-5/pow2(v1)))))))),-0.9996986147668602,0.007393154576699159,0.0026564411383436905,0.007393154576699159,614.0,0.0634732419751966,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-log((1.52e-5/pow2(v1))))))))
1778.0498099327087,0.38581973635880407,30.0,0.0,47.0,-0.9990840160402792,true,15.449816133017276,0.21486384533089734,5.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(v1+(sqrt_abs((v1*(1.10787809133037e6-v1)))*(v1*sqrt_abs((v1*pow3(v1))))))))))),1.5393242236427795e-11,24.530580014794666,0.15628479395428632,24.530580014794666,1.7976931348623157e308,3.9056621083630527,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1+(sqrt_abs((v1*(1.11e6-v1)))*(v1*sqrt_abs((v1*pow3(v1)))))))))))
1780.3795719146729,0.010567386722661146,30.0,0.0,42.0,-0.9981684981684982,true,0.277879219363637,0.003638958838062501,7.0,(0.597045771326117+(-2.69169948353971*(log((1002.06553283039+sqrt_abs((1.29014700248452e6-v1))))+((-0.198515667447082*v1)/(-1.36578826116287e8-log(pow3((0.00102137785122779*v1)))))))),-0.9996986150336209,0.007393148032904212,0.002656515769253292,0.007393148032904212,1286.0,0.06347474379221572,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-log(pow3((0.00102*v1))))))))
1744.5357058048248,0.01058921057779691,30.0,0.0,119.0,-0.9981684981684982,true,0.27845309784351,0.003638938291337117,7.0,(0.592616972954755+(-2.69117018765923*(log((1001.54163913828+sqrt_abs((1.29017027851604e6-v1))))+((v1/-5.03523470683686)/(-1.36578395470871e8+log((sqrt_abs(v1)/0.000746892093188842))))))),-0.9996987266053182,0.007390411114455413,0.002655501970037408,0.007390411114455413,614.0,0.06342658150739613,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((sqrt_abs(v1)/0.000747)))))))
1772.8008749485016,0.3858197366682038,30.0,0.0,58.0,-0.9986261755792047,true,15.449816145406917,0.21486384471887293,6.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2(pow2(((((1.10787809133037e6-v1)*((1.10787809133037e6*v1)-v1))-v1)-v1)))))))),1.529065762895243e-11,24.53058001479215,0.15628479378225493,24.53058001479215,1.7976931348623157e308,3.9056621060684327,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2(pow2(((((1.11e6-v1)*((1.11e6*v1)-v1))-v1)-v1))))))))
1721.233384847641,0.01055433495673108,30.0,0.0,169.0,-0.9981684981684982,true,0.27753601109245807,0.0036389312021770258,7.0,(0.597052188979723+(-2.69169886827865*(log((1002.18561946625+sqrt_abs((1.29013166233155e6-v1))))+((v1/-5.03518237137525)/(-1.36578395479935e8-log((0.000263174179214851/sqrt_abs(v1)))))))),-0.9996987839082746,0.007389005439699996,0.0026486927292919595,0.007389005439699996,614.0,0.06318337222545899,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8-log((0.000263/sqrt_abs(v1))))))))
1745.852166891098,0.3858197363587876,30.0,0.0,116.0,-0.9990840160402792,true,15.449816133016615,0.21486384533092076,6.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(pow3(sqrt_abs((v1*((v1*(1.10787809133037e6-v1))-v1))))*(317.51500819162*v1))))))),1.536482052699739e-11,24.53058001479397,0.1562847939542911,24.53058001479397,1.7976931348623157e308,3.905662108363089,(-24.6+(317.0/(-1.36e8-log((0.000215/(pow3(sqrt_abs((v1*((v1*(1.11e6-v1))-v1))))*(318.0*v1)))))))
1798.9122009277344,0.38581973635881756,30.0,0.0,2.0,-0.9992365828339896,true,15.449816133017816,0.21486384533087932,6.0,(-24.5943127128031+(316.551409026466/(-1.35852283646558e8-log((0.000215399510543681/(v1*(v1+pow3((-4.44129408650497+sqrt_abs((((v1/-9.72203063035791)-v1)-v1))))))))))),1.5419665544413874e-11,24.530580014795312,0.1562847939542829,24.530580014795312,1.7976931348623157e308,3.9056621083630336,(-24.6+(317.0/(-1.36e8-log((0.000215/(v1*(v1+pow3((-4.44+sqrt_abs((((v1/-9.72)-v1)-v1)))))))))))
1789.5905919075012,0.010567599906031426,30.0,0.0,22.0,-0.9981684981684982,true,0.27788482521776814,0.0036389235359230616,7.0,(0.597048987262306+(-2.69169917591693*(log((1002.06257487656+sqrt_abs((1.29001362469011e6-v1))))+((-0.198515597907292*v1)/(-1.36578826116854e8-log((1.52382973288144e-5/pow3(v1)))))))),-0.9996986148533573,0.007393152454874433,0.0026564384614306802,0.007393152454874433,614.0,0.06347314001485659,(0.597+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.199*v1)/(-1.37e8-log((1.52e-5/pow3(v1))))))))
1798.899442911148,0.009618985651223221,30.0,0.0,2.0,-0.9975579975579976,true,0.2529401349626035,0.004439433578291387,7.0,(-2.60495863052647+(-2.37601408556086*(log((-49.7273373178264+sqrt_abs(v1)))+((v1/-4.35108753892823)/(-1.35630075892808e8+log((295.241089084797+sqrt_abs((553228.145484545-v1))))))))),-0.9996583702966171,0.008380374774137323,0.0029868715143445447,0.008380374774137323,1574.0,0.07120736252205788,(-2.6+(-2.38*(log((-49.7+sqrt_abs(v1)))+((v1/-4.35)/(-1.36e8+log((295.0+sqrt_abs((553000.0-v1)))))))))
1586.8749599456787,0.010588935867998776,30.0,0.0,456.0,-0.9981684981684982,true,0.27844587409498445,0.003638938461294283,7.0,(0.592613636186926+(-2.6911705058295*(log((1001.5447086969+sqrt_abs((1.29017027793761e6-v1))))+((v1/-5.03523305338315)/(-1.36578395470303e8+sqrt_abs(log((v1/0.000126635877886652)))))))),-0.9996987265952338,0.00739041136183109,0.002655461859396843,0.00739041136183109,1286.0,0.06342543737474236,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+sqrt_abs(log((v1/0.000127))))))))
1791.0053780078888,0.010284602947562976,30.0,0.0,19.0,-0.9981684981684982,true,0.27044315813721553,0.0037351806122702755,7.0,(0.586007370678111+(-2.69134476369223*(log((1002.28787241533+sqrt_abs((1.2901471505288e6-v1))))+((v1/-5.03830428870082)/(-1.36578372978736e8+log(sqrt_abs((895412.137733871-v1)))))))),-0.9996955834167132,0.007467515354032881,0.00264659540617432,0.007467515354032881,1286.0,0.06314098933398861,(0.586+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log(sqrt_abs((895000.0-v1))))))))
1504.2757399082184,0.010589209655151085,30.0,0.0,632.0,-0.9981684981684982,true,0.2784530735816837,0.003638938291904743,8.0,(0.592616972954755+(-2.69117018765923*(log((1001.54163913828+sqrt_abs((1.29017027851604e6-v1))))+((v1/-5.03523470683686)/(-1.36578395470871e8+log((1.10763393461662e6/0.000746892093188842))))))),-0.999698726614763,0.007390410882771418,0.002655501583242948,0.007390410882771418,530.0,0.06342656678144254,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((1.11e6/0.000747)))))))
1799.4091928005219,0.010282614560373353,30.0,0.0,1.0,-0.9981684981684982,true,0.2703908716548007,0.0037311713066919315,7.0,(0.590786003974118+(-2.69183865280649*(log((1003.07243160733+sqrt_abs((1.28999047070827e6-v1))))+((-0.198428850537669*v1)/(-1.36578803590014e8-log(pow2((1.10785556392808e6-v1)))))))),-0.9996955736018568,0.00746775611815383,0.002646405908280524,0.00746775611815383,1286.0,0.06313983617016758,(0.591+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((-0.198*v1)/(-1.37e8-log(pow2((1.11e6-v1))))))))
1610.0398290157318,0.010589204545420453,30.0,0.0,407.0,-0.9981684981684982,true,0.2784529392165851,0.0036389382936381394,7.0,(0.592616972954755+(-2.69117018765923*(log((1001.54163913828+sqrt_abs((1.29017027851604e6-v1))))+((v1/-5.03523470683686)/(-1.36578395470871e8+log((pow2(v1)/0.000746892093188842))))))),-0.9996987267284614,0.007390408093684186,0.002655497953717038,0.007390408093684186,614.0,0.06342642853066928,(0.593+(-2.69*(log((1000.0+sqrt_abs((1.29e6-v1))))+((v1/-5.04)/(-1.37e8+log((pow2(v1)/0.000747)))))))
1793.8758299350739,0.3858197632609593,30.0,0.0,13.0,-0.9986261755792047,true,15.449817210290707,0.2148637921178366,6.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2(pow2(((((1.10787809133037e6-v1)*(1.10787809133037e6-(v1+v1)))-v1)-v1)))/0.000187827249331934))))),1.3945289367711666e-11,24.53058001475915,0.15628477899734536,24.53058001475915,1.7976931348623157e308,3.905661908868625,(-24.6+(317.0/(-1.36e8-log((pow2(pow2(((((1.11e6-v1)*(1.11e6-(v1+v1)))-v1)-v1)))/0.000188)))))
1760.2380328178406,0.3858197361816551,30.0,0.0,85.0,-0.9995420196691328,true,15.449816125923498,0.21486384568129327,7.0,(-24.5943127128031+(317.51500819162/(-1.35852284609788e8-log((0.000263174179214851/((v1*pow3((1002.06257487656+v1)))*(1.03112225865498e6*sqrt_abs(pow3((1.10787809133037e6-v1)))))))))),1.5374812534219018e-11,24.530580014794214,0.1562847940527725,24.530580014794214,1.7976931348623157e308,3.905662109676626,(-24.6+(318.0/(-1.36e8-log((0.000263/((v1*pow3((1000.0+v1)))*(1.03e6*sqrt_abs(pow3((1.11e6-v1))))))))))
1799.7999408245087,0.009597481343378716,30.0,0.0,0.0,-0.9975579975579976,true,0.25237465927465763,0.00450330772026967,5.0,(-2.28767237469651+(-2.40879379848264*(log(sqrt_abs(v1))+((-0.226938833605915*v1)/(-1.36365558854894e8-log(sqrt_abs((v1*((v1*(894610.997589805-v1))-v1))))))))),-0.999666656914553,0.008177099229809432,0.0029693323176257997,0.008177099229809432,1.7976931348623157e308,0.07051500778058448,(-2.29+(-2.41*(log(sqrt_abs(v1))+((-0.227*v1)/(-1.36e8-log(sqrt_abs((v1*((v1*(895000.0-v1))-v1)))))))))
