time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6727781295776,0.005083865478082423,28.0,0.0,1.0,-0.9993894993894994,true,0.13292814817271292,0.0018052404468865313,6.0,(1.20074126433639*((0.00343124389495497*(-546.417181389995-((1.70633176761406e7+v1)/1.02517575319334e6)))-log((v1+(v1/(193.914913017028-(v1/v1))))))),-0.9999193669780501,0.001969071045846905,0.001465239088301246,0.001969071045846905,32775.0,0.03506947299635644,(1.2*((0.00343*(-546.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/(194.0-(v1/v1)))))))
1799.2544510364532,0.0050167887555622286,28.0,0.0,2.0,-0.9993894993894994,true,0.13117428891964167,0.0018763402823129185,6.0,(1.20172368016466*((0.0034264182776476*(-560.887523784114-((v1+((v1+((v1+v1)/1.02408409418283e6))/1.02408309738365e6))/1.02518488476256e6)))-log(v1))),-0.9999193208736935,0.0019701969214677337,0.0014607132315498839,0.0019701969214677337,18.0,0.03494020363205105,(1.2*((0.00343*(-561.0-((v1+((v1+((v1+v1)/1.02e6))/1.02e6))/1.03e6)))-log(v1)))
1798.4660921096802,0.0050293566966247314,28.0,0.0,4.0,-0.9993894993894994,true,0.13150290365954476,0.0018626729459966574,5.0,(1.20153716182621*((0.00342732950661353*(-561.589065561827-((v1+((v1+log((v1+(v1+v1))))/1.02408359564605e6))/1.0251854084517e6)))-log(v1))),-0.9999193509454526,0.001969462564392812,0.0014615706912406653,0.001969462564392812,77.0,0.034964359904670325,(1.2*((0.00343*(-562.0-((v1+((v1+log((v1+(v1+v1))))/1.02e6))/1.03e6)))-log(v1)))
1800.065148115158,0.21854241536929053,28.0,0.0,0.0,-0.9993894993894994,true,8.747160182155977,0.07434665334611393,6.0,((7.27103401857009e-5*(-7.3982586985988-(1.0254641253684e6/(-0.400101338357553+(v1+(v1+(-786225.668143315+v1)))))))+(-1.39168941232055*log((v1+v1)))),-0.7871010226379005,5.199026427094078,0.06905188229768364,5.199026427094078,28.0,1.751525193860574,((7.27e-5*(-7.4-(1.03e6/(-0.4+(v1+(v1+(-786000.0+v1)))))))+(-1.39*log((v1+v1))))
1800.0952939987183,0.005060849107959161,28.0,0.0,0.0,-0.9993894993894994,true,0.13232633770559232,0.0018296868330189729,6.0,(1.20107872344138*((0.00342956707002587*(-546.66290387433-((1.70633144111028e7+v1)/1.02517275789181e6)))-log((v1+(v1/((v1/1.02740915072552e6)-v1)))))),-0.9999193770446502,0.0019688252178939056,0.0014636832944662753,0.0019688252178939056,8199.0,0.03502507723192481,(1.2*((0.00343*(-547.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/((v1/1.03e6)-v1))))))
1214.8360991477966,0.0032682498835124732,29.0,0.0,1401.0,-0.9993894993894994,true,0.06930933453086041,0.0016107702912042934,7.0,((0.00412622050053976*(-563.890556170592-((v1+(1.65944181878838*(v1/(199.873902089688-(v1/1.0167595708887e6)))))/1.02553541845915e6)))+(-1.20051773057288*log(v1))),-0.9999474240910848,0.001283911943895688,0.0012828053516792165,0.001283911943895688,20.0,0.030484281296802054,((0.00413*(-564.0-((v1+(1.66*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))+(-1.2*log(v1)))
1398.344162940979,0.003283525394182392,29.0,0.0,978.0,-0.9993894993894994,true,0.06963328022561655,0.0015777988701311048,7.0,(1.20031926565421*((0.00343673748054976*(-556.057260681702-((7.35596523267275e6+v1)/1.02518450339229e6)))-log((v1+(v1/(196.270463791165-(v1/1.02742284456376e6))))))),-0.9999473198596429,0.0012864572920595699,0.0012858467594107175,0.0012864572920595699,2055.0,0.03056886763888334,(1.2*((0.00344*(-556.0-((7.36e6+v1)/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1793.3452141284943,0.0034285286376529475,29.0,0.0,16.0,-0.9993894993894994,true,0.07270834445508711,0.001705084077197523,7.0,((-0.0295437159190238*((v1/7.35571604236088e6)--76.5329693746244))+(-1.20398707831713*log((v1+(1.34233171607904*(v1/(201.581519706694-(v1/1.0167582925809e6)))))))),-0.9999462804826375,0.0013118390415917005,0.0012418113095560013,0.0013118390415917005,4102.0,0.029291743619802867,((-0.0295*((v1/7.36e6)--76.5))+(-1.2*log((v1+(1.34*(v1/(202.0-(v1/1.02e6))))))))
1799.4158580303192,0.004601240115787753,29.0,0.0,1.0,-0.9993894993894994,true,0.1203089126820025,0.0020015283753516827,7.0,(1.20616852935673*((-0.0244393542077491*(((19.065400569504+v1)/7.35688085570446e6)--75.9016286946217))-log((v1+(v1/(2.72014929886554e6+(v1/-197.32942163945))))))),-0.9999237991130753,0.0018608376132127527,0.0013625996192170977,0.0018608376132127527,2055.0,0.03211906901991576,(1.21*((-0.0244*(((19.1+v1)/7.36e6)--75.9))-log((v1+(v1/(2.72e6+(v1/-197.0)))))))
1793.3463160991669,0.35506484167694663,29.0,0.0,16.0,-0.9995420196691328,true,14.211470299492856,0.21956449185899746,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1+(2.72022110669092e6+v1)))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.05544712493843196,23.066129391878434,0.15766730607747076,23.066129391878434,1.7976931348623157e308,3.8840804420434645,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1+(2.72e6+v1)))/1.02e6))))/1.03e6)))))-25.8)
1799.4163701534271,0.018506170421442335,29.0,0.0,1.0,-0.9993894993894994,true,0.35189888201156094,0.011866991553735681,7.0,(1.28136844318748*((0.00383940218596242*(-1009.79629945801-((v1+(-0.16141239647014*v1))/1.02750880591504e6)))-log((v1/(24.3284130589675-(0.355598656438477/v1)))))),-0.9983085221390497,0.041306154725994644,0.007606355581338475,0.041306154725994644,521.0,0.17639324378226173,(1.28*((0.00384*(-1010.0-((v1+(-0.161*v1))/1.03e6)))-log((v1/(24.3-(0.356/v1))))))
1663.2233679294586,0.2806943385055768,29.0,0.0,340.0,-0.9995420196691328,true,9.1016341489693,0.20120231001006772,7.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(2.71965049656427e6+v1))/1.02482585108227e6))))/1.02482585108227e6)))))),-0.2576752235283669,18.127687498464116,0.14634163913244302,18.127687498464116,1.7976931348623157e308,3.5959349349914813,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(2.72e6+v1))/1.02e6))))/1.02e6))))))
1798.6913521289825,0.005001752632180347,29.0,0.0,3.0,-0.9993894993894994,true,0.1307811384624813,0.0018868113137459723,4.0,((0.00411644987052573*(-560.343929508421-((v1+(v1/(v1+(v1*(sqrt_abs(log(pow3(v1)))/v1)))))/1.02505311748926e6)))+(-1.20190186393362*log(v1))),-0.9999193406383379,0.0019697142657509473,0.0014598917536350756,0.0019697142657509473,524309.0,0.034911971163215004,((0.00412*(-560.0-((v1+(v1/(v1+(v1*(sqrt_abs(log(pow3(v1)))/v1)))))/1.03e6)))+(-1.2*log(v1)))
1719.3428540229797,0.003313824734671554,29.0,0.0,201.0,-0.9993894993894994,true,0.07027583425326966,0.0015958140659012381,7.0,(1.2009055812068*((0.00343479129050064*(-562.371015145704-((v1+(1.65377141448797*(v1/(199.843025889719-(v1/1.0167592386375e6)))))/1.0251875106551e6)))-log(v1))),-0.9999471813813603,0.0012898389534471005,0.0012772670656772873,0.0012898389534471005,20.0,0.030349705959053272,(1.2*((0.00343*(-562.0-((v1+(1.65*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))-log(v1)))
1214.8360991477966,0.0032682498835124732,29.0,0.0,1401.0,-0.9993894993894994,true,0.06930933453086041,0.0016107702912042934,7.0,((0.00412622050053976*(-563.890556170592-((v1+(1.65944181878838*(v1/(199.873902089688-(v1/1.0167595708887e6)))))/1.02553541845915e6)))+(-1.20051773057288*log(v1))),-0.9999474240910848,0.001283911943895688,0.0012828053516792165,0.001283911943895688,20.0,0.030484281296802054,((0.00413*(-564.0-((v1+(1.66*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))+(-1.2*log(v1)))
1795.8849849700928,0.0033129004676353095,29.0,0.0,10.0,-0.9993894993894994,true,0.07025623344687659,0.0015600652461652468,7.0,(1.20043955197839*((0.00343692549839782*(-559.884056650878-((2.7196491148759e6+v1)/1.02518611709769e6)))-log((v1+(v1/(196.257559672907-(v1/1.02742090923315e6))))))),-0.9999470976352782,0.0012918840459070768,0.0012838731264560878,0.0012918840459070768,2055.0,0.030535401954639215,(1.2*((0.00344*(-560.0-((2.72e6+v1)/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1604.350396156311,0.0033027342760138787,29.0,0.0,485.0,-0.9993894993894994,true,0.07004064039215052,0.0015748888707566534,6.0,(1.20052855963271*((0.00343586313271078*(-562.382665607115-((v1+sqrt_abs(v1))/1.02518753946047e6)))-log((v1+(v1/(196.264565951102-(v1/1.02742168156389e6))))))),-0.9999472409085957,0.0012883852890197953,0.0012825181003335811,0.0012883852890197953,2058.0,0.03048041088945297,(1.2*((0.00344*(-562.0-((v1+sqrt_abs(v1))/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1650.5855450630188,0.2806943385055768,29.0,0.0,371.0,-0.9995420196691328,true,9.10163414764921,0.20120231001006772,7.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1--2.71966783470714e6))/1.02482585108227e6))))/1.02482585108227e6)))))),-0.2576752280044169,18.12768738915827,0.14634163897427524,18.12768738915827,1.7976931348623157e308,3.5959349286726012,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1--2.72e6))/1.02e6))))/1.02e6))))))
1799.8830170631409,0.04592820879653102,29.0,0.0,0.0,-0.9993894993894994,true,0.8735571113812703,0.010679922909846587,7.0,(1.21731269549351*((0.00179616398515898*(-410.729113494024-((v1+(v1/1.04208525965385))/1.02580759981961e6)))-log((2.72015738883622e6+(v1+(1.02479180311894e6+v1)))))),-0.9961281100377618,0.09455216030577444,0.01038143596143223,0.09455216030577444,73.0,0.2330152097898557,(1.22*((0.0018*(-411.0-((v1+(v1/1.04))/1.03e6)))-log((2.72e6+(v1+(1.02e6+v1))))))
1729.6605319976807,0.3917601959796648,29.0,0.0,175.0,-0.9998473631983783,true,15.68020185663454,0.20081337812368893,7.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((v1+(-786226.13239453+(v1+(v1+(v1/-664.576040592971)))))/1.02546367402282e6)))))),0.0024295089657435653,24.47948587159173,0.15281513933051782,24.47948587159173,4099.0,3.8569728045847507,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((v1+(-786000.0+(v1+(v1+(v1/-665.0)))))/1.03e6))))))
1749.009891986847,0.3917601959718173,29.0,0.0,127.0,-0.9998473631983783,true,15.680201856320444,0.20081337812369005,7.0,(1.2020437237094*(-20.2528391403809-(-6.13169737103697e-18*pow2((-559.326111688789-((-786226.13239453+(v1+(v1+((v1+v1)/-664.576040592971))))/1.02546367402282e6)))))),0.0024295089464532182,24.47948587112066,0.15281513932998306,24.47948587112066,4099.0,3.8569728045655096,(1.2*(-20.3-(-6.13e-18*pow2((-559.0-((-786000.0+(v1+(v1+((v1+v1)/-665.0))))/1.03e6))))))
1799.202693939209,0.00509419374741106,29.0,0.0,2.0,-0.9993894993894994,true,0.13319820207590993,0.0017940859006603685,6.0,(1.20058845424485*((0.00342193605828141*(-566.802717275591-((v1+(v1/(385.695754465616-((v1/pow2(v1))/1.0167564371929e6))))/1.02482176558995e6)))-log(v1))),-0.9999193550087628,0.0019693633377183342,0.0014659426259115724,0.0019693633377183342,33.0,0.0350893794812824,(1.2*((0.00342*(-567.0-((v1+(v1/(386.0-((v1/pow2(v1))/1.02e6))))/1.02e6)))-log(v1)))
1797.976082086563,0.005062665019413114,29.0,0.0,5.0,-0.9993894993894994,true,0.1323738184557932,0.0018171984523819439,7.0,(1.2016404887676*((0.00342726381840901*(-560.077644607043-(v1/1.02482820120592e6)))-log((v1+(v1/(223.829014886999-((1.02556832829126e6-v1)/1.01675504970725e6))))))),-0.9999192070863298,0.00197297562674116,0.0014643084172885406,0.00197297562674116,8198.0,0.03505088358316768,(1.2*((0.00343*(-560.0-(v1/1.02e6)))-log((v1+(v1/(224.0-((1.03e6-v1)/1.02e6)))))))
1214.8360991477966,0.0032682498835124732,29.0,0.0,1401.0,-0.9993894993894994,true,0.06930933453086041,0.0016107702912042934,7.0,((0.00412622050053976*(-563.890556170592-((v1+(1.65944181878838*(v1/(199.873902089688-(v1/1.0167595708887e6)))))/1.02553541845915e6)))+(-1.20051773057288*log(v1))),-0.9999474240910848,0.001283911943895688,0.0012828053516792165,0.001283911943895688,20.0,0.030484281296802054,((0.00413*(-564.0-((v1+(1.66*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))+(-1.2*log(v1)))
1549.0946259498596,0.0032093745138145418,29.0,0.0,619.0,-0.9993894993894994,true,0.0680607725054756,0.0016169719871479025,7.0,((0.00412450822625283*(-550.617700566968-((1.70634440966544e7+v1)/1.02474277229883e6)))+(-1.1993837259058*log((v1+(v1/(198.159768839886-(v1/1.01675442390595e6))))))),-0.9999474308598479,0.0012837466496400977,0.001297910084701759,0.0012837466496400977,2055.0,0.030888987177646682,((0.00412*(-551.0-((1.71e7+v1)/1.02e6)))+(-1.2*log((v1+(v1/(198.0-(v1/1.02e6)))))))
1429.9820420742035,0.003136690945363893,29.0,0.0,904.0,-0.9993894993894994,true,0.06979595787912629,0.0018125128391719087,7.0,(1.20212188986767*((0.0034201202278963*(-560.524713056208-((v1+(1.44901400559654*(v1/(198.976802386386-(v1/1.01675887265991e6)))))/1.02551633405827e6)))-log(v1))),-0.9999473937045847,0.001284653986994804,0.0012683457583999385,0.001284653986994804,20.0,0.02979834341879958,(1.2*((0.00342*(-561.0-((v1+(1.45*(v1/(199.0-(v1/1.02e6)))))/1.03e6)))-log(v1)))
1622.1277470588684,0.0033061180672534856,29.0,0.0,442.0,-0.9993894993894994,true,0.07011239999663843,0.0016136691324290422,7.0,(1.20107924952162*((0.0034345459794255*(-561.712203506772-((v1+(1.65851907432812*(v1/(199.910942413098-(v1/1.01675924124198e6)))))/1.025533364983e6)))-log(v1))),-0.9999473188491693,0.0012864819679833826,0.001275386818600073,0.0012864819679833826,20.0,0.030278702688361022,(1.2*((0.00343*(-562.0-((v1+(1.66*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))-log(v1)))
1794.0437910556793,0.003215944858381847,29.0,0.0,15.0,-0.9993894993894994,true,0.06820010891665262,0.0016140007552191656,7.0,(1.19989248438642*((0.0034373072752367*(-548.663666019879-((1.7063326473411e7+v1)/1.02518420687871e6)))-log((v1+(v1/(196.269761884681-(v1/1.02741534804035e6))))))),-0.9999476380078445,0.0012786880630648709,0.0012919553228936027,0.0012786880630648709,2055.0,0.03069952165956038,(1.2*((0.00344*(-549.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/(196.0-(v1/1.03e6)))))))
1798.095617055893,0.0050608481510270725,29.0,0.0,5.0,-0.9993894993894994,true,0.13232631268462924,0.001829677047754695,5.0,(1.20107865405228*((0.00342956822162717*(-546.663088629198-((1.70633147441764e7+v1)/1.02517309067527e6)))-log((v1+(v1/(((v1+v1)/v1)-v1)))))),-0.9999193771481848,0.0019688226895623324,0.001463683615955989,0.0019688226895623324,3.3554439e7,0.03502507705056983,(1.2*((0.00343*(-547.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/(((v1+v1)/v1)-v1))))))
1669.1987941265106,0.38004922641274064,29.0,0.0,326.0,-0.9998473631983783,true,15.211470299343286,0.22066920016989583,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/(0.0034305029931651*(-563.587536125587-(v1/v1))))))/1.02511417745039e6)))))-25.8135297325381),0.0020759605349880417,24.47085216344747,0.15916923017756826,24.47085216344747,1.7976931348623157e308,3.940270497960691,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+(v1/(0.00343*(-564.0-(v1/v1))))))/1.03e6)))))-25.8)
1799.273066997528,0.005041646510475095,29.0,0.0,2.0,-0.9993894993894994,true,0.13182424618986133,0.001847240087682238,7.0,(1.20134025420195*((0.00342823069300106*(-562.350203677883-((v1+(-769.335692405804-((v1+(0.0344571366139828*v1))/1.02511351233855e6)))/1.0251857792376e6)))-log(v1))),-0.9999193926015049,0.001968445317059835,0.0014624642342082794,0.001968445317059835,17.0,0.034987531387841914,(1.2*((0.00343*(-562.0-((v1+(-769.0-((v1+(0.0345*v1))/1.03e6)))/1.03e6)))-log(v1)))
1214.8360991477966,0.0032682498835124732,29.0,0.0,1401.0,-0.9993894993894994,true,0.06930933453086041,0.0016107702912042934,7.0,((0.00412622050053976*(-563.890556170592-((v1+(1.65944181878838*(v1/(199.873902089688-(v1/1.0167595708887e6)))))/1.02553541845915e6)))+(-1.20051773057288*log(v1))),-0.9999474240910848,0.001283911943895688,0.0012828053516792165,0.001283911943895688,20.0,0.030484281296802054,((0.00413*(-564.0-((v1+(1.66*(v1/(200.0-(v1/1.02e6)))))/1.03e6)))+(-1.2*log(v1)))
1800.0790181159973,0.3467857083826263,29.0,0.0,0.0,-0.9993894993894994,true,13.880097989122497,0.13670371650999263,6.0,((-6.13169737103697e-18*pow2((-769.999665138436-((v1+v1)/1.02511417745039e6))))+(-1.20036409935617*log((v1+(v1/(196.170756747207-(v1/1.02774538102512e6))))))),-0.21749866477318958,19.10880536622448,0.13738586250172494,19.10880536622448,2114.0,3.6046932036663346,((-6.13e-18*pow2((-770.0-((v1+v1)/1.03e6))))+(-1.2*log((v1+(v1/(196.0-(v1/1.03e6)))))))
1779.7753040790558,0.35506484167694663,30.0,0.0,50.0,-0.9996947030916487,true,14.211470299492856,0.21489707125749485,5.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(pow2(((v1+(v1+(v1+v1)))/1.0240845924452e6)))))/1.02511417745039e6)))))-25.8135297325381),-0.07827687712725262,22.50862326186159,0.15650113605130545,22.50862326186159,1.7976931348623157e308,3.846032594034862,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2(pow2(((v1+(v1+(v1+v1)))/1.02e6)))))/1.03e6)))))-25.8)
1789.000179052353,0.35506484167694663,30.0,0.0,27.0,-0.9996947030916487,true,14.211470299492856,0.21717030269795984,7.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(2.72022110669092e6+(v1/0.399462911994828)))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.06905645837941643,22.733787334196904,0.15701016341880208,22.733787334196904,1.7976931348623157e308,3.862411322979605,(exp((-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(2.72e6+(v1/0.399)))/1.02e6))))/1.03e6)))))-25.8)
1786.3261930942535,0.2806943385055768,30.0,0.0,34.0,-0.9995420196691328,true,9.10184053456182,0.20120231001006772,6.0,(1.20243305409253*(-20.2528391403809+(-6.13169737103697e-18*pow2((-769.999665138436-((v1+pow2(pow2(((v1+(v1+(v1/v1)))/1.02482585108227e6))))/1.02482585108227e6)))))),-0.25697322019975677,18.144830529880114,0.1463664077957976,18.144830529880114,1.7976931348623157e308,3.5969244586696334,(1.2*(-20.3+(-6.13e-18*pow2((-770.0-((v1+pow2(pow2(((v1+(v1+(v1/v1)))/1.02e6))))/1.02e6))))))
1797.6303720474243,0.00500704851731335,30.0,0.0,6.0,-0.9993894993894994,true,0.1309196103018131,0.0018875631179676219,6.0,(1.2018725758418*((0.00342452539113347*(-560.515117704864-(v1/1.02482847952057e6)))-log((v1+(v1/((200.426305472272-v1)-((v1-v1)/1.01675488379786e6))))))),-0.9999192846549176,0.0019710813896557746,0.0014600316271900073,0.0019710813896557746,524294.0,0.03492161947057708,(1.2*((0.00342*(-561.0-(v1/1.02e6)))-log((v1+(v1/((200.0-v1)-((v1-v1)/1.02e6)))))))
1798.011080980301,0.005099698771265831,30.0,0.0,5.0,-0.9993894993894994,true,0.13334214227846175,0.0017719763844877526,6.0,(1.20032466164446*((0.00343124441132389*(-566.593753554833-((v1+(v1/(386.467677365174-(v1+(v1+(v1/1.0259994925228e6))))))/1.0248208379037e6)))-log(v1))),-0.9999195355878638,0.0019649535677443097,0.0014670053719414698,0.0019649535677443097,27.0,0.03509410158049038,(1.2*((0.00343*(-567.0-((v1+(v1/(386.0-(v1+(v1+(v1/1.03e6))))))/1.02e6)))-log(v1)))
1799.9542210102081,0.005387532924932688,30.0,0.0,0.0,-0.9993894993894994,true,0.1408681598713244,0.001723439100212991,6.0,(1.19921155417899*((0.00387941353427862*(-326.567673197522-((v1+(v1/(199.571794091396-((v1+v1)/1.01675483849877e6))))/1.15597863456067e6)))-log((v1+v1)))),-0.9999171738466928,0.002022627657653476,0.0014708955395243697,0.002022627657653476,35.0,0.03533213856493405,(1.2*((0.00388*(-327.0-((v1+(v1/(200.0-((v1+v1)/1.02e6))))/1.16e6)))-log((v1+v1))))
1787.2971241474152,8.718021911806668,30.0,0.0,32.0,-1.0,true,186.78487634285275,8.124572329253041,6.0,(0.357796024235928*pow2((-20.2528391403809-(-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2(((v1+(v1+v1))/1.0240845924452e6))))/1.02511417745039e6))))))),1202.2946000118257,29384.64290695449,7.178216718505781,29384.64290695449,1.7976931348623157e308,171.348249918342,(0.358*pow2((-20.3-(-6.13e-18*pow2((-770.0-((v1+(v1+pow2(((v1+(v1+v1))/1.02e6))))/1.03e6)))))))
1794.4462790489197,0.35506484167694663,30.0,0.0,14.0,-0.9995420196691328,true,14.211470299492856,0.21489707125749485,6.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+pow2((pow2(pow2(((v1+v1)/1.0240845924452e6)))/1.0240845924452e6))))/1.02511417745039e6)))))-25.8135297325381),-0.0817091982673731,22.42480544115215,0.15630639833886265,22.42480544115215,1.7976931348623157e308,3.8397531904035636,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+pow2((pow2(pow2(((v1+v1)/1.02e6)))/1.02e6))))/1.03e6)))))-25.8)
1776.120999097824,0.3800492264106893,30.0,0.0,60.0,-0.9998473631983783,true,15.21147029926118,0.22066920016971486,7.0,(exp((-6.13169737103697e-18*pow2((-769.999665138436-((v1+(v1+(v1/(0.0034305029931651*(-563.587536125587-(v1/1.02519691822045e6))))))/1.02511417745039e6)))))-25.8135297325381),0.0020759605303024564,24.47085216333305,0.15916923017744244,24.47085216333305,1.7976931348623157e308,3.9402704979560728,(exp((-6.13e-18*pow2((-770.0-((v1+(v1+(v1/(0.00343*(-564.0-(v1/1.03e6))))))/1.03e6)))))-25.8)
1799.289034128189,0.005046271175885911,30.0,0.0,2.0,-0.9993894993894994,true,0.13194516760519548,0.0018451670847677262,5.0,(1.2012925092358*((0.00342850313555428*(-545.864009806887-((1.70633118117695e7+v1)/1.02517013894536e6)))-log((v1+(v1/(((v1+pow3(v1))/v1)-v1)))))),-0.9999193692002573,0.001969016779200163,0.0014626992764000227,0.001969016779200163,8.589934599e9,0.03499699162078974,(1.2*((0.00343*(-546.0-((1.71e7+v1)/1.03e6)))-log((v1+(v1/(((v1+pow3(v1))/v1)-v1))))))
