time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1402.1514229774475,0.36169888790306803,28.0,0.0,1187.0,-0.8064957264957265,true,3.4260422895891125,0.11624648455781761,7.0,(18.7587940879633+((sqrt_abs((-6.5594171524905+v1))+((-3.9814765968312/(57.5919978000803-v1))+(22.643114622919/sqrt_abs((-21.8047681331778+v1)))))/-1.90538601090597)),-0.5705940618370492,1.9019373845953846,0.08052778760239886,1.9019373845953846,23.0,1.0054272019800403,(18.8+((sqrt_abs((-6.56+v1))+((-3.98/(57.6-v1))+(22.6/sqrt_abs((-21.8+v1)))))/-1.91))
1539.4354209899902,0.33026584925414354,28.0,0.0,776.0,-0.79008547008547,true,2.829629531676064,0.10609081675511846,7.0,(18.4004383594004+((sqrt_abs((-6.55940683833505+v1))+((-0.0174865906297717/(-1.35217595621008+v1))+(21.5419922224125/sqrt_abs((21.9467047753148-v1)))))/-1.90765486930774)),-0.6921683210428757,1.3634571074542117,0.07967325528531646,1.3634571074542117,23.0,0.9667986965651031,(18.4+((sqrt_abs((-6.56+v1))+((-0.0175/(-1.35+v1))+(21.5/sqrt_abs((21.9-v1)))))/-1.91))
1769.6804828643799,0.3488702414845928,28.0,0.0,89.0,-0.7996581196581196,true,2.9890269922159636,0.11653427561425798,7.0,(18.7227963640493-((sqrt_abs((v1+((0.0318745889861428/(-1.34865269166215+v1))-6.56886901305702)))/1.87451779930958)+(11.8774697232032/sqrt_abs((v1-22.5636364936202))))),-0.6363986349450408,1.6104738379875703,0.0835391704114973,1.6104738379875703,139.0,1.0293236396926921,(18.7-((sqrt_abs((v1+((0.0319/(-1.35+v1))-6.57)))/1.87)+(11.9/sqrt_abs((v1-22.6)))))
1780.2971079349518,0.3629486776603486,28.0,0.0,58.0,-0.8174358974358974,true,3.4046561691273034,0.11758037448937844,7.0,(18.7791284843704+((sqrt_abs((-6.55878408931209+v1))+((-4.01612778847342/(57.6348508615645-v1))+(22.7697715463617/sqrt_abs((22.0604523989222-v1)))))/-1.90489131607045)),-0.5691911282610916,1.9081512991668341,0.08005056309394873,1.9081512991668341,23.0,0.9993804034102417,(18.8+((sqrt_abs((-6.56+v1))+((-4.02/(57.6-v1))+(22.8/sqrt_abs((22.1-v1)))))/-1.9))
1798.3590710163116,0.39339011505763566,28.0,0.0,5.0,-0.8023931623931624,true,3.5239273075896307,0.10628095814577138,7.0,(18.4587195982211-((sqrt_abs(((v1+(114.672143183572/(-57.5558154224425+v1)))-4.31078600053209))/2.11224124724118)+(11.4591349160688/sqrt_abs((-21.9079394965172+v1))))),-0.5553702766674677,1.9693670206943805,0.0807812663894648,1.9693670206943805,139.0,1.0074570576505422,(18.5-((sqrt_abs(((v1+(115.0/(-57.6+v1)))-4.31))/2.11)+(11.5/sqrt_abs((-21.9+v1)))))
1482.3818938732147,0.3556316350685944,28.0,0.0,947.0,-0.7811965811965812,true,3.0469568054369898,0.0844754013559393,6.0,(16.3280249103268-((v1+((338.324774182/sqrt_abs((-22.4367433188011+v1)))+(v1/((v1+(8.96785146619481/v1))-7.98337483220102))))/35.6351876474053)),-0.7174642278991155,1.2514157343587426,0.06667626886820359,1.2514157343587426,26.0,0.7845532827234417,(16.3-((v1+((338.0/sqrt_abs((-22.4+v1)))+(v1/((v1+(8.97/v1))-7.98))))/35.6))
1788.1964168548584,0.3235726529919209,28.0,0.0,35.0,-0.5747008547008547,true,2.772284014882061,0.13049390822010346,7.0,(13.1918840318835+((sqrt_abs((-6.48860253890502+v1))+((-0.0200891287510508/(-1.354094054421+v1))+(-5930.3723221721/(968.483587130047-exp(v1)))))/-6.12173175714075)),-0.6275685379373122,1.649584362822068,0.08976596499483065,1.649584362822068,20.0,1.0829431581520828,(13.2+((sqrt_abs((-6.49+v1))+((-0.0201/(-1.35+v1))+(-5930.0/(968.0-exp(v1)))))/-6.12))
1800.00017786026,0.3481131881502554,28.0,0.0,0.0,-0.571965811965812,true,2.982540761572581,0.13056632537890359,6.0,(13.288425664185-(((pow2(v1)/((v1+(9.11564381633933/v1))-8.08782170457893))/82.584920154228)+(-0.166329875158238/(v1+(v1/-0.0645659166559123))))),-0.6129502658044717,1.7143320428066138,0.08939687685454159,1.7143320428066138,33.0,1.0651173721363008,(13.3-(((pow2(v1)/((v1+(9.12/v1))-8.09))/82.6)+(-0.166/(v1+(v1/-0.0646)))))
1800.025094985962,0.4094260108620376,28.0,0.0,0.0,-0.48444444444444446,true,4.434296935260717,0.1638362286387091,6.0,(11.5888824828431+((5.25331890733712+sqrt_abs(((-12.8539476506069+(log(v1)/348.607426704859))/(v1+((-35.5742590069387-v1)-43.9202105282573)))))/sqrt_abs(v1))),-0.21237901585506147,3.4885539800537284,0.12135046047274584,3.4885539800537284,5.49755813894e11,1.5098914413856286,(11.6+((5.25+sqrt_abs(((-12.9+(log(v1)/349.0))/(v1+((-35.6-v1)-43.9)))))/sqrt_abs(v1)))
1748.55038189888,0.3487798783751894,29.0,0.0,151.0,-0.79008547008547,true,2.9882527852444607,0.08541200328047749,6.0,(16.4149378679701-((v1+((335.87280887418/sqrt_abs((-22.4251580978737+v1)))+(sqrt_abs(v1)/((v1+(8.91016860351019/v1))-7.93971879820367))))/34.3195309186723)),-0.7080024732934984,1.2933240155652816,0.06881910504394323,1.2933240155652816,38.0,0.8160133553248922,(16.4-((v1+((336.0/sqrt_abs((-22.4+v1)))+(sqrt_abs(v1)/((v1+(8.91/v1))-7.94))))/34.3))
1799.420884847641,0.2663658293720109,29.0,0.0,1.0,-0.7422222222222222,true,2.282151238835583,0.09363063998035027,6.0,(10.7832803576373+log(sqrt_abs((v1+(-144.974188585277+(1132.93087961184/((v1+((v1+(0.0583279500057996/(-1.34650521643349+v1)))/v1))-7.56699193169836))))))),-0.723072000521841,1.2265776232671706,0.07115701186470351,1.2265776232671706,1.7976931348623157e308,0.8404619220924915,(10.8+log(sqrt_abs((v1+(-145.0+(1130.0/((v1+((v1+(0.0583/(-1.35+v1)))/v1))-7.57)))))))
1796.7929430007935,0.3558020509404899,29.0,0.0,9.0,-0.7743589743589744,true,3.048416883083137,0.08796077902604035,7.0,(16.4582889699376-((v1+((336.814632187002/sqrt_abs((-22.4291380221751+v1)))+(0.759166128669371/((v1+(8.88936675759993/v1))-7.92168749411607))))/34.4395016381336)),-0.6893215241328863,1.3760662238828834,0.070182847039916,1.3760662238828834,20.0,0.8272955748273538,(16.5-((v1+((337.0/sqrt_abs((-22.4+v1)))+(0.759/((v1+(8.89/v1))-7.92))))/34.4))
1793.4042029380798,0.4462205980477382,29.0,0.0,19.0,-0.4605128205128205,true,3.823098830016841,0.11497183860402829,8.0,pow3((2.27189205740041+sqrt_abs((((-0.0402913726827525+(-0.000537315417393111/(-1.3540097822789+v1)))/(-7.00030545510605+v1))+(2717.04622791956/(1.30038721304638e6-0.463170862986137)))))),-0.6217666801701727,1.6752821215317772,0.08448495616104659,1.6752821215317772,1.7976931348623157e308,0.9913652725097784,pow3((2.27+sqrt_abs((((-0.0403+(-0.000537/(-1.35+v1)))/(-7.0+v1))+(2720.0/(1.3e6-0.463))))))
1799.4158999919891,0.33563297644402684,29.0,0.0,1.0,-0.6827350427350427,true,3.495801583397723,0.14952576880172147,7.0,(17.5643816910758-((v1+((310.30150477072/sqrt_abs((-22.4101233674006+v1)))+(-2076.62940774104/(((1055.53934849642-v1)/v1)-622.292699113552))))/27.3855121098742)),-0.43274602444850174,2.512497957707183,0.09526563849315797,2.512497957707183,22.0,1.1914546141184716,(17.6-((v1+((310.0/sqrt_abs((-22.4+v1)))+(-2080.0/(((1060.0-v1)/v1)-622.0))))/27.4))
1799.1005959510803,0.32281690445509353,29.0,0.0,2.0,-0.5617094017094018,true,2.765808963395033,0.12670665709009013,6.0,(13.23664913262-((v1+((-451.523952524376/(4.57072742115473+v1))+(pow3(sqrt_abs(v1))/((v1+(9.0749425786799/v1))-8.05827110967975))))/75.732404796201)),-0.5558180502823163,1.9673837286571083,0.10093814644172504,1.9673837286571083,105.0,1.21625783565712,(13.2-((v1+((-452.0/(4.57+v1))+(pow3(sqrt_abs(v1))/((v1+(9.07/v1))-8.06))))/75.7))
1793.7719779014587,0.4243764686947784,29.0,0.0,18.0,-0.56991452991453,true,3.635944167642643,0.11711115576850024,6.0,(32.2721400767412-(sqrt_abs((v1+(267.13350644638/v1)))+((-0.00207366171092823/(-1.35436677875227+v1))+(98.5825559249145/sqrt_abs((v1+(527.092181897265/v1))))))),-0.6002135137696308,1.7707460387495215,0.08538947126964815,1.7707460387495215,70.0,1.0246657466733995,(32.3-(sqrt_abs((v1+(267.0/v1)))+((-0.00207/(-1.35+v1))+(98.6/sqrt_abs((v1+(527.0/v1)))))))
1799.4784398078918,0.3111387454288073,29.0,0.0,1.0,-0.558974358974359,true,2.6792729562187922,0.13830128326038044,6.0,(15.0028057505519+((sqrt_abs((v1+(-35.4720055147342/v1)))+((-0.0175741366634543/(-1.35367665502116+v1))+(1.11495221794777/sqrt_abs((v1+v1)))))/-3.09760016775618)),-0.46187031819582824,2.383499781028598,0.10840760935636617,2.383499781028598,55.0,1.3111660628545443,(15.0+((sqrt_abs((v1+(-35.5/v1)))+((-0.0176/(-1.35+v1))+(1.11/sqrt_abs((v1+v1)))))/-3.1))
1798.8662040233612,0.4284435949405397,29.0,0.0,3.0,-0.4570940170940171,true,3.6707902183622405,0.10559395428161282,6.0,(sqrt_abs((-1679.50238265278/(635.236573499883-exp((v1+pow3((0.0166305507728116/(-1.34514617925161+v1))))))))+(12.23879566048+(-0.0381546710177428/(v1+log(v1))))),-0.6509411813572143,1.5460615645875917,0.07963322675283033,1.5460615645875917,1.7976931348623157e308,0.9349154898721568,(sqrt_abs((-1680.0/(635.0-exp((v1+pow3((0.0166/(-1.35+v1))))))))+(12.2+(-0.0382/(v1+log(v1)))))
1799.8246638774872,0.30585482555002275,29.0,0.0,0.0,-0.48786324786324786,true,3.7163610253966404,0.1707325482777725,7.0,(16.1468231925044+((sqrt_abs((0.282847525240444-v1))+(2691.54609747257/(790.724129970696-exp((v1+pow3((-902.072564765845/(34.0813308827089+v1))))))))/-3.02729286515467)),-0.2618091800309229,3.2696164460853874,0.12566115004749775,3.2696164460853874,262156.0,1.5787280472745258,(16.1+((sqrt_abs((0.283-v1))+(2690.0/(791.0-exp((v1+pow3((-902.0/(34.1+v1))))))))/-3.03))
1742.279582977295,0.3514408277953429,29.0,0.0,170.0,-0.8174358974358974,true,3.51914910338402,0.1127629823388887,7.0,(18.559822149567+((sqrt_abs((-6.55800019317714+(v1+pow3((-4.56709471666385/(57.5293794045294-v1))))))+(21.508663733669/sqrt_abs((v1-21.7481990216194))))/-1.91300287546509)),-0.5741367513147306,1.8862460003810886,0.08126106281490177,1.8862460003810886,524299.0,1.0223655213944913,(18.6+((sqrt_abs((-6.56+(v1+pow3((-4.57/(57.5-v1))))))+(21.5/sqrt_abs((v1-21.7))))/-1.91))
1797.0122518539429,0.3651467513668578,29.0,0.0,9.0,-0.7271794871794872,true,3.1907721179528963,0.13094743416808086,7.0,(15.8632755137923-((v1+((124.075704376293/(v1-7.59288954487871))+(344.884572213323/sqrt_abs(((v1+(-53.548539085346/v1))-20.3757440111134)))))/40.37679912489)),-0.5134122211271018,2.1552088717841724,0.08822805292921661,2.1552088717841724,73.0,1.0815587572894378,(15.9-((v1+((124.0/(v1-7.59))+(345.0/sqrt_abs(((v1+(-53.5/v1))-20.4)))))/40.4))
1799.6781029701233,0.3735134373188639,29.0,0.0,1.0,-0.5774358974358974,true,3.200163308141475,0.13648404993662844,6.0,(12.6874025884628-(((pow2(v1)/((v1+(9.36629206955906/v1))-8.27080738527046))/136.417228384247)+(-1.55750847309505/sqrt_abs((v1+(-41.3951867153684/v1)))))),-0.6185482371863539,1.6895373436586563,0.08636900346347069,1.6895373436586563,60.0,1.0147157886006994,(12.7-(((pow2(v1)/((v1+(9.37/v1))-8.27))/136.0)+(-1.56/sqrt_abs((v1+(-41.4/v1))))))
1796.3824679851532,0.37586987598464006,29.0,0.0,11.0,-0.764102564102564,true,3.220352644863155,0.08249592230910206,6.0,(15.7277767266745-((v1+((707.698934374905/sqrt_abs((22.6147270303703-v1)))+(pow2(v1)/((v1+(9.09300074596778/v1))-8.07135660858089))))/87.6424499375092)),-0.7158804916682213,1.258430465356088,0.07004210897030028,1.258430465356088,38.0,0.8274998915862448,(15.7-((v1+((708.0/sqrt_abs((22.6-v1)))+(pow2(v1)/((v1+(9.09/v1))-8.07))))/87.6))
1800.0292658805847,0.3521749098073225,29.0,0.0,0.0,-0.5651282051282052,true,3.017340507220643,0.12514164380224696,5.0,(13.1020588608167-(((pow2(v1)/((v1+(9.08992357403125/v1))-8.06888175269659))/93.640250837748)+(-2.29231637906248/(v1+sqrt_abs((log(v1)-v1)))))),-0.6069550873736544,1.7408860630739442,0.0921430270692903,1.7408860630739442,94.0,1.097062029709637,(13.1-(((pow2(v1)/((v1+(9.09/v1))-8.07))/93.6)+(-2.29/(v1+sqrt_abs((log(v1)-v1))))))
1798.4484648704529,0.3755572755574372,30.0,0.0,4.0,-0.6068376068376068,true,4.013985673603367,0.16152469003100545,5.0,(13.7134844846691-((v1+((87.988607963251/(-2.87059210202903+sqrt_abs(v1)))+(pow3(sqrt_abs((v1/v1)))/((v1+sqrt_abs(v1))-8.77897290093578))))/75.2437232382488)),-0.40932160330770706,2.6162500913427396,0.1052895253353051,2.6162500913427396,3.0064771083e10,1.295725155629705,(13.7-((v1+((88.0/(-2.87+sqrt_abs(v1)))+(pow3(sqrt_abs((v1/v1)))/((v1+sqrt_abs(v1))-8.78))))/75.2))
1796.1098098754883,0.4081580407865635,30.0,0.0,11.0,-0.6451282051282051,true,3.496989011758119,0.11618397626768329,6.0,(13.0547932772957-((v1+((132.388448838937/(-2.80052617918573+sqrt_abs(v1)))+(pow3(sqrt_abs(v1))/((v1+(9.09043865301539/v1))-8.06671619577017))))/164.002721927677)),-0.6313045411065015,1.6330367479314902,0.08425075538242613,1.6330367479314902,107.0,0.9888925714362611,(13.1-((v1+((132.0/(-2.8+sqrt_abs(v1)))+(pow3(sqrt_abs(v1))/((v1+(9.09/v1))-8.07))))/164.0))
1623.1075239181519,0.35927470158929836,30.0,0.0,524.0,-0.7921367521367522,true,3.0781696257637794,0.08540112447193718,6.0,(16.1935214642074-((v1+((361.259786124947/sqrt_abs((22.4521679001934-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08424772526246/v1))-8.06958475027716))))/39.8920341394972)),-0.7286057877663572,1.2020672103842716,0.06685181956479772,1.2020672103842716,110.0,0.7865755976056474,(16.2-((v1+((361.0/sqrt_abs((22.5-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.07))))/39.9))
1751.2463178634644,0.3529487895387979,30.0,0.0,143.0,-0.7887179487179488,true,3.0239709019377887,0.08833662760294439,6.0,(16.0732523693203-((v1+(sqrt_abs((118487.124591294/(22.4486515779022-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08378287066359/v1))-8.06914461207697))))/40.1216398047146)),-0.7306434939517019,1.1930417423404232,0.06730185701207535,1.1930417423404232,117.0,0.7934174593369954,(16.1-((v1+(sqrt_abs((118000.0/(22.4-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.07))))/40.1))
1438.6183338165283,0.3533995931939216,30.0,0.0,1077.0,-0.7907692307692308,true,3.0278332671759944,0.08667308805646017,6.0,(16.2228385430989-((v1+((354.232471964817/sqrt_abs((-22.4175918457703+v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08399400652555/v1))-8.06966668663428))))/39.0610858963493)),-0.7302410339407506,1.1948243300333365,0.06758772091788202,1.1948243300333365,110.0,0.7974256304240256,(16.2-((v1+((354.0/sqrt_abs((-22.4+v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.07))))/39.1))
1796.4105298519135,0.3607605832709129,30.0,0.0,10.0,-0.7921367521367522,true,3.0909002629046416,0.08534138882798502,6.0,(16.1641926838091-((v1+((362.04747022873/sqrt_abs((v1-22.4676727817352)))+(pow3(sqrt_abs(v1))/((v1+(9.08412685331787/v1))-8.06936585985335))))/40.2814217635173)),-0.728173981084185,1.203979781214696,0.0665889705813413,1.203979781214696,110.0,0.7829124483845374,(16.2-((v1+((362.0/sqrt_abs((v1-22.5)))+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.07))))/40.3))
1784.811096906662,0.32740607566606933,30.0,0.0,44.0,-0.7832478632478632,true,2.805127755858198,0.09310056024944957,6.0,(16.8974435853677-((v1+((323.59469618073/sqrt_abs((v1-22.2576499387682)))+(v1/((v1+(306.266419523062/pow3(exp(v1))))-6.62648337061651))))/30.1447862260244)),-0.6923658837606297,1.3625820568661693,0.07603405978620047,1.3625820568661693,54.0,0.899241417330885,(16.9-((v1+((324.0/sqrt_abs((v1-22.3)))+(v1/((v1+(306.0/pow3(exp(v1))))-6.63))))/30.1))
1799.5382590293884,0.39458593277692966,30.0,0.0,1.0,-0.5815384615384616,true,3.380706817526148,0.13320134505714662,7.0,(11.5464846921777+sqrt_abs((((-6.56462668103226+(-0.141080708261746/(-1.35418461608494+v1)))/(-6.74890625376017+v1))+(14.9023096921092/(pow3((3.7714898601073/v1))-v1))))),-0.6108105694258191,1.7238092488081256,0.08644199609063805,1.7238092488081256,1.34217729e8,1.025665526247425,(11.5+sqrt_abs((((-6.56+(-0.141/(-1.35+v1)))/(-6.75+v1))+(14.9/(pow3((3.77/v1))-v1)))))
1777.070363998413,0.20509868281398394,30.0,0.0,67.0,-0.7572649572649572,true,2.184426555709857,0.07784217083624906,7.0,(10.7613762845988+log(sqrt_abs((v1+(-144.98098315423+((0.973347702151751*(1178.01275553264+v1))/((v1+(0.0594945629469824/(-1.34335252700401+v1)))-6.56775912436744))))))),-0.7787104655045289,0.9801421011484275,0.05942175372650942,0.9801421011484275,1.7976931348623157e308,0.7346135738322269,(10.8+log(sqrt_abs((v1+(-145.0+((0.973*(1180.0+v1))/((v1+(0.0595/(-1.34+v1)))-6.57)))))))
1799.2258658409119,0.44094574723720337,30.0,0.0,2.0,-0.6499145299145299,true,3.7779053179949873,0.11654912304973543,7.0,(12.7320946555835+(((49.1121080361815/(-10.4100138869021+(-1.99426894827919+sqrt_abs((log(v1)-v1)))))+(-0.0192965578734856/(-1.35415086387498+v1)))/(v1-7.65830863370405))),-0.6158716105434003,1.7013927369459876,0.08496293139367914,1.7013927369459876,215.0,0.9920172503880875,(12.7+(((49.1/(-10.4+(-1.99+sqrt_abs((log(v1)-v1)))))+(-0.0193/(-1.35+v1)))/(v1-7.66)))
1799.5362389087677,0.41747901922354114,30.0,0.0,1.0,-0.5261538461538462,true,3.8306251537677554,0.1364267468958583,6.0,(sqrt_abs((-1324.38169755885/(640.744770700984-exp((v1+pow3((1.05972912524927/(v1+(-0.0509327185188962*v1)))))))))+(12.1217260656551+(6.17145943026412/(v1+v1)))),-0.42401367885017305,2.5511755191301124,0.10148181593279558,2.5511755191301124,1.7976931348623157e308,1.2369134983676773,(sqrt_abs((-1320.0/(641.0-exp((v1+pow3((1.06/(v1+(-0.0509*v1)))))))))+(12.1+(6.17/(v1+v1))))
1522.8249249458313,0.35169508602263555,30.0,0.0,826.0,-0.8003418803418804,true,3.0132295052680735,0.0896401221358602,7.0,(18.6264692200066+((sqrt_abs((v1+(-43.0259184435842/v1)))+((-0.0128460912498088/(-1.35344302788323+v1))+(21.1740810530371/sqrt_abs((v1-22.0407099298931)))))/-1.92999139458874)),-0.7218895925597344,1.2318147793172116,0.07109476294867556,1.2318147793172116,47.0,0.8460085836089829,(18.6+((sqrt_abs((v1+(-43.0/v1)))+((-0.0128/(-1.35+v1))+(21.2/sqrt_abs((v1-22.0)))))/-1.93))
1422.6467339992523,0.3437241907632138,30.0,0.0,1125.0,-0.7962393162393162,true,2.9449370049357118,0.0935394307978564,7.0,(18.576791091182+((sqrt_abs((v1+(-43.0259538725837/v1)))+((-0.0128516430618588/(-1.35343914681143+v1))+(21.0635379515325/sqrt_abs((-21.8766347183688+v1)))))/-1.92322996553265)),-0.7241221480562829,1.2219262789852525,0.07141508552195865,1.2219262789852525,47.0,0.8543986272310774,(18.6+((sqrt_abs((v1+(-43.0/v1)))+((-0.0129/(-1.35+v1))+(21.1/sqrt_abs((-21.9+v1)))))/-1.92))
1796.8593928813934,0.4282972950245491,30.0,0.0,9.0,-0.4570940170940171,true,3.669536759781211,0.10540593614676462,6.0,(sqrt_abs((-1679.59063001286/(635.234210975123-exp((v1+pow3((0.016630557521657/(-1.34514618315533+v1))))))))+(12.2390775037514+(-0.0298767882893096/(sqrt_abs(v1)+log(v1))))),-0.651018087599635,1.5457209292014247,0.07959734068804064,1.5457209292014247,1.7976931348623157e308,0.9345364854375503,(sqrt_abs((-1680.0/(635.0-exp((v1+pow3((0.0166/(-1.35+v1))))))))+(12.2+(-0.0299/(sqrt_abs(v1)+log(v1)))))
1799.8787009716034,0.4638391846235453,30.0,0.0,0.0,-0.5124786324786325,true,3.9740501711678657,0.12013027211693036,5.0,(12.5727996131456+((-4.00774577121828+((log(v1)/(-3.63334406169422+sqrt_abs((exp((v1/v1))-v1))))/sqrt_abs((-1.35478067157705+v1))))/(-7.53731255429139+v1))),-0.5714530829035496,1.8981325832749336,0.09252080352564684,1.8981325832749336,1.649267441792e12,1.0833723000956963,(12.6+((-4.01+((log(v1)/(-3.63+sqrt_abs((exp((v1/v1))-v1))))/sqrt_abs((-1.35+v1))))/(-7.54+v1)))
1747.3614439964294,0.3408123497708943,30.0,0.0,155.0,-0.7962393162393162,true,2.919989129513473,0.0952153124552635,7.0,(18.502798806417+((sqrt_abs((v1+(-43.0942258727665/v1)))+((-0.0129325479775694/(-1.35344873034319+v1))+(20.8214751619632/sqrt_abs((21.9451823478442-v1)))))/-1.93351307383481)),-0.723601019800467,1.2242344755512937,0.07153148322815502,1.2242344755512937,47.0,0.8577024622785465,(18.5+((sqrt_abs((v1+(-43.1/v1)))+((-0.0129/(-1.35+v1))+(20.8/sqrt_abs((21.9-v1)))))/-1.93))
1799.9535429477692,0.39450129262553046,30.0,0.0,0.0,-0.6806837606837607,true,4.170856169263519,0.1442738289942999,6.0,(11.8778705585341+sqrt_abs((-5.19292279860537+((v1*log((v1+(-1225.69732878998/(pow3(v1)-415.879179028146)))))/((v1+(-0.252464947359033/v1))-7.35472184385066))))),-0.468006725768881,2.3563202244993295,0.09436833647059391,2.3563202244993295,1.7976931348623157e308,1.1592542209588101,(11.9+sqrt_abs((-5.19+((v1*log((v1+(-1230.0/(pow3(v1)-416.0)))))/((v1+(-0.252/v1))-7.35)))))
1623.1075239181519,0.35927470158929836,30.0,0.0,524.0,-0.7921367521367522,true,3.0781696257637794,0.08540112447193718,6.0,(16.1935214642074-((v1+((361.259786124947/sqrt_abs((22.4521679001934-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08424772526246/v1))-8.06958475027716))))/39.8920341394972)),-0.7286057877663572,1.2020672103842716,0.06685181956479772,1.2020672103842716,110.0,0.7865755976056474,(16.2-((v1+((361.0/sqrt_abs((22.5-v1)))+(pow3(sqrt_abs(v1))/((v1+(9.08/v1))-8.07))))/39.9))
1799.3243308067322,0.3437556484376799,30.0,0.0,2.0,-0.736068376068376,true,3.532957566572289,0.11429810566972064,7.0,(15.6073993877072-((v1+((280.395654408881/(exp((v1/(10.9395927038579-v1)))-6.5313194498138))+(332.926199003182/sqrt_abs((v1-22.2907807359648)))))/29.5774797023654)),-0.5295664580628134,2.0836580514133973,0.08575923614568118,2.0836580514133973,143.0,1.0453232234320065,(15.6-((v1+((280.0/(exp((v1/(10.9-v1)))-6.53))+(333.0/sqrt_abs((v1-22.3)))))/29.6))
1799.6599929332733,0.32163470062301136,30.0,0.0,1.0,-0.5596581196581196,true,2.7556801569099694,0.13776565297828736,7.0,(14.082208390988+((sqrt_abs((-6.55866589563938+v1))+((-0.0231191834914525/(-1.35351407573456+v1))+(-2.05203743681271/sqrt_abs(((v1/-13.4462875415186)-v1)))))/-4.04638173193778)),-0.4768874882573373,2.3169852906305355,0.10749272820577466,2.3169852906305355,47.0,1.3149132144502795,(14.1+((sqrt_abs((-6.56+v1))+((-0.0231/(-1.35+v1))+(-2.05/sqrt_abs(((v1/-13.4)-v1)))))/-4.05))
