time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.4744141101837,0.015564756356030851,28.0,0.0,129.0,-0.9957264957264957,true,0.41201298820396204,0.004611370195228368,7.0,(1.23601453408702*((-0.0149013080282847/(log((0.501809646524895+(5.42175812723125e6/v1)))/(3.74248688197422+(v1/-6.72012242655276e6))))-log((4.11664879422553*v1)))),-0.9994113378713989,0.014510932352578384,0.003426137140836405,0.014510932352578384,75.0,0.08343329895859689,(1.24*((-0.0149/(log((0.502+(5.42e6/v1)))/(3.74+(v1/-6.72e6))))-log((4.12*v1))))
1798.8055341243744,0.01622158535967372,28.0,0.0,2.0,-0.9957264957264957,true,0.4293998379778792,0.006291965193684924,6.0,(0.556674973090191*((-8.59792261675425+(0.538400677286015/(log((63.8835608438632+v1))/(56.8264391437277+((v1+v1)/-6.7175786134194e6)))))-log(pow2(v1)))),-0.9992306990650893,0.018963805012891338,0.004408809638565581,0.018963805012891338,68.0,0.10387978013699331,(0.557*((-8.6+(0.538/(log((63.9+v1))/(56.8+((v1+v1)/-6.72e6)))))-log(pow2(v1))))
1798.8154380321503,0.01755351386964791,28.0,0.0,2.0,-0.9957264957264957,true,0.4646571740335048,0.004993376015131767,6.0,(0.194628476038883*((-13.401263439411+(0.357172776001468/(sqrt_abs(log((5.43080112222684e6/v1)))/(-1.57831612756065+(v1/-6.7220332551155e6)))))-log(pow2(pow3(v1))))),-0.9993034772805863,0.017169771202140586,0.003580399253682096,0.017169771202140586,66564.0,0.08875295030808535,(0.195*((-13.4+(0.357/(sqrt_abs(log((5.43e6/v1)))/(-1.58+(v1/-6.72e6)))))-log(pow2(pow3(v1)))))
1746.486976146698,0.01564708693373928,28.0,0.0,88.0,-0.9957264957264957,true,0.4141923520543358,0.004640380512312575,7.0,(((-1.44721879424563+(-0.0162274208158057/(log((0.472505221787282+(5.42148083537954e6/v1)))/(3.45831738836181+(v1/-6.70656734384153e6)))))-log(v1))/0.81065054492602),-0.9994091147522453,0.01456573379143983,0.00345987872798219,0.01456573379143983,72.0,0.08423748067371288,(((-1.45+(-0.0162/(log((0.473+(5.42e6/v1)))/(3.46+(v1/-6.71e6)))))-log(v1))/0.811)
1798.1913571357727,0.015534950507785068,28.0,0.0,3.0,-0.9957264957264957,true,0.4112240008069996,0.006906821645798659,6.0,((-1.22343941383618*(11.5578928369047+log((v1+sqrt_abs(v1)))))-pow3((-3.54197347023634+(16272.0517129709/(13081.9035195222+((v1+v1)/-831342.046964526)))))),-0.9992571112548837,0.018312726098914083,0.004302387250350495,0.018312726098914083,322.0,0.10003487737168462,((-1.22*(11.6+log((v1+sqrt_abs(v1)))))-pow3((-3.54+(16300.0/(13100.0+((v1+v1)/-831000.0))))))
1800.05571103096,0.01568398918602371,28.0,0.0,0.0,-0.9957264957264957,true,0.41516918759787913,0.0046054668340631795,7.0,(1.23223700917567*((-1.46980980558919+(-0.0155223606742821/(log((0.489433809702264+(5.43340380358357e6/v1)))/(3.54405915054758+(v1/-6.72023225800298e6)))))-log(v1))),-0.9994107713412382,0.014524897716475207,0.003451434945028668,0.014524897716475207,72.0,0.08404242544442626,(1.23*((-1.47+(-0.0155/(log((0.489+(5.43e6/v1)))/(3.54+(v1/-6.72e6)))))-log(v1)))
1412.6108179092407,0.01618661946969597,29.0,0.0,634.0,-0.9957264957264957,true,0.4284742596722886,0.0055659569788671275,7.0,(1.19199770678342*(log((0.141901798312975/v1))-((0.114235481432645+(v1/7.43889731105942e7))/sqrt_abs((-3.34421228759023*log((0.00822734315814966+(5.39884811176824e6/v1)))))))),-0.9993412881230854,0.016237707542801762,0.0036388715835342905,0.016237707542801762,524298.0,0.08888671308314539,(1.19*(log((0.142/v1))-((0.114+(v1/7.44e7))/sqrt_abs((-3.34*log((0.00823+(5.4e6/v1))))))))
1798.9673840999603,0.03330515733674559,29.0,0.0,1.0,-0.9957264957264957,true,0.9185391327413441,0.019572997247086155,7.0,((log((0.142389277988852/v1))-((0.14274224762863+(47.6578597584165/v1))/sqrt_abs((-0.222674508921031*log((0.998894534496633+(5.4156995737751e6/v1)))))))/0.858902359868284),-0.9919563378678632,0.19828188598409902,0.01526194441124027,0.19828188598409902,524298.0,0.3759130834685142,((log((0.142/v1))-((0.143+(47.7/v1))/sqrt_abs((-0.223*log((0.999+(5.42e6/v1)))))))/0.859)
1788.4020419120789,0.016152931072638134,29.0,0.0,18.0,-0.9957264957264957,true,0.4275824977441154,0.0057599276438403055,7.0,(-2.07784143370829-(1.21364683819032*(log((10989.2076135777+v1))-((v1/7.40800491066238e7)/(-4.61218134796177*sqrt_abs(pow3((-0.921223653483604+(4.63835530761257e6/v1))))))))),-0.9993227809061891,0.01669392335721969,0.003701349454558988,0.01669392335721969,196622.0,0.09069816202448316,(-2.08-(1.21*(log((11000.0+v1))-((v1/7.41e7)/(-4.61*sqrt_abs(pow3((-0.921+(4.64e6/v1)))))))))
1798.3340001106262,0.01618080308763464,29.0,0.0,2.0,-0.9957264957264957,true,0.4283202948495308,0.005560427460384959,7.0,((log((0.14164915163865/v1))-((0.112864667873613+(v1/7.43631291445761e7))/sqrt_abs((-3.35983709147414*log((0.00840347968566913+(5.41568616844075e6/v1)))))))/0.838947217364936),-0.9993408733353197,0.016247932350745183,0.0036411315988918998,0.016247932350745183,524298.0,0.08894272637366364,((log((0.142/v1))-((0.113+(v1/7.44e7))/sqrt_abs((-3.36*log((0.0084+(5.42e6/v1)))))))/0.839)
1506.6284530162811,0.016699712086735315,29.0,0.0,482.0,-0.9957264957264957,true,0.44205627904581135,0.0046662066370937475,7.0,(1.17484968186755*(log((0.110219175861029/v1))-((0.100411308344406+(v1/7.43086004141394e7))/sqrt_abs((2.79477923631673*log((0.00330369883832286+(5.43471526963868e6/v1)))))))),-0.9993504171339623,0.01601267105269219,0.0036177041572256602,0.01601267105269219,524298.0,0.08793559004173525,(1.17*(log((0.11/v1))-((0.1+(v1/7.43e7))/sqrt_abs((2.79*log((0.0033+(5.43e6/v1))))))))
1799.1413431167603,0.015853950402301163,29.0,0.0,1.0,-0.9957264957264957,true,0.41966821263851983,0.006363853128582793,5.0,(1.18831746141915*(log((0.106836120021162/v1))-((-0.359684649539311+(v1/7.43071556980873e7))/sqrt_abs((0.718663770683051*log((v1+((v1+v1)/v1)))))))),-0.9992297288016636,0.018987722683573093,0.004435252365490307,0.018987722683573093,1.7976931348623157e308,0.10476556798241018,(1.19*(log((0.107/v1))-((-0.36+(v1/7.43e7))/sqrt_abs((0.719*log((v1+((v1+v1)/v1))))))))
1473.994560956955,0.01662924171552799,29.0,0.0,535.0,-0.9957264957264957,true,0.4401908654436433,0.004613838918579227,7.0,(-1.1704746337076*(log((9.90630540194064*v1))-(((5.43516254387414e6+v1)/7.49057034430188e7)/(-1.6474573650632*sqrt_abs(log((0.00319161042764508+(5.43474095097326e6/v1)))))))),-0.9993431174579447,0.01619261316165671,0.0037518985139664614,0.01619261316165671,262158.0,0.09073444253725861,(-1.17*(log((9.91*v1))-(((5.44e6+v1)/7.49e7)/(-1.65*sqrt_abs(log((0.00319+(5.43e6/v1))))))))
1274.497120141983,0.016244575339344505,29.0,0.0,859.0,-0.9957264957264957,true,0.4300084032522875,0.005424551558924208,7.0,(-1.18925615889536*(log((7.3329203288035*v1))-(0.0501182557798458/(sqrt_abs(log((0.00705277817876178+(5.4204455142738e6/v1))))/(-1.23616431086922+(v1/-6.70367182677999e6)))))),-0.999343701082683,0.016178226404489737,0.0036312514645254037,0.016178226404489737,262155.0,0.08865363888409858,(-1.19*(log((7.33*v1))-(0.0501/(sqrt_abs(log((0.00705+(5.42e6/v1))))/(-1.24+(v1/-6.7e6))))))
1798.4883151054382,0.015880518088560596,29.0,0.0,2.0,-0.9957264957264957,true,0.4203714829984939,0.0063575062966677014,6.0,((log((7.99588594170157*v1))-((v1/7.4611709388944e7)/(-0.846717527609233*sqrt_abs(log((v1+pow3((2.91636066706625+(4.94207785309589e6/v1)))))))))/-0.839152444827747),-0.9992297979540304,0.018986018029461395,0.004436339315432568,0.018986018029461395,1.7976931348623157e308,0.104788142002448,((log((8.0*v1))-((v1/7.46e7)/(-0.847*sqrt_abs(log((v1+pow3((2.92+(4.94e6/v1)))))))))/-0.839)
1759.3492319583893,0.01616991170295598,29.0,0.0,66.0,-0.9957264957264957,true,0.42803199017938454,0.005918548006743303,7.0,((log((5.68648909843185*v1))-(((-5.59517402286307+v1)/7.45197024815162e7)/(-4.49958283648*sqrt_abs(pow3((-0.931734235219066+(4.69807912983667e6/v1)))))))/-0.825021527845203),-0.9993181980516985,0.0168068939192179,0.0037145957877916893,0.0168068939192179,262158.0,0.09100979148909458,((log((5.69*v1))-(((-5.6+v1)/7.45e7)/(-4.5*sqrt_abs(pow3((-0.932+(4.7e6/v1)))))))/-0.825)
1646.8914709091187,0.0175644480356604,29.0,0.0,252.0,-0.9957264957264957,true,0.4649466111637288,0.005060261717420661,6.0,(0.289476131939251*((-9.67268307545061+(-0.241321979361607/(sqrt_abs(log((5.4159884504759e6/v1)))/(1.3232092793452-(v1/-6.71824917057942e6)))))-log((v1*pow3(v1))))),-0.9993170715166835,0.016834663793651745,0.003576124786210551,0.016834663793651745,1540.0,0.08798409690756857,(0.289*((-9.67+(-0.241/(sqrt_abs(log((5.42e6/v1)))/(1.32-(v1/-6.72e6)))))-log((v1*pow3(v1)))))
1639.6939389705658,0.01789628828616872,29.0,0.0,264.0,-0.9957264957264957,true,0.4737307186750108,0.004943103117604481,6.0,(2.30161036632636*((-0.92654334565262+(0.0304627156004758/(sqrt_abs(log((5.41984196438156e6/v1)))/(-1.12994703071069+(v1/-6.72177955138226e6)))))-log(sqrt_abs((v1+v1))))),-0.9993172246446739,0.01683088908180705,0.0036551223702905034,0.01683088908180705,66564.0,0.08937179383121903,(2.3*((-0.927+(0.0305/(sqrt_abs(log((5.42e6/v1)))/(-1.13+(v1/-6.72e6)))))-log(sqrt_abs((v1+v1)))))
1798.6542339324951,0.017520899240525096,29.0,0.0,2.0,-0.9957264957264957,true,0.4637938357006277,0.004909936165386639,6.0,(0.384963160278635*((-7.42872735367678+(-0.0908661868492391/(sqrt_abs(log((5.41468441877164e6/v1)))/(2.4896148004802-((v1+v1)/-6.7169978449352e6)))))-log(pow3(v1)))),-0.9993160733643727,0.01685926894481728,0.0036015960611439023,0.01685926894481728,1556.0,0.08825341008763579,(0.385*((-7.43+(-0.0909/(sqrt_abs(log((5.41e6/v1)))/(2.49-((v1+v1)/-6.72e6)))))-log(pow3(v1))))
1537.0310060977936,0.0166997397923963,29.0,0.0,433.0,-0.9957264957264957,true,0.4420570124393777,0.004686424183743893,7.0,(1.17507465672194*((-2.20155176670041+(0.0541295827168955/(sqrt_abs(log((0.00332669453005476+(5.42095231549719e6/v1))))/(-1.11606708616677+(v1/-6.72836376944607e6)))))-log(v1))),-0.99935033441387,0.016014710160705655,0.003620353494883868,0.016014710160705655,262152.0,0.08800145434613295,(1.18*((-2.2+(0.0541/(sqrt_abs(log((0.00333+(5.42e6/v1))))/(-1.12+(v1/-6.73e6)))))-log(v1)))
1783.7416689395905,0.017606947618295576,29.0,0.0,26.0,-0.9957264957264957,true,0.4660716130358047,0.004922553379973329,7.0,(1.1541721267177*((7.94426584224066+(-0.0606359605850488/(sqrt_abs(log((5.41145772386364e6/v1)))/(1.22562540986272-(v1/-6.71719023424202e6)))))-log((33939.1137495728*v1)))),-0.9993168432111796,0.01684029168367814,0.0036095846022636516,0.01684029168367814,1036.0,0.0884297730945752,(1.15*((7.94+(-0.0606/(sqrt_abs(log((5.41e6/v1)))/(1.23-(v1/-6.72e6)))))-log((33900.0*v1))))
1798.037446975708,0.017513941167185423,29.0,0.0,3.0,-0.9957264957264957,true,0.4636096492910724,0.004945172814057875,6.0,(((-3.54964914133083+(-0.120796589974685/(sqrt_abs(log((5.39462495247892e6/v1)))/(1.26469224104296-(v1/-6.69872534109262e6)))))-log(pow2((v1+v1))))/1.73110364908432),-0.999315784331718,0.016866393801498444,0.003601310819670105,0.016866393801498444,66564.0,0.08825582121533389,(((-3.55+(-0.121/(sqrt_abs(log((5.39e6/v1)))/(1.26-(v1/-6.7e6)))))-log(pow2((v1+v1))))/1.73)
1799.865854024887,0.015733581567069017,29.0,0.0,0.0,-0.9957264957264957,true,0.41648194217233225,0.006518932121903499,6.0,(0.298061297153399*((-9.37206323902948+(-0.523370781655546/(sqrt_abs(log((89107.9805417981*v1)))/(-10.6611609397833-(v1/-6.71796820610004e6)))))-log((v1*pow3(v1))))),-0.9992273885407227,0.019045411749255375,0.004455414501376909,0.019045411749255375,1540.0,0.10553802456863055,(0.298*((-9.37+(-0.523/(sqrt_abs(log((89100.0*v1)))/(-10.7-(v1/-6.72e6)))))-log((v1*pow3(v1)))))
1799.8896601200104,0.13786358050440145,29.0,0.0,0.0,-0.9578754578754579,true,5.523316234044103,0.05268805737331716,5.0,(((9.12997284724463+(59.1760867125636/(sqrt_abs((v1+log((4.31173740204578e6/v1))))/(-89.039576130157+log(pow3((v1+v1)))))))-log(v1))/0.366964041464826),-0.9161409638077325,2.067183775233284,0.04025073276944625,2.067183775233284,6.7109896e7,1.051884131857602,(((9.13+(59.2/(sqrt_abs((v1+log((4.31e6/v1))))/(-89.0+log(pow3((v1+v1)))))))-log(v1))/0.367)
1799.928878068924,0.01751160818911965,29.0,0.0,0.0,-0.9957264957264957,true,0.4635478932801007,0.004909170740826458,6.0,(0.385171958741781*((-7.39359412164951+(-0.181569799389669/(sqrt_abs(log((5.4094957109084e6/v1)))/(1.26298216243437-(v1/-6.71608905683911e6)))))-log((v1*pow2(v1))))),-0.9993161476795682,0.016857437023377376,0.003594731316509297,0.016857437023377376,1540.0,0.0881442285888354,(0.385*((-7.39+(-0.182/(sqrt_abs(log((5.41e6/v1)))/(1.26-(v1/-6.72e6)))))-log((v1*pow2(v1)))))
1792.6432099342346,0.015687769221451597,29.0,0.0,12.0,-0.9957264957264957,true,0.4152692485083449,0.004626199427387388,7.0,(0.410783389492506*((-4.40232039525093+(-0.0470374181516044/(log((0.485839617925804+(5.42175416566573e6/v1)))/(3.51614708664004+(v1/-6.71947178586382e6)))))-log(pow3(v1)))),-0.9994104560034202,0.014532671013794365,0.0034537810338219517,0.014532671013794365,84.0,0.08409950353550026,(0.411*((-4.4+(-0.047/(log((0.486+(5.42e6/v1)))/(3.52+(v1/-6.72e6)))))-log(pow3(v1))))
1712.1730620861053,0.015716625360377042,29.0,0.0,144.0,-0.9957264957264957,true,0.4160330962522316,0.004692016723430819,7.0,(0.617596094641086*((-2.84795321233731+(-0.030475810399883/(log((0.494086398803782+(5.43347142064741e6/v1)))/(3.65647743821995+(v1/-6.71985964704344e6)))))-log(pow2(v1)))),-0.999410475872222,0.014532181233960158,0.0034172708492631577,0.014532181233960158,84.0,0.08312131048145088,(0.618*((-2.85+(-0.0305/(log((0.494+(5.43e6/v1)))/(3.66+(v1/-6.72e6)))))-log(pow2(v1))))
1797.5814800262451,0.016364766246987444,29.0,0.0,4.0,-0.9957264957264957,true,0.43318996381643515,0.0062995455304157445,6.0,(0.559072100963984*((-8.26931260563814+(1.07153915553361/(log((182.867016296108+(pow2(v1)/v1)))/(26.2520047212419+(v1/-6.71764263841552e6)))))-log(pow2(v1)))),-0.9992332509424231,0.018900899455418445,0.00440363286032266,0.018900899455418445,4116.0,0.10385789843288468,(0.559*((-8.27+(1.07/(log((183.0+(pow2(v1)/v1)))/(26.3+(v1/-6.72e6)))))-log(pow2(v1))))
1737.366056919098,0.015640494547416346,29.0,0.0,103.0,-0.9957264957264957,true,0.4140178457063932,0.004637806608809889,7.0,(((-4.36087051942414+(-0.0465812529469539/(log((0.488080586309122+(5.42175614617738e6/v1)))/(3.57020657998272+(v1/-6.70577577508532e6)))))-log(pow3(v1)))/2.43246007562883),-0.9994108292430118,0.014523470397339823,0.0034488499850442965,0.014523470397339823,84.0,0.08397836606993181,(((-4.36+(-0.0466/(log((0.488+(5.42e6/v1)))/(3.57+(v1/-6.71e6)))))-log(pow3(v1)))/2.43)
1800.064201116562,0.01685008913810726,29.0,0.0,0.0,-0.9957264957264957,true,0.4460368937676762,0.005280369751227063,6.0,(0.0996665153787636*((-20.8234457934411+(0.687915351182537/(sqrt_abs(log((5.43024847937045e6/v1)))/(-2.35595805695902+(v1/-6.72187618746273e6)))))-log(pow2(pow2(pow3(v1)))))),-0.9991869180074958,0.020043038641482585,0.004291823112984622,0.020043038641482585,1.7976931348623157e308,0.1045900322964661,(0.0997*((-20.8+(0.688/(sqrt_abs(log((5.43e6/v1)))/(-2.36+(v1/-6.72e6)))))-log(pow2(pow2(pow3(v1))))))
1617.3084099292755,0.01616904240177928,30.0,0.0,301.0,-0.9957264957264957,true,0.42800897900161416,0.005627742839312663,7.0,(1.19325285657917*(log((0.144584669925417/v1))-((0.116326971844718+(v1/7.43624968925451e7))/sqrt_abs((-1.1315388221086*log(pow3((0.0087533571631287+(5.37248906124458e6/v1))))))))),-0.9993402163957577,0.01626412636948938,0.0036439165739010153,0.01626412636948938,1.7976931348623157e308,0.08902324447913841,(1.19*(log((0.145/v1))-((0.116+(v1/7.44e7))/sqrt_abs((-1.13*log(pow3((0.00875+(5.37e6/v1)))))))))
1665.3545560836792,0.016296359922953144,30.0,0.0,221.0,-0.9957264957264957,true,0.4313791873845574,0.0059011287481349995,6.0,(-1.21172708654824*(log((5.70525461191475*v1))-(((v1+(v1+v1))/7.44939937460034e7)/(-11.0780277364755*sqrt_abs(pow3((-1.06291635233384+(5.38130890763282e6/v1)))))))),-0.9993201899151244,0.016757793095461944,0.0036897929402763745,0.016757793095461944,458769.0,0.09048571827334387,(-1.21*(log((5.71*v1))-(((v1+(v1+v1))/7.45e7)/(-11.1*sqrt_abs(pow3((-1.06+(5.38e6/v1))))))))
1795.915941953659,0.015462144440308674,30.0,0.0,6.0,-0.9957264957264957,true,0.4092967592405934,0.006811486150929172,6.0,((log((6.31448718495331*v1))-((v1/7.461495709886e7)/(-1.28871616663389*sqrt_abs((12.5882273784422*pow3((-1.07948748062606+((v1+v1)/v1))))))))/-0.827474254698732),-0.9992145564240368,0.019361732382301336,0.004505454409235355,0.019361732382301336,1.7976931348623157e308,0.10728457514801487,((log((6.31*v1))-((v1/7.46e7)/(-1.29*sqrt_abs((12.6*pow3((-1.08+((v1+v1)/v1))))))))/-0.827)
1180.1699681282043,0.016224132419660933,30.0,0.0,1013.0,-0.9957264957264957,true,0.4294672609283232,0.005466991636573485,7.0,(1.19017092306825*(log((0.13804507618632/v1))-((0.111475135261697+(v1/7.43090008840904e7))/sqrt_abs((1.09598728891576*log(pow3((0.00757429433788198+(5.42354897563714e6/v1))))))))),-0.9993425758852617,0.01620596330630655,0.003637023812354779,0.01620596330630655,1.7976931348623157e308,0.08881277940794703,(1.19*(log((0.138/v1))-((0.111+(v1/7.43e7))/sqrt_abs((1.1*log(pow3((0.00757+(5.42e6/v1)))))))))
1799.1058659553528,0.06041614817896572,30.0,0.0,1.0,-0.9957264957264957,true,1.1645852766081646,0.05015970074776803,6.0,((-1.28889943675121*log((v1+(((v1+v1)/7.44693318455575e7)/(-8.5039509926449*sqrt_abs(pow3((-0.96598549441125+(4.89181888770309e6/v1)))))))))-(3.80453618934297e-9*v1)),-0.9674529559098968,0.8023073544585707,0.0373531236394958,0.8023073544585707,1.7976931348623157e308,0.8736458443141133,((-1.29*log((v1+(((v1+v1)/7.45e7)/(-8.5*sqrt_abs(pow3((-0.966+(4.89e6/v1)))))))))-(3.8e-9*v1))
1497.4121799468994,0.016529323594184613,30.0,0.0,497.0,-0.9957264957264957,true,0.43754594362098587,0.0045877630228435004,7.0,(0.585631111976154*(log(pow2((0.102417838541051/v1)))-(((5.44105962263328e6+v1)/7.52066583203093e7)/sqrt_abs((0.669004900125977*log((0.00296623845913383+(5.43512424193415e6/v1)))))))),-0.9993436144203975,0.016180362690316263,0.0037384683185799645,0.016180362690316263,524546.0,0.09033637187018144,(0.586*(log(pow2((0.102/v1)))-(((5.44e6+v1)/7.52e7)/sqrt_abs((0.669*log((0.00297+(5.44e6/v1))))))))
1799.0923631191254,0.015723743864482328,30.0,0.0,1.0,-0.9957264957264957,true,0.41622152940729507,0.006411556467008723,7.0,(1.18299138545541*(log((0.0938052322881182/v1))-((-0.50702545413838+(v1/7.43043798333263e7))/sqrt_abs((0.270161592762047*(-38.0749654933716+log(pow3((5.43932423932191e6/v1))))))))),-0.9992233441463695,0.019145108893024253,0.004456717273587364,0.019145108893024253,1.8526734277970591e78,0.10551590552809663,(1.18*(log((0.0938/v1))-((-0.507+(v1/7.43e7))/sqrt_abs((0.27*(-38.1+log(pow3((5.44e6/v1)))))))))
1797.429927110672,0.01751056843936293,30.0,0.0,4.0,-0.9957264957264957,true,0.4635203701763366,0.00489896496589094,6.0,(1.15518236366212*((-2.47089414467038+(0.0605736444914442/(sqrt_abs(log((5.41740919501902e6/v1)))/(-1.2515697070776+(v1/-6.71953381625633e6)))))-log((v1*(v1/v1))))),-0.9993161125997908,0.016858301764375187,0.00360119096664504,0.016858301764375187,3076.0,0.08826233997735539,(1.16*((-2.47+(0.0606/(sqrt_abs(log((5.42e6/v1)))/(-1.25+(v1/-6.72e6)))))-log((v1*(v1/v1)))))
1768.5760860443115,0.016202367581052063,30.0,0.0,51.0,-0.9957264957264957,true,0.4288911262309405,0.0055148789030545105,7.0,(1.19103268192579*((-1.96732785649543+(0.0860375948820355/(sqrt_abs(log(pow3((0.0078854615342012+(5.41688152504248e6/v1)))))/(-1.2441373413713+(v1/-6.7242005119235e6)))))-log(v1))),-0.9993419411535936,0.016221609884963777,0.0036370217228796956,0.016221609884963777,1.7976931348623157e308,0.08882785110553852,(1.19*((-1.97+(0.086/(sqrt_abs(log(pow3((0.00789+(5.42e6/v1)))))/(-1.24+(v1/-6.72e6)))))-log(v1)))
1539.8943071365356,0.017722301640741636,30.0,0.0,428.0,-0.9957264957264957,true,0.4691251369331404,0.00493196846086453,7.0,(((16.3936000858444+(-0.120929136768698/(sqrt_abs(log((5.40211645401528e6/v1)))/(1.25982473115161-(v1/-6.7062034387442e6)))))-log(pow2((42681.40890779*v1))))/1.73122507070812),-0.9993178413571256,0.016815686689410723,0.003601010320651666,0.016815686689410723,1284.0,0.08836266933758123,(((16.4+(-0.121/(sqrt_abs(log((5.4e6/v1)))/(1.26-(v1/-6.71e6)))))-log(pow2((42700.0*v1))))/1.73)
1798.6195290088654,0.017522663582203703,30.0,0.0,2.0,-0.9957264957264957,true,0.4638405393990723,0.004945952278191818,7.0,(2.3148282296631*((-8.11993748566861+(-0.0301628757957978/(sqrt_abs(log((5.4049162065647e6/v1)))/(1.31522951490025-(v1/-6.71135712989078e6)))))-log(sqrt_abs((v1/-996067.501012384))))),-0.9993166709598419,0.01684453779938453,0.0035769323650453205,0.01684453779938453,1284.0,0.08791882438351621,(2.31*((-8.12+(-0.0302/(sqrt_abs(log((5.4e6/v1)))/(1.32-(v1/-6.71e6)))))-log(sqrt_abs((v1/-996000.0)))))
1799.8588740825653,0.01729290030393161,30.0,0.0,0.0,-0.9957264957264957,true,0.45775850041978927,0.00447675360872367,7.0,(((0.115010189139271/(sqrt_abs(log((0.00148132968104452+(5.42093374048709e6/v1))))/(-0.961769728083448+(v1/-6.72834527551041e6))))-log(pow2((11.5127305123936*v1))))/1.7248337617939),-0.9993423049992104,0.016212640836549025,0.0036313355672005602,0.016212640836549025,262403.0,0.08766889697749365,(((0.115/(sqrt_abs(log((0.00148+(5.42e6/v1))))/(-0.962+(v1/-6.73e6))))-log(pow2((11.5*v1))))/1.72)
1436.0536561012268,0.01046719243480983,30.0,0.0,597.0,-0.9963369963369964,true,0.23187353116798803,0.005508885207896174,8.0,(1.20732379335915*((-1.85571938150322+(-29.1934219253031/((-1298.82496788977+(11944.1436073598/(292.127214070121+(v1/-728944.801111739))))/(v1/-6.72711087798235e6))))-log(v1))),-0.9995384990119155,0.011376321481146938,0.0037934718655326933,0.011376321481146938,26.0,0.08884312940507544,(1.21*((-1.86+(-29.2/((-1300.0+(11900.0/(292.0+(v1/-729000.0))))/(v1/-6.73e6))))-log(v1)))
