time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.3104548454285,0.008854273574802158,28.0,0.0,367.0,-0.9963369963369964,true,0.19614349239334317,0.005186224575969388,7.0,(((164671.23454189/(-140772.597571601-(v1/356029.158232472)))*(-207.454442968148+log(v1)))+(-245.488127165654+(0.0249452741149199/(-19.1314470528953+log(v1))))),-0.9995906543766563,0.010090655336162921,0.0037117022777300992,0.010090655336162921,33.0,0.08482508404071465,(((165000.0/(-141000.0-(v1/356000.0)))*(-207.0+log(v1)))+(-245.0+(0.0249/(-19.1+log(v1)))))
1283.0356469154358,0.0172859305687749,28.0,0.0,917.0,-0.996947496947497,true,0.4575740053115318,0.0058213616588158636,7.0,(((241330.238961892/(-102004.332128227-(v1/640970.38283625)))*(-128.144143463501+log(sqrt_abs(v1))))+(-305.788300145438+(-33136.7869494981/(-3.47611809583825e6+v1)))),-0.9992972911491543,0.017322263659821382,0.003808107092311244,0.017322263659821382,91.0,0.09141493039201541,(((241000.0/(-102000.0-(v1/641000.0)))*(-128.0+log(sqrt_abs(v1))))+(-306.0+(-33100.0/(-3.48e6+v1))))
1799.6936359405518,0.017180493491595904,28.0,0.0,1.0,-0.9957264957264957,true,0.4547829918036861,0.006832042820408281,6.0,(((158456.36015372/(-134562.082082383-(v1/380928.323560223)))*(-208.454762910434+log(v1)))+(-248.179351529682+(((v1+v1)/216108.257864136)/v1))),-0.9992227025491901,0.019160924711325942,0.004475216709305453,0.019160924711325942,38.0,0.10476211062770886,(((158000.0/(-135000.0-(v1/381000.0)))*(-208.0+log(v1)))+(-248.0+(((v1+v1)/216000.0)/v1)))
1570.7909729480743,0.017715561797495543,28.0,0.0,398.0,-0.9975579975579976,true,0.4689467272688752,0.005914428955981752,7.0,(((152629.8523106/(-130039.832369316-(v1/288085.46952493)))*(-161.408218483592+log(v1)))+(-192.196195037364+pow3((-109918.416739787/(-3.50555897957787e6+v1))))),-0.9992693047168207,0.01801214875120443,0.004039660460033155,0.01801214875120443,43.0,0.0969041594335958,(((153000.0/(-130000.0-(v1/288000.0)))*(-161.0+log(v1)))+(-192.0+pow3((-110000.0/(-3.51e6+v1)))))
1800.2754809856415,0.01676792388635247,28.0,0.0,0.0,-0.9957264957264957,true,0.4438619062428053,0.007528993855221401,7.0,((114118.919606416/((sqrt_abs(v1)-129095.58254922)/log((-421646.151464915+v1))))+(-5.92825931145874+(457051.08755081/(-380693.700389117-(v1/195775.946577013))))),-0.99901531029905,0.02427328843580135,0.005086581387498005,0.02427328843580135,48.0,0.12144971053660661,((114000.0/((sqrt_abs(v1)-129000.0)/log((-422000.0+v1))))+(-5.93+(457000.0/(-381000.0-(v1/196000.0)))))
1799.253800868988,0.01709452771905125,29.0,0.0,1.0,-0.9957264957264957,true,0.4525074011025403,0.007054037051128677,6.0,(((162613.935856042/(-137835.230819623-((v1+log(v1))/344952.961161188)))*(-195.143348399308+log(v1)))+(-232.890464252018+(-33518.4225542031/(v1+v1)))),-0.9992189058721709,0.019254515449906882,0.0045098244158546285,0.019254515449906882,52.0,0.10574390653244789,(((163000.0/(-138000.0-((v1+log(v1))/345000.0)))*(-195.0+log(v1)))+(-233.0+(-33500.0/(v1+v1))))
1797.520802974701,0.017098351064927353,29.0,0.0,4.0,-0.9957264957264957,true,0.45260860847921336,0.0070521799640579415,7.0,(((162624.508742524/(-137816.155699207-((-1.1078768526864e6+v1)/344755.918049196)))*(-195.129390170516+log(v1)))+(-232.920254042141+(-33550.2223498699/(v1+v1)))),-0.9992201818781686,0.019223061011419313,0.004491935750602887,0.019223061011419313,37.0,0.10523496574081595,(((163000.0/(-138000.0-((-1.11e6+v1)/345000.0)))*(-195.0+log(v1)))+(-233.0+(-33600.0/(v1+v1))))
1586.854360818863,0.01555292888665677,29.0,0.0,369.0,-0.9981684981684982,true,0.411699904536718,0.006241927408492372,7.0,((72.4628846602914/(-3.71619057291542e6+v1))+(-16.2907061268504+((-5450.91327290722-(v1/732028.013193923))/(507445.990011881/pow3(log(sqrt_abs((-1.37725190485339e6+v1)))))))),-0.9992172765596329,0.019294679141218015,0.004130848540016809,0.019294679141218015,4.631683569492648e77,0.10204596546260421,((72.5/(-3.72e6+v1))+(-16.3+((-5450.0-(v1/732000.0))/(507000.0/pow3(log(sqrt_abs((-1.38e6+v1))))))))
1799.8420329093933,0.017986989606645395,29.0,0.0,0.0,-0.9957264957264957,true,0.4761316635551509,0.006417881360913216,6.0,(16.2974356695311+((-2449.46186317133-(v1/5.05904295565318e6))/((1189.40559659264+(1.10337825801096e7/v1))/log((v1+(20947.8633467826*sqrt_abs((v1+v1)))))))),-0.9992291540092281,0.019001891718310918,0.004430184419819428,0.019001891718310918,8.388614e6,0.10542200243919045,(16.3+((-2450.0-(v1/5.06e6))/((1190.0+(1.1e7/v1))/log((v1+(20900.0*sqrt_abs((v1+v1))))))))
1799.8607008457184,0.030272719817440872,29.0,0.0,0.0,-0.9957264957264957,true,0.6126384885864837,0.006468904515919013,7.0,(pow3((-146481.285848913/(-3.43364900512807e6+v1)))+(216.369640223615+((23685.7822941135+(v1/2.59661766699681e6))/(-100.738168372122+log(sqrt_abs((v1/837179.566812605))))))),-0.998716057484627,0.03165007918796076,0.0051345694541906975,0.03165007918796076,1046.0,0.1201468030326855,(pow3((-146000.0/(-3.43e6+v1)))+(216.0+((23700.0+(v1/2.6e6))/(-101.0+log(sqrt_abs((v1/837000.0)))))))
1798.2203438282013,0.008753868488683958,29.0,0.0,3.0,-0.9963369963369964,true,0.1867406550065276,0.005776056759685618,7.0,(((139458.297840564/(-119836.36525757-(v1/346366.555415295)))*(-178.013417943852+log(v1)))+(-210.068536655174+(-0.000166648300356313/(-9.53989786144644+log(sqrt_abs(v1)))))),-0.9995665864313686,0.010683946986781781,0.003800872183223181,0.010683946986781781,45.0,0.08666200447492335,(((139000.0/(-120000.0-(v1/346000.0)))*(-178.0+log(v1)))+(-210.0+(-0.000167/(-9.54+log(sqrt_abs(v1))))))
1277.237394809723,0.015385940109400406,29.0,0.0,927.0,-0.9981684981684982,true,0.40727956260908726,0.006348646703860336,7.0,(((131.99103448186+(-34164.5748681452/(-3.69896960396533e6+v1)))/log(v1))+(-25.7333195030157+(15.2007536042431/(-11.6340447769153+log(sqrt_abs((-1.33138881047926e6+v1))))))),-0.9991678299522393,0.020513572526900507,0.004350481189379424,0.020513572526900507,280.0,0.10842828851055547,(((132.0+(-34200.0/(-3.7e6+v1)))/log(v1))+(-25.7+(15.2/(-11.6+log(sqrt_abs((-1.33e6+v1)))))))
1798.882266998291,0.017671628293119017,29.0,0.0,2.0,-0.9957264957264957,true,0.467783768208907,0.006303154104902445,7.0,(((222769.533217187/(-191486.721997624-((v1+(-2.34199326415253e6+v1))/442034.440286965)))*(-181.01522454972+log((v1+(-132903.417750105+v1)))))-212.738523104633),-0.9992281447573097,0.019026770482551223,0.004409253260140604,0.019026770482551223,266.0,0.10360598044917858,(((223000.0/(-191000.0-((v1+(-2.34e6+v1))/442000.0)))*(-181.0+log((v1+(-133000.0+v1)))))-213.0)
1800.0370259284973,0.16719577608179814,29.0,0.0,0.0,-0.996947496947497,true,6.69847062521864,0.06324536063797827,7.0,((-16840.2518452964/(-3.69567691320881e6+v1))+(-195.09740404807+((95044.5739042309/(-46749.2797165715-(log(pow3(v1))/6.50463815048864e6)))*(-101.331931118042+log(v1))))),-0.8719116181619961,3.157468017213178,0.050604580426861494,3.157468017213178,101.0,1.318881360389507,((-16800.0/(-3.7e6+v1))+(-195.0+((95000.0/(-46700.0-(log(pow3(v1))/6.5e6)))*(-101.0+log(v1)))))
1755.6716339588165,0.009158837726578203,29.0,0.0,77.0,-0.9963369963369964,true,0.20289032214538238,0.0051957642310453975,6.0,((log(v1)*(20.4882036166997-log(pow2((-50688.951891869-((v1+v1)/368136.669175077))))))+(-2.68857632493719+(0.0216834774585055/(-19.1230919090583+log(v1))))),-0.9995882905174188,0.010148926116323974,0.0036904826916540827,0.010148926116323974,7.378697629483821e19,0.08389304553808777,((log(v1)*(20.5-log(pow2((-50700.0-((v1+v1)/368000.0))))))+(-2.69+(0.0217/(-19.1+log(v1)))))
1794.3381369113922,0.017758737673899686,29.0,0.0,10.0,-0.996947496947497,true,0.47008963124043035,0.005721517336887843,6.0,(pow3((-1.34887354531141+(-6749.20930672325/(-3.4902146838494e6+v1))))+(log(v1)*(19.7291155272309-log(pow2((-34938.1317912891-((v1+v1)/541236.783979011))))))),-0.9992855495063526,0.017611703350477688,0.0038672728097697705,0.017611703350477688,7.378697629483821e19,0.09263187153715238,(pow3((-1.35+(-6750.0/(-3.49e6+v1))))+(log(v1)*(19.7-log(pow2((-34900.0-((v1+v1)/541000.0)))))))
1797.8599808216095,0.011133292844096941,29.0,0.0,4.0,-0.9963369963369964,true,0.24662926007770025,0.0057989156611864354,6.0,((0.017449947480104/(-19.1198674580225+log(v1)))+(-1.17409197051602+(log((v1+v1))*((-44711.5385068484-((v1+v1)/304905.27524578))/36587.2774642282)))),-0.9994050819404041,0.014665145418201441,0.0042282000359038785,0.014665145418201441,120.0,0.10300652651454653,((0.0174/(-19.1+log(v1)))+(-1.17+(log((v1+v1))*((-44700.0-((v1+v1)/305000.0))/36600.0))))
1799.6885089874268,0.017262271984322366,29.0,0.0,1.0,-0.9957264957264957,true,0.45694774147199624,0.007057445848694166,7.0,(((152637.584845463/(-130028.371790719-(v1/288008.046464517)))*(-161.396898524403+log(v1)))+(-192.217726540088+(-2200.55975914618/(v1+(v1/479476.844977339))))),-0.9992074728601102,0.019536347177374756,0.0045322230401290955,0.019536347177374756,33.0,0.10673858349146012,(((153000.0/(-130000.0-(v1/288000.0)))*(-161.0+log(v1)))+(-192.0+(-2200.0/(v1+(v1/479000.0)))))
1793.8637030124664,0.01787590767075293,29.0,0.0,11.0,-0.9957264957264957,true,0.4731912256006048,0.006402583908254315,7.0,(((220372.522047928/(-94215.0918052626-(v1/562165.31027253)))*(-108.783417928377+log(sqrt_abs(v1))))+(-258.286408082394+exp((1.95267037321425/(-18.9746572338673+v1))))),-0.9992019753061269,0.019671865720324217,0.004575954858082877,0.019671865720324217,103.0,0.10730576014219559,(((220000.0/(-94200.0-(v1/562000.0)))*(-109.0+log(sqrt_abs(v1))))+(-258.0+exp((1.95/(-19.0+v1)))))
1788.1378059387207,0.3770787248145166,29.0,0.0,21.0,-0.9981670050449378,true,15.107144574807954,0.225613757515284,8.0,(-24.9564910081616-((-0.648564104619206+(log((v1+(-75902.1378398268-(exp((-2.00623633758825e6/(-1.0607130667902e6+v1)))/828691.798591391))))/7.16992015420206e6))/5.78813635502238e6)),0.0050802935678884165,24.77593077634039,0.16228530909931596,24.77593077634039,1.04858e6,3.9993544766693243,(-25.0-((-0.649+(log((v1+(-75900.0-(exp((-2.01e6/(-1.06e6+v1)))/829000.0))))/7.17e6))/5.79e6))
1271.4437139034271,0.008868543909936574,29.0,0.0,938.0,-0.9963369963369964,true,0.19645961469826645,0.005094149958007178,7.0,(((220151.741854933/(-94063.8503530142-(v1/580829.865931223)))*(-111.647759671493+log(sqrt_abs(v1))))+(-264.114029872496+(0.024334857772176/(-19.1301439713496+log(v1))))),-0.9995877398979619,0.01016249927026642,0.0037394894660583793,0.01016249927026642,93.0,0.08578113571056876,(((220000.0/(-94100.0-(v1/581000.0)))*(-112.0+log(sqrt_abs(v1))))+(-264.0+(0.0243/(-19.1+log(v1)))))
1800.254760980606,0.01782393520725443,29.0,0.0,0.0,-0.9957264957264957,true,0.47181546812001685,0.006606883399651113,7.0,(((139705.245530774/(-119638.399647583-(v1/346852.106916276)))*(-178.043689737168+log((v1+v1))))+(-209.958140218968+(3.63722122389134/(-18.9372101127923+v1)))),-0.9992012443712731,0.019689883774655408,0.004565512766608213,0.019689883774655408,91.0,0.10677962649582987,(((140000.0/(-120000.0-(v1/347000.0)))*(-178.0+log((v1+v1))))+(-210.0+(3.64/(-18.9+v1))))
1361.645103931427,0.017006054554658926,30.0,0.0,775.0,-0.9975579975579976,true,0.45016543750199745,0.005834523034951713,7.0,(((249089.860966337/(-104824.368318555-(v1/631382.486789266)))*(-128.996672590923+log(sqrt_abs((v1+v1)))))+(-308.231696693303+(-23162.9983832242/(-3.57931314448463e6+v1)))),-0.9992974580180447,0.017318150225200436,0.003854374789271359,0.017318150225200436,327691.0,0.09216943004289378,(((249000.0/(-105000.0-(v1/631000.0)))*(-129.0+log(sqrt_abs((v1+v1)))))+(-308.0+(-23200.0/(-3.58e6+v1))))
1786.0600488185883,0.01729263643721936,30.0,0.0,24.0,-0.996947496947497,true,0.4577515156324843,0.005924934518688683,8.0,(((162625.993570078/(-137814.334865562-((-1.10787714261799e6+v1)/344745.159413013)))*(-195.130017518681+log(v1)))+(-232.920344258226+(-33551.166744755/(-3.46932667992029e6+v1)))),-0.999292420472039,0.01744232925041716,0.003844438680755488,0.01744232925041716,36.0,0.09213384380925983,(((163000.0/(-138000.0-((-1.11e6+v1)/345000.0)))*(-195.0+log(v1)))+(-233.0+(-33600.0/(-3.47e6+v1))))
1365.330960035324,0.00870739460306062,30.0,0.0,768.0,-0.9963369963369964,true,0.19288976929193424,0.005136008768393636,8.0,(((146276.177736167/(-125386.862192828-(v1/345982.66529584)))*(-184.571831802632+log(v1)))+(-218.167197179075+(47.6332880276113/(-1915.16975429458+(v1/106189.835770448))))),-0.9995870774740344,0.010178828482447146,0.0037240914638959908,0.010178828482447146,32.0,0.08466056227328983,(((146000.0/(-125000.0-(v1/346000.0)))*(-185.0+log(v1)))+(-218.0+(47.6/(-1920.0+(v1/106000.0)))))
1798.7232658863068,0.015515766570765716,30.0,0.0,2.0,-0.9957264957264957,true,0.41071618487746875,0.0069914438402261725,8.0,(-1.86037497977967+((-6110.25607121808-(v1/1.10112074022298e6))/((5026.50654665936+(163.757390593718/(-2.32896401007796+(123524.084122965/(v1-133705.635519261)))))/log(v1)))),-0.9991242120789992,0.02158878354727917,0.004770298789996629,0.02158878354727917,118.0,0.11629808867508794,(-1.86+((-6110.0-(v1/1.1e6))/((5030.0+(164.0/(-2.33+(124000.0/(v1-134000.0)))))/log(v1))))
1799.286388874054,0.016039327975865166,30.0,0.0,1.0,-0.9975579975579976,true,0.424575322411588,0.00654246204799844,7.0,(-1.92144114896643+((-694.16478345205-(v1/9.68044349016867e6))/((842.797063319624+(-30964.8744985154/(-3.71145715490543e6+v1)))/log((0.860841517920124*(v1*sqrt_abs(v1))))))),-0.999171566675136,0.020421459699287273,0.004408074418390304,0.020421459699287273,20486.0,0.10888814488503176,(-1.92+((-694.0-(v1/9.68e6))/((843.0+(-31000.0/(-3.71e6+v1)))/log((0.861*(v1*sqrt_abs(v1)))))))
1635.9004049301147,0.008651836954592722,30.0,0.0,283.0,-0.9963369963369964,true,0.1916590335226367,0.005184815308215957,7.0,(((139558.749255216/(-119729.719837713-(v1/345784.28282364)))*(-178.259811498455+log((v1+v1))))+(-209.852036883325-(-0.0255202499598845/(-19.1321036568854+log(v1))))),-0.9995897801616076,0.010112205347309763,0.003693666421465136,0.010112205347309763,93.0,0.08377450662262068,(((140000.0/(-120000.0-(v1/346000.0)))*(-178.0+log((v1+v1))))+(-210.0-(-0.0255/(-19.1+log(v1)))))
1795.3374860286713,0.00865000405959488,30.0,0.0,8.0,-0.9963369963369964,true,0.19161843048241778,0.005193300048029538,7.0,(((139609.541524569/(-119694.803915706-(v1/345999.824094308)))*(-178.202435773349+log((v1+v1))))+(-209.900320916778+(183.11674121084/(-14274.249501201+sqrt_abs(v1))))),-0.9995904672807588,0.010095267380626154,0.0036893410278076764,0.010095267380626154,93.0,0.08370624680136708,(((140000.0/(-120000.0-(v1/346000.0)))*(-178.0+log((v1+v1))))+(-210.0+(183.0/(-14300.0+sqrt_abs(v1)))))
1087.888338804245,0.00875366396515152,30.0,0.0,1272.0,-0.9963369963369964,true,0.18673629203734876,0.005745369711787686,7.0,(((139460.187583427/(-119834.567314906-(v1/346363.933704986)))*(-178.011147559855+log(v1)))+(-210.07119601468+pow3((-0.000216422633347532/(-9.53995822233019+log(sqrt_abs(v1))))))),-0.9995673730173854,0.010664557092435576,0.0037979775078675598,0.010664557092435576,262171.0,0.08658594737588834,(((139000.0/(-120000.0-(v1/346000.0)))*(-178.0+log(v1)))+(-210.0+pow3((-0.000216/(-9.54+log(sqrt_abs(v1)))))))
1780.396283864975,0.015372596195771908,30.0,0.0,34.0,-0.9981684981684982,true,0.4069263373094003,0.006350286548345572,7.0,(((264.118142857968+(-9156.04075630761/(-3.71316657436689e6+v1)))/log(pow2(v1)))+(-25.7407369383614+(15.191351888358/(-11.6337571330554+log(sqrt_abs((-1.33149855896263e6+v1))))))),-0.9991673675047691,0.020524972179826878,0.0043672258930485194,0.020524972179826878,340.0,0.10876088549002329,(((264.0+(-9160.0/(-3.71e6+v1)))/log(pow2(v1)))+(-25.7+(15.2/(-11.6+log(sqrt_abs((-1.33e6+v1)))))))
1786.185686826706,0.010997778027603775,30.0,0.0,24.0,-0.9963369963369964,true,0.24362728039484338,0.005846991886270619,7.0,(-2.0503774584899+((-13899.9375599622-(v1/472976.680331375))/((45564.77888654+(118927.440022677/(-14021.7962072755+sqrt_abs((-744448.243372641+v1)))))/log(pow2(pow2(v1)))))),-0.9993977038166896,0.014847021317651594,0.004221038545147907,0.014847021317651594,2.88359e6,0.10312174960155389,(-2.05+((-13900.0-(v1/473000.0))/((45600.0+(119000.0/(-14000.0+sqrt_abs((-744000.0+v1)))))/log(pow2(pow2(v1))))))
1361.645103931427,0.017006054554658926,30.0,0.0,775.0,-0.9975579975579976,true,0.45016543750199745,0.005834523034951713,7.0,(((249089.860966337/(-104824.368318555-(v1/631382.486789266)))*(-128.996672590923+log(sqrt_abs((v1+v1)))))+(-308.231696693303+(-23162.9983832242/(-3.57931314448463e6+v1)))),-0.9992974580180447,0.017318150225200436,0.003854374789271359,0.017318150225200436,327691.0,0.09216943004289378,(((249000.0/(-105000.0-(v1/631000.0)))*(-129.0+log(sqrt_abs((v1+v1)))))+(-308.0+(-23200.0/(-3.58e6+v1))))
1799.979660987854,0.01558234796883279,30.0,0.0,0.0,-0.9957264957264957,true,0.4124786538907266,0.00705106914149518,7.0,(-1.8874779021781+((-11208.9848049581-(v1/599310.332571001))/((9067.27800404249+((63532.4243952841+(v1/2.14722158603533e6))/(1755.60676756291+log(v1))))/log(v1)))),-0.9991227007047886,0.02162603997649886,0.004768922555823185,0.02162603997649886,358.0,0.11631136869567166,(-1.89+((-11200.0-(v1/599000.0))/((9070.0+((63500.0+(v1/2.15e6))/(1760.0+log(v1))))/log(v1))))
1799.9892089366913,0.01519054001235166,30.0,0.0,0.0,-0.9963369963369964,true,0.40210714769690625,0.006300426084190675,6.0,(((263.816069995419+(-9155.79295692485/(v1+sqrt_abs(v1))))/log(pow2(v1)))+(-25.7430541988253+(15.1793830211245/(-11.633672014565+log(sqrt_abs((-1.33149623558554e6+v1))))))),-0.9991345128865273,0.021334861451808525,0.004661416084134355,0.021334861451808525,388.0,0.11480957502199006,(((264.0+(-9160.0/(v1+sqrt_abs(v1))))/log(pow2(v1)))+(-25.7+(15.2/(-11.6+log(sqrt_abs((-1.33e6+v1)))))))
1761.9830448627472,0.18149961755756763,30.0,0.0,66.0,-0.9981684981684982,true,7.271534515937688,0.07482406570091144,7.0,((-25860.5158168743/(-3.6382669687034e6+v1))+(6.33713228750765-(126020.675093846/((140299.474755358-sqrt_abs(log((-3009.18918011027+v1))))/log(pow2((-1.53571126161346e6+v1))))))),-0.841349877750291,3.9108362502694205,0.05773302642875336,3.9108362502694205,65799.0,1.4837528094121593,((-25900.0/(-3.64e6+v1))+(6.34-(126000.0/((140000.0-sqrt_abs(log((-3010.0+v1))))/log(pow2((-1.54e6+v1)))))))
1742.0630819797516,0.3770787237192667,30.0,0.0,100.0,-0.998625428903524,true,15.107144530928263,0.22561375967023148,8.0,(0.885742016584099*(-28.1758017195236+((3.22773302610186+(log((v1+(-75877.7271828991-((-98086.1890803944-(v1/692689.93566033))/v1))))/7.16989574354513e6))/5.7881119443576e6))),0.005080294827798371,24.77593080739805,0.16228530984050285,24.77593080739805,4101.0,3.999354488045683,(0.886*(-28.2+((3.23+(log((v1+(-75900.0-((-98100.0-(v1/693000.0))/v1))))/7.17e6))/5.79e6)))
1669.005369901657,0.009375121164638204,30.0,0.0,226.0,-0.9963369963369964,true,0.2076815213927894,0.005363674956511839,7.0,((log(v1)*(19.5658025400233-log(pow2((-32093.2532931293-((-3.52127267524807e6+v1)/293203.994786025))))))+(-2.56795631144098+(0.0235232140721137/(-19.1283329934986+log(v1))))),-0.9995971272575587,0.009931094303887533,0.003638699975461051,0.009931094303887533,1.7179869196e10,0.08328146214411224,((log(v1)*(19.6-log(pow2((-32100.0-((-3.52e6+v1)/293000.0))))))+(-2.57+(0.0235/(-19.1+log(v1)))))
449.12940192222595,0.008678499393794673,30.0,0.0,2604.0,-0.9963369963369964,true,0.19224967078910637,0.005270020933150897,7.0,(((139709.045361588/(-119631.706733476-(v1/346791.488858443)))*(-178.046969175756+log((v1+v1))))+(-209.95982558529+(0.0261369820550457/(-19.1338489854738+log(v1))))),-0.9995936796833903,0.010016079413523808,0.003660280035569004,0.010016079413523808,93.0,0.08304999586789023,(((140000.0/(-120000.0-(v1/347000.0)))*(-178.0+log((v1+v1))))+(-210.0+(0.0261/(-19.1+log(v1)))))
1800.1576609611511,0.017842329848997973,30.0,0.0,0.0,-0.9957264957264957,true,0.4723023906993582,0.006514208268737314,6.0,((log(v1)*(19.5657946969835-log(pow2((-32105.0975818889-((-3.5212713672401e6+v1)/293234.608927578))))))+(-2.57370318002884+(((v1+v1)/370007.129602513)/v1))),-0.9992186094270117,0.019261823029997807,0.0044364836396414975,0.019261823029997807,1.7179869201e10,0.10366887197613597,((log(v1)*(19.6-log(pow2((-32100.0-((-3.52e6+v1)/293000.0))))))+(-2.57+(((v1+v1)/370000.0)/v1)))
1799.7130880355835,0.01673666097724429,30.0,0.0,1.0,-0.9957264957264957,true,0.4430343491447708,0.007102281327934201,7.0,(((107265.46248344/(-136807.359571866-(v1/234357.877177414)))*(-213.090581209101+log(sqrt_abs(pow3(v1)))))+(-170.796028166275+exp((-55212.447722291/(-288.905527824984+v1))))),-0.999145883788233,0.021054560787944827,0.0048126375992770705,0.021054560787944827,327703.0,0.11322952561390533,(((107000.0/(-137000.0-(v1/234000.0)))*(-213.0+log(sqrt_abs(pow3(v1)))))+(-171.0+exp((-55200.0/(-289.0+v1)))))
