time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.6974968910217,0.1569613086705247,30.0,0.0,149.0,-0.9206837606837607,true,2.7294920089094763,0.05858605646669855,7.0,((11.3112655827793+sqrt_abs((-224404.56829543/(-32054.4693177132+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((58.5721924619111-v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7583227277900273,0.6900117565984096,0.04451136379372963,0.6900117565984096,326.0,0.6066987625350291,((11.3+sqrt_abs((-224000.0/(-32100.0+exp(v1)))))+(1.47/(log(sqrt_abs((58.6-v1)))+(8.48/(132.0-v1)))))
1624.313717842102,0.14528552729693264,30.0,0.0,467.0,-0.8974358974358975,true,2.526455017010477,0.06411474610133579,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((58.5721925416237-v1)))+(-0.0593420553465716/(-134.991038772644+v1))))),-0.7624828198584395,0.6781342953481757,0.043638557645435186,0.6781342953481757,295.0,0.5947225412946529,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-0.0593/(-135.0+v1)))))
1746.2813849449158,0.14718344773248676,30.0,0.0,142.0,-0.9172649572649573,true,2.5594590656277383,0.06491488230865411,7.0,((11.2118652620886-(-525.349261481914/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.41486129045368/(log(sqrt_abs((v1-58.5721922665368)))+(6.01861921345246/(132.986113023834-v1))))),-0.762646273763027,0.6776676187972698,0.0443644695792574,0.6776676187972698,295.0,0.6051438573319505,((11.2-(-525.0/sqrt_abs((-32100.0+exp(v1)))))+(1.41/(log(sqrt_abs((v1-58.6)))+(6.02/(133.0-v1)))))
1652.221981048584,0.14852564656727257,30.0,0.0,393.0,-0.9206837606837607,true,2.5827993462672527,0.0617700281031552,7.0,((11.2580819680957+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.5721924618864+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7618047611096921,0.6800702180107486,0.044716191942277904,0.6800702180107486,295.0,0.6082105240614051,((11.3+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
1792.4127750396729,0.19425838425000294,30.0,0.0,20.0,-0.9179487179487179,true,2.525964861868987,0.06261710978631123,6.0,((11.3256095685705+(1.40038680952946/(log(sqrt_abs((58.5721925956425-v1)))+(v1/pow3((133.455788670297-v1))))))+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1))))),-0.711830261200691,0.8227522011033812,0.05247822110184814,0.8227522011033812,308.0,0.6815331136982212,((11.3+(1.4/(log(sqrt_abs((58.6-v1)))+(v1/pow3((133.0-v1))))))+(509.0/sqrt_abs((-32100.0+exp(v1)))))
1792.7778568267822,0.1454123399391866,30.0,0.0,19.0,-0.8981196581196581,true,2.528660236224006,0.06450982701759563,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((-58.5721925130147+v1)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7627729766729892,0.6773058698555108,0.0441952100637017,0.6773058698555108,295.0,0.599571013294142,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.922/(v1-135.0)))))
1716.1684830188751,0.14680621980880704,30.0,0.0,222.0,-0.8769230769230769,true,2.5528992286083962,0.06409529562371556,7.0,((11.2256616318361+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.40038680952946/(log(sqrt_abs((58.5721925416237-v1)))+(-487.210055434011/(pow2(v1)-18069.8356248972))))),-0.7637102486756225,0.6746298685293054,0.044256142584067786,0.6746298685293054,270.0,0.6014815216717818,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((58.6-v1)))+(-487.0/(pow2(v1)-18100.0)))))
1758.4182360172272,0.1542660487134068,30.0,0.0,110.0,-0.9117948717948718,true,2.6826225569585542,0.06006970433198038,6.0,((11.3112655827793+sqrt_abs((-224404.56829543/(-32054.4693177132+exp(v1)))))+(1.51858384970642/(log(sqrt_abs((58.5721925416237-v1)))+(log(v1)/(133.407657270088-v1))))),-0.7554774249547276,0.6981353686761469,0.04513774719110605,0.6981353686761469,335.0,0.612683647393124,((11.3+sqrt_abs((-224000.0/(-32100.0+exp(v1)))))+(1.52/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1795.8577008247375,0.16162457964370472,30.0,0.0,11.0,-0.9186324786324787,true,2.12430161070969,0.0879523238071466,7.0,(sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1))))+(11.2882786424028+(1.64434202874706/(log(sqrt_abs((-58.572192539333+v1)))+(-0.0593420553465716/(-134.991038772644+v1)))))),-0.6953855727809288,0.8697033613820158,0.05361121814905618,0.8697033613820158,326.0,0.7085634616621962,(sqrt_abs((-436000.0/(-43500.0+exp(v1))))+(11.3+(1.64/(log(sqrt_abs((-58.6+v1)))+(-0.0593/(-135.0+v1))))))
1662.567664861679,0.1463769272211747,30.0,0.0,365.0,-0.8988034188034189,true,2.5454340086930465,0.06381196400133664,7.0,((11.182367870853+sqrt_abs((-435255.5851909/(-49836.0660256752-exp(v1)))))+(5.69964556628828/(log(pow2((v1-58.5721925168024)))+(3.68315320485781/(-135.308810758264+v1))))),-0.7586202016018943,0.6891624403776853,0.045116179003780614,0.6891624403776853,326.0,0.612406034413002,((11.2+sqrt_abs((-435000.0/(-49800.0-exp(v1)))))+(5.7/(log(pow2((v1-58.6)))+(3.68/(-135.0+v1)))))
1760.662672996521,0.14541233995329206,30.0,0.0,104.0,-0.8981196581196581,true,2.5286602364692943,0.06450982714556219,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925956425)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7627501697646646,0.6773709857629014,0.04427069561323194,0.6773709857629014,295.0,0.600408080941207,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1797.7033908367157,0.16092370208497453,30.0,0.0,6.0,-0.7244444444444444,true,2.798396385742869,0.07321684792340138,6.0,((12.2168735663969-(-175.752327487568/sqrt_abs((-5648.14413133492+exp(v1)))))+(0.0853905577548384/(log(sqrt_abs((133.763604609707-v1)))+(v1/pow3((125.170723180219-v1)))))),-0.6952274137548081,0.8701549205478301,0.054972967885344004,0.8701549205478301,308.0,0.7348101648406007,((12.2-(-176.0/sqrt_abs((-5650.0+exp(v1)))))+(0.0854/(log(sqrt_abs((134.0-v1)))+(v1/pow3((125.0-v1))))))
1694.3005819320679,0.14539175148765462,30.0,0.0,280.0,-0.9193162393162393,true,2.5283022115973743,0.06394415425513536,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7604547528022928,0.6839246210131198,0.045381238876143176,0.6839246210131198,295.0,0.6145351648877073,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1795.0977308750153,0.2344999010907302,30.0,0.0,13.0,-0.8994871794871795,true,2.893460637327882,0.061506942400324345,6.0,((11.1334256943734-(-661.176683098621/sqrt_abs((-40272.2751886105-exp(v1)))))+(5.82219146695147/(pow3(log(sqrt_abs((-58.5721692068439+v1))))+(208.972692368938/(v1+v1))))),-0.6885602673366154,0.8891902620569775,0.04971160911494388,0.8891902620569775,1.157920892373162e77,0.650466835834038,((11.1-(-661.0/sqrt_abs((-40300.0-exp(v1)))))+(5.82/(pow3(log(sqrt_abs((-58.6+v1))))+(209.0/(v1+v1)))))
1794.3610968589783,0.14680621981784922,30.0,0.0,15.0,-0.8769230769230769,true,2.552899228765636,0.06409529570488351,7.0,((11.2256616318361+(-386663.295697492/(-132051.455273527-exp(v1))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925956425)))+(-487.210055434011/(pow2(v1)-18069.8356248972))))),-0.7637007578158457,0.6746569658428688,0.04429847867212791,0.6746569658428688,270.0,0.6019509912366896,((11.2+(-387000.0/(-132000.0-exp(v1))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-487.0/(pow2(v1)-18100.0)))))
1760.2330558300018,0.15065895479054003,30.0,0.0,105.0,-0.8947008547008547,true,2.6198966908120287,0.06282770713375484,6.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.41486129045368/(log(sqrt_abs((58.5721925168024-v1)))+(log(v1)/(133.44565341357-v1))))),-0.7626726733721927,0.6775922453849195,0.04370279034547252,0.6775922453849195,304.0,0.5944535222872772,((11.2+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.41/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1776.8850269317627,0.1598728066968264,30.0,0.0,61.0,-0.92,true,2.144854310026096,0.07260507344601393,7.0,(sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1))))+(11.2882786424028+(1.64434202874706/(log(sqrt_abs((v1-58.5721925956425)))+(7.79743190330053/(132.455094699757-v1)))))),-0.7184748697741674,0.8037812072992556,0.049071052323909244,0.8037812072992556,326.0,0.6561554855215513,(sqrt_abs((-436000.0/(-43500.0+exp(v1))))+(11.3+(1.64/(log(sqrt_abs((v1-58.6)))+(7.8/(132.0-v1))))))
1761.8120770454407,0.14530248953192793,30.0,0.0,101.0,-0.9158974358974359,true,2.5267499832366447,0.06159606690413498,6.0,((11.3256095685705+(1.40038680952946/(log(sqrt_abs((58.5721921184817-v1)))+(log(v1)/(133.44565341357-v1)))))+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1))))),-0.7584596475747764,0.6896208375007059,0.04615701598011084,0.6896208375007059,304.0,0.6202265018578739,((11.3+(1.4/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))+(509.0/sqrt_abs((-32100.0+exp(v1)))))
1739.6020920276642,0.151140448511195,30.0,0.0,160.0,-0.9193162393162393,true,2.6282696667638703,0.061856959165440734,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7600181635991351,0.6851711249984884,0.04508176832472058,0.6851711249984884,295.0,0.6121736731915586,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1687.9713699817657,0.14315229025780943,30.0,0.0,297.0,-0.9179487179487179,true,2.4893589103284235,0.07348836879824598,7.0,((11.0086141520411+sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1)))))+(1.47119943641007/(log(sqrt_abs((v1-58.5721925416237)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7463732286924396,0.7241287208764322,0.04684624808231609,0.7241287208764322,326.0,0.6383739828044189,((11.0+sqrt_abs((-436000.0/(-43500.0+exp(v1)))))+(1.47/(log(sqrt_abs((v1-58.6)))+(-0.922/(v1-135.0)))))
1780.6828899383545,0.1468354947787483,30.0,0.0,51.0,-0.9158974358974359,true,2.5534083081847108,0.0648912541547312,6.0,((11.2104032165718-(-525.349261481914/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(log(v1)/(133.455788670297-v1))))),-0.7612669213259506,0.6816058021000357,0.04539551932592879,0.6816058021000357,304.0,0.6143677578353653,((11.2-(-525.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1539.3105828762054,0.1475421879645147,30.0,0.0,695.0,-0.8769230769230769,true,2.5656974093628175,0.06339445828160911,7.0,((11.2043237041359-(364536.473130281/(-124963.306287302-exp(v1))))+(1.44041489815119/(log(sqrt_abs((-58.5721925130147+v1)))+(-487.210055434011/(pow2(v1)-18069.8356248972))))),-0.7639582963512637,0.6739216686608436,0.04387576521740745,0.6739216686608436,270.0,0.5976970367813503,((11.2-(365000.0/(-125000.0-exp(v1))))+(1.44/(log(sqrt_abs((-58.6+v1)))+(-487.0/(pow2(v1)-18100.0)))))
1784.4218819141388,0.146088531626113,30.0,0.0,41.0,-0.8994871794871795,true,2.5404189289973367,0.06086298784860978,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.62108763785367/(log(sqrt_abs((v1-58.5721925956425)))+(7.92311156319394/(132.455094699757-v1))))),-0.7624904243379182,0.678112583831014,0.044186663319522326,0.678112583831014,295.0,0.5997575491498393,((11.2+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.62/(log(sqrt_abs((v1-58.6)))+(7.92/(132.0-v1)))))
1796.203402042389,0.1446622128702902,30.0,0.0,10.0,-0.8994871794871795,true,2.5156158378460773,0.06247186422255838,7.0,((11.3256095685705+(1.46755731394738/(log(sqrt_abs((58.5721921184817-v1)))+(8.47648172957075/(132.181669080271-v1)))))+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1))))),-0.763077287859889,0.6764370322742802,0.04414000525770949,0.6764370322742802,295.0,0.5977187199580395,((11.3+(1.47/(log(sqrt_abs((58.6-v1)))+(8.48/(132.0-v1)))))+(509.0/sqrt_abs((-32100.0-exp(v1)))))
1778.7670249938965,0.18206541842424118,30.0,0.0,56.0,-0.9179487179487179,true,2.525945343275451,0.064464229199829,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(v1/pow3((133.455788670297-v1)))))),-0.7205512157695999,0.7978530406391747,0.05145030411902862,0.7978530406391747,308.0,0.672217529501616,((11.2-(-530.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(v1/pow3((133.0-v1))))))
1705.615571975708,0.15202788883993865,30.0,0.0,250.0,-0.8960683760683761,true,2.6437018857368546,0.06412484879019771,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.39593448777385/(log(sqrt_abs((58.5721925956425-v1)))+(6.01861921345246/(132.986113023834-v1))))),-0.7630955827962752,0.6763847984788668,0.042959424110754964,0.6763847984788668,295.0,0.5885401160278212,((11.2+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((58.6-v1)))+(6.02/(133.0-v1)))))
1723.672348022461,0.14915566982857834,30.0,0.0,202.0,-0.8981196581196581,true,2.5937551892818576,0.0594386605097333,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.47119943641007/(log(sqrt_abs((v1-58.5721925956425)))+(-0.929105737594572/(v1-134.714487476455))))),-0.7600196465620195,0.6851668909974363,0.04449871947337051,0.6851668909974363,295.0,0.6035878911829864,((11.2+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.47/(log(sqrt_abs((v1-58.6)))+(-0.929/(v1-135.0)))))
1703.3836979866028,0.15987280673051985,30.0,0.0,256.0,-0.92,true,2.144854309583172,0.07260507349320096,7.0,(sqrt_abs((-435971.530354797/(-43470.9473799508+exp(v1))))+(11.2882786424028+(1.64434202874706/(log(sqrt_abs((58.5721924619111-v1)))+(7.79743190330053/(132.455094699757-v1)))))),-0.718475077921854,0.8037806130176771,0.049059704233574905,0.8037806130176771,326.0,0.656029645942065,(sqrt_abs((-436000.0/(-43500.0+exp(v1))))+(11.3+(1.64/(log(sqrt_abs((58.6-v1)))+(7.8/(132.0-v1))))))
1775.4496748447418,0.14915566981848014,30.0,0.0,65.0,-0.8981196581196581,true,2.593755189106254,0.059438660418127176,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.47119943641007/(log(sqrt_abs((-58.572192539333+v1)))+(-0.929105737594572/(v1-134.714487476455))))),-0.7600331416423785,0.685128361250643,0.044450812244523186,0.685128361250643,295.0,0.6030566426500494,((11.2+(509.0/sqrt_abs((-32100.0-exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(-0.929/(v1-135.0)))))
1776.1460418701172,0.15105006074627106,30.0,0.0,63.0,-0.9158974358974359,true,2.6266978610484824,0.0633124727367429,6.0,((11.2256616318361+(509.496802510449/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((v1-58.5721925416237)))+(log(v1)/(133.455788670297-v1))))),-0.7609093151539759,0.6826268019674966,0.0450484609054617,0.6826268019674966,304.0,0.6110413277588014,((11.2+(509.0/sqrt_abs((-32100.0+exp(v1)))))+(1.4/(log(sqrt_abs((v1-58.6)))+(log(v1)/(133.0-v1)))))
1706.7473528385162,0.1463405255170714,30.0,0.0,247.0,-0.9158974358974359,true,2.5448009981677,0.06463413076796475,6.0,((11.2118652620886-(-525.349261481914/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.41486129045368/(log(sqrt_abs((58.5721921184817-v1)))+(log(v1)/(133.44565341357-v1))))),-0.7615746960286969,0.6807270758493771,0.045320060650241925,0.6807270758493771,304.0,0.6135459680966051,((11.2-(-525.0/sqrt_abs((-32100.0+exp(v1)))))+(1.41/(log(sqrt_abs((58.6-v1)))+(log(v1)/(133.0-v1)))))
1783.357656955719,0.14493713025586566,30.0,0.0,44.0,-0.8960683760683761,true,2.5203965370731307,0.06414148105371122,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(5.65094442158112/(log(pow2((v1-58.5721923349031)))+(log(v1)/(134.594332469467-v1))))),-0.7635242169433845,0.6751610069403396,0.04350563392968286,0.6751610069403396,304.0,0.5930248716693681,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(5.65/(log(pow2((v1-58.6)))+(log(v1)/(135.0-v1)))))
1655.1915638446808,0.14466189166961266,30.0,0.0,385.0,-0.8994871794871795,true,2.515610252299613,0.06569724978709797,7.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.572192539333+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7636326946811243,0.6748512926106254,0.043967257188258654,0.6748512926106254,295.0,0.5982068225264826,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
1776.884799003601,0.14864144546255426,30.0,0.0,61.0,-0.9193162393162393,true,2.5848130409923353,0.06183510099672278,7.0,((11.3256095685705+(1.47119943641007/(log(sqrt_abs((-58.5721924618864+v1)))+(-0.929105737594572/(v1-134.714487476455)))))+(509.496802510449/sqrt_abs((-34215.5036330498+exp(v1))))),-0.7499961275453717,0.71378499770118,0.04764496131271286,0.71378499770118,295.0,0.6393553087647066,((11.3+(1.47/(log(sqrt_abs((-58.6+v1)))+(-0.929/(v1-135.0)))))+(509.0/sqrt_abs((-34200.0+exp(v1)))))
1555.9112849235535,0.21875428531128085,30.0,0.0,650.0,-0.9261538461538461,true,2.5130681917674593,0.06016134478815349,7.0,((10.959832346739+(-386634.343808597/(-116005.855840049-exp(v1))))+(5.14934462050626/(pow3(log(sqrt_abs((-58.5721925130147+v1))))+(-45.2974900766031/(v1-86.1366146110017))))),-0.7303739897023696,0.7698080803744347,0.04576382945731145,0.7698080803744347,1.157920892373162e77,0.6025532668474047,((11.0+(-387000.0/(-116000.0-exp(v1))))+(5.15/(pow3(log(sqrt_abs((-58.6+v1))))+(-45.3/(v1-86.1)))))
1730.9623098373413,0.14557496477722878,30.0,0.0,183.0,-0.9206837606837607,true,2.5314882146579656,0.06190016892314701,7.0,((11.3256095685705+(1.62108763785367/(log(sqrt_abs((v1-58.5721925956425)))+(7.92311156319394/(132.388688115378-v1)))))+(509.496802510449/sqrt_abs((-34215.5036330498+exp(v1))))),-0.7527238384981396,0.7059971217093619,0.045815838367757426,0.7059971217093619,295.0,0.6190494923817286,((11.3+(1.62/(log(sqrt_abs((v1-58.6)))+(7.92/(132.0-v1)))))+(509.0/sqrt_abs((-34200.0+exp(v1)))))
1763.663234949112,0.14864144548654137,30.0,0.0,96.0,-0.9193162393162393,true,2.584813041409461,0.06183510091754915,7.0,((11.3256095685705+(1.47119943641007/(log(sqrt_abs((v1-58.5721925956425)))+(-0.929105737594572/(v1-134.714487476455)))))+(509.496802510449/sqrt_abs((-34215.5036330498+exp(v1))))),-0.7500006115837267,0.7137721953422586,0.04763505151974616,0.7137721953422586,295.0,0.639245416927059,((11.3+(1.47/(log(sqrt_abs((v1-58.6)))+(-0.929/(v1-135.0)))))+(509.0/sqrt_abs((-34200.0+exp(v1)))))
1770.4961810112,0.14823287984255026,30.0,0.0,78.0,-0.9193162393162393,true,2.57770825444104,0.0627607549282009,7.0,((11.2256616318361+(509.496802510449/sqrt_abs((-30945.277620448+exp(v1)))))+(1.40038680952946/(log(sqrt_abs((-58.572192539333+v1)))+(-0.922157565312897/(v1-134.714007046958))))),-0.7609854780012072,0.6824093497448486,0.04511529642166002,0.6824093497448486,295.0,0.6115982239052851,((11.2+(509.0/sqrt_abs((-30900.0+exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(-0.922/(v1-135.0)))))
1783.3178379535675,0.1453219686040219,30.0,0.0,44.0,-0.8947008547008547,true,2.527088716215312,0.06596632767200764,6.0,((11.2104032165718-(-530.125320838655/sqrt_abs((-32054.4693177132-exp(v1)))))+(1.40038680952946/(log(sqrt_abs((-58.5721924508225+v1)))+(log(v1)/(133.407657270088-v1))))),-0.7643821878904773,0.6727114177220386,0.04376895117386778,0.6727114177220386,304.0,0.5951834571033359,((11.2-(-530.0/sqrt_abs((-32100.0-exp(v1)))))+(1.4/(log(sqrt_abs((-58.6+v1)))+(log(v1)/(133.0-v1)))))
1422.4671168327332,0.14326533485094226,30.0,0.0,999.0,-0.8769230769230769,true,2.491324708882347,0.06476368088287088,7.0,((11.2210983435999-(417390.60134589/(-139959.909106311-exp(v1))))+(5.65094442158112/(log(pow2((58.5721924619111-v1)))+(log(134.697793805859)/(134.594332469467-v1))))),-0.7626986047906605,0.6775182087018485,0.04407642033930678,0.6775182087018485,271.0,0.6003400111635944,((11.2-(417000.0/(-140000.0-exp(v1))))+(5.65/(log(pow2((58.6-v1)))+(log(135.0)/(135.0-v1)))))
1797.363788843155,0.15696130868361827,30.0,0.0,7.0,-0.9206837606837607,true,2.729492009137168,0.05858605656967664,7.0,((11.3112655827793+sqrt_abs((-224404.56829543/(-32054.4693177132+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((-58.572192539333+v1)))+(8.47648172957075/(132.181669080271-v1))))),-0.7583079200040104,0.6900540342455685,0.044550177323460935,0.6900540342455685,326.0,0.607129169991608,((11.3+sqrt_abs((-224000.0/(-32100.0+exp(v1)))))+(1.47/(log(sqrt_abs((-58.6+v1)))+(8.48/(132.0-v1)))))
1733.5844209194183,0.1471834477871401,30.0,0.0,176.0,-0.9172649572649573,true,2.559459066578137,0.06491488234310802,7.0,((11.2118652620886-(-525.349261481914/sqrt_abs((-32054.4693177132+exp(v1)))))+(1.41486129045368/(log(sqrt_abs((58.5721925956425-v1)))+(6.01861921345246/(132.986113023834-v1))))),-0.7626683957377247,0.6776044584409772,0.04431584101229122,0.6776044584409772,295.0,0.6046046076831073,((11.2-(-525.0/sqrt_abs((-32100.0+exp(v1)))))+(1.41/(log(sqrt_abs((58.6-v1)))+(6.02/(133.0-v1)))))
1793.1559958457947,0.15696130863748306,30.0,0.0,18.0,-0.9206837606837607,true,2.729492008334896,0.05858605620683313,7.0,((11.3112655827793+sqrt_abs((-224404.56829543/(-32054.4693177132+exp(v1)))))+(1.46755731394738/(log(sqrt_abs((v1-58.5721922665368)))+(8.47648172957075/(132.181669080271-v1))))),-0.7583391887977738,0.6899647588448902,0.04445032688026254,0.6899647588448902,326.0,0.6060219179134181,((11.3+sqrt_abs((-224000.0/(-32100.0+exp(v1)))))+(1.47/(log(sqrt_abs((v1-58.6)))+(8.48/(132.0-v1)))))
