time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1333.90136384964,0.36297262719099804,29.0,0.0,710.0,-0.7688888888888888,true,3.1098524640352547,0.09362696510919441,6.0,log((pow2((52232.9596163809/(pow2((269.802006466854/(-27.5027507842533+v1)))-176.551049617085)))+pow2(((288.193761749294-(v1/(1.35462131461272-v1)))-v1)))),-0.7206664729269643,1.2372322566938647,0.06891874645728605,1.2372322566938647,1.7976931348623157e308,0.8137640659261733,log((pow2((52200.0/(pow2((270.0/(-27.5+v1)))-177.0)))+pow2(((288.0-(v1/(1.35-v1)))-v1))))
1798.0085489749908,0.45947353625406595,29.0,0.0,3.0,-0.556923076923077,true,3.9366464626733606,0.1109125619862989,6.0,(sqrt_abs((15.7939439398923-v1))+((13.0002283162242-(0.00252970949673978/(1.35427103938242-v1)))-sqrt_abs((v1+(-5.62565717609178+((-12.6860533104818+v1)/v1)))))),-0.6124567632389532,1.7165178788543614,0.08600719751203911,1.7165178788543614,1037.0,1.024157616073601,(sqrt_abs((15.8-v1))+((13.0-(0.00253/(1.35-v1)))-sqrt_abs((v1+(-5.63+((-12.7+v1)/v1))))))
1528.7229588031769,0.32701900950490553,29.0,0.0,416.0,-0.7941880341880342,true,2.8018114764341675,0.0899675736987724,6.0,log(pow2((pow2((1828.15525663818/(157.958017417199-pow2((240.778691207816/(-27.6532189550489+v1))))))+((285.44543142761-(v1/(1.35461513689921-v1)))-v1)))),-0.7100634811680666,1.2841953389956084,0.07353955106073963,1.2841953389956084,1.7976931348623157e308,0.8782094931046978,log(pow2((pow2((1830.0/(158.0-pow2((241.0/(-27.7+v1))))))+((285.0-(v1/(1.35-v1)))-v1))))
1646.9614498615265,0.15529995929537274,29.0,0.0,236.0,-0.6184615384615385,true,2.0349271998842173,0.1148380491488055,5.0,(((v1+((0.326764733200252-v1)/v1))/((sqrt_abs(((v1+(-180.096681740268/(135.011769394425-v1)))/0.00184140556176431))/v1)-v1))--13.2645049153506),-0.7375797209588306,1.1623196020986364,0.0657323535297526,1.1623196020986364,2333.0,0.8333741684397773,(((v1+((0.327-v1)/v1))/((sqrt_abs(((v1+(-180.0/(135.0-v1)))/0.00184))/v1)-v1))--13.3)
1799.8985137939453,0.4038546519859419,29.0,0.0,0.0,-0.509059829059829,true,3.460118726610494,0.12669074002539849,4.0,(((v1+((sqrt_abs(((3.8330051444057-v1)/v1))-v1)/v1))/((sqrt_abs(((-1.34572743416808+v1)/0.00190608718946879))/v1)-v1))--13.0351322792753),-0.5885332760108417,1.8224804906517063,0.08574268814183823,1.8224804906517063,9207.0,1.0359121244339609,(((v1+((sqrt_abs(((3.83-v1)/v1))-v1)/v1))/((sqrt_abs(((-1.35+v1)/0.00191))/v1)-v1))--13.0)
1794.1603767871857,0.3673659308230394,29.0,0.0,9.0,-0.5876923076923077,true,3.147493115428423,0.12686914679367897,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(pow2(pow3((-0.0709503968560319*v1)))-v1)))),-0.5999962877108911,1.7717081827845875,0.08829550869425946,1.7717081827845875,7.588550360256754e81,1.0537567393291416,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(pow2(pow3((-0.071*v1)))-v1))))
1794.799554824829,0.36736593050641175,29.0,0.0,8.0,-0.5876923076923077,true,3.147493112715642,0.1268691448838014,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/pow2(pow2((v1+(-6.55491552799312+v1))))))),-0.600590349257601,1.7690769479458892,0.08818815340052326,1.7690769479458892,1.7976931348623157e308,1.052205992883158,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/pow2(pow2((v1+(-6.55+v1)))))))
1798.8141899108887,0.36736590858051904,29.0,0.0,2.0,-0.5876923076923077,true,3.147492924860453,0.1268691139409961,7.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(403.604310797136-pow2((-27.4924270197824+v1)))))),-0.599994818766511,1.7717146890761504,0.08829968418016937,1.7717146890761504,8.388608e6,1.0538065550192937,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(404.0-pow2((-27.5+v1))))))
1349.570438861847,0.32410587400133284,29.0,0.0,687.0,-0.801025641025641,true,2.776852509985474,0.08079892123365973,6.0,log(pow2((pow2((6383.53200083458/(pow2((467.523452606958/(-27.9507555082086+v1)))-573.817670532375)))+((292.288311241364-(v1/(1.35461547505633-v1)))-v1)))),-0.7283288088078804,1.2032940137166312,0.07010365171922225,1.2032940137166312,1.7976931348623157e308,0.8309228307609918,log(pow2((pow2((6380.0/(pow2((468.0/(-28.0+v1)))-574.0)))+((292.0-(v1/(1.35-v1)))-v1))))
1778.064232826233,0.3190664137706783,29.0,0.0,34.0,-0.7784615384615384,true,2.733675761543058,0.09011270829620605,7.0,log((pow2((-268.995713984635+(173039.230089505/((388.173067399644+(-27.4933663973298/v1))-pow2((-27.3940751446044+v1))))))+(-2823.37595449709/(1.35473498851923-v1)))),-0.7259243868163481,1.2139437501725419,0.07055576895980537,1.2139437501725419,1.7976931348623157e308,0.8446692309730464,log((pow2((-269.0+(173000.0/((388.0+(-27.5/v1))-pow2((-27.4+v1))))))+(-2820.0/(1.35-v1))))
1799.9809908866882,0.3673659305063612,29.0,0.0,0.0,-0.5876923076923077,true,3.1474931127152086,0.12686914488367435,6.0,log((((-2823.37595449709/(1.35473498851923-v1))+(1.38726683288838e6/sqrt_abs((-6.55541103240424+v1))))+(256.575961277771/(pow2(pow3((-6.55540980982002+v1)))-v1)))),-0.5999951390919992,1.771713270281096,0.0882996194580162,1.771713270281096,7.588550360256754e81,1.0538057790432829,log((((-2820.0/(1.35-v1))+(1.39e6/sqrt_abs((-6.56+v1))))+(257.0/(pow2(pow3((-6.56+v1)))-v1))))
1800.0867738723755,0.39313767143446804,29.0,0.0,0.0,-0.8112820512820513,true,4.146862998420811,0.10832833323114074,6.0,log(((-32.8871857535143/pow2((-58.5854630873905+v1)))+(1.77394305990359e6/sqrt_abs((v1+pow3((23.0883507459247/(v1+(1945.27634320901/(-109.500044670401+v1)))))))))),-0.5562211387473781,1.965598357396804,0.0739569913569126,1.965598357396804,1.7976931348623157e308,0.9455285782193417,log(((-32.9/pow2((-58.6+v1)))+(1.77e6/sqrt_abs((v1+pow3((23.1/(v1+(1950.0/(-110.0+v1))))))))))
1642.4946508407593,0.33673839972144626,29.0,0.0,243.0,-0.7962393162393162,true,3.0262041629905188,0.12252863390571052,6.0,(sqrt_abs((5877.51859087073/(v1+(482.090501179783/(v1+(2067.61731576962/(-113.341382049772+v1)))))))+log((v1+(-0.000437494404530069/(1.35475322350899-v1))))),-0.5381873872242505,2.0454739789428773,0.09822820654040319,2.0454739789428773,1088.0,1.1879163491362266,(sqrt_abs((5880.0/(v1+(482.0/(v1+(2070.0/(-113.0+v1)))))))+log((v1+(-0.000437/(1.35-v1)))))
1312.7424688339233,0.15622088273115148,29.0,0.0,742.0,-0.6752136752136753,true,1.984304269110769,0.10340650362094475,6.0,((-55841.4872126914+(13132.6771715825/(v1+((v1/(-143.1322902628/v1))-6.89015084544543))))/((-4438.59738950176-(v1/(1.35370580515576-v1)))-v1)),-0.7433326249410224,1.136838670930037,0.06706085787360747,1.136838670930037,121.0,0.8469421813528675,((-55800.0+(13100.0/(v1+((v1/(-143.0/v1))-6.89))))/((-4440.0-(v1/(1.35-v1)))-v1))
1748.3737678527832,0.16939918457086378,29.0,0.0,81.0,-0.7394871794871795,true,2.2254790129352884,0.11380087195212002,6.0,((-50514.7914574779+(24325.7935944606/(v1-7.90472468840611)))/(((-4023.59489833298-(v1/(1.35351015689698-v1)))-v1)-(v1/(135.089964734356-v1)))),-0.7281864472750433,1.2039245655962572,0.06530536428163988,1.2039245655962572,86.0,0.82889436381823,((-50500.0+(24300.0/(v1-7.9)))/(((-4020.0-(v1/(1.35-v1)))-v1)-(v1/(135.0-v1))))
1582.6670548915863,0.26626952503626644,29.0,0.0,334.0,-0.7907692307692308,true,3.2019801467289124,0.10542006476083562,6.0,(sqrt_abs(((-20.9242547792424+v1)/1.00885883109828))+(sqrt_abs((136.501986173278-v1))-log(sqrt_abs((-3.80248700851392+(v1+(144.916760782424/(-58.5995771642722+v1)))))))),-0.6356725543298515,1.6136898155592048,0.07137150436012331,1.6136898155592048,3.402823669209385e38,0.9096366027285677,(sqrt_abs(((-20.9+v1)/1.01))+(sqrt_abs((137.0-v1))-log(sqrt_abs((-3.8+(v1+(145.0/(-58.6+v1))))))))
1792.2298679351807,0.4151962083673834,29.0,0.0,12.0,-0.5131623931623932,true,3.5572901506150405,0.12132918946844638,6.0,((-45203.2132439315+(21572.8029581535/(v1-7.73582418844368)))/((-3715.42315345241-(v1/(1.35350599283839-v1)))-(v1/((-451.379399261441+v1)-v1)))),-0.5972217075015727,1.7839974348830494,0.08129816410304792,1.7839974348830494,96.0,0.9790165767870115,((-45200.0+(21600.0/(v1-7.74)))/((-3720.0-(v1/(1.35-v1)))-(v1/((-451.0+v1)-v1))))
1800.182096004486,0.2369376853325792,29.0,0.0,0.0,-0.6936752136752137,true,4.358890458441525,0.1384733249439111,5.0,((-54011.4273837139+(28979.5905738809/(v1+((v1/(-145.359419518249/v1))-7.97073211345474))))/((-4154.80879863721-(v1/(pow2(v1)-v1)))-v1)),-0.49376732823136393,2.242220607985635,0.08787571851525199,2.242220607985635,193.0,1.1491679134182538,((-54000.0+(29000.0/(v1+((v1/(-145.0/v1))-7.97))))/((-4150.0-(v1/(pow2(v1)-v1)))-v1))
1800.2503697872162,0.35761093863243787,29.0,0.0,0.0,-0.5562393162393162,true,3.712814524580523,0.13026709343443887,6.0,((-34769.4519900279+(83752.9887137602/(v1*(-7.45820465197769+v1))))/((-3292.64645713236-v1)-((v1/((-822.825065347579+v1)-v1))-438.700551571468))),-0.4229197303973612,2.556020867725254,0.10120195767723807,2.556020867725254,136.0,1.2625248834595018,((-34800.0+(83800.0/(v1*(-7.46+v1))))/((-3290.0-v1)-((v1/((-823.0+v1)-v1))-439.0)))
1794.435798883438,0.3662401714142386,30.0,0.0,8.0,-0.5808547008547008,true,3.1378479096770597,0.12697999764339862,5.0,log((pow2((3157.80821761291/((7.15353791485286-(-0.00804814849538365/(1.35329696780006-v1)))-v1)))+pow2((346.32763124357-(v1/((v1/exp(v1))-v1)))))),-0.6009066046258087,1.7676761803867673,0.08403871459936342,1.7676761803867673,1.7976931348623157e308,1.020701688091101,log((pow2((3160.0/((7.15-(-0.00805/(1.35-v1)))-v1)))+pow2((346.0-(v1/((v1/exp(v1))-v1))))))
1795.7666738033295,0.3662800117136236,30.0,0.0,6.0,-0.5808547008547008,true,3.1381892507147278,0.12696493528679953,6.0,log((pow2((3157.8317283918/((7.15353912891747-(-0.0080481744168677/(1.35329696300441-v1)))-v1)))+pow2((346.303539680575-(v1/((v1/12.9528789584883)-v1)))))),-0.6009290433686092,1.7675767940485665,0.08403654600328489,1.7675767940485665,1.7976931348623157e308,1.0206583974716377,log((pow2((3160.0/((7.15-(-0.00805/(1.35-v1)))-v1)))+pow2((346.0-(v1/((v1/13.0)-v1))))))
1796.3547818660736,0.24686738457446813,30.0,0.0,5.0,-0.7764102564102564,true,2.4754248919125015,0.11845985420526232,6.0,((v1/((-333.377685930377/v1)--246.328105945347))+(((-71.2577776695248/log((v1*pow2((-22.2795424363334+v1)))))--26.4266801023346)-sqrt_abs((-6.55941761667416+v1)))),-0.6886031408025082,1.3792481084147126,0.07901183082616277,1.3792481084147126,131091.0,0.9333360566298066,((v1/((-333.0/v1)--246.0))+(((-71.3/log((v1*pow2((-22.3+v1)))))--26.4)-sqrt_abs((-6.56+v1))))
1795.0372369289398,0.24829210278997751,30.0,0.0,7.0,-0.7832478632478632,true,2.4849739180637975,0.11797684483987692,6.0,((v1/((-333.377490051517/v1)--246.328307133866))+(((-71.3935573365072/log((v1*pow2((22.2815780393165-v1)))))--26.4483581168619)-sqrt_abs((-6.55941791426609+v1)))),-0.6885390912974079,1.3795317983625885,0.0789601431549003,1.3795317983625885,131091.0,0.9322762270280496,((v1/((-333.0/v1)--246.0))+(((-71.4/log((v1*pow2((22.3-v1)))))--26.4)-sqrt_abs((-6.56+v1))))
1797.7648179531097,0.17077085510558346,30.0,0.0,3.0,-0.7394871794871795,true,2.243499312120397,0.11409959532829536,6.0,((-50464.9141447694+(24730.6111359385/(v1-7.95953329968424)))/(((-4005.87987730293-(log(v1)/(1.35447356662059-v1)))-v1)-(v1/(135.089279592526-v1)))),-0.7176178581853183,1.2507352705859656,0.06756826847373655,1.2507352705859656,116.0,0.8546990076519342,((-50500.0+(24700.0/(v1-7.96)))/(((-4010.0-(log(v1)/(1.35-v1)))-v1)-(v1/(135.0-v1))))
1762.6239278316498,0.39830626331763436,30.0,0.0,58.0,-0.7723076923076924,true,3.412581615327218,0.092832369215909,7.0,(-0.06780409105788+log((pow2((51849.908174818/(pow2((274.177055176067/(-27.6365857612295+v1)))-179.344072909403)))+pow2((283.187484201591-(v1/(1.35462514433184-v1))))))),-0.7066130087514457,1.2994782726964371,0.06974074538204872,1.2994782726964371,1.7976931348623157e308,0.818479190428171,(-0.0678+log((pow2((51800.0/(pow2((274.0/(-27.6+v1)))-179.0)))+pow2((283.0-(v1/(1.35-v1)))))))
1780.9483058452606,0.2703584323987114,30.0,0.0,29.0,-0.5952136752136752,true,2.7822687716275283,0.14532303497014054,7.0,(((-2.78572019043006/sqrt_abs((-17.8619184448627+v1)))--56.8222342494266)-sqrt_abs((((-663.240864925099+(-0.00251203331620827/((1.35473764499163-v1)/v1)))-v1)/0.382535678446556))),-0.5190695934710069,2.1301510721517745,0.10033806677353535,2.1301510721517745,4106.0,1.226978176856671,(((-2.79/sqrt_abs((-17.9+v1)))--56.8)-sqrt_abs((((-663.0+(-0.00251/((1.35-v1)/v1)))-v1)/0.383)))
1798.3624758720398,0.36833951419383393,30.0,0.0,2.0,-0.584957264957265,true,3.155834517555741,0.12228851895981013,6.0,log((pow2((3166.03262095936/((7.13273675027189-(-0.00799177130032352/(1.35329899534325-v1)))-v1)))+pow2((349.912337413969-(v1/((30.8718006131548-v1)-v1)))))),-0.611684403523203,1.719938837176515,0.08242619903661139,1.719938837176515,1.7976931348623157e308,1.0042499098338247,log((pow2((3170.0/((7.13-(-0.00799/(1.35-v1)))-v1)))+pow2((350.0-(v1/((30.9-v1)-v1))))))
1799.7299988269806,0.2528002619427521,30.0,0.0,0.0,-0.783931623931624,true,2.5049933652863015,0.11619771178510149,6.0,((v1/((-333.380977060991/v1)--246.328900592383))+(((-72.3200373488448/log((v1*pow2((22.3138761179846-v1)))))--26.5517242711365)-sqrt_abs((v1-6.55941786997444)))),-0.6894643330901953,1.3754336902576543,0.07905009440585498,1.3754336902576543,131091.0,0.9317152906198953,((v1/((-333.0/v1)--246.0))+(((-72.3/log((v1*pow2((22.3-v1)))))--26.6)-sqrt_abs((v1-6.56))))
1799.7807939052582,0.2343907348352221,30.0,0.0,0.0,-0.5596581196581196,true,3.968623045761351,0.1641275032921355,6.0,((-51503.851534784+(24234.8651771157/sqrt_abs((v1--1552.40124916452))))/(((-3920.43307773659-(v1/(1.35359356415076-v1)))-v1)-(v1/(135.082792755107-v1)))),-0.46118560515653606,2.386532532118909,0.0920228537569093,2.386532532118909,171.0,1.1935105427232402,((-51500.0+(24200.0/sqrt_abs((v1--1550.0))))/(((-3920.0-(v1/(1.35-v1)))-v1)-(v1/(135.0-v1))))
1791.228411912918,0.27198635358734335,30.0,0.0,13.0,-0.6396581196581197,true,3.270726923215287,0.11620743514100831,6.0,(sqrt_abs((14.8927470452542-v1))+((13.1245593952546-(-1.96002398361184/(exp(v1)-v1)))-sqrt_abs((v1+(-7.13614067987299+(71.2880452622219/(134.817720213864-v1))))))),-0.5719091970149588,1.8961123492654968,0.08430321233545872,1.8961123492654968,144.0,1.1028147780473085,(sqrt_abs((14.9-v1))+((13.1-(-1.96/(exp(v1)-v1)))-sqrt_abs((v1+(-7.14+(71.3/(135.0-v1)))))))
1529.3873989582062,0.3633143710018213,30.0,0.0,415.0,-0.7688888888888888,true,3.1127804336741285,0.09371373432679156,7.0,log((pow2((52184.8931182399/(pow2((269.908537562148/(-27.5017148818793+v1)))-176.688388722716)))+pow2(((291.332529378521-(1.68527595724282/(1.35458940266567-v1)))-v1)))),-0.7210203528019068,1.2356648415652134,0.06885185875208166,1.2356648415652134,1.7976931348623157e308,0.8122919677492659,log((pow2((52200.0/(pow2((270.0/(-27.5+v1)))-177.0)))+pow2(((291.0-(1.69/(1.35-v1)))-v1))))
1799.3240008354187,0.36469571867150413,30.0,0.0,1.0,-0.7353846153846154,true,4.674203829389159,0.11765248520435376,7.0,log((pow2((52216.5541043406/(pow2((270.072560300919/(-27.4950465520312+v1)))-176.358017547275)))+pow2(((293.709938216133-(-74.1210888064129/(-1.10611929268053+v1)))-v1)))),-0.5156950818696132,2.1450975579803098,0.08141266298339801,2.1450975579803098,1.7976931348623157e308,1.0275396755390664,log((pow2((52200.0/(pow2((270.0/(-27.5+v1)))-176.0)))+pow2(((294.0-(-74.1/(-1.11+v1)))-v1))))
1799.2295489311218,0.31116336492781965,30.0,0.0,1.0,-0.6758974358974359,true,3.7418435953289766,0.13191769309706394,5.0,(log(pow2((-21.4765516645199+v1)))+(13.1920090645375-sqrt_abs((v1+((36.6970603765064-(30.5848755139569/(v1+(v1/(930.344931855068-exp(v1))))))/v1))))),-0.4552085383554585,2.413006331824211,0.1022790471171091,2.413006331824211,8.589934849e9,1.288010903267363,(log(pow2((-21.5+v1)))+(13.2-sqrt_abs((v1+((36.7-(30.6/(v1+(v1/(930.0-exp(v1))))))/v1)))))
1799.8324909210205,0.182799458332558,30.0,0.0,0.0,-0.6895726495726495,true,1.9378355694815461,0.10233907598073601,7.0,(sqrt_abs((14.6550806548846-v1))+((13.0545287984776-(0.00885290974206842/(1.35247692667866-v1)))-sqrt_abs((v1+(-7.11363216914508+(71.081694175703/(134.817593044701-v1))))))),-0.7658088791633295,1.0372861860390301,0.06634592581003627,1.0372861860390301,141.0,0.848311481531884,(sqrt_abs((14.7-v1))+((13.1-(0.00885/(1.35-v1)))-sqrt_abs((v1+(-7.11+(71.1/(135.0-v1)))))))
1792.7139208316803,0.4339676298453508,30.0,0.0,11.0,-0.8092307692307692,true,4.59565903775043,0.07641443755913904,7.0,log((pow2((59981.573742206/(pow2((254.125325338208/(-27.8825562895601+v1)))-153.877474500229)))+(53046.2417222008-(v1+(0.653230346969192/pow2((-58.5733344247375+v1))))))),-0.5386167205261687,2.043572363280869,0.07149421702307901,2.043572363280869,1.7976931348623157e308,0.8935589486128023,log((pow2((60000.0/(pow2((254.0/(-27.9+v1)))-154.0)))+(53000.0-(v1+(0.653/pow2((-58.6+v1)))))))
1203.9686348438263,0.3226477555546797,30.0,0.0,903.0,-0.801025641025641,true,2.764359740821938,0.0792678572171441,7.0,log(pow2((pow2((6218.63620779483/(pow2((470.264116748323/(-28.0798686579434+v1)))-570.952418066264)))+((296.796038164062-(1.57931279811005/(1.35458955937105-v1)))-v1)))),-0.7321074984552793,1.186557330623897,0.06855065290513752,1.186557330623897,1.7976931348623157e308,0.8104142395621889,log(pow2((pow2((6220.0/(pow2((470.0/(-28.1+v1)))-571.0)))+((297.0-(1.58/(1.35-v1)))-v1))))
1491.8009459972382,0.15473630750360814,30.0,0.0,472.0,-0.7073504273504273,true,1.9573835868316678,0.11304162168206788,7.0,((-55519.6812806918+(15990.5400007882/(v1+((v1/(-143.517020981409/v1))-7.0509214912748))))/((-4408.68258392815-(2.47246567968601/(1.352771649013-v1)))-v1)),-0.7429406021229885,1.138575029901743,0.06666670051174474,1.138575029901743,85.0,0.8416245144536091,((-55500.0+(16000.0/(v1+((v1/(-144.0/v1))-7.05))))/((-4410.0-(2.47/(1.35-v1)))-v1))
1799.5673229694366,0.409625113130793,30.0,0.0,1.0,-0.5452991452991452,true,3.5095584955231285,0.12299805665238955,7.0,((-45179.247469501+(22247.6389261155/(-7.79069847674007+v1)))/((-3701.23635348807-(v1/(1.35348615675674-v1)))-(v1/(20147.1676108778/(3765.29087275127+v1))))),-0.5996383946439605,1.7732933732609812,0.08088811978407881,1.7732933732609812,86.0,0.9743651284428709,((-45200.0+(22200.0/(-7.79+v1)))/((-3700.0-(v1/(1.35-v1)))-(v1/(20100.0/(3770.0+v1)))))
1739.9465968608856,0.3276663402745233,30.0,0.0,94.0,-0.7955555555555556,true,3.3814263509500613,0.11147152255317663,6.0,(sqrt_abs((3545.6201136321/(v1+(893.258461658516/(-22.1191187442371+v1)))))+(6.4108571936161-log(sqrt_abs(((v1+(346.064857919796/(-58.6426934463173+v1)))/v1))))),-0.5529221968553597,1.980210127650565,0.0838535629916101,1.980210127650565,1.7976931348623157e308,1.0460777479148,(sqrt_abs((3550.0/(v1+(893.0/(-22.1+v1)))))+(6.41-log(sqrt_abs(((v1+(346.0/(-58.6+v1)))/v1)))))
1768.204435825348,0.3286839891267426,30.0,0.0,50.0,-0.7941880341880342,true,3.4533753627656907,0.11075910002254544,6.0,(sqrt_abs((3458.54628390094/(v1+(901.982992631793/(v1-22.1282384988769)))))+(6.48210046607822-log(sqrt_abs(((v1+(338.490309581274/(-58.6441784424691+v1)))/v1))))),-0.5542065807490929,1.974521296811117,0.08394992294400992,1.974521296811117,1.7976931348623157e308,1.0506312743541106,(sqrt_abs((3460.0/(v1+(902.0/(v1-22.1)))))+(6.48-log(sqrt_abs(((v1+(338.0/(-58.6+v1)))/v1)))))
1798.1668407917023,0.33639278477305,30.0,0.0,3.0,-0.7586324786324786,true,3.4867724315406345,0.13053855938676945,6.0,(sqrt_abs((3001.61779663691/(v1+(568.03219570135/(v1+(1968.20806408544/(-110.800073207238+v1)))))))+(6.78401073573895-log(sqrt_abs((v1/(1.09593479756311-v1)))))),-0.49263040124774016,2.2472563183508902,0.09365048473222846,2.2472563183508902,3.402823669209385e38,1.1872820103189485,(sqrt_abs((3000.0/(v1+(568.0/(v1+(1970.0/(-111.0+v1)))))))+(6.78-log(sqrt_abs((v1/(1.1-v1))))))
1291.998361825943,0.3600457612814707,30.0,0.0,773.0,-0.7688888888888888,true,3.0847758591378422,0.09442288388107106,7.0,log((pow2((51897.4288337257/(pow2((273.453872249897/(-27.6343627681411+v1)))-178.829261610614)))+pow2(((290.895192506018-v1)-(0.813301853038498/(1.35468067922622-v1)))))),-0.7191236617044876,1.2440657214427573,0.0696983688863878,1.2440657214427573,1.7976931348623157e308,0.8240867642141644,log((pow2((51900.0/(pow2((273.0/(-27.6+v1)))-179.0)))+pow2(((291.0-v1)-(0.813/(1.35-v1))))))
1794.925488948822,0.3799969921147733,30.0,0.0,8.0,-0.7107692307692308,true,3.2557126728795396,0.1263253122797291,6.0,((-41786.4057802764+(21290.7954633392/(v1-7.9104390845291)))/(((-3379.56636560071-sqrt_abs(((41.7767373656704+v1)-v1)))-v1)-(v1/(1.35330614860078-v1)))),-0.6119540835175072,1.7187443626304968,0.08013387248917697,1.7187443626304968,211.0,0.9697532074196247,((-41800.0+(21300.0/(v1-7.91)))/(((-3380.0-sqrt_abs(((41.8+v1)-v1)))-v1)-(v1/(1.35-v1))))
717.2406868934631,0.15838900789047688,30.0,0.0,1597.0,-0.7299145299145299,true,2.0808329971177777,0.11412687317066551,7.0,((-42766.4526571629+(-19346.0043953112/(7.83665001028398-v1)))/(((-3396.48617975103-(272.18576225543/(135.199920030562-v1)))-v1)-(v1/(1.35328407420366-v1)))),-0.7345177634484041,1.1758817141738378,0.06450906805387005,1.1758817141738378,71.0,0.8182506641126559,((-42800.0+(-19300.0/(7.84-v1)))/(((-3400.0-(272.0/(135.0-v1)))-v1)-(v1/(1.35-v1))))
