time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.111690044403,0.34896314802634004,30.0,0.0,430.0,-1.0,true,9.998652425464095e23,0.09506703753165831,3.0,(6.784465398607609e-11*((v3*((v2+(-2.14229268917694e-12*((v2*((v3+(2.12524204698397e-10*(v2*(v1+v1))))/v1))/v1)))/v1))/v1)),-0.9999999021997048,6.066798081207727e46,0.07930491288511725,6.066798081207727e46,856.0,8.15861193513873e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(2.13e-10*(v2*(v1+v1))))/v1))/v1)))/v1))/v1))
1605.6769301891327,4.733650637053723,30.0,1.0,523.0,-1.0,true,9.998517049910773e23,0.1573348877510325,3.0,(6.7844719212069e-11*((v3*(v1+((v2+(-2.1423120361376997e-12*((v2*((v3+(4.25055012617121e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999022110669,6.066093260221786e46,0.3044197649031427,6.066093260221786e46,608.0,8.160304811334244e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1)))/v1))
1444.0622589588165,0.34896187383966143,30.0,0.0,960.0,-1.0,true,9.998782030857704e23,0.09506647545528298,3.0,(6.78445899022184e-11*((v3*((v2+(-2.14227381129155e-12*((v2*((v3+(2.12520798181919e-10*(v1*(v2+v2))))/v1))/v1)))/v1))/v1)),-0.9999999021954868,6.067059733115636e46,0.07930489029957362,6.067059733115636e46,856.0,8.157105796170391e22,(6.78e-11*((v3*((v2+(-2.14e-12*((v2*((v3+(2.13e-10*(v1*(v2+v2))))/v1))/v1)))/v1))/v1))
1779.7507569789886,4.733641985295735,30.0,1.0,55.0,-1.0,true,9.998724010424792e23,0.15733316575149991,3.0,(v3*((6.784461683818299e-11/v1)*(v1+((v2+(-2.1422819221678797e-12*(v2*(((v3+(4.25043863577371e-10*(v2*v1)))/v1)/v1))))/v1)))),-0.9999999022044472,6.066503898282584e46,0.30441898580983956,6.066503898282584e46,909.0,8.157881821396722e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1))))
1711.19801902771,0.34896470569832144,30.0,0.0,239.0,-1.0,true,9.998493747810436e23,0.09506772466097489,3.0,((v3*((6.78447323275239e-11/v1)*(v2+(-1.07115792997901e-12*(v2*(((v3+(v3+(v1*(8.50111988333974e-10*v2))))/v1)/v1))))))/v1),-0.9999999022049435,6.066473112445395e46,0.07930493778356319,6.066473112445395e46,1183.0,8.160384142629067e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1))))))/v1)
1658.098958015442,4.7336582515420815,30.0,1.0,382.0,-1.0,true,9.998334791274457e23,0.15733640377999575,3.0,(6.784480931222719e-11*((v3*(v1+((v2+(-2.1423385930569197e-12*(((v2*(v3+(4.25064475036056e-10*(v2*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999022168623,6.065733762168934e46,0.3044204493392879,6.065733762168934e46,608.0,8.162412178728354e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1)))/v1))
926.5778851509094,0.34896651485452296,30.0,0.0,2370.0,-1.0,true,9.998309801925058e23,0.09506852272600795,3.0,(v3*(((6.78448233171024e-11/v1)*(v2+(-1.07117132153947e-12*(v2*(((v3+(v3+(v1*(8.50131798547963e-10*v2))))/v1)/v1)))))/v1)),-0.9999999022107243,6.066114514441282e46,0.07930497071860229,6.066114514441282e46,1183.0,8.162550506201006e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1)))))/v1))
1796.4071300029755,4.733638088889304,30.0,1.0,10.0,-1.0,true,9.99881740804071e23,0.1573323894018502,3.0,(6.784457073307139e-11*(v3*((v1+((v2+(-2.14226827233665e-12*(((v2*(v3+(4.2503944349614803e-10*(v1*v2))))/v1)/v1)))/v1))/v1))),-0.9999999022013092,6.066698560052125e46,0.3044186370977163,6.066698560052125e46,608.0,8.156836930873194e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1))/v1)))
1622.7524790763855,4.733639509049403,30.0,1.0,477.0,-1.0,true,9.998783536878924e23,0.15733267162473702,3.0,(6.784458753743739e-11*((v3*(v1+((v2+(((v3+(4.2504159049903e-10*(v2*v1)))/v1)*(v2*(-2.14227317188033e-12/v1))))/v1)))/v1)),-0.9999999022023506,6.066633958272095e46,0.304418766128885,6.066633958272095e46,992.0,8.157261053081288e22,(6.78e-11*((v3*(v1+((v2+(((v3+(4.25e-10*(v2*v1)))/v1)*(v2*(-2.14e-12/v1))))/v1)))/v1))
1703.7214131355286,4.733642201030378,30.0,1.0,259.0,-1.0,true,9.998719177603208e23,0.1573332072649778,3.0,(6.784461939091199e-11*(v3*((v1+((v2+(-2.14228252748219e-12*((v2*((v3+(4.25045173008073e-10*(v2*v1)))/v1))/v1)))/v1))/v1))),-0.9999999022044115,6.066506112203939e46,0.30441900895572443,6.066506112203939e46,608.0,8.15802536859533e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1))/v1)))
1794.630921125412,0.34896302668561496,30.0,0.0,15.0,-1.0,true,9.99866464607561e23,0.0950669840053181,3.0,(6.784464788337379e-11*((v3*((v2+(-2.14229094411844e-12*(v2*(((v3+(2.12523688975729e-10*(v2*(v1+v1))))/v1)/v1))))/v1))/v1)),-0.9999999021993802,6.066818218496131e46,0.07930490935131783,6.066818218496131e46,856.0,8.158436664728936e22,(6.78e-11*((v3*((v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v2*(v1+v1))))/v1)/v1))))/v1))/v1))
1355.0788769721985,4.733650652332726,30.0,1.0,1202.0,-1.0,true,9.998516678729327e23,0.15733489081681482,3.0,(6.78447193928612e-11*((v3*(v1+((v2+(-2.14231209117949e-12*(((v2*(v3+(v2*(4.25055014540131e-10*v1))))/v1)/v1)))/v1)))/v1)),-0.999999902211082,6.066092324219293e46,0.30441976621336314,6.066092324219293e46,672.0,8.160307172331302e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1)))/v1))
1735.860948085785,4.733649191108458,30.0,1.0,173.0,-1.0,true,9.998551887547768e23,0.15733459887584414,3.0,(6.78447021025942e-11*((v3*(v1+((v2+(-2.14230689785906e-12*((v2*((v3+(4.25053931354987e-10*(v1*v2)))/v1))/v1)))/v1)))/v1)),-0.9999999022098157,6.066170876699467e46,0.3044196375273571,6.066170876699467e46,608.0,8.159966625473201e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))/v1)))/v1))
1693.6877009868622,4.733644850974773,30.0,1.0,286.0,-1.0,true,9.998655702274647e23,0.1573337350672321,3.0,(6.784465074697929e-11*((v3*(v1+((v2+((-2.1422917911114e-12*(v2*((v3+(4.2504831858712e-10*(v1*v2)))/v1)))/v1))/v1)))/v1)),-0.9999999022065037,6.06637633029971e46,0.30441924661800157,6.06637633029971e46,616.0,8.158747311747458e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))/v1)))/v1))
618.4565680027008,4.733667328703199,30.0,1.0,3224.0,-1.0,true,9.998117638913275e23,0.15733821051799196,3.0,(6.7844916719792e-11*((v3*(v1+((v2+(-2.1423702636453297e-12*(v2*(((v3+(v1*(4.25076108276392e-10*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022235776,6.065317192985681e46,0.30442126667809577,6.065317192985681e46,672.0,8.16499966106268e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1)))/v1))
1609.0232419967651,4.73363932838985,30.0,1.0,514.0,-1.0,true,9.998787670092061e23,0.1573326364862317,3.0,(v3*((6.78445853997423e-11*(v1+((v2+(-2.1422726264887197e-12*(v2*(((v3+(v1*(4.25040765011537e-10*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022023267,6.066635440757138e46,0.30441874772291216,6.066635440757138e46,675.0,8.157162517119805e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1)))/v1))
1775.2865040302277,0.3489630251219979,30.0,0.0,67.0,-1.0,true,9.99866495906841e23,0.09506698331536231,3.0,(v3*(((6.784464780473359e-11/v1)*(v2+(-2.1422908539645097e-12*(v2*(((v3+(2.12523926844698e-10*(v2*(v1+v1))))/v1)/v1)))))/v1)),-0.9999999021992801,6.066824426031782e46,0.07930491107241196,6.066824426031782e46,1279.0,8.158474843383633e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v2*(v1+v1))))/v1)/v1)))))/v1))
1645.3876061439514,4.7336371704104545,30.0,1.0,416.0,-1.0,true,9.998839401029132e23,0.1573322064976794,3.0,(6.78445598649624e-11*((v3*(v1+((v2+((-2.14226506322576e-12*((v2*(v3+(v1*(4.25038329155778e-10*v2))))/v1))/v1))/v1)))/v1)),-0.9999999022005802,6.066743781294664e46,0.3044185546323389,6.066743781294664e46,680.0,8.15658349062408e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12*((v2*(v3+(v1*(4.25e-10*v2))))/v1))/v1))/v1)))/v1))
1799.058799982071,0.3489553113978662,30.0,0.0,3.0,-1.0,true,9.999449543842962e23,0.09506358059413761,3.0,((v3*((6.78442598512192e-11/v1)*(v2+(-1.07108829053033e-12*(((v2*(v3+(v3+(8.5001305122091e-10*(v2*v1)))))/v1)/v1)))))/v1),-0.9999999021730166,6.068453619621343e46,0.07930477489650675,6.068453619621343e46,1087.0,8.14971876138534e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(((v2*(v3+(v3+(8.5e-10*(v2*v1)))))/v1)/v1)))))/v1)
1775.2860281467438,0.34896294941171346,30.0,0.0,67.0,-1.0,true,9.998672376488656e23,0.09506694991799333,3.0,(6.784464399696519e-11*((v3*((v2+(-1.07114492913757e-12*(v2*(((v3+(v3+(v1*(8.50093113462254e-10*v2))))/v1)/v1))))/v1))/v1)),-0.9999999021992053,6.066829066510507e46,0.07930490651386282,6.066829066510507e46,792.0,8.158313504283372e22,(6.78e-11*((v3*((v2+(-1.07e-12*(v2*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1))))/v1))/v1))
1768.614827156067,4.733643774297643,30.0,1.0,85.0,-1.0,true,9.998681225766473e23,0.1573335217795059,3.0,(6.784463800695329e-11*(v3*((v1+((v2+(-2.14228814569572e-12*(((v2*(v3+(v1*(4.25046201567385e-10*v2))))/v1)/v1)))/v1))/v1))),-0.9999999022058194,6.066418779454545e46,0.30441914703035006,6.066418779454545e46,672.0,8.158386357817757e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1))/v1)))
1799.7153751850128,4.7336107663873435,30.0,1.0,1.0,-1.0,true,9.999471382821244e23,0.1573269495927902,3.0,(v3*((6.784424743337849e-11/v1)*(v1+((v2+(-2.14217297950365e-12*((v2*((v3+(v1*(4.25005454898615e-10*v2)))/v1))/v1)))/v1)))),-0.9999999021792083,6.068069529008746e46,0.30441618190756414,6.068069529008746e46,1005.0,8.149637966831107e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))/v1))))
1732.1169550418854,4.733639344357964,30.0,1.0,183.0,-1.0,true,9.998787287902506e23,0.15733263966536593,3.0,(v3*((6.78445855886886e-11*(v1+((v2+(-2.14227268221252e-12*(v2*(((v3+(4.25040784909294e-10*(v2*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999022023393,6.066634663700087e46,0.30441874915851214,6.066634663700087e46,611.0,8.157166970237888e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*v1)))/v1)/v1))))/v1)))/v1))
1580.5625290870667,4.7336582602429935,30.0,1.0,591.0,-1.0,true,9.998334593195526e23,0.1573364054680585,3.0,(6.784480941518269e-11*((v3*(v1+((v2+(-2.14233862013146e-12*(((v2*(v3+(4.25064517638145e-10*(v1*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999022168625,6.065733742800105e46,0.30442045023900993,6.065733742800105e46,608.0,8.162418062331731e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*v2))))/v1)/v1)))/v1)))/v1))
1532.2555561065674,4.733637401894211,30.0,1.0,722.0,-1.0,true,9.998833746543797e23,0.1573322530801365,3.0,(v3*((6.78445626040463e-11/v1)*(v1+((v2+(-2.14226592305103e-12*(((v2*(v3+(4.25038258556179e-10*(v2*v1))))/v1)/v1)))/v1)))),-0.999999902200833,6.066728099922164e46,0.30441857415239976,6.066728099922164e46,909.0,8.156620111625412e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))))
1170.2126321792603,0.34896651485452296,30.0,0.0,1704.0,-1.0,true,9.998309801925036e23,0.09506852272600795,3.0,((v3*((6.78448233171024e-11/v1)*(v2+(-1.07117132153947e-12*(v2*(((v3+(v3+(8.5013179854796e-10*(v2*v1))))/v1)/v1))))))/v1),-0.9999999022107243,6.066114514441186e46,0.07930497071860233,6.066114514441186e46,1087.0,8.162550506202602e22,((v3*((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v2*v1))))/v1)/v1))))))/v1)
1604.973515033722,4.733638048576432,30.0,1.0,525.0,-1.0,true,9.998818385918199e23,0.15733238131930197,3.0,(v3*((6.784457025606019e-11/v1)*(v1+((v2+(-2.1422681252987e-12*(v2*(((v3+(v1*(4.25039434305406e-10*v2)))/v1)/v1))))/v1)))),-0.9999999022012694,6.066701025101291e46,0.3044186336200092,6.066701025101291e46,1005.0,8.15682857207502e22,(v3*((6.78e-11/v1)*(v1+((v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))/v1))))
1797.9623291492462,4.73364013838877,30.0,1.0,6.0,-1.0,true,9.998768347085972e23,0.15733279747301382,3.0,(6.784459498423799e-11*(v3*((v1+((v2+(-2.14227542283725e-12*(v2*(((v3+(4.25041975938355e-10*(v1*v2)))/v1)/v1))))/v1))/v1))),-0.9999999022029221,6.066598503117259e46,0.3044188212675,6.066598503117259e46,608.0,8.157403270615647e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1))/v1)))
1594.1700880527496,4.733639718307651,30.0,1.0,554.0,-1.0,true,9.99877852313674e23,0.15733271330929627,3.0,(6.784459001353299e-11*((v3*(v1+((v2+(((v3+(v2*(4.25041834872978e-10*v1)))/v1)*(v2*(-2.14227390391026e-12/v1))))/v1)))/v1)),-0.9999999022025179,6.066623579280137e46,0.30441878488170093,6.066623579280137e46,1104.0,8.157317692599646e22,(6.78e-11*((v3*(v1+((v2+(((v3+(v2*(4.25e-10*v1)))/v1)*(v2*(-2.14e-12/v1))))/v1)))/v1))
1718.3872201442719,4.733643951965603,30.0,1.0,220.0,-1.0,true,9.998676976571867e23,0.15733355713794245,3.0,(v3*((6.784464010924959e-11*(v1+((v2+(-2.14228876387007e-12*(((v2*(v3+(4.25046433127799e-10*(v2*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999022059555,6.066410335886589e46,0.3044191630391423,6.066410335886589e46,611.0,8.15843642830375e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1)))/v1))
1729.832188129425,4.733639843450797,30.0,1.0,189.0,-1.0,true,9.998775538491101e23,0.1573327381782943,3.0,(6.78445914943177e-11*(v3*((v1+((v2+(-2.1422743355223598e-12*(((v2*(v3+(4.25042024239335e-10*(v2*v1))))/v1)/v1)))/v1))/v1))),-0.9999999022026095,6.066617900463263e46,0.30441879625217294,6.066617900463263e46,608.0,8.15735500025763e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))/v1))/v1)))
1610.5259280204773,4.7336387380810026,30.0,1.0,510.0,-1.0,true,9.998802004125707e23,0.15733251806771234,3.0,(6.78445784147792e-11*((v3*(v1+((v2+((-2.1422704767608597e-12*(v2*((v3+(v2*(4.25040674971476e-10*v1)))/v1)))/v1))/v1)))/v1)),-0.9999999022017365,6.066672049632477e46,0.304418696982688,6.066672049632477e46,680.0,8.157050965146317e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12*(v2*((v3+(v2*(4.25e-10*v1)))/v1)))/v1))/v1)))/v1))
1799.7682001590729,0.3489553113978664,30.0,0.0,1.0,-1.0,true,9.999449543842941e23,0.09506358059413778,3.0,(6.78442598512192e-11*((v3*((v2+(-1.07108829053033e-12*((v2*((v3+(v3+(8.50013051220908e-10*(v1*v2))))/v1))/v1)))/v1))/v1)),-0.9999999021730166,6.068453619621263e46,0.07930477489650672,6.068453619621263e46,728.0,8.149718761387154e22,(6.78e-11*((v3*((v2+(-1.07e-12*((v2*((v3+(v3+(8.5e-10*(v1*v2))))/v1))/v1)))/v1))/v1))
1786.0864651203156,4.733644277300886,30.0,1.0,38.0,-1.0,true,9.998669443743703e23,0.15733362080584262,3.0,(6.784464395885309e-11*((v3*(v1+((v2+((-2.14228978573175e-12/v1)*(v2*((v3+(4.25047637595361e-10*(v1*v2)))/v1))))/v1)))/v1)),-0.9999999022060517,6.066404366613847e46,0.304419195167678,6.066404366613847e46,880.0,8.1585910615693e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v1*v2)))/v1))))/v1)))/v1))
896.5962569713593,0.34896198960785746,30.0,0.0,2452.0,-1.0,true,9.998770172299412e23,0.09506652652370928,3.0,(v3*(((6.784459572465599e-11/v1)*(v2+(-2.14227557735218e-12*(v2*(((v3+(2.1252097560801302e-10*(v1*(v2+v2))))/v1)/v1)))))/v1)),-0.9999999021959232,6.067032665059174e46,0.07930489143275969,6.067032665059174e46,1279.0,8.157231558090028e22,(v3*(((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1)))))/v1))
1745.1411981582642,4.733639389943261,30.0,1.0,148.0,-1.0,true,9.99878627785247e23,0.15733264838884214,3.0,(6.7844586128087e-11*((v3*(v1+((v2+((-2.14227280332005e-12*(v2*((v3+(v1*(4.25041097014345e-10*v2)))/v1)))/v1))/v1)))/v1)),-0.9999999022023249,6.066635547173292e46,0.3044187541725541,6.066635547173292e46,680.0,8.15719880620575e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12*(v2*((v3+(v1*(4.25e-10*v2)))/v1)))/v1))/v1)))/v1))
1772.288330078125,4.733641138520094,30.0,1.0,75.0,-1.0,true,9.99874437141373e23,0.15733299675691928,3.0,(v3*((6.78446068185184e-11*(v1+((v2+(-2.142278927623e-12*((v2*((v3+(v2*(4.25043103128387e-10*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999022037281,6.06654850725365e46,0.3044189107488165,6.06654850725365e46,675.0,8.15767095849049e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(v2*(4.25e-10*v1)))/v1))/v1)))/v1)))/v1))
1781.2093369960785,4.733637608040017,30.0,1.0,51.0,-1.0,true,9.998828943201387e23,0.1573322935541749,3.0,(6.78445650433133e-11*((v3*(v1+((v2+((-2.1422665840320998e-12/v1)*(v2*((v3+(4.25038926631494e-10*(v2*v1)))/v1))))/v1)))/v1)),-0.9999999022009146,6.066723037903872e46,0.3044185941674769,6.066723037903872e46,880.0,8.156710468859715e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*(v2*((v3+(4.25e-10*(v2*v1)))/v1))))/v1)))/v1))
1215.3175480365753,4.733658261950555,30.0,1.0,1582.0,-1.0,true,9.998334554322378e23,0.15733640579934208,3.0,(6.78448094353878e-11*((v3*(v1+((v2+(-2.14233862544486e-12*(v2*(((v3+(4.25064525998868e-10*(v1*v2)))/v1)/v1))))/v1)))/v1)),-0.9999999022168626,6.065733739001385e46,0.30442045041558125,6.065733739001385e46,608.0,8.16241921699229e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)))/v1))
1740.681457042694,4.733638648283732,30.0,1.0,160.0,-1.0,true,9.998804030121953e23,0.15733250072561608,3.0,(v3*((6.784457735223259e-11*(v1+((v2+(-2.14227021663968e-12*(((v2*(v3+(v2*(4.25040175550563e-10*v1))))/v1)/v1)))/v1)))/v1)),-0.9999999022017422,6.066671701447665e46,0.30441868750867696,6.066671701447665e46,675.0,8.156993595605927e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1)))/v1))
1789.8434641361237,0.3489630213475874,30.0,0.0,28.0,-1.0,true,9.998665324896931e23,0.09506698165039729,3.0,(6.78446476149036e-11*((v3*((v2+(-1.07114540310075e-12*(v2*(((v3+(v3+(8.50095553129596e-10*(v1*v2))))/v1)/v1))))/v1))/v1)),-0.9999999021992788,6.066824505757551e46,0.07930491080048781,6.066824505757551e46,728.0,8.158465882167241e22,(6.78e-11*((v3*((v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v1*v2))))/v1)/v1))))/v1))/v1))
1190.8240180015564,4.733658231364823,30.0,1.0,1648.0,-1.0,true,9.998335250616356e23,0.1573363998654067,3.0,(6.78448090734752e-11*((v3*(v1+((v2+(-2.14233853027142e-12*(((v2*(v3+(v1*(4.25064376243787e-10*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999022168615,6.065733807161072e46,0.30442044725285355,6.065733807161072e46,672.0,8.1623985349052e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1)))/v1))
1588.315731048584,0.3489617678526634,30.0,0.0,570.0,-1.0,true,9.99879260377889e23,0.0950664287019792,3.0,(v3*(((6.784458457171519e-11/v1)*(v2+(-1.07113616666358e-12*(v2*(((v3+(v3+(8.500807524362021e-10*(v1*v2))))/v1)/v1)))))/v1)),-0.9999999021952621,6.067073672787065e46,0.07930488606505841,6.067073672787065e46,1087.0,8.156927902416261e22,(v3*(((6.78e-11/v1)*(v2+(-1.07e-12*(v2*(((v3+(v3+(8.5e-10*(v1*v2))))/v1)/v1)))))/v1))
1771.587520122528,4.733642783566185,30.0,1.0,77.0,-1.0,true,9.998705223599328e23,0.15733332329257432,3.0,(6.78446262838989e-11*(v3*((v1+((v2+(-2.14228456399497e-12*(((v2*(v3+(v2*(4.25045863695324e-10*v1))))/v1)/v1)))/v1))/v1))),-0.9999999022048726,6.066477512345611e46,0.30441906119793416,6.066477512345611e46,672.0,8.158183992781026e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))/v1))/v1)))
1748.4165661334991,4.7336388295196,30.0,1.0,139.0,-1.0,true,9.998799691656173e23,0.1573325368112429,3.0,(6.784457949674709e-11*((v3*(v1+((v2+((-2.14227084884689e-12/v1)*((v2*(v3+(4.2504039939729303e-10*(v2*v1))))/v1)))/v1)))/v1)),-0.999999902201885,6.066662845170736e46,0.3044187037940452,6.066662845170736e46,880.0,8.157043578520304e22,(6.78e-11*((v3*(v1+((v2+((-2.14e-12/v1)*((v2*(v3+(4.25e-10*(v2*v1))))/v1)))/v1)))/v1))
1550.0461211204529,4.733638971655953,30.0,1.0,674.0,-1.0,true,9.998796205055173e23,0.15733256547749427,3.0,(v3*((6.784458117860769e-11*(v1+((v2+(-2.14227138395178e-12*((v2*((v3+(4.25040309923337e-10*(v2*v1)))/v1))/v1)))/v1)))/v1)),-0.9999999022020487,6.066652681112136e46,0.30441871561509554,6.066652681112136e46,611.0,8.157062829617113e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))/v1)))/v1))
1773.4130141735077,0.348962473309999,30.0,0.0,72.0,-1.0,true,9.998720936527114e23,0.095066739897158,3.0,((v3*((6.78446200519384e-11/v1)*(v2+(-2.14228274345336e-12*(((v2*(v3+(2.12522214640097e-10*(v1*(v2+v2)))))/v1)/v1)))))/v1),-0.9999999021975503,6.06693173451584e46,0.0793048995777338,6.06693173451584e46,1279.0,8.157782911686702e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(((v2*(v3+(2.13e-10*(v1*(v2+v2)))))/v1)/v1)))))/v1)
1685.1586830615997,4.733642392081583,30.0,1.0,309.0,-1.0,true,9.998714282310703e23,0.15733324670425738,3.0,(v3*((6.784462165156869e-11*(v1+((v2+(-2.1422833371059e-12*(((v2*(v3+(v1*(4.25044396218984e-10*v2))))/v1)/v1)))/v1)))/v1)),-0.9999999022047594,6.066484528441467e46,0.3044190224720077,6.066484528441467e46,675.0,8.157996601832925e22,(v3*((6.78e-11*(v1+((v2+(-2.14e-12*(((v2*(v3+(v1*(4.25e-10*v2))))/v1)/v1)))/v1)))/v1))
1670.0218839645386,0.3489624802968861,30.0,0.0,350.0,-1.0,true,9.998720219978156e23,0.09506674297926072,3.0,((v3*((6.78446204033364e-11/v1)*(v2+(-2.14228284886706e-12*(v2*(((v3+((v2+v2)*(2.12522224156897e-10*v1)))/v1)/v1))))))/v1),-0.9999999021975771,6.066930074460395e46,0.07930489963380477,6.066930074460395e46,1567.0,8.157789176631384e22,((v3*((6.78e-11/v1)*(v2+(-2.14e-12*(v2*(((v3+((v2+v2)*(2.13e-10*v1)))/v1)/v1))))))/v1)
1546.650237083435,4.733658255781287,30.0,1.0,683.0,-1.0,true,9.998334694767637e23,0.15733640460244352,3.0,(6.78448093623885e-11*((v3*(v1+((v2+(-2.14233860624802e-12*(v2*(((v3+(v2*(4.2506449579235e-10*v1)))/v1)/v1))))/v1)))/v1)),-0.9999999022168624,6.065733752729893e46,0.30442044977764493,6.065733752729893e46,672.0,8.162415045298103e22,(6.78e-11*((v3*(v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1)))/v1))
1682.249536037445,4.733641817429795,30.0,1.0,317.0,-1.0,true,9.998728025270992e23,0.1573331323434497,3.0,(6.784461485187119e-11*(v3*((v1+((v2+(-2.14228133805347e-12*(v2*(((v3+(v2*(4.25043645048943e-10*v1)))/v1)/v1))))/v1))/v1))),-0.999999902204318,6.066511911646174e46,0.30441897068517054,6.066511911646174e46,672.0,8.157834528009284e22,(6.78e-11*(v3*((v1+((v2+(-2.14e-12*(v2*(((v3+(v2*(4.25e-10*v1)))/v1)/v1))))/v1))/v1)))
