time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1384.7763612270355,0.12212955187948556,28.0,0.0,625.0,-0.6642735042735043,true,1.3358878884361882,0.06345197520022879,6.0,((12.2741726824829-(-0.0597069392576272/pow3(((136.082391121608-(182.173762191448/v1))-v1))))-(-50.7652453956741/sqrt_abs((exp(v1)-(919.119138152693-v1))))),-0.8353762806600704,0.470016484052409,0.044441842621702095,0.470016484052409,195.0,0.5581933591354651,((12.3-(-0.0597/pow3(((136.0-(182.0/v1))-v1))))-(-50.8/sqrt_abs((exp(v1)-(919.0-v1)))))
1799.7583150863647,0.27857660196642703,28.0,0.0,0.0,-0.7483760683760684,true,2.6321564846081404,0.08685152962172496,6.0,((12.0796986644475-(0.141295100333176/((5.40036264853883/sqrt_abs((v1-(23.670186140805-v1))))-v1)))-(-59.4562388995394/sqrt_abs((exp(v1)-966.693162218435)))),-0.6082927848281099,1.1183616115056185,0.06521716896984561,1.1183616115056185,70.0,0.825066030094868,((12.1-(0.141/((5.4/sqrt_abs((v1-(23.7-v1))))-v1)))-(-59.5/sqrt_abs((exp(v1)-967.0))))
1381.565110206604,0.11668416498399029,28.0,0.0,630.0,-0.7347008547008547,true,1.2983781682534286,0.06611185451314198,7.0,((12.2048768255614+(0.462978442766564/((136.192160279984-(182.491502539061/v1))-v1)))-(-5.08659762346697/(-235.169423142183+sqrt_abs((exp(v1)-56708.4572644835))))),-0.8424338676725651,0.4498663972556391,0.04237221514623839,0.4498663972556391,42.0,0.5345305116715899,((12.2+(0.463/((136.0-(182.0/v1))-v1)))-(-5.09/(-235.0+sqrt_abs((exp(v1)-56700.0)))))
1762.349948167801,0.1181607447285813,28.0,0.0,56.0,-0.7305982905982906,true,1.3595408981480048,0.06657517343354467,7.0,((12.224606626027-(-0.293155463459296/((136.258605045881-(182.655100765712/v1))-v1)))-(3.72667154832459/(236.470018124082-sqrt_abs((exp(v1)-57113.3985252106))))),-0.8368679741871489,0.4657575561792427,0.04221672296443194,0.4657575561792427,42.0,0.5330733647481022,((12.2-(-0.293/((136.0-(183.0/v1))-v1)))-(3.73/(236.0-sqrt_abs((exp(v1)-57100.0)))))
1797.9120070934296,0.16706261727538882,28.0,0.0,3.0,-0.731965811965812,true,2.9051495728660814,0.0742885603509463,6.0,((12.2790217008063-(-77.7889798693611/sqrt_abs((exp(v1)-1247.97768359334))))-(0.439102540951825/pow3(((134.699004763205-((20.3068939347967-v1)/v1))-v1)))),-0.6989001731353157,0.859668840791412,0.055120965786684226,0.859668840791412,1059.0,0.7253797052978407,((12.3-(-77.8/sqrt_abs((exp(v1)-1250.0))))-(0.439/pow3(((135.0-((20.3-v1)/v1))-v1))))
1799.313264131546,0.16706985545362885,28.0,0.0,1.0,-0.7305982905982906,true,2.9052754417813738,0.07429830079316484,6.0,((12.2787399027186-(-77.788410964073/sqrt_abs((exp(v1)-1247.78385700602))))-(0.104657839902382/pow3(((135.826517397154-((v1-69.9270173723681)/v1))-v1)))),-0.6988355504831869,0.8598533446518857,0.055127562480904814,0.8598533446518857,1059.0,0.7254628197483821,((12.3-(-77.8/sqrt_abs((exp(v1)-1250.0))))-(0.105/pow3(((136.0-((v1-69.9)/v1))-v1))))
1797.3123152256012,0.17184409778680748,28.0,0.0,4.0,-0.6888888888888889,true,2.7386772449486187,0.0713233187655107,6.0,((12.4157271722469-(-0.0638689512941776/pow3(((136.082278538701-(182.151276411152/v1))-v1))))-(-511.232116166861/sqrt_abs((-71487.5028473077+exp((v1+v1)))))),-0.6872122171107873,0.8930390745489457,0.05525088177062892,0.8930390745489457,131139.0,0.7185533288320691,((12.4-(-0.0639/pow3(((136.0-(182.0/v1))-v1))))-(-511.0/sqrt_abs((-71500.0+exp((v1+v1))))))
1531.8736820220947,0.11601544409831321,28.0,0.0,404.0,-0.7367521367521368,true,1.3059796354759836,0.06609102333832187,7.0,((12.1968127671807-(-5.31885381406705/(-235.182075697405+sqrt_abs((exp(v1)-56749.4387394474)))))-(-0.49846365119137/((136.176345032038-(182.454534051877/v1))-v1))),-0.8426635990957285,0.4492104920420734,0.04254988012427623,0.4492104920420734,42.0,0.5367447108598526,((12.2-(-5.32/(-235.0+sqrt_abs((exp(v1)-56700.0)))))-(-0.498/((136.0-(182.0/v1))-v1)))
1639.4696531295776,0.11652618921128606,28.0,0.0,242.0,-0.7299145299145299,true,1.2998107250110174,0.06567032813448295,7.0,((12.2039212163745-(-0.426371242793127/((136.207319844075-(182.526398814166/v1))-v1)))-(-5.19291423370594/(-235.043550288162+sqrt_abs((exp(v1)-56672.3486461956))))),-0.8425014976692144,0.4496733071385584,0.04206831471972296,0.4496733071385584,42.0,0.5313033736253131,((12.2-(-0.426/((136.0-(183.0/v1))-v1)))-(-5.19/(-235.0+sqrt_abs((exp(v1)-56700.0)))))
1733.7769911289215,0.11681458193001046,28.0,0.0,99.0,-0.7347008547008547,true,1.2968312367004433,0.06605380373948502,7.0,((12.2066180963958-(-4.91568692127891/(-235.325767169087+sqrt_abs((exp(v1)-56754.668104618)))))-(-0.448063482818702/((136.198271634702-(182.50679085413/v1))-v1))),-0.8422252843563258,0.450461922598669,0.042222614223409075,0.450461922598669,42.0,0.5325447674197709,((12.2-(-4.92/(-235.0+sqrt_abs((exp(v1)-56800.0)))))-(-0.448/((136.0-(183.0/v1))-v1)))
1773.124962091446,0.11823758061546549,28.0,0.0,40.0,-0.7299145299145299,true,1.304180096732951,0.06684657509681291,7.0,(12.2245839022474+((4.00489866661934/(-236.127919015597+sqrt_abs((exp(v1)-56993.5902507757))))-(-0.334165819250642/((136.243360094968-(182.617602632664/v1))-v1)))),-0.8389406483100058,0.4598398730670051,0.04208527250256243,0.4598398730670051,42.0,0.5308798155358866,(12.2+((4.0/(-236.0+sqrt_abs((exp(v1)-57000.0))))-(-0.334/((136.0-(183.0/v1))-v1))))
1798.8058831691742,0.1681400754821536,28.0,0.0,2.0,-0.764102564102564,true,2.9238861238684155,0.0756301824456674,6.0,(12.4579582761358-((0.0281724533430528*(v1+(-39.0591745775641-(38670.6544235483/sqrt_abs((1183.95135265134-exp(v1)))))))/sqrt_abs(((269.213225570513-v1)-v1)))),-0.7072991896388563,0.8356888443345176,0.051942862940817666,0.8356888443345176,1186.0,0.6845818274106968,(12.5-((0.0282*(v1+(-39.1-(38700.0/sqrt_abs((1180.0-exp(v1)))))))/sqrt_abs(((269.0-v1)-v1))))
1305.846952199936,0.12042511095894758,28.0,0.0,743.0,-0.6642735042735043,true,1.3172442272807903,0.06319453190051123,6.0,((12.2555289782412-pow3((-0.400585657327704/((136.074320338651-(182.148266304407/v1))-v1))))-(-59.0147830783447/sqrt_abs((-1005.62227832487+(exp(v1)-v1))))),-0.8384596943764817,0.46121304260619767,0.044265874402072816,0.46121304260619767,258.0,0.5566690810250038,((12.3-pow3((-0.401/((136.0-(182.0/v1))-v1))))-(-59.0/sqrt_abs((-1010.0+(exp(v1)-v1)))))
1705.2984931468964,0.1211117773548739,28.0,0.0,142.0,-0.6642735042735043,true,1.3247551802614357,0.06404183236973186,6.0,((12.2630399553829-pow3((-0.395185974229989/((136.078872845897-(182.162219584847/v1))-v1))))-(-54.9198973334003/sqrt_abs((exp(v1)+(-964.773982672857+v1))))),-0.837552564804164,0.46380298440723544,0.04416916838285844,0.46380298440723544,258.0,0.5550020251475062,((12.3-pow3((-0.395/((136.0-(182.0/v1))-v1))))-(-54.9/sqrt_abs((exp(v1)+(-965.0+v1)))))
1795.6793529987335,0.16292616638358032,29.0,0.0,6.0,-0.6464957264957265,true,2.8332184087462835,0.07722400065191659,7.0,((12.3715042765751-(2.37420733751648/((138.319285806743-((335.94576802274+(204.869703533995/v1))/v1))-v1)))-(-4672.73896182093/(2153.05414224169-exp(v1)))),-0.6954870059131002,0.8694137600758322,0.055000539966377174,0.8694137600758322,20.0,0.7221376019068556,((12.4-(2.37/((138.0-((336.0+(205.0/v1))/v1))-v1)))-(-4670.0/(2150.0-exp(v1))))
1798.213683128357,0.14177096195629374,29.0,0.0,2.0,-0.744957264957265,true,2.1842514522653715,0.10304173091491586,7.0,((14.0666507819196-(-0.0548285419031165/pow3(((136.072175294507-(182.168029026831/v1))-v1))))-(447297.6208845/((129129.010675025-(-8.49955681359337e6/v1))-v1))),-0.6553324075782554,0.9840589837626402,0.05891904352446859,0.9840589837626402,73.0,0.7551597164249775,((14.1-(-0.0548/pow3(((136.0-(182.0/v1))-v1))))-(447000.0/((129000.0-(-8.5e6/v1))-v1)))
1795.8128280639648,0.12225781660326789,29.0,0.0,6.0,-0.7087179487179487,true,1.3372908845855846,0.06791071425812718,6.0,((12.2679914286018-(-0.361103676493243/((136.235316067166+(-182.593906478513/v1))-v1)))-(-46.3489423874817/sqrt_abs(((v1+(v1+exp(v1)))-887.17561277216)))),-0.8297075263275874,0.48620132054494913,0.044573111858634065,0.48620132054494913,521.0,0.5612204346846954,((12.3-(-0.361/((136.0+(-183.0/v1))-v1)))-(-46.3/sqrt_abs(((v1+(v1+exp(v1)))-887.0))))
1592.6639001369476,0.11833522289311303,29.0,0.0,313.0,-0.6683760683760683,true,1.294384435261815,0.06492344337489167,7.0,((12.2326693144903+(0.0506470937568219/pow3(((136.097468790117-(182.217339395716/v1))-v1))))-(-4.1403721329466/(-236.174127410237+sqrt_abs((exp(v1)-57032.6307176887))))),-0.8413314201926407,0.45301399038768675,0.04189017885756501,0.45301399038768675,100.0,0.5280859093716659,((12.2+(0.0506/pow3(((136.0-(182.0/v1))-v1))))-(-4.14/(-236.0+sqrt_abs((exp(v1)-57000.0)))))
1794.6135611534119,0.14419851487537008,29.0,0.0,8.0,-0.6485470085470085,true,2.2980899346016326,0.0689944323569228,7.0,((12.3566502505085-(-0.0638121370013331/pow3(((136.080473818969-(182.149037592392/v1))-v1))))-(-60.4589328800917/sqrt_abs((-960.297128219845+exp((1.50631583750777+v1)))))),-0.7404038072218142,0.7411719908420243,0.05269801355917452,0.7411719908420243,579.0,0.6823080933847041,((12.4-(-0.0638/pow3(((136.0-(182.0/v1))-v1))))-(-60.5/sqrt_abs((-960.0+exp((1.51+v1))))))
1789.8936891555786,0.11921033955612506,29.0,0.0,15.0,-0.7162393162393162,true,1.4605031850934385,0.06529329958349725,7.0,((12.2422414324436-(-0.0674267101700725/pow3(((136.070989750714-(182.122459257001/v1))-v1))))-(546.94259650914/(-581.271337145386+sqrt_abs((113918.837917791-exp(v1)))))),-0.8189646826959314,0.5168731679113027,0.044810973933045735,0.5168731679113027,100.0,0.5766231027657835,((12.2-(-0.0674/pow3(((136.0-(182.0/v1))-v1))))-(547.0/(-581.0+sqrt_abs((114000.0-exp(v1))))))
1389.5922071933746,0.1171106475425808,29.0,0.0,618.0,-0.6717948717948717,true,1.2899991026007047,0.0642365568299744,7.0,((12.2192745912007-(-0.0473140204658399/pow3(((136.104105288458-(182.229856730589/v1))-v1))))-(-5.0244162395481/(-235.177205071792+sqrt_abs((exp(v1)-56708.2188584918))))),-0.8440218843006558,0.4453324577046152,0.04196508068999346,0.4453324577046152,100.0,0.5298337884502118,((12.2-(-0.0473/pow3(((136.0-(182.0/v1))-v1))))-(-5.02/(-235.0+sqrt_abs((exp(v1)-56700.0)))))
1527.8285160064697,0.11683820260304521,29.0,0.0,410.0,-0.6724786324786325,true,1.2929792463333918,0.06398166257227583,7.0,((12.2162944280011-(-5.33707888328717/(-235.210017255258+sqrt_abs((exp(v1)-56768.8914299629)))))-(-0.0561107940049095/pow3(((136.087537902516-(182.18711987546/v1))-v1)))),-0.8456232088019708,0.4407605229010954,0.04120074733944669,0.4407605229010954,100.0,0.5194450265541641,((12.2-(-5.34/(-235.0+sqrt_abs((exp(v1)-56800.0)))))-(-0.0561/pow3(((136.0-(182.0/v1))-v1))))
1799.9163269996643,0.13057471531714962,29.0,0.0,0.0,-0.7572649572649572,true,2.08096761081878,0.09772934378403515,7.0,((0.0681180980961508/pow3(((136.060676378642-(182.104339006517/v1))-v1)))-(-127.007512465446/sqrt_abs((exp((306.116762200945/(81.5308972670261+v1)))-116.318733346001)))),-0.7082411249738892,0.8329995287477233,0.05660969957128529,0.8329995287477233,131138.0,0.7276487304751379,((0.0681/pow3(((136.0-(182.0/v1))-v1)))-(-127.0/sqrt_abs((exp((306.0/(81.5+v1)))-116.0))))
1798.7309811115265,0.1918590399689406,29.0,0.0,2.0,-0.7531623931623932,true,2.9449914462612696,0.08258918276227645,6.0,((12.7589487764218-(-1957.23266818494/((1677.85632312116-((384889.262609183-v1)/v1))-v1)))-(-21.0946164499503/sqrt_abs((-158.188094623984+(exp(v1)/v1))))),-0.6413869780142768,1.023874520664265,0.0647316887002454,1.023874520664265,1037.0,0.8193680466547429,((12.8-(-1960.0/((1680.0-((385000.0-v1)/v1))-v1)))-(-21.1/sqrt_abs((-158.0+(exp(v1)/v1)))))
1777.126522064209,0.118471318740442,29.0,0.0,34.0,-0.6683760683760683,true,1.2995077585585122,0.06486833471722366,7.0,((12.2341580086215-(-3.98396822675213/(-236.288828610634+sqrt_abs((57064.654650671-exp(v1))))))-(-0.0465056265994131/pow3(((136.105514650312-(182.238252739791/v1))-v1)))),-0.8401382709094571,0.45642054585417813,0.04181814421828755,0.45642054585417813,100.0,0.5275407198602746,((12.2-(-3.98/(-236.0+sqrt_abs((57100.0-exp(v1))))))-(-0.0465/pow3(((136.0-(182.0/v1))-v1))))
1797.4309730529785,0.1910651306607844,29.0,0.0,4.0,-0.7531623931623932,true,2.93153381739147,0.08382849753521271,7.0,((12.8266852048648-(2718.93410593391/(-1662.85486827923+exp(v1))))-(10.7183169711051/(-7.43866403750912-(((-1787.93386483348-(193.733361005047/v1))-v1)/v1)))),-0.6365039315321847,1.037816085999928,0.06599981208370907,1.037816085999928,22.0,0.8354657341695607,((12.8-(2720.0/(-1660.0+exp(v1))))-(10.7/(-7.44-(((-1790.0-(194.0/v1))-v1)/v1))))
1796.7620391845703,0.13157559946472427,29.0,0.0,5.0,-0.7572649572649572,true,2.0969186890059,0.09813937785920587,7.0,((11.4665811207016-(-0.32547142659046/log((-72.9469172943953+sqrt_abs((5483.34543672243+v1))))))-(-0.0679327533881026/pow3(((136.058833445086-(182.10270730969/v1))-v1)))),-0.7053792963084697,0.8411703236530639,0.05629769930704173,0.8411703236530639,579.0,0.7238627787218352,((11.5-(-0.325/log((-72.9+sqrt_abs((5480.0+v1))))))-(-0.0679/pow3(((136.0-(182.0/v1))-v1))))
1527.8285160064697,0.11683820260304521,29.0,0.0,410.0,-0.6724786324786325,true,1.2929792463333918,0.06398166257227583,7.0,((12.2162944280011-(-5.33707888328717/(-235.210017255258+sqrt_abs((exp(v1)-56768.8914299629)))))-(-0.0561107940049095/pow3(((136.087537902516-(182.18711987546/v1))-v1)))),-0.8456232088019708,0.4407605229010954,0.04120074733944669,0.4407605229010954,100.0,0.5194450265541641,((12.2-(-5.34/(-235.0+sqrt_abs((exp(v1)-56800.0)))))-(-0.0561/pow3(((136.0-(182.0/v1))-v1))))
1436.367508172989,0.12025472216251189,29.0,0.0,548.0,-0.6642735042735043,true,1.3153804660045,0.06316741569718963,7.0,((19.057676731488-(-59.1572062550503/sqrt_abs((-1010.75202336219+exp(v1)))))-(6.80401154491553-pow3((0.407161794233196/((136.067234931092-(182.133241068285/v1))-v1))))),-0.837922981350127,0.46274540969524075,0.04476063915649235,0.46274540969524075,163.0,0.5623266149290663,((19.1-(-59.2/sqrt_abs((-1010.0+exp(v1)))))-(6.8-pow3((0.407/((136.0-(182.0/v1))-v1)))))
1800.0565571784973,0.27171975530172987,29.0,0.0,0.0,-0.7577093398170138,true,3.0921024038076137,0.08379446310195479,6.0,(12.0159603387119-((0.0589745043370656*(v1+(-6821.05333879067-(37022.9781414708/sqrt_abs((677.68995128892-exp(v1)))))))/sqrt_abs(((45437.2875988922-exp(v1))-v1)))),-0.6099948388326079,1.1135020843240608,0.06136444388485437,1.1135020843240608,4738.0,0.7804802960832833,(12.0-((0.059*(v1+(-6820.0-(37000.0/sqrt_abs((678.0-exp(v1)))))))/sqrt_abs(((45400.0-exp(v1))-v1))))
1800.157341003418,0.2788419510473495,29.0,0.0,0.0,-0.718974358974359,true,2.634663659651215,0.08713857669747299,6.0,((12.0045217598233-(2537.52263662716/(-1428.93786648826+exp(v1))))-(21.3943348780116/(v1+((-17.1150706555637*(v1+v1))/sqrt_abs((-5.91393498656146+v1)))))),-0.604733334095311,1.1285241842217244,0.06590505155894637,1.1285241842217244,51.0,0.8346348535318231,((12.0-(2540.0/(-1430.0+exp(v1))))-(21.4/(v1+((-17.1*(v1+v1))/sqrt_abs((-5.91+v1))))))
1798.1867790222168,0.16839021726145736,30.0,0.0,2.0,-0.6444444444444445,true,2.9282359855858484,0.07334189203217593,7.0,((12.3709273299922-(2.24116279623509/((141.456229953285-((767.060832393656-(3504.05102217311/exp(v1)))/v1))-v1)))-(-4146.9040520653/(1978.86290510368-exp(v1)))),-0.6994068007425301,0.8582223704551714,0.05502486407024788,0.8582223704551714,24.0,0.7243465337849397,((12.4-(2.24/((141.0-((767.0-(3500.0/exp(v1)))/v1))-v1)))-(-4150.0/(1980.0-exp(v1))))
1798.9658000469208,0.20684706215837817,30.0,0.0,1.0,-0.7408547008547008,true,2.045694599112066,0.09758826532524684,8.0,((11.2371632090742-(-19.1234697335986/sqrt_abs((35.0407777388708-((-322.787003994485*v1)/((226.663034176576-94.9190496064039)-v1))))))-(0.00526903640887153/(1.35307570227779-v1))),-0.6214418452179031,1.0808197848612946,0.06845874988290401,1.0808197848612946,16390.0,0.8497769752900654,((11.2-(-19.1/sqrt_abs((35.0-((-323.0*v1)/((227.0-94.9)-v1))))))-(0.00527/(1.35-v1)))
1796.2741491794586,0.16709820814688525,30.0,0.0,5.0,-0.731965811965812,true,2.9057684833489414,0.07412973728347312,5.0,((12.2836232815901-(9.1010318861398/pow3(((136.485332549103-((log((v1+v1))/v1)/v1))-v1))))-(-77.516920183315/sqrt_abs((exp(v1)-1245.15631693762)))),-0.6997227909171991,0.8573201882454112,0.05502580730886435,0.8573201882454112,1.1805916207174113e21,0.724064574796967,((12.3-(9.1/pow3(((136.0-((log((v1+v1))/v1)/v1))-v1))))-(-77.5/sqrt_abs((exp(v1)-1250.0))))
1798.9826622009277,0.16596684121674596,30.0,0.0,1.0,-0.7305982905982906,true,2.8860944820226546,0.0746226242006117,6.0,((12.269488359172-(-31.4521823400383/sqrt_abs((201.074923507336-(exp(v1)/v1)))))-(0.285106666028308/pow3(((135.119178150032-((v1/-2.79166335996066)/v1))-v1)))),-0.6991135292568544,0.8590596886321804,0.05526876808156901,0.8590596886321804,2051.0,0.7280737195688745,((12.3-(-31.5/sqrt_abs((201.0-(exp(v1)/v1)))))-(0.285/pow3(((135.0-((v1/-2.79)/v1))-v1))))
1799.5705251693726,0.13394981264718858,30.0,0.0,0.0,-0.7545299145299146,true,2.134756494907961,0.10011883663750058,8.0,((-0.427663716923223-(-0.538426373699213/((136.141753220218-(182.360514636721/v1))-v1)))-(-88.2613786275754/sqrt_abs((54.6426701572261-(536.076939472355/(v1--26.6493221318565)))))),-0.6952427428120103,0.8701111546215174,0.05732178290452864,0.8701111546215174,41.0,0.7377583283510487,((-0.428-(-0.538/((136.0-(182.0/v1))-v1)))-(-88.3/sqrt_abs((54.6-(536.0/(v1--26.6))))))
1799.643405199051,0.15179937024239704,30.0,0.0,0.0,-0.6957264957264957,true,2.6397280421752782,0.07588418795543393,6.0,((12.2150330693479-(-116.640631640872/sqrt_abs((-2114.54522032014-(exp(v1)/v1)))))-(0.0629254025028036/pow3(((135.212142372184-((-1509.24027189565/v1)/v1))-v1)))),-0.689395956928448,0.8868042882417383,0.056913470831141996,0.8868042882417383,2051.0,0.7569816721822491,((12.2-(-117.0/sqrt_abs((-2110.0-(exp(v1)/v1)))))-(0.0629/pow3(((135.0-((-1510.0/v1)/v1))-v1))))
1706.2529802322388,0.12063576838115457,30.0,0.0,140.0,-0.6615384615384615,true,1.3195484582765218,0.06480946802286884,6.0,((12.257833241719-(-0.0608347735825304/pow3(((136.080777171404-(182.165162033839/v1))-v1))))-(-21.7795666582043/sqrt_abs(((v1+(exp(v1)/v1))-149.159390005649)))),-0.8398267341696563,0.45731001308090274,0.04299039413984307,0.45731001308090274,4163.0,0.5372883972821182,((12.3-(-0.0608/pow3(((136.0-(182.0/v1))-v1))))-(-21.8/sqrt_abs(((v1+(exp(v1)/v1))-149.0))))
1795.1344130039215,0.12127608344578014,30.0,0.0,7.0,-0.705982905982906,true,1.3265524071689292,0.06628843929232313,7.0,((12.2586586632602-(-0.294324091400553/((136.259443276787-(182.655459585437/v1))-v1)))-((-67.0321416585632-(-27.0753139138361/v1))/sqrt_abs((965.044360104309-exp(v1))))),-0.8366655669295641,0.4663354482833583,0.043524918537231325,0.4663354482833583,137.0,0.5450927329836802,((12.3-(-0.294/((136.0-(183.0/v1))-v1)))-((-67.0-(-27.1/v1))/sqrt_abs((965.0-exp(v1)))))
1783.560301065445,0.12192682554026887,30.0,0.0,24.0,-0.6642735042735043,true,1.3336704098893595,0.06354831751770962,6.0,((12.2719551987998-(-0.0602522747657123/pow3(((136.081369298659-(182.170860720614/v1))-v1))))-(-51.6306158835072/sqrt_abs(((v1+(v1+exp(v1)))-934.333975693592)))),-0.835838440360296,0.46869697384913034,0.04436530392254427,0.46869697384913034,579.0,0.5571722799904907,((12.3-(-0.0603/pow3(((136.0-(182.0/v1))-v1))))-(-51.6/sqrt_abs(((v1+(v1+exp(v1)))-934.0))))
1799.7205011844635,0.1673252945670143,30.0,0.0,0.0,-0.7223931623931624,true,2.9097174219397584,0.0746374580796069,5.0,((12.3350460846272-(-75.5012179794384/sqrt_abs((1225.11118925487-exp(v1)))))-(2.08391075099201/((134.745373873465-((((v1+v1)/v1)-v1)/v1))-v1))),-0.7013770076165754,0.8525972411511584,0.054351897581018514,0.8525972411511584,61.0,0.7154896494401608,((12.3-(-75.5/sqrt_abs((1230.0-exp(v1)))))-(2.08/((135.0-((((v1+v1)/v1)-v1)/v1))-v1)))
1799.7497210502625,0.11693014771404238,30.0,0.0,0.0,-0.6553846153846153,true,1.4832445289414142,0.06567665441712194,6.0,((12.2173000482476-(-0.0669111141252665/pow3(((136.071133370633-(182.123903989977/v1))-v1))))-(-400.654675487114/sqrt_abs((exp(v1)-((-31375.090987746-v1)-v1))))),-0.8135747993637632,0.5322618009916144,0.04590662865988974,0.5322618009916144,579.0,0.5901832780792554,((12.2-(-0.0669/pow3(((136.0-(182.0/v1))-v1))))-(-401.0/sqrt_abs((exp(v1)-((-31400.0-v1)-v1)))))
1791.2456340789795,0.2739401378706345,30.0,0.0,13.0,-0.772991452991453,true,2.588348429842421,0.07841600336819919,7.0,((12.0369138992098+(-0.00346535608917693/(1.35381852305001-v1)))-((-716.730763952521/(-231.662322270971+sqrt_abs((exp(v1)-60305.6294276061))))/sqrt_abs((exp(v1)-923.888490325359)))),-0.746137132043974,0.7248027994178069,0.051065229860368704,0.7248027994178069,1094.0,0.6173442305243414,((12.0+(-0.00347/(1.35-v1)))-((-717.0/(-232.0+sqrt_abs((exp(v1)-60300.0))))/sqrt_abs((exp(v1)-924.0))))
1695.2134120464325,0.11678167319298399,30.0,0.0,157.0,-0.7367521367521368,true,1.297439720764718,0.06647777174216984,7.0,((12.2056085950978-(-4.97998087827825/(-235.277947001901+sqrt_abs((v1+(exp(v1)-56745.6414539288))))))-(-0.478833609711644/((136.184998294064-(182.476450242011/v1))-v1))),-0.842049127328707,0.45096486778235517,0.04254560845197542,0.45096486778235517,138.0,0.5362748683524078,((12.2-(-4.98/(-235.0+sqrt_abs((v1+(exp(v1)-56700.0))))))-(-0.479/((136.0-(182.0/v1))-v1)))
