time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.8377261161804,0.23780576335002818,28.0,0.0,679.0,-0.8071794871794872,true,4.122041747797484,0.09910365760040414,7.0,(10.6521095833732+(sqrt_abs((11.9689351318931+(-1353.06516514372/(263.340378647225+((-2063.10035469341/v1)-v1)))))+(0.0421485224718715/(4.05051963123781-log(v1))))),-0.6099560387948608,1.7275941609596772,0.0733865439329788,1.7275941609596772,263.0,0.930454289004733,(10.7+(sqrt_abs((12.0+(-1350.0/(263.0+((-2060.0/v1)-v1)))))+(0.0421/(4.05-log(v1)))))
1800.2085950374603,0.2158336844586162,28.0,0.0,0.0,-0.7483760683760684,true,2.2987608963618236,0.07928495890712729,7.0,(log(sqrt_abs((146.877206569434+((-1495.73838167595/(-6.5499694445467+v1))-(0.213123754761778+v1)))))+((-0.00853632040174646/(1.35284027827989-v1))--10.9075823950701)),-0.7704982882843737,1.0165157175235433,0.0604212821559542,1.0165157175235433,1.157920892373162e77,0.7413546157614831,(log(sqrt_abs((147.0+((-1500.0/(-6.55+v1))-(0.213+v1)))))+((-0.00854/(1.35-v1))--10.9))
1541.6568729877472,0.21359762171574184,28.0,0.0,740.0,-0.7723076923076924,true,2.2749454589891798,0.07023769733099669,6.0,(log(sqrt_abs((((v1+pow3((-0.036195385966899*v1)))-18.3237658785868)/(-6.56560577706418+v1))))+((0.00710009412189507/(v1-1.35323704020626))--13.188666517935)),-0.7742986387507095,0.9996830936958179,0.05961600498133834,0.9996830936958179,1.7976931348623157e308,0.7334689085697607,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1))))+((0.0071/(v1-1.35))--13.2))
1799.1871619224548,0.4127488048439398,28.0,0.0,3.0,-0.4823931623931624,true,3.53632145130355,0.12544809633574217,7.0,(((13.4693325487048/(((v1+-0.0362050714177814)/-1504.05413111409)-v1))/(-6.96128879452738+v1))+((-2.50589049197645e-6/(v1-1.35476641659449))--12.1048328046039)),-0.5978943941306111,1.781017951522016,0.08686297041686063,1.781017951522016,27.0,1.0462432944458997,(((13.5/(((v1+-0.0362)/-1500.0)-v1))/(-6.96+v1))+((-2.51e-6/(v1-1.35))--12.1))
1597.356868982315,0.21548681019801688,28.0,0.0,580.0,-0.7736752136752136,true,2.295066473092257,0.07096335283417494,6.0,(log(sqrt_abs((((v1+pow3((-0.0361957008576468*v1)))-18.320241290253)/(-6.56593227883657+v1))))+((-0.00807496745071523/(1.35300529746071-v1))--13.2087140397274)),-0.7732022868693671,1.0045390876271483,0.059146254679473535,1.0045390876271483,1.7976931348623157e308,0.7265752624674673,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1))))+((-0.00807/(1.35-v1))--13.2))
1800.241909980774,0.2517437994088509,28.0,0.0,0.0,-0.7798290598290598,true,4.6312752809870315,0.13682172774422108,7.0,(((-6.11018417289618/(-8.01920233452575+v1))--12.8773674261875)+((-218.930236317616/(138.406176710931+((-368.807668217407/v1)-v1)))/(-57.7913223376433+v1))),-0.5502550490047532,1.9920235371926256,0.07970437043029194,1.9920235371926256,27.0,1.0332990718645179,(((-6.11/(-8.02+v1))--12.9)+((-219.0/(138.0+((-369.0/v1)-v1)))/(-57.8+v1)))
1800.2889940738678,0.31566572620853056,28.0,0.0,0.0,-0.6553846153846153,true,4.10420225666838,0.15485916962144416,7.0,(log(sqrt_abs((((v1+-0.0366024300638414)-18.2296421202644)/(-6.57461900248779+v1))))+((0.0511028011478117/((-5.27826137768735/v1)--0.0177843560608253))--13.7179926733972)),-0.4824645572141114,2.2922831731173634,0.09808368068592935,2.2922831731173634,1.7976931348623157e308,1.2082370401863256,(log(sqrt_abs((((v1+-0.0366)-18.2)/(-6.57+v1))))+((0.0511/((-5.28/v1)--0.0178))--13.7))
1800.3035809993744,0.2170738755949424,28.0,0.0,0.0,-0.6615384615384615,true,3.763403070403019,0.12239286579375333,7.0,((31.742774058051/(12.6681378708109-(v1+(-8.18530346093599*v1))))+(12.6141858269647+((-504.489192438973/(135.979930651628-v1))/(-7.57689371407452+v1)))),-0.5528182289789114,1.9806706252204398,0.08602814300095038,1.9806706252204398,21.0,1.1075938824239948,((31.7/(12.7-(v1+(-8.19*v1))))+(12.6+((-504.0/(136.0-v1))/(-7.58+v1))))
1440.2676041126251,0.3269515264009967,29.0,0.0,1027.0,-0.7852991452991454,true,2.801233299234978,0.09832846256911323,6.0,(sqrt_abs((((pow3((-0.0460005078542422*v1))+(v1+v1))-30.471267383002)/(-7.08775006928842+v1)))+((0.0068821755402404/(v1-1.35338238051041))--11.3676393677991)),-0.7176156894077071,1.2507448765994158,0.07039782808960124,1.2507448765994158,1.099511627781e12,0.8345887350488373,(sqrt_abs((((pow3((-0.046*v1))+(v1+v1))-30.5)/(-7.09+v1)))+((0.00688/(v1-1.35))--11.4))
1708.9279749393463,0.21555137144204423,29.0,0.0,260.0,-0.7832478632478632,true,2.2957540898725703,0.07077477248164205,6.0,(pow3((-0.00457781945951536/(1.35201932810295-v1)))+(log(sqrt_abs((((v1+pow3((-0.0361999765433732*v1)))-18.2788889308293)/(-6.5658964005125+v1))))--13.2089254827118)),-0.7765005377609033,0.9899303779730045,0.05796958193508331,0.9899303779730045,1.7976931348623157e308,0.7121043236609169,(pow3((-0.00458/(1.35-v1)))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1))))--13.2))
1798.558140039444,0.24105784801688124,29.0,0.0,4.0,-0.7784615384615384,true,4.43468818469441,0.14346810776355545,6.0,((13.7535949141793-(v1/(-9.19074617320762+(1.12641060315944*v1))))+((-240.908772629016/(134.743650548755+((v1/v1)-v1)))/(-57.827004241669+v1))),-0.5243929948101244,2.1065725066960015,0.08321246423173329,2.1065725066960015,38.0,1.0821501498703523,((13.8-(v1/(-9.19+(1.13*v1))))+((-241.0/(135.0+((v1/v1)-v1)))/(-57.8+v1)))
1799.682806968689,0.2556973908965082,29.0,0.0,1.0,-0.7333333333333333,true,4.338894970448644,0.13645707451929315,7.0,(sqrt_abs((9.98115499199375+(-1194.92060544342/(270.06739103841+((-2070.84966268477/v1)-v1)))))+((-0.00829261509216361/((4.71025678118289/v1)-v1))--10.7557960507352)),-0.542453735518891,2.0265773438567503,0.08501013224785127,2.0265773438567503,263.0,1.077647030907213,(sqrt_abs((9.98+(-1190.0/(270.0+((-2070.0/v1)-v1)))))+((-0.00829/((4.71/v1)-v1))--10.8))
1799.9881310462952,0.2509763607507082,29.0,0.0,0.0,-0.7463247863247863,true,4.617156880869626,0.09343679723542433,6.0,((-0.00706009621880832/(-633.821792836149+exp(v1)))+(log(sqrt_abs((((v1+pow3((-0.036191216739945*v1)))-18.3641082203803)/(-6.55243774058668+v1))))--13.1868324278201)),-0.5662095535923646,1.9213573772003025,0.0732384969769272,1.9213573772003025,1.7976931348623157e308,0.957107601758702,((-0.00706/(-634.0+exp(v1)))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.4)/(-6.55+v1))))--13.2))
1800.0074899196625,0.3401514612165929,29.0,0.0,0.0,-0.7682051282051282,true,2.914326813005056,0.09875621267510436,6.0,(sqrt_abs((((pow3((-0.0460005404042115*v1))+(v1+v1))-30.4710704397108)/(-7.11377134817322+v1)))+((-0.00980496078614742/(1.35259838467139-v1))--11.4810863634354)),-0.7072772174877563,1.2965363398667038,0.07264290334222666,1.2965363398667038,1.099511627781e12,0.8538041128401173,(sqrt_abs((((pow3((-0.046*v1))+(v1+v1))-30.5)/(-7.11+v1)))+((-0.0098/(1.35-v1))--11.5))
1800.0448729991913,0.4333781023523265,29.0,0.0,0.0,-0.5117948717948718,true,3.713067759101616,0.11899637338772877,8.0,((12.2840277871812-(0.0866471111263276/(v1+(-0.0518425722582873+(-3025.91755042898/(5.60527182728631+(3004.80820237267/v1)))))))+(-0.00811134446729118/(1.35300364698745-v1))),-0.6274627979679739,1.650052709397784,0.0818242140616799,1.650052709397784,14.0,0.9646639878863604,((12.3-(0.0866/(v1+(-0.0518+(-3030.0/(5.61+(3000.0/v1)))))))+(-0.00811/(1.35-v1)))
1799.3575909137726,0.37939136805326834,29.0,0.0,2.0,-0.6335042735042735,true,3.250523847775769,0.12656013079106046,6.0,(13.8551904618554+(sqrt_abs((-11.5076468037108+v1))/log(pow2((-8.82342915206512/(pow2((-6.91707912746568/((-0.0160264995974598/(1.35063310959246-v1))-v1)))-v1)))))),-0.6063968042471382,1.7433588270838063,0.08451446473328524,1.7433588270838063,1.7976931348623157e308,1.0182505686662915,(13.9+(sqrt_abs((-11.5+v1))/log(pow2((-8.82/(pow2((-6.92/((-0.016/(1.35-v1))-v1)))-v1))))))
1799.4300410747528,0.407034841521252,29.0,0.0,2.0,-0.5562393162393162,true,3.487365740631965,0.110367202419636,7.0,(((-2231.6543555965/(-1162.59356929854+(exp(v1)-(-5.48131351335803/(-1.34785210694484+v1)))))-(log(pow3((v1/0.0565277248272019)))/65.9113108841488))--12.4091370763183),-0.6473014800372341,1.562182636501145,0.07979949759387127,1.562182636501145,268.0,0.9494402030223024,(((-2230.0/(-1160.0+(exp(v1)-(-5.48/(-1.35+v1)))))-(log(pow3((v1/0.0565)))/65.9))--12.4)
1543.9232029914856,0.21738372779113654,29.0,0.0,733.0,-0.7791452991452992,true,2.315269806958433,0.07498190203850708,7.0,(pow3((-0.00467575768338943/(1.3519424823825-v1)))+(log(sqrt_abs((8.72233480842865+(-1957.6532205514/(377.444476897954+((-2429.96246233843/v1)-v1))))))--12.7110234019879)),-0.774754558025203,0.997663722663767,0.0595770974484319,0.997663722663767,1.157920892373162e77,0.7285795170928032,(pow3((-0.00468/(1.35-v1)))+(log(sqrt_abs((8.72+(-1960.0/(377.0+((-2430.0/v1)-v1))))))--12.7))
1799.0428669452667,0.21153716234439662,29.0,0.0,3.0,-0.7326495726495726,true,3.8916026264649304,0.1369401391924847,7.0,((-0.0407209235585368/((15.8361915702725-v1)-v1))+(sqrt_abs((20.4657776862046+(-1584.01857009859/(226.700510873935+((-1929.42194828373/v1)-v1)))))--9.8406158572345)),-0.5580361828604985,1.9575591107384973,0.08601468087996036,1.9575591107384973,263.0,1.0914141529251773,((-0.0407/((15.8-v1)-v1))+(sqrt_abs((20.5+(-1580.0/(227.0+((-1930.0/v1)-v1)))))--9.84))
1692.0386939048767,0.2124379722334322,29.0,0.0,309.0,-0.7593162393162393,true,2.262594481938928,0.0772124435228078,7.0,(log(sqrt_abs((146.855610925471+((-1490.09357279624/(-6.55085018878204+v1))-(0.234719576689466+v1)))))+(pow3((-0.0047308181302479/(1.35190875397648-v1)))--10.8710191953002)),-0.7773808056186411,0.9860314697412,0.05960568714999375,0.9860314697412,1.157920892373162e77,0.7322136214812951,(log(sqrt_abs((147.0+((-1490.0/(-6.55+v1))-(0.235+v1)))))+(pow3((-0.00473/(1.35-v1)))--10.9))
1798.3634130954742,0.24904483732878963,29.0,0.0,5.0,-0.7333333333333333,true,4.14724614567387,0.14612287805886862,7.0,(10.6913206014874+(sqrt_abs((11.9786159271018+(-1353.54274912408/(263.246492109394+((-2057.37124331994/v1)-v1)))))+(-0.00763037821964116/(v1/(11.1284433126658-v1))))),-0.5433333390980807,2.0226813778669874,0.08448255788922035,2.0226813778669874,265.0,1.0632790100432137,(10.7+(sqrt_abs((12.0+(-1350.0/(263.0+((-2060.0/v1)-v1)))))+(-0.00763/(v1/(11.1-v1)))))
1795.1906380653381,0.4415873436176005,29.0,0.0,14.0,-0.7128205128205128,true,3.783402344313295,0.10687644856555725,6.0,((-0.00536522343571302/(1.35373338600591-v1))+(13.0142034362988+(sqrt_abs((v1+(-0.00450432461313431/(1.35282360484821-v1))))/log(pow2(pow3((-7.27840571262437/v1))))))),-0.6226716258328406,1.6712739096420701,0.08331752305803873,1.6712739096420701,7.410693711188237e78,0.9791119268743712,((-0.00537/(1.35-v1))+(13.0+(sqrt_abs((v1+(-0.0045/(1.35-v1))))/log(pow2(pow3((-7.28/v1)))))))
1799.6033871173859,0.2331202797550346,29.0,0.0,2.0,-0.7278632478632479,true,4.288662488059337,0.09074751576575336,6.0,(-1.08615036124589+(log(sqrt_abs((((v1+(v1*(152.500783414747+((-2470.59972803582/v1)-v1))))-24.8210657129671)/(-6.57075422988621+v1))))--12.152131745754)),-0.5559380614222276,1.966852171793825,0.07790611323438637,1.966852171793825,1.7976931348623157e308,1.0014176123727514,(-1.09+(log(sqrt_abs((((v1+(v1*(153.0+((-2470.0/v1)-v1))))-24.8)/(-6.57+v1))))--12.2))
1607.9055778980255,0.2655375063618063,29.0,0.0,550.0,-0.7921367521367522,true,4.22211219441845,0.09706505624923119,7.0,(sqrt_abs((9.90740982657077+(-1189.57541862614/(270.592124315449+((-2094.23932757082/v1)-v1)))))+((2.66388276977229/((114.441703579127-v1)-v1))--10.8585251601574)),-0.5935837743600325,1.8001106751287586,0.07703023849333018,1.8001106751287586,263.0,0.9712448236587361,(sqrt_abs((9.91+(-1190.0/(271.0+((-2090.0/v1)-v1)))))+((2.66/((114.0-v1)-v1))--10.9))
1798.1330089569092,0.3536507092827088,29.0,0.0,6.0,-0.7285470085470086,true,3.029984762713047,0.0952798067269168,7.0,(sqrt_abs((225.373757872612+(-6600.22177462983/(225.084644261786+((-2296.49941254599/v1)-v1)))))+(3.09055275730657/((0.00298113361978157/(v1-1.35346855518695))-v1))),-0.6572526841419506,1.5181064712076013,0.08106038733034907,1.5181064712076013,263.0,0.9417989809344651,(sqrt_abs((225.0+(-6600.0/(225.0+((-2300.0/v1)-v1)))))+(3.09/((0.00298/(v1-1.35))-v1)))
1692.464693069458,0.21782902467062346,29.0,0.0,308.0,-0.7832478632478632,true,2.320012491384194,0.07247248309061032,6.0,(pow3((-0.00464275886934365/(1.351968779141-v1)))+(log(sqrt_abs((((v1+pow3((-0.0361967369839224*v1)))-18.3096543626542)/(-6.56622728901067+v1))))--13.2336393919882)),-0.7741631729247631,1.000283102908091,0.05836181847707007,1.000283102908091,1.7976931348623157e308,0.7148587166882755,(pow3((-0.00464/(1.35-v1)))+(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-18.3)/(-6.57+v1))))--13.2))
1800.3073930740356,0.2780828627584765,29.0,0.0,0.0,-0.6451282051282051,true,3.3440394862194847,0.14841749003800264,6.0,((log(sqrt_abs((153.551224595951+((-2501.56633992398/v1)-v1))))--11.4781560131109)+(0.0830328003910403/log(sqrt_abs(((v1-27.0442958366724)/(8.38398018733505+v1)))))),-0.48905956193175526,2.263072384655212,0.08838398918074085,2.263072384655212,1.7976931348623157e308,1.1364448090807273,((log(sqrt_abs((154.0+((-2500.0/v1)-v1))))--11.5)+(0.083/log(sqrt_abs(((v1-27.0)/(8.38+v1))))))
1497.4782660007477,0.23378721784832487,30.0,0.0,865.0,-0.8188034188034188,true,4.300932001400508,0.08071326830386572,7.0,((13.9097841697715-(v1/(-8.41880082682196+(0.928454239382666*v1))))+((-177.74599395618/(147.166005773362+((-1567.73109269724/v1)-v1)))/(-57.6130621049545+v1))),-0.6337272557821476,1.6223059889822022,0.06821838600616346,1.6223059889822022,32.0,0.8947041479289781,((13.9-(v1/(-8.42+(0.928*v1))))+((-178.0/(147.0+((-1570.0/v1)-v1)))/(-57.6+v1)))
1370.158364057541,0.2269716897685105,30.0,0.0,1223.0,-0.8201709401709402,true,4.175548231087047,0.08991683792952326,7.0,((14.0028460216971-(v1/(-8.39685477507586+v1)))+((-202.623971203386/(138.356014902652+((141.226033806421/(83.6216451189694-v1))-v1)))/(-57.5255667011171+v1))),-0.5724838989146048,1.89356686274379,0.0729145326555742,1.89356686274379,33.0,0.9804403048191812,((14.0-(v1/(-8.4+v1)))+((-203.0/(138.0+((141.0/(83.6-v1))-v1)))/(-57.5+v1)))
1656.0375599861145,0.20354284028414252,30.0,0.0,412.0,-0.7634188034188034,true,2.167855880110878,0.07619735782873455,7.0,(exp((0.00765153606094046/(v1-1.35038918884909)))+(log(sqrt_abs((0.967222305667434+((pow3((-0.0358651866131826*v1))-10.6775993551961)/(-6.5542306191648+v1)))))--12.0874831122299)),-0.7766683961062277,0.9891868948631651,0.06255141631590529,0.9891868948631651,1.7976931348623157e308,0.7682448847909519,(exp((0.00765/(v1-1.35)))+(log(sqrt_abs((0.967+((pow3((-0.0359*v1))-10.7)/(-6.55+v1)))))--12.1))
1799.9979209899902,0.305247808563377,30.0,0.0,0.0,-0.770940170940171,true,2.615281645198733,0.09328773674472329,8.0,((sqrt_abs((7.01726436879357+(-967.489528342929/(285.207408625928+((3.44963376302617+(-2129.60442116901/v1))-v1)))))--11.1777569259028)+(-0.00817218726785472/(1.35291910561413-v1))),-0.7232463732658253,1.2258052863915858,0.07089510311829643,1.2258052863915858,517.0,0.838523141723489,((sqrt_abs((7.02+(-967.0/(285.0+((3.45+(-2130.0/v1))-v1)))))--11.2)+(-0.00817/(1.35-v1)))
1642.508099079132,0.19490785499094995,30.0,0.0,451.0,-0.7846153846153846,true,2.075887999460365,0.08325246222077942,7.0,(10.7931554267704+(log(sqrt_abs((157.362324105403+((-3021.60337491311/(v1+(-30.7060830449429/(11.2500660016031-v1))))-v1))))+(-0.00973563220376486/(1.35218669431941-v1)))),-0.7685321980971618,1.0252239818864957,0.06134223089828292,1.0252239818864957,1.7976931348623157e308,0.758678072956029,(10.8+(log(sqrt_abs((157.0+((-3020.0/(v1+(-30.7/(11.3-v1))))-v1))))+(-0.00974/(1.35-v1))))
1797.9226560592651,0.4544851688583423,30.0,0.0,6.0,-0.517948717948718,true,3.8939074639858884,0.11784021672955707,6.0,((12.4993365452593+((-596.814710911891/((log(v1)/exp((log(v1)/v1)))-128.802948896254))/(7.57016636939228-v1)))+(-0.00644094844404862/(1.3535149497217-v1))),-0.6099498136554333,1.7276217335299404,0.08387364760002496,1.7276217335299404,6159.0,0.9843064580512184,((12.5+((-597.0/((log(v1)/exp((log(v1)/v1)))-129.0))/(7.57-v1)))+(-0.00644/(1.35-v1)))
1764.694053888321,0.21247202858839,30.0,0.0,100.0,-0.7955555555555556,true,3.8151953058430355,0.0850458426272464,7.0,(10.7704945375209+(log(sqrt_abs((157.286251387398+((-3014.55230363819/(v1+(-30.282374040554/(11.1654019206544-v1))))-v1))))+(-2.08053952640721/(v1-57.2773286367209)))),-0.653785777665874,1.5334621951269194,0.06536265320071516,1.5334621951269194,1.7976931348623157e308,0.8520322519003519,(10.8+(log(sqrt_abs((157.0+((-3010.0/(v1+(-30.3/(11.2-v1))))-v1))))+(-2.08/(v1-57.3))))
1798.6539409160614,0.46015507899760894,30.0,0.0,4.0,-0.5364102564102564,true,3.942485738755293,0.11659468127854235,7.0,(13.5424929178826+(((v1-3.06237221825646)/(7.53716595952019-v1))+((8.56268022538709/(127.117001742391+((-1991.46365356494/v1)-v1)))/(1.35352337601628-v1)))),-0.6174253867019628,1.6945107059803575,0.08116278703237602,1.6945107059803575,33.0,0.9512851645308363,(13.5+(((v1-3.06)/(7.54-v1))+((8.56/(127.0+((-1990.0/v1)-v1)))/(1.35-v1))))
1793.6681180000305,0.21547468693238117,30.0,0.0,18.0,-0.6991452991452991,true,3.051430042618346,0.13885317180615636,7.0,(11.0156115690746+(log(sqrt_abs((157.2169084213+((-3037.522565255/(v1+(-22.2022206555237/(-1728.71353571029/v1))))-v1))))+(-0.0100255655858396/(1.35189173887481-v1)))),-0.6159304302776776,1.701132210852538,0.0786296070629644,1.701132210852538,1.7976931348623157e308,1.0029393160293985,(11.0+(log(sqrt_abs((157.0+((-3040.0/(v1+(-22.2/(-1730.0/v1))))-v1))))+(-0.01/(1.35-v1))))
1497.4782660007477,0.23378721784832487,30.0,0.0,865.0,-0.8188034188034188,true,4.300932001400508,0.08071326830386572,7.0,((13.9097841697715-(v1/(-8.41880082682196+(0.928454239382666*v1))))+((-177.74599395618/(147.166005773362+((-1567.73109269724/v1)-v1)))/(-57.6130621049545+v1))),-0.6337272557821476,1.6223059889822022,0.06821838600616346,1.6223059889822022,32.0,0.8947041479289781,((13.9-(v1/(-8.42+(0.928*v1))))+((-178.0/(147.0+((-1570.0/v1)-v1)))/(-57.6+v1)))
1800.1302449703217,0.255596040117989,30.0,0.0,0.0,-0.7613675213675214,true,4.7021441056196025,0.10576776648916175,7.0,(10.9589964756615+(log(sqrt_abs((0.838652440378678*(157.322466416383+((-3007.18605122222/(v1+(-39.1507113340916/v1)))-v1)))))+(-1.87040528872107/(v1-57.22441281953)))),-0.5552879514563704,1.96973165793566,0.07698009673128572,1.96973165793566,1.7976931348623157e308,1.0121351524476148,(11.0+(log(sqrt_abs((0.839*(157.0+((-3010.0/(v1+(-39.2/v1)))-v1)))))+(-1.87/(v1-57.2))))
1799.8560009002686,0.4165214553523608,30.0,0.0,1.0,-0.7073504273504273,true,3.5686445126053137,0.11388065156169394,7.0,(pow3((-0.00446388812894727/(1.35216873147871-v1)))+((-2884.57255350516/(-1209.33541940745+(exp(v1)-(58.6252794937515/((-1.2862640465471+v1)/v1)))))--12.1363772590166)),-0.6539644184578961,1.5326709540876957,0.07785814788357759,1.5326709540876957,31.0,0.9186526490610627,(pow3((-0.00446/(1.35-v1)))+((-2880.0/(-1210.0+(exp(v1)-(58.6/((-1.29+v1)/v1)))))--12.1))
1762.666640996933,0.21890208595080235,30.0,0.0,106.0,-0.7743589743589744,true,2.33144125106303,0.07285032383645122,6.0,(log(sqrt_abs((((v1+pow3((-0.0362377361702849*v1)))-17.8901632882151)/(v1+(v1-13.1037652103189)))))+((0.00820802749032678/(v1-1.35296743681104))--13.5853781324328)),-0.7727000934135132,1.0067634176214513,0.05910841540000396,1.0067634176214513,1.7976931348623157e308,0.7248139971566062,(log(sqrt_abs((((v1+pow3((-0.0362*v1)))-17.9)/(v1+(v1-13.1)))))+((0.00821/(v1-1.35))--13.6))
1799.1013939380646,0.2549506090386591,30.0,0.0,3.0,-0.6410256410256411,true,4.6902702520816,0.11149867840087208,6.0,(log(sqrt_abs((((v1+pow3(((-704.259253604523/(136.143026664644-v1))/(-7.77797138171264+v1))))-18.0027401915255)/(v1+(v1-13.0123972874169)))))--13.4830092628726),-0.5310874234307316,2.0769213469647023,0.08074317325298327,2.0769213469647023,1.7976931348623157e308,1.04053959431532,(log(sqrt_abs((((v1+pow3(((-704.0/(136.0-v1))/(-7.78+v1))))-18.0)/(v1+(v1-13.0)))))--13.5)
1785.8568649291992,0.21699234098905873,30.0,0.0,40.0,-0.775042735042735,true,2.3111012978666974,0.07147736178445825,7.0,(log(sqrt_abs((146.959513434954+((-1535.60408703002/(-6.55227925770104+v1))-v1))))+(((v1+(-2.69530681976562/(1.35305816788092-v1)))/344.658241515414)--10.7539871829931)),-0.7720441345966726,1.0096688096657285,0.05984179435074226,1.0096688096657285,3.402823669209385e38,0.7337069736769681,(log(sqrt_abs((147.0+((-1540.0/(-6.55+v1))-v1))))+(((v1+(-2.7/(1.35-v1)))/345.0)--10.8))
1797.306118965149,0.24475900187601796,30.0,0.0,8.0,-0.7333333333333333,true,4.128843232198017,0.14417878785650587,8.0,(10.6521095833732+(sqrt_abs((11.9689351318931+(-1353.06516514372/(263.340378647225+((-2063.10035469341/v1)-v1)))))+(0.0421485224718715/(4.05051963123781-(-7.3516286917446/v1))))),-0.5461023129304795,2.0104169576977275,0.08504308365740273,2.0104169576977275,262.0,1.0716599834975733,(10.7+(sqrt_abs((12.0+(-1350.0/(263.0+((-2060.0/v1)-v1)))))+(0.0421/(4.05-(-7.35/v1)))))
