time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.652671098709,0.08521863654237251,30.0,0.0,55.0,-0.9309401709401709,true,1.3123743534897407,0.02762187475026804,6.0,(log((3.8159002370132e6/v1))+(((0.0620999540988837*v1)/sqrt_abs(((v1+(172.732161981223/v1))-52.9980668334548)))-(-0.472974636488434/sqrt_abs((6.46155444244607-v1))))),-0.8942205817698213,0.20996252357528147,0.02623524327772222,0.20996252357528147,210.0,0.33378705470647785,(log((3.82e6/v1))+(((0.0621*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-0.473/sqrt_abs((6.46-v1)))))
1547.6115469932556,0.08524355499905424,30.0,0.0,444.0,-0.9309401709401709,true,1.3100185161616515,0.027650775578397947,6.0,(log((3.82728618122182e6/v1))+(((0.0619232118096656*v1)/sqrt_abs((52.9953240447462-(v1+(171.915566309843/v1)))))-(-0.471550826306888/sqrt_abs((-6.46176546766954+v1))))),-0.8942070145139314,0.20998945334415647,0.02623648933995309,0.20998945334415647,210.0,0.333789847615759,(log((3.83e6/v1))+(((0.0619*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-0.472/sqrt_abs((-6.46+v1)))))
1729.067708015442,0.08599941934768615,30.0,0.0,125.0,-0.9391452991452991,true,1.165309497379024,0.034985211187990334,5.0,(log((4.48443542498827e6/v1))+((8.90333190761338/(sqrt_abs(v1)+pow2(pow2(pow3(((1998.42353168529/v1)/v1))))))-(-0.462222811857277/sqrt_abs((6.45924369435208-v1))))),-0.8912543303026684,0.21585026292970946,0.02610142459751227,0.21585026292970946,1.7976931348623157e308,0.334389920984953,(log((4.48e6/v1))+((8.9/(sqrt_abs(v1)+pow2(pow2(pow3(((2000.0/v1)/v1))))))-(-0.462/sqrt_abs((6.46-v1)))))
1698.7672209739685,0.08539557840875873,30.0,0.0,178.0,-0.945982905982906,true,1.3895971452049132,0.03674064602839873,6.0,(log((3.87219165476429e6/v1))+((sqrt_abs((-28.1590269899141+v1))/sqrt_abs((v1+(-2313.16708840294/(v1-1.34814965583906)))))-(0.667703632896279/(v1-6.9972885267911)))),-0.8877800558486431,0.22274638170371297,0.026723795412632777,0.22274638170371297,525.0,0.34515719402956824,(log((3.87e6/v1))+((sqrt_abs((-28.2+v1))/sqrt_abs((v1+(-2310.0/(v1-1.35)))))-(0.668/(v1-7.0))))
1397.8808100223541,0.08508559496189276,30.0,0.0,705.0,-0.935042735042735,true,1.3221348621554299,0.027611120628720363,6.0,(log((3.76771943933857e6/v1))+(((0.0628379640603164*v1)/sqrt_abs((-52.9713847746746+(v1+(172.637345005035/v1)))))-(-0.47932292732411/sqrt_abs((6.46061961115503-v1))))),-0.8942421274793002,0.20991975730174645,0.026188353651083438,0.20991975730174645,210.0,0.33320963973051493,(log((3.77e6/v1))+(((0.0628*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-0.479/sqrt_abs((6.46-v1)))))
1628.6614480018616,0.08764439042859065,30.0,0.0,301.0,-0.932991452991453,true,1.3531237196481012,0.02683743060706969,6.0,(log((4.26004110454994e6/v1))+(((0.0591458030967197*v1)/sqrt_abs((53.0354571148417-(v1+(172.128217410091/v1)))))-(-2.46403186030024/pow2((-7.82401988669841+v1))))),-0.8941642199442538,0.2100743966724064,0.025916667004831292,0.2100743966724064,210.0,0.33037681418048187,(log((4.26e6/v1))+(((0.0591*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-2.46/pow2((-7.82+v1)))))
1708.4535131454468,0.0862721794770577,30.0,0.0,161.0,-0.9364102564102564,true,1.3175395735170703,0.030019120676940913,5.0,(log((3.87214675014496e6/v1))+((sqrt_abs((27.7208139417298-v1))/sqrt_abs((v1+(-2399.57779486974/v1))))-(3.75712068735454/(pow3((-4.97310265339406+v1))-v1)))),-0.8919481276627444,0.21447313827721376,0.02630477372489667,0.21447313827721376,276.0,0.3379439708739112,(log((3.87e6/v1))+((sqrt_abs((27.7-v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.76/(pow3((-4.97+v1))-v1))))
1649.1548120975494,0.08525135025941492,30.0,0.0,265.0,-0.9336752136752137,true,1.3123819930724743,0.027627557080226232,6.0,(log((3.81601905020355e6/v1))+(((0.062128801409822*v1)/sqrt_abs(((v1+(172.660168566187/v1))-52.9774042410951)))-(-0.472873330464637/sqrt_abs((-6.46157898995434+v1))))),-0.8942451065869587,0.20991384404402172,0.026243122056701127,0.20991384404402172,210.0,0.33389103866058734,(log((3.82e6/v1))+(((0.0621*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-0.473/sqrt_abs((-6.46+v1)))))
1797.3756561279297,0.08713983992169945,30.0,0.0,5.0,-0.9370940170940171,true,1.1652876400420897,0.03498567380425395,5.0,(log((4.48428577794486e6/v1))+((9.04047030699418/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5391266555827)/v1))))))-(-0.462346775367061/sqrt_abs((-6.45922571852058+v1))))),-0.8907325231364941,0.21688600269140126,0.025845538128604136,0.21688600269140126,1.7976931348623157e308,0.33112839845621084,(log((4.48e6/v1))+((9.04/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5)/v1))))))-(-0.462/sqrt_abs((-6.46+v1)))))
1722.7147641181946,0.08551579348566289,30.0,0.0,136.0,-0.945982905982906,true,1.389628770936966,0.036896998689007164,6.0,(log((3.87219138668402e6/v1))+((sqrt_abs((-27.7747312445134+v1))/sqrt_abs((v1+(-2297.60976523541/(-1.34814907927325+v1)))))-(0.667509416619326/(v1-6.99556734636185)))),-0.8876717125095666,0.22296143337695584,0.026947070314595534,0.22296143337695584,525.0,0.34797270500347083,(log((3.87e6/v1))+((sqrt_abs((-27.8+v1))/sqrt_abs((v1+(-2300.0/(-1.35+v1)))))-(0.668/(v1-7.0))))
1524.2104120254517,0.09006743372211913,30.0,0.0,485.0,-0.9391452991452991,true,1.2286455124779803,0.03718089554436125,5.0,(log((5.1030155117691e6/v1))+((8.36384586088895/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.4757881111811)/v1))))))-(3.35580389323566/pow3((-7.88857837458011+v1))))),-0.8871817285373307,0.22393400699329233,0.026535773546036482,0.22393400699329233,1.7976931348623157e308,0.34171386894472605,(log((5.1e6/v1))+((8.36/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5)/v1))))))-(3.36/pow3((-7.89+v1)))))
1647.4085221290588,0.08644206002162455,30.0,0.0,268.0,-0.9391452991452991,true,1.1652683201864402,0.03498643816486677,5.0,(log((4.48446311507914e6/v1))+((8.95630676409423/(sqrt_abs(v1)+pow2(pow2(pow3(((1976.86552957464/v1)/v1))))))-(-0.462301088712377/sqrt_abs((v1-6.45922592613603))))),-0.8910563429848776,0.21624324974675543,0.025978601797337783,0.21624324974675543,1.7976931348623157e308,0.33286508223636463,(log((4.48e6/v1))+((8.96/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.0/v1)/v1))))))-(-0.462/sqrt_abs((v1-6.46)))))
1791.5946381092072,0.08827712362275478,30.0,0.0,15.0,-0.9336752136752137,true,1.3174674070847434,0.027244309475714927,6.0,(log((4.45650009348799e6/v1))+(((0.0565526685828322*v1)/sqrt_abs(((v1+(172.696012786534/v1))-53.0096853603074)))-(-2.01945252991951/pow2((7.71777634770992-v1))))),-0.8941392555971923,0.21012394863058623,0.026155586371898184,0.21012394863058623,210.0,0.33330550792967983,(log((4.46e6/v1))+(((0.0566*v1)/sqrt_abs(((v1+(173.0/v1))-53.0)))-(-2.02/pow2((7.72-v1)))))
1723.9181971549988,0.08826680766849618,30.0,0.0,134.0,-0.9336752136752137,true,1.317354507992901,0.027252516734948915,6.0,(log((4.45260636949001e6/v1))+(((0.0566057456990972*v1)/sqrt_abs((-53.0054612095662+(v1+(172.682991473291/v1)))))-(-2.06839786230769/pow2((7.73217732123341-v1))))),-0.8941476994830776,0.21010718828515312,0.02614457821220189,0.21010718828515312,210.0,0.3331436000130399,(log((4.45e6/v1))+(((0.0566*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-2.07/pow2((7.73-v1)))))
1586.777312040329,0.08734388780122007,30.0,0.0,375.0,-0.935042735042735,true,1.3595935299672721,0.02744389959459694,6.0,(log((4.17341157874096e6/v1))+(((0.0603278717550798*v1)/sqrt_abs((53.0165550208129-(v1+(172.042292177231/v1)))))-(-3.22611539958802/pow2((8.01335200814904-v1))))),-0.8942535353342963,0.2098971137472287,0.025677256021922987,0.2098971137472287,210.0,0.32706252205596376,(log((4.17e6/v1))+(((0.0603*v1)/sqrt_abs((53.0-(v1+(172.0/v1)))))-(-3.23/pow2((8.01-v1)))))
1799.6602981090546,0.09772800825159576,30.0,0.0,1.0,-0.9186324786324787,true,1.2867370556893842,0.035831918714308846,6.0,(log((4.45066229533569e6/v1))+(((0.0728315210149861*v1)/sqrt_abs((v1+((-1978.46115928493/v1)-9.86706795480717))))-(-4.12370034232247/pow2((v1-8.19464238065264))))),-0.8892876035969576,0.21975403654865094,0.02599723207894611,0.21975403654865094,210.0,0.3346966922473936,(log((4.45e6/v1))+(((0.0728*v1)/sqrt_abs((v1+((-1980.0/v1)-9.87))))-(-4.12/pow2((v1-8.19)))))
1769.2594640254974,0.08565895878842718,30.0,0.0,54.0,-0.9446153846153846,true,1.403298463488058,0.03708438878899295,5.0,(log((3.87214491222128e6/v1))+((sqrt_abs((0.520447507600395*v1))/sqrt_abs((v1+(-2447.69873842705/v1))))-(4.74482281261683/(pow3((-5.02194176863415+v1))-v1)))),-0.8801806142077743,0.2378305821216792,0.029898981169076837,0.2378305821216792,276.0,0.3823647542501781,(log((3.87e6/v1))+((sqrt_abs((0.52*v1))/sqrt_abs((v1+(-2450.0/v1))))-(4.74/(pow3((-5.02+v1))-v1))))
1666.9505469799042,0.08624343070291594,30.0,0.0,234.0,-0.9364102564102564,true,1.3249584815085313,0.025610927651930522,5.0,(log((3.87215088436144e6/v1))+((sqrt_abs((-27.7842703752638+v1))/sqrt_abs((v1+(-2399.07068311476/v1))))-(3.24861841429325/(pow3((-4.92140566795833+v1))-v1)))),-0.8924429587766909,0.21349094352547396,0.026336991905555093,0.21349094352547396,276.0,0.33876817017555183,(log((3.87e6/v1))+((sqrt_abs((-27.8+v1))/sqrt_abs((v1+(-2400.0/v1))))-(3.25/(pow3((-4.92+v1))-v1))))
1728.3791761398315,0.08638901211525785,30.0,0.0,126.0,-0.9391452991452991,true,1.410435206293954,0.03219372137087888,6.0,(log((4.1820357625089e6/v1))+(((0.0593362657542142*v1)/sqrt_abs(((v1+(174.124901726366/v1))-53.5881701185499)))-(-6.34277371724332/pow3((8.16611930556502-v1))))),-0.8881775156670279,0.22195746011684753,0.02682625921781743,0.22195746011684753,210.0,0.3428907226681348,(log((4.18e6/v1))+(((0.0593*v1)/sqrt_abs(((v1+(174.0/v1))-53.6)))-(-6.34/pow3((8.17-v1)))))
1792.1581330299377,0.09921476278345237,30.0,0.0,14.0,-0.935042735042735,true,1.2839730350843155,0.034286135723812505,5.0,(log((3.8016680565491e6/v1))+(((0.0887484085899716*v1)/sqrt_abs((v1+(-2430.42635712672/v1))))-(-1.4858206995587/sqrt_abs((pow3((-4.60911346531941+v1))-v1))))),-0.891647472346433,0.21506991173272377,0.025663330592386555,0.21506991173272377,1130.0,0.33057608536792493,(log((3.8e6/v1))+(((0.0887*v1)/sqrt_abs((v1+(-2430.0/v1))))-(-1.49/sqrt_abs((pow3((-4.61+v1))-v1)))))
1642.912544965744,0.08598664192571336,30.0,0.0,276.0,-0.9391452991452991,true,1.1653341785759341,0.03498432597069487,5.0,(log((4.48429005294602e6/v1))+((8.90215720268016/(sqrt_abs(v1)+pow2(pow2(pow3(((2000.21498932974/v1)/v1))))))-(-0.462240186815324/sqrt_abs((-6.45924140074658+v1))))),-0.8912540687075284,0.21585078217226789,0.0261078536387341,0.21585078217226789,1.7976931348623157e308,0.33446750506449735,(log((4.48e6/v1))+((8.9/(sqrt_abs(v1)+pow2(pow2(pow3(((2000.0/v1)/v1))))))-(-0.462/sqrt_abs((-6.46+v1)))))
923.2875170707703,0.08540116379274289,30.0,0.0,1530.0,-0.9364102564102564,true,1.3225704144990935,0.03259283266277267,5.0,(log((3.83541213516923e6/v1))+((sqrt_abs((v1-27.6087761503304))/sqrt_abs((v1+(-2400.76395597491/v1))))-(-4.09737906327619/(v1+pow3((5.00600597434907-v1)))))),-0.8914855845243319,0.2153912443344073,0.02635862521350688,0.2153912443344073,276.0,0.33847332691559234,(log((3.84e6/v1))+((sqrt_abs((v1-27.6))/sqrt_abs((v1+(-2400.0/v1))))-(-4.1/(v1+pow3((5.01-v1))))))
1686.7757909297943,0.08835455795946905,30.0,0.0,199.0,-0.9336752136752137,true,1.319985240630503,0.027205881007938713,6.0,(log((4.4565057962219e6/v1))+(((0.056622367813289*v1)/sqrt_abs((52.9637618742466-(v1+(172.531491497592/v1)))))-(-1.89358259234274/pow2((v1-7.67905325052286))))),-0.8941676782264758,0.21006753229675823,0.02619448585931406,0.21006753229675823,210.0,0.33388131682413724,(log((4.46e6/v1))+(((0.0566*v1)/sqrt_abs((53.0-(v1+(173.0/v1)))))-(-1.89/pow2((v1-7.68)))))
1216.8400509357452,0.08896985272076087,30.0,0.0,1020.0,-0.935042735042735,true,1.2615609738084181,0.032607842947103574,6.0,(log((4.50487864582662e6/v1))+(((0.0565585218407504*v1)/sqrt_abs((-53.1091684842409+(v1+(172.326990554247/v1)))))-(-0.527480328855983/(sqrt_abs(-47.7379091362145)-v1)))),-0.8920832509792039,0.21420493078475084,0.02650902376163364,0.21420493078475084,206.0,0.3386528266845576,(log((4.5e6/v1))+(((0.0566*v1)/sqrt_abs((-53.1+(v1+(172.0/v1)))))-(-0.527/(sqrt_abs(-47.7)-v1))))
1658.8597531318665,0.0816559579647492,30.0,0.0,248.0,-0.935042735042735,true,1.281207921615886,0.033610231701705115,5.0,(log((v1+(3.50988711411066e6/v1)))+((sqrt_abs((27.1115932107968-v1))/sqrt_abs((v1+(-2405.48081148617/v1))))-(-0.481530711196179/sqrt_abs((6.4546462741595-v1))))),-0.8916560035157687,0.2150529781375809,0.026234421874203676,0.2150529781375809,298.0,0.3363891543575199,(log((v1+(3.51e6/v1)))+((sqrt_abs((27.1-v1))/sqrt_abs((v1+(-2410.0/v1))))-(-0.482/sqrt_abs((6.45-v1)))))
1710.8151500225067,0.08544043415012766,30.0,0.0,157.0,-0.9473504273504274,true,1.3898393045285236,0.036864629464680894,6.0,(log((3.87219164555699e6/v1))+((sqrt_abs((v1-28.1887701144435))/sqrt_abs((v1+(-2332.52045005645/(v1-1.34815035249287)))))-(0.666491967605208/(v1-6.99706856176923)))),-0.8874082924222153,0.22348429828986693,0.026738158580799483,0.22348429828986693,525.0,0.34527606595591265,(log((3.87e6/v1))+((sqrt_abs((v1-28.2))/sqrt_abs((v1+(-2330.0/(v1-1.35)))))-(0.666/(v1-7.0))))
1764.66046500206,0.08521693808315203,30.0,0.0,62.0,-0.9452991452991453,true,1.3960571079390771,0.036948592277981196,6.0,(log((3.83524800762437e6/v1))+((sqrt_abs((-28.1451180255111+v1))/sqrt_abs((v1+(-2313.16708840294/(v1-1.34814965583906)))))-(0.68731533486787/(-7.01340013264671+v1)))),-0.8874299202870091,0.22344136894550462,0.026819417819036982,0.22344136894550462,525.0,0.34635527450080567,(log((3.84e6/v1))+((sqrt_abs((-28.1+v1))/sqrt_abs((v1+(-2310.0/(v1-1.35)))))-(0.687/(-7.01+v1))))
1765.2545671463013,0.08658273655849355,30.0,0.0,61.0,-0.9452991452991453,true,1.4184321511218343,0.03634859564396366,6.0,(log((3.87219132206558e6/v1))+((sqrt_abs((-27.9956045583039+v1))/sqrt_abs((v1+(-2326.45366161973/(-1.34815021608465+v1)))))-(0.493165250051819/(-6.86183037895075+v1)))),-0.8859963114432803,0.2262869521003877,0.026984865850747327,0.2262869521003877,525.0,0.3494312816873392,(log((3.87e6/v1))+((sqrt_abs((-28.0+v1))/sqrt_abs((v1+(-2330.0/(-1.35+v1)))))-(0.493/(-6.86+v1))))
1799.6578960418701,0.0855077996996304,30.0,0.0,1.0,-0.9398290598290598,true,1.389927164762124,0.03594250791287955,5.0,(log((v1+(3.82966799900252e6/v1)))+((sqrt_abs((v1-28.0579700684417))/sqrt_abs((v1+(-2395.98405471219/v1))))-(4.29617657092403/pow3((v1-7.96445534861281))))),-0.8853603282197849,0.22754932095049846,0.02700577521541736,0.22754932095049846,298.0,0.34947892103954903,(log((v1+(3.83e6/v1)))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2400.0/v1))))-(4.3/pow3((v1-7.96)))))
1693.5299019813538,0.08715017877944108,30.0,0.0,187.0,-0.9370940170940171,true,1.1652721584245356,0.03498630042360021,5.0,(log((4.48443613383781e6/v1))+((9.04136264737195/(sqrt_abs(v1)+pow2(pow2(pow3(((89.5450495054486-v1)/v1))))))-(-0.462306705180163/sqrt_abs((v1-6.4592412698496))))),-0.8907267914716677,0.21689737952473395,0.02584515242729734,0.21689737952473395,1.7976931348623157e308,0.3311227763290004,(log((4.48e6/v1))+((9.04/(sqrt_abs(v1)+pow2(pow2(pow3(((89.5-v1)/v1))))))-(-0.462/sqrt_abs((v1-6.46)))))
1606.219181060791,0.08830873436505395,30.0,0.0,341.0,-0.9336752136752137,true,1.3183923908782873,0.027213800461303096,6.0,(log((4.4565114144499e6/v1))+(((0.0565787334646661*v1)/sqrt_abs(((v1+(171.982285498894/v1))-52.9927298573996)))-(-1.97134689723262/pow2((v1-7.70300705104821))))),-0.8941391786214838,0.21012410142036586,0.026162257290219485,0.21012410142036586,210.0,0.3334141825568277,(log((4.46e6/v1))+(((0.0566*v1)/sqrt_abs(((v1+(172.0/v1))-53.0)))-(-1.97/pow2((v1-7.7)))))
1568.6019220352173,0.08989830608082146,30.0,0.0,407.0,-0.9391452991452991,true,1.2285211400820248,0.037134855839146295,5.0,(log((5.10139831022746e6/v1))+((8.34722898282395/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.76343243953/v1)/v1))))))-(3.50879505755228/pow3((-7.90723654846826+v1))))),-0.8872174988012892,0.22386300627296934,0.026632400203574935,0.22386300627296934,1.7976931348623157e308,0.34294975487970547,(log((5.1e6/v1))+((8.35/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.0/v1)/v1))))))-(3.51/pow3((-7.91+v1)))))
1624.2228219509125,0.08829774159871573,30.0,0.0,309.0,-0.9336752136752137,true,1.3179762543862754,0.027221258359577342,6.0,(log((4.4565059374898e6/v1))+(((0.0565691825532634*v1)/sqrt_abs(((v1+(172.001235109795/v1))-52.9983775194959)))-(-1.99225417831653/pow2((-7.70940171482253+v1))))),-0.8941356419533333,0.21013112138495219,0.02615641700942934,0.21013112138495219,210.0,0.33332682081889453,(log((4.46e6/v1))+(((0.0566*v1)/sqrt_abs(((v1+(172.0/v1))-53.0)))-(-1.99/pow2((-7.71+v1)))))
1791.621523141861,0.10775873051696014,30.0,0.0,15.0,-0.9411965811965812,true,1.7653455412103831,0.033577109896561534,6.0,(log((4.29498737138464e6/v1))+(((0.0588232505565398*v1)/sqrt_abs(((v1+(323.890237434003/v1))-55.9985132507969)))-(9.93117285473016/pow3((1.67198600473356+v1))))),-0.843215328330798,0.31120331225451847,0.0306253289960268,0.31120331225451847,210.0,0.400380481196374,(log((4.29e6/v1))+(((0.0588*v1)/sqrt_abs(((v1+(324.0/v1))-56.0)))-(9.93/pow3((1.67+v1)))))
1678.2867350578308,0.08785846294056285,30.0,0.0,214.0,-0.9391452991452991,true,1.413384468607683,0.03284481493282639,6.0,(log((4.18208683246727e6/v1))+(((0.0605912855042883*v1)/sqrt_abs((52.9301597303667-(v1+(171.826918439592/v1)))))-(4.97684667683499/pow3((v1-8.01432083971423))))),-0.8901465943483189,0.21804901804031324,0.026653270386904217,0.21804901804031324,210.0,0.3410222119422946,(log((4.18e6/v1))+(((0.0606*v1)/sqrt_abs((52.9-(v1+(172.0/v1)))))-(4.98/pow3((v1-8.01)))))
1750.1015350818634,0.08523650646535662,30.0,0.0,88.0,-0.945982905982906,true,1.3963776848065645,0.036882886276648014,6.0,(log((3.83544907692789e6/v1))+((sqrt_abs((v1-28.06601285299))/sqrt_abs((v1+(-2306.38717380132/(-1.34815034905444+v1)))))-(0.683230185964672/(v1-6.99706856176923)))),-0.8873849760407262,0.22353057918628322,0.026927566462732564,0.22353057918628322,525.0,0.34794810660759623,(log((3.84e6/v1))+((sqrt_abs((v1-28.1))/sqrt_abs((v1+(-2310.0/(-1.35+v1)))))-(0.683/(v1-7.0))))
1799.7029860019684,0.09492749526554525,30.0,0.0,1.0,-0.9165811965811966,true,1.4184370230408394,0.04824316776535317,6.0,(log((4.50539432037798e6/v1))+(((0.0578568236130313*v1)/sqrt_abs(((v1+(172.03204526269/v1))-52.9858654215294)))-sqrt_abs((6.52265608185089e-6/(40.127919955742-v1))))),-0.8282293624828253,0.34094909135122803,0.03205836105489146,0.34094909135122803,217.0,0.4218112664424304,(log((4.51e6/v1))+(((0.0579*v1)/sqrt_abs(((v1+(172.0/v1))-53.0)))-sqrt_abs((6.52e-6/(40.1-v1)))))
1684.5619900226593,0.08831026537596494,30.0,0.0,203.0,-0.9336752136752137,true,1.3215173189273095,0.027169376220276837,6.0,(log((4.45261769017754e6/v1))+(((0.0566410066063791*v1)/sqrt_abs((-52.9926707316854+(v1+(172.630412981561/v1)))))-(-1.86092712165563/pow2((v1-7.66841807203896))))),-0.8941446738016998,0.2101131939874745,0.026189235471954477,0.2101131939874745,210.0,0.33383988417339083,(log((4.45e6/v1))+(((0.0566*v1)/sqrt_abs((-53.0+(v1+(173.0/v1)))))-(-1.86/pow2((v1-7.67)))))
1757.3907721042633,0.08628517944304238,30.0,0.0,75.0,-0.9364102564102564,true,1.3134502521003295,0.0326808260401746,5.0,(log((3.87214651314536e6/v1))+((sqrt_abs((-27.6924833139609+v1))/sqrt_abs((v1+(-2399.84899807953/v1))))-(4.07660786282285/(pow3((v1-5.00929731791788))-v1)))),-0.8913429634404647,0.21567433421318338,0.026287298672127698,0.21567433421318338,276.0,0.33749086805425005,(log((3.87e6/v1))+((sqrt_abs((-27.7+v1))/sqrt_abs((v1+(-2400.0/v1))))-(4.08/(pow3((v1-5.01))-v1))))
1713.6711480617523,0.08980750873937178,30.0,0.0,152.0,-0.9411965811965812,true,1.4712616264100262,0.03541387396783144,5.0,(log((2.60944997628685e6/v1))+((sqrt_abs((v1+(v1-65.4664757058734)))/sqrt_abs((v1+(-2337.54298939584/v1))))-(-0.562602500023379/sqrt_abs((v1-6.44686675107416))))),-0.8846606516875435,0.22893811522497784,0.02631299317806368,0.22893811522497784,1042.0,0.3384406825124521,(log((2.61e6/v1))+((sqrt_abs((v1+(v1-65.5)))/sqrt_abs((v1+(-2340.0/v1))))-(-0.563/sqrt_abs((v1-6.45)))))
1386.3800430297852,0.08713226012134755,30.0,0.0,725.0,-0.9370940170940171,true,1.165297263063863,0.03498564495694939,5.0,(log((4.48448667580445e6/v1))+((9.03916222145366/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5404300640151)/v1))))))-(-0.46222738785385/sqrt_abs((v1-6.45930455380877))))),-0.8907370635181998,0.21687699044670497,0.025846975055205394,0.21687699044670497,1.7976931348623157e308,0.3311476720780619,(log((4.48e6/v1))+((9.04/(sqrt_abs(v1)+pow2(pow2(pow3(((v1-89.5)/v1))))))-(-0.462/sqrt_abs((v1-6.46)))))
1628.6497919559479,0.08989813647666382,30.0,0.0,301.0,-0.9391452991452991,true,1.2293782350277702,0.03723220027025369,5.0,(log((5.10138458172523e6/v1))+((8.34723795379784/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.76728425547/v1)/v1))))))-(-3.17051643888782/pow3((7.84114307545825-v1))))),-0.8872553647182095,0.2237878458721362,0.026748568856896894,0.2237878458721362,1.7976931348623157e308,0.34474086508585516,(log((5.1e6/v1))+((8.35/(sqrt_abs(v1)+pow2(pow2(pow3(((1980.0/v1)/v1))))))-(-3.17/pow3((7.84-v1)))))
1797.966861963272,0.08687748698737417,30.0,0.0,4.0,-0.9316239316239316,true,1.3514433834518549,0.04369612857796276,5.0,(log((4.48429053962071e6/v1))+((9.48281973609792/(sqrt_abs(v1)+pow2(pow2(pow3(((1955.0541469372/v1)/v1))))))-(5.58038737481763/pow3((v1-8.06318533010078))))),-0.879619713872555,0.23894391826804165,0.02746505154013921,0.23894391826804165,1.7976931348623157e308,0.3553098159650089,(log((4.48e6/v1))+((9.48/(sqrt_abs(v1)+pow2(pow2(pow3(((1960.0/v1)/v1))))))-(5.58/pow3((v1-8.06)))))
