time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.0379021167755,0.07637228952124764,30.0,0.0,330.0,-0.9282051282051282,true,0.8318653342798275,0.03129464237571032,6.0,pow2(((3.84848953544279+(-0.0033693904815873*v1))+(-7.99010989711867/(v1+((78540.2603792139-(106275.492103389/v1))/(v1*((v1*v1)-3.55372080619071))))))),-0.9277336935791913,0.1434420449596372,0.024529293464394038,0.1434420449596372,1.152921504606847e18,0.30204578885469296,pow2(((3.85+(-0.00337*v1))+(-7.99/(v1+((78500.0-(106000.0/v1))/(v1*((v1*v1)-3.55)))))))
1708.3220620155334,0.07657777671732464,30.0,0.0,180.0,-0.9302564102564103,true,0.8256378182137372,0.030498166080733385,6.0,((14.7806701284189-(v1/42.0861975329596))+(-61.0725609635409/(v1+((79997.2656795958-(108254.309238045/v1))/(v1*((pow2(v1)-v1)-2.21260702875596)))))),-0.9275352130060014,0.14383601084378445,0.024298490922752748,0.14383601084378445,68.0,0.2990432019729692,((14.8-(v1/42.1))+(-61.1/(v1+((80000.0-(108000.0/v1))/(v1*((pow2(v1)-v1)-2.21))))))
1605.9810359477997,0.09468043846089502,30.0,0.0,381.0,-0.9432478632478632,true,0.9779968594722561,0.0385541302529662,7.0,(14.7995366882194+(sqrt_abs((0.0745768077264568/(22.9598677112182-(v1-(44.579141642386/(v1-57.8215852830772))))))*(pow3((0.00787120116023787/(-1.35216877864888+v1)))-v1))),-0.9259607724980939,0.14696113204212619,0.023584977703289885,0.14696113204212619,4610.0,0.2933364978825642,(14.8+(sqrt_abs((0.0746/(23.0-(v1-(44.6/(v1-57.8))))))*(pow3((0.00787/(-1.35+v1)))-v1)))
1742.4312059879303,0.07597690276106783,30.0,0.0,113.0,-0.9398290598290598,true,0.8406692045742261,0.029928891957299225,6.0,((14.7920762738235+(-0.0239362457037683*v1))+(-60.2516026822618/(v1+(((81198.8322860871-(v1+(109878.486183778/v1)))/v1)/(pow2(v1)-3.60464188753513))))),-0.9272817864411472,0.14433903952354157,0.02436909468174225,0.14433903952354157,73.0,0.2999254127608784,((14.8+(-0.0239*v1))+(-60.3/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.6)))))
1510.1310019493103,0.06106526355080049,30.0,0.0,570.0,-0.9261538461538461,true,0.7039374427670655,0.0354036554707005,7.0,(14.7864207956672+(sqrt_abs((0.0701867954145014/(21.6825341286495-v1)))*((8.7783431436788/pow3(((1.35217630904868-v1)*((v1-135.009056841527)/0.512581648762557))))-v1))),-0.9312773706506724,0.1364081683027911,0.022900553605552196,0.1364081683027911,131122.0,0.2913628423784368,(14.8+(sqrt_abs((0.0702/(21.7-v1)))*((8.78/pow3(((1.35-v1)*((v1-135.0)/0.513))))-v1)))
1789.3371391296387,0.07772251487447655,30.0,0.0,21.0,-0.9398290598290598,true,0.8431379346070837,0.02925641780394456,6.0,((-0.023711365359139*(v1-623.266028496266))+(-60.081784086143/(v1+(((81256.0481946882-(v1+(109955.526332377/v1)))/v1)/(pow2(v1)-3.63008345940227))))),-0.9274354081476432,0.14403411440945496,0.02414744434679455,0.14403411440945496,73.0,0.2971017288740198,((-0.0237*(v1-623.0))+(-60.1/(v1+(((81300.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.63)))))
1653.363438129425,0.07592216437346495,30.0,0.0,288.0,-0.9398290598290598,true,0.8410542806365928,0.029928474441191025,6.0,((14.7929801927904-(0.0239476019451116*v1))+(-60.2429753584631/(v1+(((81197.9907521207-(v1+(109874.564622013/v1)))/v1)/(pow2(v1)-3.64291950766894))))),-0.927265134845151,0.1443720914269781,0.024349700758601583,0.1443720914269781,73.0,0.29962876898127766,((14.8-(0.0239*v1))+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.64)))))
1532.4065780639648,0.060891864129534824,30.0,0.0,526.0,-0.9261538461538461,true,0.7019385593088536,0.03431647379569634,6.0,(14.7639847107713+(sqrt_abs((0.06904363043119/(21.6972047107131-v1)))*((v1+(5.02497557125096/((1.35347474031458-v1)*(v1-135.010454082793))))-(v1+v1)))),-0.9311766124623315,0.13660816414176313,0.023029866450261154,0.13660816414176313,274.0,0.29351452041813403,(14.8+(sqrt_abs((0.069/(21.7-v1)))*((v1+(5.02/((1.35-v1)*(v1-135.0))))-(v1+v1))))
1765.326488018036,0.0788340994443148,30.0,0.0,68.0,-0.9295726495726496,true,0.8143128921789593,0.0336954297073425,6.0,pow3(((2.45411949601937+(-0.00143422392734749*v1))+(-3.62675669158707/(v1+((78511.1330550516-(106238.808473548/v1))/(v1*(v1*(-2.53304232745019+v1)))))))),-0.9282360251941131,0.1424449623957012,0.02437972778712067,0.1424449623957012,2.9514790517935283e20,0.3003876969630767,pow3(((2.45+(-0.00143*v1))+(-3.63/(v1+((78500.0-(106000.0/v1))/(v1*(v1*(-2.53+v1))))))))
1762.308270931244,0.09057396778111829,30.0,0.0,74.0,-0.9425641025641026,true,1.4838180572938757,0.04086355617605871,5.0,(((-0.0247823508089889*v1)--14.9410692704048)+(-65.9552225163043/(v1+(20007.4459114492/(v1*(v1*log((v1*sqrt_abs((v1+(v1-13.1205713374814))))))))))),-0.8797229279676027,0.2387390476776439,0.028040874323032466,0.2387390476776439,1.4757395258967641e20,0.35836640260307545,(((-0.0248*v1)--14.9)+(-66.0/(v1+(20000.0/(v1*(v1*log((v1*sqrt_abs((v1+(v1-13.1)))))))))))
1557.204924106598,0.07608152886194082,30.0,0.0,477.0,-0.9398290598290598,true,0.8409173854711565,0.029882061704886675,6.0,((0.0239260033197778*(618.231810490548-v1))+(-60.2573097956838/(v1+(((81256.8238899725-(v1+(109954.349700719/v1)))/v1)/(pow2(v1)-3.64252772040226))))),-0.9272869381211728,0.14432881390728347,0.02433189614008217,0.14432881390728347,73.0,0.2994103371547889,((0.0239*(618.0-v1))+(-60.3/(v1+(((81300.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.64)))))
1721.0956950187683,0.09049205495178231,30.0,0.0,155.0,-0.9425641025641026,true,1.4824761293837891,0.04091950898817358,5.0,((14.9424949050346+(-0.0248063604961336*v1))+(-65.7902147920646/(v1+(19841.2205441524/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1169716221448+v1))))))))))),-0.8796900329339871,0.23880434132726475,0.028025965895004026,0.23880434132726475,1.4757395258967641e20,0.3581291094314529,((14.9+(-0.0248*v1))+(-65.8/(v1+(19800.0/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1+v1)))))))))))
1400.1487901210785,0.09927329291574573,30.0,0.0,789.0,-0.9418803418803419,true,1.3742363201285848,0.037826095323582554,6.0,(14.8482589566523+(sqrt_abs((0.0760903274436374/(21.5065267494253-v1)))*(((v1+(25805.7173384501/v1))/((-87.2535879798343+v1)*(-57.4005449473534+v1)))-v1))),-0.8830950350885457,0.2320457217667496,0.0269619464023767,0.2320457217667496,850.0,0.3550408193141611,(14.8+(sqrt_abs((0.0761/(21.5-v1)))*(((v1+(25800.0/v1))/((-87.3+v1)*(-57.4+v1)))-v1)))
1080.5277230739594,0.08894590570414478,30.0,0.0,1432.0,-0.9425641025641026,true,1.4571465095259057,0.04227233790529582,5.0,((14.9680980901077-(0.024947185332189*v1))+(-67.050572898842/(v1+(20035.7697420108/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1157928527283+v1))))))))))),-0.8793674423328087,0.23944465432801978,0.028097643009965676,0.23944465432801978,1.4757395258967641e20,0.3590076791777855,((15.0-(0.0249*v1))+(-67.1/(v1+(20000.0/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1+v1)))))))))))
1649.3763370513916,0.061091650333385115,30.0,0.0,296.0,-0.9261538461538461,true,0.7042416196947556,0.03525495917234605,7.0,(14.7832039126614+(sqrt_abs((0.0699911122028258/(-21.6837759396018+v1)))*((8.77149637452712/pow3(((1.35218055053003-v1)*((v1-135.009060107645)/0.512448943968674))))-v1))),-0.9313173966469885,0.13632872034083612,0.022878181878699496,0.13632872034083612,131122.0,0.29108884167643756,(14.8+(sqrt_abs((0.07/(-21.7+v1)))*((8.77/pow3(((1.35-v1)*((v1-135.0)/0.512))))-v1)))
1181.5426499843597,0.09073819104880253,30.0,0.0,1224.0,-0.9425641025641026,true,1.4865084268999258,0.040702388022580416,5.0,((14.9383453284252-(0.024755221971902*v1))+(-65.8549710276426/(v1+(19969.8506151078/(v1*(v1*log((v1*sqrt_abs((v1+(v1-13.1204813582296))))))))))),-0.879756578913616,0.2386722536106707,0.028016435182651914,0.2386722536106707,1.4757395258967641e20,0.35806803242607244,((14.9-(0.0248*v1))+(-65.9/(v1+(20000.0/(v1*(v1*log((v1*sqrt_abs((v1+(v1-13.1)))))))))))
1754.1674201488495,0.07597175047351266,30.0,0.0,90.0,-0.9398290598290598,true,0.8409489420029015,0.029926458152513796,6.0,((14.7903245421787-(v1/41.7905926099618))+(-60.1574296138177/(v1+(((81199.3363354326-(v1+(109877.900806622/v1)))/v1)/(pow2(v1)-3.62721544781147))))),-0.9272955626092668,0.14431169508289343,0.02435141915832917,0.14431169508289343,73.0,0.2996638958350622,((14.8-(v1/41.8))+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.63)))))
1522.809049129486,0.09848670444004166,30.0,0.0,545.0,-0.9418803418803419,true,1.3607254487338594,0.03835536195750423,6.0,(14.8608229900101+(sqrt_abs((0.0769942841269329/(v1-21.5065325949324)))*(((v1+(25806.1374782526/v1))/((v1-87.2681118310012)*(-57.3920082869277+v1)))-v1))),-0.8827947543004796,0.23264175181775953,0.027154315236609574,0.23264175181775953,850.0,0.3573388143322237,(14.9+(sqrt_abs((0.077/(v1-21.5)))*(((v1+(25800.0/v1))/((v1-87.3)*(-57.4+v1)))-v1)))
1798.1302189826965,0.07638930102792342,30.0,0.0,4.0,-0.9357264957264957,true,0.8301276899144483,0.03026864842706356,6.0,(((-0.0238011161376158*v1)--14.7815001522518)+(-60.7115453635608/(v1+((78856.991127812-(106711.017071474/v1))/(v1*(pow2(v1)+(-2.20037195909608-v1))))))),-0.9275084163824094,0.14388919970421482,0.024305481835524462,0.14388919970421482,68.0,0.29908622212786706,(((-0.0238*v1)--14.8)+(-60.7/(v1+((78900.0-(107000.0/v1))/(v1*(pow2(v1)+(-2.2-v1)))))))
1786.7350051403046,0.07853245639385775,30.0,0.0,26.0,-0.9268376068376069,true,0.8111970853573585,0.03355504401159788,6.0,pow2(((3.84381756378765+(-0.00328639807298247*v1))+(-8.42075590261622/(v1+((78409.6473916741-(106103.436575641/v1))/(v1*(v1*(-2.53969412641151+v1)))))))),-0.92810544848622,0.1427041452837155,0.0243363375309493,0.1427041452837155,2.9514790517935283e20,0.29977679435185417,pow2(((3.84+(-0.00329*v1))+(-8.42/(v1+((78400.0-(106000.0/v1))/(v1*(v1*(-2.54+v1))))))))
1800.2058820724487,0.08565629845085715,30.0,0.0,0.0,-0.9090598290598291,true,1.4032548808006524,0.04661022090494896,7.0,((15.0359118863743+(-0.0247389182003274*v1))+(-76.2739737358776/(v1+(pow2((64.4352330899492-(462.664382574034/(1644.89899605716-v1))))/pow2((-2.47534201996964+v1)))))),-0.8727875095765467,0.2525052223437577,0.030009028090020394,0.2525052223437577,264.0,0.3876026032768089,((15.0+(-0.0247*v1))+(-76.3/(v1+(pow2((64.4-(463.0/(1640.0-v1))))/pow2((-2.48+v1))))))
1787.837986946106,0.07884828779308639,30.0,0.0,24.0,-0.9323076923076923,true,0.8144594500188393,0.03145994861542738,7.0,pow2(((3.84787079025628+(-0.00328597672732206*(v1+(-0.0782466930191148/(-1.35362802891765+v1)))))+(-8.91978633871212/(v1+(3066.57020933025/pow2((v1-4.28485476391584))))))),-0.9287478512042957,0.14142903432077492,0.023934328693888136,0.14142903432077492,1.048576e6,0.2934411582055778,pow2(((3.85+(-0.00329*(v1+(-0.0782/(-1.35+v1)))))+(-8.92/(v1+(3070.0/pow2((v1-4.28)))))))
1155.1977260112762,0.07659463110304152,30.0,0.0,1279.0,-0.932991452991453,true,0.8278368470993751,0.03034591911365475,6.0,((14.7759808442179-(v1/42.1159282075229))+(-60.7215102094855/(v1+(((79449.5380797118-(107514.161108907/v1))/v1)/(pow2(v1)-(2.20071225095942+v1)))))),-0.9275818713420451,0.14374339829074295,0.02428640927485635,0.14374339829074295,71.0,0.2988635496433843,((14.8-(v1/42.1))+(-60.7/(v1+(((79400.0-(108000.0/v1))/v1)/(pow2(v1)-(2.2+v1))))))
1640.8127970695496,0.07651876681354654,30.0,0.0,313.0,-0.932991452991453,true,0.8273985944104307,0.030381695339115423,6.0,((14.7797421910996-(v1/42.0720926710873))+(-60.8842450427389/(v1+(((79556.311045391-(107657.817529665/v1))/v1)/(pow2(v1)-(v1--2.20621226089907)))))),-0.9275404049413877,0.143825705324297,0.024299096482927995,0.143825705324297,71.0,0.29903141208818085,((14.8-(v1/42.1))+(-60.9/(v1+(((79600.0-(108000.0/v1))/v1)/(pow2(v1)-(v1--2.21))))))
1493.34916305542,0.09410215534637804,30.0,0.0,603.0,-0.9432478632478632,true,0.9720235129280592,0.03856947936051454,7.0,(14.8129210624458+(sqrt_abs((0.075388433965777/(22.9746741307172-(v1-(45.4378928903081/(v1-57.8076526775422))))))*(pow3((0.00790098792553567/(-1.35214670135302+v1)))-v1))),-0.9258792103039925,0.14712302557858561,0.02370955744390442,0.14712302557858561,4610.0,0.29486046959711526,(14.8+(sqrt_abs((0.0754/(23.0-(v1-(45.4/(v1-57.8))))))*(pow3((0.0079/(-1.35+v1)))-v1)))
1729.3914849758148,0.07651021532141819,30.0,0.0,139.0,-0.932991452991453,true,0.8273243274690589,0.03038725604530583,6.0,(((-0.0237736022035264*v1)--14.7805903788998)+(-60.9217924739262/(v1+(((79556.189205645-(107657.84106758/v1))/v1)/(pow2(v1)-(2.20163297743689+v1)))))),-0.9275317157187132,0.14384295264094107,0.0243045501964741,0.14384295264094107,71.0,0.29910946268287425,(((-0.0238*v1)--14.8)+(-60.9/(v1+(((79600.0-(108000.0/v1))/v1)/(pow2(v1)-(2.2+v1))))))
1187.0617699623108,0.07799575704369432,30.0,0.0,1212.0,-0.9302564102564103,true,0.8056532762298012,0.031191355424104252,7.0,pow2(((3.84780820728988+(-0.0033076407585062*(v1+(0.0623395894670729/(1.35387675578478-v1)))))+(-8.69320702528936/(v1+(2791.04042032375/pow2((-4.52296841427795+v1))))))),-0.928928818353834,0.14106983098956916,0.0240006749468918,0.14106983098956916,1.048576e6,0.29419736219277587,pow2(((3.85+(-0.00331*(v1+(0.0623/(1.35-v1)))))+(-8.69/(v1+(2790.0/pow2((-4.52+v1)))))))
1373.6637721061707,0.09781293881359575,30.0,0.0,842.0,-0.9425641025641026,true,1.4560235292616373,0.04068361580687077,6.0,(15.0075730948631+(sqrt_abs((0.0839059802344544/(21.5299776149973-v1)))*(((v1+(461.362328037161-v1))/((-87.4327673005264+v1)*(-57.4563903820161+v1)))-v1))),-0.8786269218507861,0.24091452012768144,0.027056395566300625,0.24091452012768144,850.0,0.3554383920597086,(15.0+(sqrt_abs((0.0839/(21.5-v1)))*(((v1+(461.0-v1))/((-87.4+v1)*(-57.5+v1)))-v1)))
1650.4752039909363,0.09695569009138973,30.0,0.0,294.0,-0.9425641025641026,true,1.4438436863943505,0.040862089741942664,6.0,(15.0187185839412+(sqrt_abs((0.08477670255383/(-21.5201942246362+v1)))*((((573.117281199506-v1)-v1)/((-87.3231397894057+v1)*(-57.4524275731569+v1)))-v1))),-0.8783852549630474,0.24139420691801514,0.0272071592735146,0.24139420691801514,850.0,0.3572154799129714,(15.0+(sqrt_abs((0.0848/(-21.5+v1)))*((((573.0-v1)-v1)/((-87.3+v1)*(-57.5+v1)))-v1)))
1758.2823369503021,0.0766858792503094,30.0,0.0,82.0,-0.9316239316239316,true,0.8179310102323569,0.028846983646339915,7.0,pow2(((3.8552874638233+(-0.0033883973273989*v1))+(-8.50263600826991/(v1+((2324.62714870894-(10.1267367843055/(1.35830436302222-v1)))/pow2((4.82838746595777-v1))))))),-0.9278508852075011,0.14320943023709956,0.02388825070257792,0.14320943023709956,2.81474976710656e14,0.2919281405931822,pow2(((3.86+(-0.00339*v1))+(-8.5/(v1+((2320.0-(10.1/(1.36-v1)))/pow2((4.83-v1)))))))
1794.6249051094055,0.09903746333451352,30.0,0.0,11.0,-0.9446153846153846,true,1.347001102138707,0.037041245590187795,6.0,(14.8195764734625+(sqrt_abs((0.074934768282625/(21.4900978192571-v1)))*(((-31884.3024348007+v1)/((v1*(v1-87.2279088390645))*(57.3710269356358-v1)))-v1))),-0.8837011323326127,0.2308426738673991,0.027331292382730916,0.2308426738673991,1106.0,0.35963518667284894,(14.8+(sqrt_abs((0.0749/(21.5-v1)))*(((-31900.0+v1)/((v1*(v1-87.2))*(57.4-v1)))-v1)))
1779.799015045166,0.09730541642635018,30.0,0.0,40.0,-0.9425641025641026,true,1.44890646683832,0.0410508412685307,6.0,(15.0149612695615+(sqrt_abs((0.0844845709161139/(21.5306323685518-v1)))*(((v1+(461.872148943833-v1))/((v1-87.4452727503915)*(-57.446052402498+v1)))-v1))),-0.8784119038373767,0.24134131132643202,0.027160429200202032,0.24134131132643202,850.0,0.356666583538848,(15.0+(sqrt_abs((0.0845/(21.5-v1)))*(((v1+(462.0-v1))/((v1-87.4)*(-57.4+v1)))-v1)))
1796.157968044281,0.07889022348112497,30.0,0.0,8.0,-0.9295726495726496,true,0.8148926226136037,0.033689651946757326,6.0,pow3(((2.45409719897418-(0.00143342946498284*v1))+(-3.63300361403127/(v1+(((78838.6058715856-(106682.154121923/v1))/v1)/(v1*(-2.53418380456856+v1))))))),-0.9282174621401362,0.14248180836936458,0.02437874970972567,0.14248180836936458,2.3611832414348226e21,0.300390615980508,pow3(((2.45-(0.00143*v1))+(-3.63/(v1+(((78800.0-(107000.0/v1))/v1)/(v1*(-2.53+v1)))))))
1772.52956199646,0.09915396057316835,30.0,0.0,54.0,-0.9439316239316239,true,1.369480911817293,0.03775429144230873,6.0,(14.8446791752149+(sqrt_abs((0.0759914465942012/(21.5046129784211-v1)))*(((v1+(26702.4021853978/v1))/((v1-87.2770870957555)*(-57.3877522569625+v1)))-v1))),-0.8831837445823164,0.23186964149055964,0.027085774253705196,0.23186964149055964,850.0,0.35655989980977154,(14.8+(sqrt_abs((0.076/(21.5-v1)))*(((v1+(26700.0/v1))/((v1-87.3)*(-57.4+v1)))-v1)))
1316.7404849529266,0.0759646548092205,30.0,0.0,956.0,-0.9398290598290598,true,0.8410375484035946,0.029918614873690314,6.0,((14.791882653012-(v1/41.7748029142405))+(-60.2128386919458/(v1+(((81197.8764871731-(v1+(109874.618672141/v1)))/v1)/(pow2(v1)-3.64206802016732))))),-0.9272785162533369,0.14434553054889124,0.024343739735831735,0.14434553054889124,73.0,0.2995532248318801,((14.8-(v1/41.8))+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.64)))))
1799.7444789409637,0.07639731343786806,30.0,0.0,1.0,-0.932991452991453,true,0.8299366391234173,0.030274016769878252,6.0,(((-0.023799403380678*v1)--14.7814655467626)+(-60.7269318743184/(v1+((78905.4353415868-(106776.582177146/v1))/(v1*((-2.20090801862083+pow2(v1))-v1)))))),-0.9275097820433403,0.14388648899148662,0.024305178960111376,0.14388648899148662,68.0,0.299084315142177,(((-0.0238*v1)--14.8)+(-60.7/(v1+((78900.0-(107000.0/v1))/(v1*((-2.2+pow2(v1))-v1))))))
1799.7521440982819,0.07889066488880675,30.0,0.0,1.0,-0.9295726495726496,true,0.8148971821122029,0.03369582081952413,6.0,pow3(((2.45409079848203-(v1/697.644052795026))+(-3.63271337597685/(v1+((78839.8119325618-(106683.891650702/v1))/(v1*(v1*(-2.5335119047318+v1)))))))),-0.9282194106425194,0.1424779407693682,0.024378909029225574,0.1424779407693682,2.9514790517935283e20,0.3003921928553798,pow3(((2.45-(v1/698.0))+(-3.63/(v1+((78800.0-(107000.0/v1))/(v1*(v1*(-2.53+v1))))))))
1799.3410379886627,0.07690252624171903,30.0,0.0,2.0,-0.9282051282051282,true,0.8132770279467483,0.02924493929205509,7.0,pow2(((3.85506710380762+(-0.00338135853282364*v1))+(-8.55616656300791/(v1+((2385.61803038531-(12.0594492556428/(1.35891144331271-v1)))/pow2((-4.77497535947949+v1))))))),-0.9279663627551277,0.14298021780880646,0.023887224481615035,0.14298021780880646,2.81474976710656e14,0.29197009642922883,pow2(((3.86+(-0.00338*v1))+(-8.56/(v1+((2390.0-(12.1/(1.36-v1)))/pow2((-4.77+v1)))))))
1424.3600330352783,0.09694199418452565,30.0,0.0,741.0,-0.9425641025641026,true,1.4436222421659828,0.0408717577436155,6.0,(15.0189482882747+(sqrt_abs((0.0847937565331713/(21.5202035145439-v1)))*((((573.100492544044-v1)-v1)/((-87.3233331598676+v1)*(-57.4522235908238+v1)))-v1))),-0.87837815032385,0.24140830898058957,0.027210081588652214,0.24140830898058957,850.0,0.3572501034934886,(15.0+(sqrt_abs((0.0848/(21.5-v1)))*((((573.0-v1)-v1)/((-87.3+v1)*(-57.5+v1)))-v1)))
1331.7141070365906,0.07593367529480778,30.0,0.0,926.0,-0.9398290598290598,true,0.8410251587150714,0.02993015606788092,6.0,((14.791906685833+(-0.0239408731501079*v1))+(-60.2046302907388/(v1+(((81197.967383971-(v1+(109875.149610413/v1)))/v1)/(pow2(v1)-3.63704027305754))))),-0.9272770199871224,0.14434850050122786,0.02435030038066554,0.14434850050122786,73.0,0.2996374114403535,((14.8+(-0.0239*v1))+(-60.2/(v1+(((81200.0-(v1+(110000.0/v1)))/v1)/(pow2(v1)-3.64)))))
1637.6808819770813,0.07850247391978021,30.0,0.0,319.0,-0.9323076923076923,true,0.810887382889101,0.03134321114486547,7.0,pow2(((3.84823191421813+(-0.00329651828771267*(v1+(-0.0762330222801758/(-1.35365946674043+v1)))))+(-8.84819275047715/(v1+(2975.82778717721/pow2((4.34798951748793-v1))))))),-0.9288027965823316,0.14131997274316144,0.023964043116785808,0.14131997274316144,1.048576e6,0.29377049541976424,pow2(((3.85+(-0.0033*(v1+(-0.0762/(-1.35+v1)))))+(-8.85/(v1+(2980.0/pow2((4.35-v1)))))))
1209.2104051113129,0.08983575764110575,30.0,0.0,1171.0,-0.9425641025641026,true,1.4717244109332004,0.04150765702041962,5.0,(((-0.0248409880990904*v1)--14.9532725091785)+(-66.6303261146607/(v1+(20141.4417422628/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1163778912468+v1))))))))))),-0.8796041187281246,0.2389748732112142,0.028049821893851683,0.2389748732112142,1.4757395258967641e20,0.35842534773190393,(((-0.0248*v1)--15.0)+(-66.6/(v1+(20100.0/(v1*(v1*log((v1*sqrt_abs((v1+(-13.1+v1)))))))))))
1642.789293050766,0.07961002528757014,30.0,0.0,309.0,-0.9323076923076923,true,0.8223277794167334,0.031774928791820506,7.0,((14.5406754637581+(-0.021885106447693*(v1+(0.0930589585099212/(1.35356958832562-v1)))))+(-58.6955103034901/(v1+(3039.06212997503/(v1*(v1-7.76868834401548)))))),-0.9275733857316237,0.14376024145558472,0.02406439226056658,0.14376024145558472,19.0,0.29516239700912544,((14.5+(-0.0219*(v1+(0.0931/(1.35-v1)))))+(-58.7/(v1+(3040.0/(v1*(v1-7.77))))))
1729.3908960819244,0.07653620876141207,30.0,0.0,139.0,-0.932991452991453,true,0.8272896646575862,0.030388104763357432,6.0,((14.77877586136-(0.023761657983683*v1))+(-60.8582728975836/(v1+(((79591.0670891719-(107705.034784664/v1))/v1)/(pow2(v1)-(v1--2.20614769274363)))))),-0.927551562705776,0.14380355817688753,0.024296545299458898,0.14380355817688753,71.0,0.29899803867005975,((14.8-(0.0238*v1))+(-60.9/(v1+(((79600.0-(108000.0/v1))/v1)/(pow2(v1)-(v1--2.21))))))
1799.262011051178,0.08458301357465484,30.0,0.0,2.0,-0.9063247863247863,true,1.3856719094575176,0.04656138500274089,6.0,((15.0494863194829+(-0.024974426572841*v1))+(-74.6658725918908/(v1+((73868.694042611-(v1*(-1285.51408611303+v1)))/(v1*(12.3215986718955+pow2(v1))))))),-0.8734968560965319,0.2510972340231814,0.029973433679484393,0.2510972340231814,96.0,0.38681895273214023,((15.0+(-0.025*v1))+(-74.7/(v1+((73900.0-(v1*(-1290.0+v1)))/(v1*(12.3+pow2(v1)))))))
