time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.5838971138,0.31396953186990656,30.0,0.0,488.0,-0.8208547008547008,true,2.6900070395772246,0.10035649210325327,7.0,((((sqrt_abs((-20.6745368489055+v1))+(-0.0781835221538049*v1))+(-3.75437222738468/pow3((v1-57.3479326659368))))+(-0.00500572078046676/(1.34965476424072-v1)))--11.1205321965498),-0.653252103804571,1.5358259590570034,0.0739303687106698,1.5358259590570034,25.0,0.9443191944618968,((((sqrt_abs((-20.7+v1))+(-0.0782*v1))+(-3.75/pow3((v1-57.3))))+(-0.00501/(1.35-v1)))--11.1)
1761.5629041194916,0.2709344642970119,30.0,0.0,79.0,-0.8078632478632478,true,2.8970437578556734,0.06923966440991566,7.0,((((sqrt_abs((-135.011296376881+v1))+sqrt_abs((-22.9804795241589+v1)))+(-2.00186490762451/(-57.8265322944382+v1)))+(-0.00877060862450631/(1.35136439081828-v1)))-1.39207280626097),-0.713528005073168,1.2688501680295834,0.059145399427861595,1.2688501680295834,25.0,0.7711463148923842,((((sqrt_abs((-135.0+v1))+sqrt_abs((-23.0+v1)))+(-2.0/(-57.8+v1)))+(-0.00877/(1.35-v1)))-1.39)
1703.9276530742645,0.30991569561680965,30.0,0.0,197.0,-0.7914529914529914,true,2.655274853962977,0.1095943634260429,7.0,((((-10.4081601279615/sqrt_abs((v1-21.921253776265)))+(-0.519096026464847*sqrt_abs((-6.55930411236343+v1))))+(-0.0130782143968659/(v1*(1.35211966110165-v1))))--18.0849955044059),-0.695382682965543,1.3492199612831663,0.07894935214152009,1.3492199612831663,27.0,0.9675874727704575,((((-10.4/sqrt_abs((v1-21.9)))+(-0.519*sqrt_abs((-6.56+v1))))+(-0.0131/(v1*(1.35-v1))))--18.1)
1781.791156053543,0.1531790623595729,30.0,0.0,37.0,-0.6471794871794871,true,2.1844284479259386,0.1075889152338429,6.0,(((-2341.61818771314/(-1280.77022790789-(v1*(v1+(v1+(exp(v1)/(1.34800921242935-v1)))))))+(0.00232415167580678/(135.010633845638-v1)))--12.0761624430279),-0.7325177652745092,1.1847401647866227,0.06590947067260602,1.1847401647866227,42.0,0.8599260786022869,(((-2340.0/(-1280.0-(v1*(v1+(v1+(exp(v1)/(1.35-v1)))))))+(0.00232/(135.0-v1)))--12.1)
1799.92147898674,0.315337736211955,30.0,0.0,0.0,-0.7203418803418803,true,2.701729448722375,0.0941781027023447,6.0,(((-3886.23457893169/(-1546.44866671444-(v1*(v1+(exp(v1)/(1.34940259222677-v1))))))+(31.3471680366275/sqrt_abs(pow3((-50.3310209286523+v1)))))--11.2292345213707),-0.6956472524137558,1.3480481225178933,0.07298826734544583,1.3480481225178933,291.0,0.8858164732699328,(((-3890.0/(-1550.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(31.3/sqrt_abs(pow3((-50.3+v1)))))--11.2)
1799.9932651519775,0.330006462053767,30.0,0.0,0.0,-0.545982905982906,true,2.8274071714653974,0.11596972180306887,6.0,(10.3856150985279-((2454.44902817503/(-1401.358925972-(v1*((v1+exp(v1))/(1.34789017118492-v1)))))+(44868.5175170317/(-26217.1350270255-(v1*v1))))),-0.6587156203266589,1.5116267913203656,0.08062709964028758,1.5116267913203656,49.0,0.9828063679224286,(10.4-((2450.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(44900.0/(-26200.0-(v1*v1)))))
1736.3336119651794,0.2933206259326343,30.0,0.0,131.0,-0.7456410256410256,true,2.5130927320008905,0.08401743488735484,6.0,((sqrt_abs((-7491.67900120904/(-1133.37673897668-(v1*((v1+exp(v1))/(1.34769722250068-v1))))))+(6.7217346273971/sqrt_abs((50.4314546748484-v1))))--10.3499423634841),-0.7328077091178085,1.1834559370058817,0.07153248530432864,1.1834559370058817,2.199023255562e12,0.862918411070057,((sqrt_abs((-7490.0/(-1130.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(6.72/sqrt_abs((50.4-v1))))--10.3)
1418.3494789600372,0.3240156683106432,30.0,0.0,791.0,-0.7456410256410256,true,2.77607965173544,0.10114154509551146,7.0,(10.6874207892681+(pow3((-0.00477793743920498/(1.351448448892-v1)))+(sqrt_abs((20.5888073500518-v1))+(-0.0743389132024462*(v1+(6.66173119295103/(-6.71998513992162+v1))))))),-0.7075528418728669,1.2953155362504551,0.07566480443834672,1.2953155362504551,32.0,0.9161824031654332,(10.7+(pow3((-0.00478/(1.35-v1)))+(sqrt_abs((20.6-v1))+(-0.0743*(v1+(6.66/(-6.72+v1)))))))
1322.1795859336853,0.3029235889465221,30.0,0.0,994.0,-0.7921367521367522,true,2.5953683526775535,0.11169099391225285,7.0,((((-10.5361870677822/sqrt_abs((21.9708746600035-v1)))+(-0.527124436434945*sqrt_abs((-6.55941680986627+v1))))+((-0.00679620503309654*v1)/(1.35218108890827-v1)))--18.1214698652331),-0.6940291359108848,1.3552151316249577,0.08030245684567952,1.3552151316249577,29.0,0.9866209458539478,((((-10.5/sqrt_abs((22.0-v1)))+(-0.527*sqrt_abs((-6.56+v1))))+((-0.0068*v1)/(1.35-v1)))--18.1)
1671.9653539657593,0.15094172449901447,30.0,0.0,263.0,-0.7230769230769231,true,2.1525226221887817,0.10523101136064036,6.0,(12.1080976891938+((-2434.84660360251/(-1398.68702375877-(v1*((v1+exp(v1))/(1.34785998376053-v1)))))+(-52.805221606613/pow2(pow3((-133.442361822772+v1)))))),-0.7590178154871206,1.0673653645948888,0.06182832595138374,1.0673653645948888,299.0,0.7903073337816942,(12.1+((-2430.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-52.8/pow2(pow3((-133.0+v1))))))
1589.5313351154327,0.3142118512798019,30.0,0.0,434.0,-0.8201709401709402,true,2.692083167520476,0.10264997303501378,7.0,((pow3((-0.00404071276096657/(1.35084030794279-v1)))+(sqrt_abs((20.7244255221928-v1))+(-0.0776181809566724*(v1+(28.7392711371311/(v1-57.4519523014005))))))--11.0774044481351),-0.6702817388872004,1.4603977995205162,0.07270822958288961,1.4603977995205162,32.0,0.9252429177991831,((pow3((-0.00404/(1.35-v1)))+(sqrt_abs((20.7-v1))+(-0.0776*(v1+(28.7/(v1-57.5))))))--11.1)
1798.1466629505157,0.3176823527675539,30.0,0.0,4.0,-0.7811965811965812,true,2.721817496763558,0.1078539762113471,7.0,((((-10.3867988624198/sqrt_abs((-21.9691826170091+v1)))+(-0.506103810015804*sqrt_abs((-6.55941733542431+v1))))+((-0.0129377799410399/v1)/(1.35218301114837-v1)))--18.0024845204151),-0.6960049712006451,1.3464637039677745,0.07848462821724457,1.3464637039677745,29.0,0.9612276561662043,((((-10.4/sqrt_abs((-22.0+v1)))+(-0.506*sqrt_abs((-6.56+v1))))+((-0.0129/v1)/(1.35-v1)))--18.0)
1748.0605280399323,0.313139393563514,30.0,0.0,107.0,-0.8208547008547008,true,2.743850861871312,0.10115555447341842,7.0,(((sqrt_abs((-20.6502424902026+v1))+(-0.0783998507898954*v1))+((3.7492348745484/pow3((57.3505772383405-v1)))+(-0.00139561550101775/(1.34856152275668-v1))))--11.1415176516289),-0.6273246109245856,1.65066477150622,0.07520851441339776,1.65066477150622,25.0,0.9686602069218857,(((sqrt_abs((-20.7+v1))+(-0.0784*v1))+((3.75/pow3((57.4-v1)))+(-0.0014/(1.35-v1))))--11.1)
1661.2668800354004,0.1505831899063165,30.0,0.0,285.0,-0.5623931623931624,true,2.1474096964939076,0.10483720593010948,6.0,(((-2423.32245772473/(-1396.91382404475-(v1*((v1+exp(v1))/(1.34784177908505-v1)))))+(-2.07677284719524/sqrt_abs(pow3((-134.311579708086+v1)))))--12.1162080553496),-0.7593011952256465,1.0661102107396694,0.06186846548912269,1.0661102107396694,299.0,0.7900450122000566,(((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-2.08/sqrt_abs(pow3((-134.0+v1)))))--12.1)
1709.4623010158539,0.1529410992124492,30.0,0.0,186.0,-0.6478632478632479,true,2.181034945836764,0.10733803627201453,6.0,(((-3285.40116883762/(-1923.93182361558-(v1*((pow3(v1)+exp(v1))/(1.34797394343595-v1)))))+(-0.64663509761681/pow3((-134.442345173874+v1))))--12.0795840249812),-0.7419810473147523,1.1428251182218068,0.06518634230642874,1.1428251182218068,63.0,0.8453813925353914,(((-3290.0/(-1920.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))+(-0.647/pow3((-134.0+v1))))--12.1)
1745.6923580169678,0.31767426005423155,30.0,0.0,112.0,-0.7811965811965812,true,2.7217481605586187,0.10789968128421334,7.0,((((-10.3867988624198/sqrt_abs((v1-21.9852362360742)))+(-0.506103810015804*sqrt_abs((6.55941912691321-v1))))+((-0.0129377799410399/v1)/(1.35218301114837-v1)))--18.0024845204151),-0.695975037202535,1.3465962885107816,0.07850024361712135,1.3465962885107816,29.0,0.9613799791639246,((((-10.4/sqrt_abs((v1-22.0)))+(-0.506*sqrt_abs((6.56-v1))))+((-0.0129/v1)/(1.35-v1)))--18.0)
1798.138298034668,0.15055675732636098,30.0,0.0,4.0,-0.5644444444444444,true,2.147032751507318,0.10479953563015611,6.0,(12.1184793735789+((-2421.33955346074/(-1396.64409219003-(v1*((v1+exp(v1))/(1.34783807860451-v1)))))+(-3.49959262883424/sqrt_abs(pow3((v1-136.001355506565)))))),-0.759279215532384,1.066207563842183,0.06195746862922087,1.066207563842183,299.0,0.7909429806804594,(12.1+((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.5/sqrt_abs(pow3((v1-136.0))))))
1680.271243095398,0.15058941018918487,30.0,0.0,246.0,-0.5623931623931624,true,2.1474984015861214,0.10484379585383224,6.0,(12.1161128445288+((-2423.5595470169/(-1396.95938740817-(v1*((v1+exp(v1))/(1.3478420175016-v1)))))+(-2.07230548982171/sqrt_abs(pow3((-134.312590517959+v1)))))),-0.7592956983298819,1.066134557751727,0.061870836771345555,1.066134557751727,299.0,0.7900832294090114,(12.1+((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-2.07/sqrt_abs(pow3((-134.0+v1))))))
1798.6158680915833,0.36115291413089823,30.0,0.0,3.0,-0.747008547008547,true,3.094261648861165,0.09144887460379807,6.0,((sqrt_abs((-7103.58876526405/(-1499.74451840334-(v1*((pow3(v1)+exp(v1))/(1.34826236806485-v1))))))+(-1.78389229539747/(v1-56.7040058624744)))--11.6847750621207),-0.7247054627809006,1.2193426442863902,0.06611564587117441,1.2193426442863902,9.007199254740996e15,0.8003723548395215,((sqrt_abs((-7100.0/(-1500.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1))))))+(-1.78/(v1-56.7)))--11.7)
1669.552237033844,0.15020919427746635,30.0,0.0,268.0,-0.5644444444444444,true,2.1420762868328502,0.10444722491765356,6.0,pow2((((-345.601691764122/(-1439.39562948024-(v1*((v1+exp(v1))/(1.34782708030225-v1)))))+(-1.75448937762766/pow2((-136.790394830081+v1))))--3.48143880349816)),-0.7597655345673949,1.0640535452986002,0.06165660566343673,1.0640535452986002,2.251799813685248e15,0.7866433764568138,pow2((((-346.0/(-1440.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-1.75/pow2((-137.0+v1))))--3.48))
1605.9153759479523,0.2887532207474696,30.0,0.0,400.0,-0.7435897435897436,true,2.4739604250298264,0.08614713771494559,6.0,(10.282201528742+(sqrt_abs((-7739.04076486974/(-1139.67836727317-(v1*((v1+exp(v1))/(1.34767396677335-v1))))))+(6.98776381078374/sqrt_abs((50.3606192992591-v1))))),-0.7326962848446976,1.1839494606667034,0.07136802193835852,1.1839494606667034,2.199023255562e12,0.8592373421575048,(10.3+(sqrt_abs((-7740.0/(-1140.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(6.99/sqrt_abs((50.4-v1)))))
1799.5546629428864,0.38788377217086,30.0,0.0,1.0,-0.6239223611589497,true,3.3232844966298174,0.11599713843820664,6.0,(((-2692.62719912008/(-1435.77370685569-(v1*((v1+exp(v1))/(1.34818752279955-v1)))))+(1.40164462537248/(v1+(-11.5234865174841-v1))))--12.0126509711013),-0.6372365459309968,1.6067625380554582,0.08029926490358148,1.6067625380554582,48.0,0.9829611023264087,(((-2690.0/(-1440.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(1.4/(v1+(-11.5-v1))))--12.0)
1744.673310995102,0.3129992981794521,30.0,0.0,114.0,-0.8208547008547008,true,2.8773194058178504,0.10136206596201264,7.0,(11.1455433057889+((sqrt_abs((20.649111152224-v1))+(-0.0784389041027354*(v1+(-47.7895167589353/pow3((57.3510106568166-v1))))))+(-0.000565194513738753/(1.34831602970635-v1)))),-0.6217553127730977,1.6753324703405406,0.07543362211649793,1.6753324703405406,25.0,0.9729603434307118,(11.1+((sqrt_abs((20.6-v1))+(-0.0784*(v1+(-47.8/pow3((57.4-v1))))))+(-0.000565/(1.35-v1))))
1737.3189980983734,0.288781081909647,30.0,0.0,129.0,-0.7435897435897436,true,2.4741991320213668,0.08612789435261228,6.0,(10.2825639219828+(sqrt_abs((-7734.49178378817/(-1139.51287834194-(v1*((v1+exp(v1))/(1.34767390734856-v1))))))+(6.98663504926152/sqrt_abs((v1-50.3603957875444))))),-0.7326935970206805,1.1839613656557293,0.07137246152158634,1.1839613656557293,2.199023255562e12,0.8593214924028966,(10.3+(sqrt_abs((-7730.0/(-1140.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(6.99/sqrt_abs((v1-50.4)))))
1687.1251919269562,0.15116206974896249,30.0,0.0,232.0,-0.7223931623931624,true,2.155664882135653,0.1084185334882402,6.0,(12.1049554292457+((-2386.49897850602/(-1336.27112401662-(v1*(v1+(exp(v1)/(1.34795936163868-v1))))))+(-52.5280961202619/pow2(pow3((-133.443500232142+v1)))))),-0.7229075047786041,1.2273062126411494,0.06542359152684828,1.2273062126411494,291.0,0.857765697703507,(12.1+((-2390.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-52.5/pow2(pow3((-133.0+v1))))))
1543.4418170452118,0.3128325528122724,30.0,0.0,530.0,-0.8208547008547008,true,2.875731180226456,0.10138143342308559,7.0,(11.1491491858428+((sqrt_abs((-20.6371055418883+v1))+(-0.0784803509553218*(v1+(0.00715409570533525/(1.34831491439194-v1)))))+(-3.7470808995011/pow3((v1-57.3516402653956))))),-0.6218618065109397,1.6748607851512451,0.07545899486024915,1.6748607851512451,25.0,0.9731924244398285,(11.1+((sqrt_abs((-20.6+v1))+(-0.0785*(v1+(0.00715/(1.35-v1)))))+(-3.75/pow3((v1-57.4)))))
1505.4605181217194,0.30983337372273223,30.0,0.0,609.0,-0.8208547008547008,true,2.873206492308965,0.1019260449772407,7.0,(((sqrt_abs((-20.4425330626865+v1))+(-0.0791085153996228*(v1+(0.00514154673136988/(1.34826844762919-v1)))))+(-3.72589664844461/pow3((v1-57.360524862178))))--11.1991705235395),-0.6223275461659468,1.6727979174015908,0.07574994585655936,1.6727979174015908,25.0,0.9761277878956596,(((sqrt_abs((-20.4+v1))+(-0.0791*(v1+(0.00514/(1.35-v1)))))+(-3.73/pow3((v1-57.4))))--11.2)
1777.0361640453339,0.31421236535117997,30.0,0.0,47.0,-0.8201709401709402,true,2.692087571946656,0.10043838374022471,7.0,((pow3((-0.00413114942846297/(1.35090049975134-v1)))+(sqrt_abs((20.7244238832727-v1))+(-0.0776180499073883*(v1+(-28.7393422961054/(57.4519499529802-v1))))))--11.0773911045567),-0.6744081773368205,1.4421208572263784,0.07243609514436221,1.4421208572263784,32.0,0.9202374588149314,((pow3((-0.00413/(1.35-v1)))+(sqrt_abs((20.7-v1))+(-0.0776*(v1+(-28.7/(57.5-v1))))))--11.1)
1734.9205830097198,0.3176345367598061,30.0,0.0,134.0,-0.7811965811965812,true,2.7214078219881745,0.10796414282442637,7.0,((((-10.3869010239622/sqrt_abs((-22.0049468116125+v1)))+(-0.50611953633436*sqrt_abs((v1-6.55941877196121))))+((-0.0129373361638535/v1)/(1.35218249649209-v1)))--18.002417236912),-0.6959358151282771,1.3467700120732726,0.07852230360120835,1.3467700120732726,29.0,0.961621895181472,((((-10.4/sqrt_abs((-22.0+v1)))+(-0.506*sqrt_abs((v1-6.56))))+((-0.0129/v1)/(1.35-v1)))--18.0)
1576.17258310318,0.15316191852257352,30.0,0.0,462.0,-0.7299145299145299,true,2.184183966175814,0.11010771280524974,6.0,(((-2432.9006816544/(-1343.13138674745-(v1*(v1+(exp(v1)/(1.3480188801094-v1))))))+(-1.89791880073152/pow2(pow3((-134.108640416273+v1)))))--12.0764363449702),-0.7222698844737112,1.2301303792100635,0.06650094335185561,1.2301303792100635,291.0,0.871112403459255,(((-2430.0/(-1340.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.9/pow2(pow3((-134.0+v1)))))--12.1)
1772.196895122528,0.3622825623654869,30.0,0.0,57.0,-0.747008547008547,true,3.1039401730325764,0.0916526983608874,6.0,((sqrt_abs((-6970.13677957586/(-1495.58187992873-(v1*((pow3(v1)+exp(v1))/(1.34824916235598-v1))))))+(1.81147197289062/(56.7182850950184-v1)))--11.6948100033911),-0.7253415356044488,1.2165253318672675,0.06600338931325436,1.2165253318672675,9.007199254740996e15,0.7989930358531545,((sqrt_abs((-6970.0/(-1500.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1))))))+(1.81/(56.7-v1)))--11.7)
1799.0529351234436,0.31281726599148857,30.0,0.0,2.0,-0.8208547008547008,true,2.961258658609303,0.10149707167443424,7.0,((pow3(((1.55326179211577/(57.3516126291636-v1))+(-0.000153929035595317/(1.34825040866108-v1))))+(sqrt_abs((-20.6414572198691+v1))+(-0.0784864923921032*v1)))--11.1500550299842),-0.6181409437028245,1.6913413399101767,0.07559205678658477,1.6913413399101767,268.0,0.97583568202152,((pow3(((1.55/(57.4-v1))+(-0.000154/(1.35-v1))))+(sqrt_abs((-20.6+v1))+(-0.0785*v1)))--11.2)
1732.4285809993744,0.3130044674153686,30.0,0.0,139.0,-0.8208547008547008,true,2.897217249685541,0.1014143075761599,7.0,(11.1465540813978+((sqrt_abs((-20.6489561847467+v1))+(-0.078446109017021*(v1+(0.00552102179465814/(1.34827724943822-v1)))))+(3.74826717648708/pow3((57.3511613871319-v1))))),-0.6209079247390479,1.6790857462922264,0.07547917330464533,1.6790857462922264,25.0,0.9737250919383238,(11.1+((sqrt_abs((-20.6+v1))+(-0.0784*(v1+(0.00552/(1.35-v1)))))+(3.75/pow3((57.4-v1)))))
1585.2227849960327,0.30737917625501376,30.0,0.0,443.0,-0.7921367521367522,true,2.6335426339650123,0.11063482574469605,7.0,((((-10.3891040053568/sqrt_abs((21.9731943640647-v1)))+(-0.513870209643208*sqrt_abs((-6.55941733542431+v1))))+((-0.0129670031309607/v1)/(1.35218301114837-v1)))--18.0024655476273),-0.6953078566140425,1.349551384355424,0.07912755633002475,1.349551384355424,29.0,0.9722182091042766,((((-10.4/sqrt_abs((22.0-v1)))+(-0.514*sqrt_abs((-6.56+v1))))+((-0.013/v1)/(1.35-v1)))--18.0)
952.1612019538879,0.3132393125384663,30.0,0.0,1764.0,-0.8256410256410256,true,4.665527011681581,0.10242084041574728,7.0,(((sqrt_abs((20.794244601174-v1))+(0.0773522477235031*((13.7031253690569/(0.556540962820571-sqrt_abs(v1)))-v1)))+(-2.23353168746077/(-57.4323779204533+v1)))--11.1322762026298),-0.4909202628844085,2.2548309133831945,0.07952755213494177,2.2548309133831945,22.0,1.0521472933162366,(((sqrt_abs((20.8-v1))+(0.0774*((13.7/(0.557-sqrt_abs(v1)))-v1)))+(-2.23/(-57.4+v1)))--11.1)
1701.5795040130615,0.2887810799508115,30.0,0.0,202.0,-0.7435897435897436,true,2.474199115238587,0.08612789571787058,6.0,((sqrt_abs((-7734.49174883984/(-1139.51287660727-(v1*((v1+exp(v1))/(1.34767390734176-v1))))))+(6.98663518247387/sqrt_abs((v1-50.3603952060419))))--10.2825638933296),-0.7326935971427087,1.1839613651152388,0.07137246085998686,1.1839613651152388,2.199023255562e12,0.8593214839894967,((sqrt_abs((-7730.0/(-1140.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(6.99/sqrt_abs((v1-50.4))))--10.3)
1718.1901741027832,0.3139159787474393,30.0,0.0,168.0,-0.8201709401709402,true,2.6895482107361897,0.10312732723508858,7.0,((pow3((-0.00344642115814339/(1.35044381498752-v1)))+(sqrt_abs((-20.7034607119221+v1))+(-0.077684781458244*(v1+(28.6731616056911/(v1-57.4555710819597))))))--11.0828406242464),-0.6482838244822637,1.5578316076529075,0.07395655781053054,1.5578316076529075,32.0,0.9479445962372854,((pow3((-0.00345/(1.35-v1)))+(sqrt_abs((-20.7+v1))+(-0.0777*(v1+(28.7/(v1-57.5))))))--11.1)
1715.3262269496918,0.31393214412460824,30.0,0.0,174.0,-0.8208547008547008,true,2.689686711367518,0.10037107886650487,7.0,(((sqrt_abs((-20.6727198290293+v1))+(-0.0781920798054688*v1))+((-3.75413908178163/pow3((v1-57.3480428206936)))+(-0.00494836505713522/(1.34963689020471-v1))))--11.1212827126242),-0.6528385901839764,1.5376575057221775,0.0739575056173662,1.5376575057221775,25.0,0.9448138477600007,(((sqrt_abs((-20.7+v1))+(-0.0782*v1))+((-3.75/pow3((v1-57.3)))+(-0.00495/(1.35-v1))))--11.1)
1701.5126440525055,0.3142131486889074,30.0,0.0,202.0,-0.8201709401709402,true,2.6920942833749546,0.10043832970938302,7.0,((pow3((-0.00433055585838156/(1.35103328349667-v1)))+(sqrt_abs((-20.7243916443373+v1))+(-0.0776177757434423*(v1+(28.7394738487469/(-57.4519430152291+v1))))))--11.0773593204134),-0.6838219111352318,1.4004252711885503,0.07172418146302822,1.4004252711885503,32.0,0.9071379123954522,((pow3((-0.00433/(1.35-v1)))+(sqrt_abs((-20.7+v1))+(-0.0776*(v1+(28.7/(-57.5+v1))))))--11.1)
1682.6989121437073,0.2929103648604334,30.0,0.0,241.0,-0.7456410256410256,true,2.5095777247780173,0.08416877650744271,6.0,((sqrt_abs((-7512.33261512895/(-1133.88816236937-(v1*((v1+exp(v1))/(1.34769495409845-v1))))))+(6.74586358846556/sqrt_abs((-50.4228524155545+v1))))--10.343841008646),-0.7328378122733461,1.183322603225831,0.07151445014324917,1.183322603225831,2.199023255562e12,0.8625385766126996,((sqrt_abs((-7510.0/(-1130.0-(v1*((v1+exp(v1))/(1.35-v1))))))+(6.75/sqrt_abs((-50.4+v1))))--10.3)
1669.528084039688,0.28888631715042223,30.0,0.0,268.0,-0.7429059829059829,true,2.475100759439833,0.08605554550393667,6.0,(10.2840463849357+(sqrt_abs((-7549.21737644302/(-1082.03379806052-(v1*(v1+(exp(v1)/(1.34855442356673-v1)))))))+(6.98124999769618/sqrt_abs((v1-50.3613905655115))))),-0.7150664549902833,1.262036020502404,0.0737392686211605,1.262036020502404,8.589934602e9,0.9033629245376656,(10.3+(sqrt_abs((-7550.0/(-1080.0-(v1*(v1+(exp(v1)/(1.35-v1)))))))+(6.98/sqrt_abs((v1-50.4)))))
1745.1816520690918,0.15034636379226698,30.0,0.0,113.0,-0.5644444444444444,true,2.144032409201685,0.1045751244397238,6.0,(((-2415.52629366334/(-1395.72755407434-(v1*((v1+exp(v1))/(1.34782917557834-v1)))))+(-3.8714629565613/sqrt_abs(pow3((v1-136.069878460721)))))--12.1219925787109),-0.7594855114295338,1.0652938319996372,0.06184269815825898,1.0652938319996372,299.0,0.7892165754883295,(((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.87/sqrt_abs(pow3((v1-136.0)))))--12.1)
1773.7023401260376,0.31765055102332157,30.0,0.0,54.0,-0.7811965811965812,true,2.721545027918106,0.10787375606151009,7.0,((((-10.3869010239622/sqrt_abs((21.9731943640647-v1)))+(-0.50611953633436*sqrt_abs((v1-6.55941715100797))))+((-0.0129373361638535/v1)/(1.35218249649209-v1)))--18.002417236912),-0.6959963753528184,1.3465017769492607,0.07849156596489025,1.3465017769492607,29.0,0.9613265357683924,((((-10.4/sqrt_abs((22.0-v1)))+(-0.506*sqrt_abs((v1-6.56))))+((-0.0129/v1)/(1.35-v1)))--18.0)
1787.2914180755615,0.2914078447931348,30.0,0.0,26.0,-0.718974358974359,true,2.496704534395283,0.08591671825586125,6.0,(10.3130033042968+((-3931.0598930614/(-1584.80688146124-(v1*(log(v1)+(exp(v1)/(1.3494498373589-v1))))))+(6.91419493541335/sqrt_abs((50.3467504310248-v1))))),-0.7231104510985928,1.226407316844077,0.07251239965977306,1.226407316844077,47.0,0.87544067967714,(10.3+((-3930.0/(-1580.0-(v1*(log(v1)+(exp(v1)/(1.35-v1))))))+(6.91/sqrt_abs((50.3-v1)))))
1687.570235967636,0.15034636377783714,30.0,0.0,231.0,-0.5644444444444444,true,2.1440324089959066,0.1045751244244908,6.0,(((-2415.52629087223/(-1395.72755335905-(v1*((v1+exp(v1))/(1.347829175577-v1)))))+(-3.87146296020092/pow3(sqrt_abs((v1-136.069878461342)))))--12.1219925789217),-0.7594855114345528,1.0652938319774066,0.0618426981670147,1.0652938319774066,299.0,0.7892165756311775,(((-2420.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-3.87/pow3(sqrt_abs((v1-136.0)))))--12.1)
