time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2406470775604,0.2895230893287164,29.0,0.0,2.0,-0.8133333333333334,true,5.326292564232833,0.08275920875109471,5.0,(10.7853732374677+(log(sqrt_abs((135.020011108277-v1)))/sqrt_abs((((23.2606501905765/v1)-v1)/(v1+((v1/(57.2228900246122-v1))-15.1629173966311)))))),-0.5367841872096379,2.0516890736322377,0.06858042143447121,2.0516890736322377,5.764607523034235e17,0.9481011628729423,(10.8+(log(sqrt_abs((135.0-v1)))/sqrt_abs((((23.3/v1)-v1)/(v1+((v1/(57.2-v1))-15.2))))))
1174.5087850093842,0.24382770620639807,29.0,0.0,1687.0,-0.8194871794871795,true,4.485644656293996,0.08846262965625684,6.0,((log(sqrt_abs((-134.9943505479+v1)))/sqrt_abs(((v1-8.04122302028089)/(v1+((-134.258803692719/pow3((v1-57.125324452831)))-14.4973178718262)))))--10.4797875755872),-0.6356406950682654,1.6138309275357074,0.06593068091875105,1.6138309275357074,3.5184372088834e13,0.889420013515904,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-8.04)/(v1+((-134.0/pow3((v1-57.1)))-14.5)))))--10.5)
1799.9614090919495,0.23565555058598173,29.0,0.0,0.0,-0.7353846153846154,true,4.335303307644743,0.12870210995600584,6.0,(10.2451508194557+(log(sqrt_abs((135.04386669237-v1)))/sqrt_abs(((v1+(-5.10287236032355-(-1543.63990238616/pow3((v1-58.9335534506847)))))/(10.4854150695783-v1))))),-0.5021943410035412,2.2048954356779698,0.08452026751114984,2.2048954356779698,3.5184372088834e13,1.1471767489368554,(10.2+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(-5.1-(-1540.0/pow3((v1-58.9)))))/(10.5-v1)))))
1764.089749097824,0.27330316169879487,29.0,0.0,96.0,-0.8372649572649573,true,5.027898124853394,0.0872632282800198,6.0,((sqrt_abs((-0.140785399030506/(-135.00015105818+v1)))/log((57.3400930107302/v1)))+(12.7552701841517+log(sqrt_abs(((-18.7962956179908+v1)/(-6.55634564046579+v1)))))),-0.6058397447078026,1.7458261715454135,0.06284415633699025,1.7458261715454135,1.7976931348623157e308,0.8538936666895108,((sqrt_abs((-0.141/(-135.0+v1)))/log((57.3/v1)))+(12.8+log(sqrt_abs(((-18.8+v1)/(-6.56+v1))))))
1796.7264351844788,0.24934656000221506,29.0,0.0,9.0,-0.6116239316239316,true,4.587173795140583,0.12990303121764152,6.0,((12.3275589258047-((-11.1656292258385/(6.90960780661056-v1))/v1))+(0.220899764145539/(v1+(-134.671562022238+(v1/((-68.7648456495095-v1)-v1)))))),-0.5322464750358031,2.0717876415767615,0.08265382405161428,2.0717876415767615,25.0,1.0999459467971189,((12.3-((-11.2/(6.91-v1))/v1))+(0.221/(v1+(-135.0+(v1/((-68.8-v1)-v1))))))
1174.5087850093842,0.24382770620639807,29.0,0.0,1687.0,-0.8194871794871795,true,4.485644656293996,0.08846262965625684,6.0,((log(sqrt_abs((-134.9943505479+v1)))/sqrt_abs(((v1-8.04122302028089)/(v1+((-134.258803692719/pow3((v1-57.125324452831)))-14.4973178718262)))))--10.4797875755872),-0.6356406950682654,1.6138309275357074,0.06593068091875105,1.6138309275357074,3.5184372088834e13,0.889420013515904,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-8.04)/(v1+((-134.0/pow3((v1-57.1)))-14.5)))))--10.5)
1797.468099117279,0.2473727300738379,29.0,0.0,7.0,-0.7353846153846154,true,4.550861680293538,0.11742866796366114,7.0,(10.432892126512+(log(sqrt_abs((-135.033179105903+v1)))/sqrt_abs(((7.88955202716149-v1)/(v1+((-85.420116622522/(8.49864732797403-54.80921004448))-15.9046522333524)))))),-0.5694435082670363,1.9070334502370219,0.07788535257868247,1.9070334502370219,1.3421773e8,1.0369129401204011,(10.4+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((7.89-v1)/(v1+((-85.4/(8.5-54.8))-15.9))))))
1096.0812871456146,0.23801461548540323,29.0,0.0,1901.0,-0.814017094017094,true,4.378702505482348,0.07606045212065567,6.0,((log(sqrt_abs((-134.996367604273+v1)))/sqrt_abs(((v1+((-3339.69177933478/pow3((59.7850476613738-v1)))-8.33863998773424))/(15.5328484276595-v1))))--10.5348833564341),-0.6471157033749629,1.5630054839463163,0.06564836698028155,1.5630054839463163,3.5184372088834e13,0.8822243696524961,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+((-3340.0/pow3((59.8-v1)))-8.34))/(15.5-v1))))--10.5)
1799.8342790603638,0.24784453317902563,29.0,0.0,1.0,-0.8194871794871795,true,4.559541338198439,0.09149004910785233,6.0,((-3.85244770737152/pow3((v1-57.290171250932)))+(10.4242736193199+(log(sqrt_abs((-134.989120444401+v1)))/sqrt_abs(((7.87795095883953-v1)/(14.0386805700528-v1)))))),-0.6270204978996463,1.6520117578421534,0.06657240230190128,1.6520117578421534,262155.0,0.8990754465758635,((-3.85/pow3((v1-57.3)))+(10.4+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((7.88-v1)/(14.0-v1))))))
1799.4086182117462,0.25068162568064883,29.0,0.0,2.0,-0.7476923076923077,true,4.611734704642798,0.11542295174751553,5.0,(10.9421147934041+(log(sqrt_abs((-135.009526040128+v1)))/sqrt_abs(((-7.66335446001113+v1)/(v1+((v1/((-2.53249928576407+v1)-v1))-9.33066756381068)))))),-0.5793526223046679,1.8631437115039762,0.07286228183087705,1.8631437115039762,2.25179981368525e15,0.9741016706813499,(10.9+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-7.66+v1)/(v1+((v1/((-2.53+v1)-v1))-9.33))))))
1754.2992260456085,0.23683428521936342,29.0,0.0,122.0,-0.8167521367521368,true,4.356988229312101,0.08345908217768247,6.0,((log(sqrt_abs((-135.027802217274+v1)))/sqrt_abs(((-8.37436730068762+v1)/(v1+((-133.635258217819/pow3((v1-57.1124398244652)))-15.5295484992896)))))--10.5616436233097),-0.6437357276493656,1.5779761716341494,0.06501016194112727,1.5779761716341494,3.5184372088834e13,0.8773408280384081,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.37+v1)/(v1+((-134.0/pow3((v1-57.1)))-15.5)))))--10.6)
1796.4059381484985,0.2579742733695579,29.0,0.0,10.0,-0.7476923076923077,true,4.745895939413629,0.11366002528188428,5.0,(11.0736832723349+(log(sqrt_abs((-135.012047849517+v1)))/sqrt_abs((0.93165704052497+(v1/(v1+((-144.238877465271/pow3((v1+log(v1))))-15.3856909573564))))))),-0.5736314985127184,1.8884838809211897,0.0710576103849219,1.8884838809211897,8.92029807941225e43,0.9523353261401233,(11.1+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.932+(v1/(v1+((-144.0/pow3((v1+log(v1))))-15.4)))))))
1244.069729089737,0.23652922717612535,29.0,0.0,1498.0,-0.8160683760683761,true,4.351376143619296,0.08272659192170585,6.0,(10.5719988386662+(log(sqrt_abs((-134.996824895951+v1)))/sqrt_abs(((-8.39564579052125+v1)/(v1+((-133.201125583068/pow3((v1-57.1151316716423)))-15.5351053301233)))))),-0.6439769575644636,1.5769077090139763,0.06530097284538988,1.5769077090139763,3.5184372088834e13,0.8799317872600079,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.4+v1)/(v1+((-133.0/pow3((v1-57.1)))-15.5))))))
1542.8811960220337,0.27332954338182147,29.0,0.0,692.0,-0.8372649572649573,true,5.028383462870691,0.08732645502551843,6.0,((sqrt_abs((-0.14247115132152/(134.999947670841-v1)))/log((57.3395504290781/v1)))+(12.7547229434916+log(sqrt_abs(((18.7967045687653-v1)/(6.55636204146853-v1)))))),-0.6058286090694216,1.7458754938417675,0.06283520686353773,1.7458754938417675,1.7976931348623157e308,0.8539796768657346,((sqrt_abs((-0.142/(135.0-v1)))/log((57.3/v1)))+(12.8+log(sqrt_abs(((18.8-v1)/(6.56-v1))))))
1799.07643699646,0.2582106572452918,29.0,0.0,3.0,-0.6417094017094017,true,4.75024464155875,0.12557187938089767,5.0,(10.1400099799009+(log(sqrt_abs((-134.972276836918+v1)))/sqrt_abs(((-7.68689701629184+v1)/(v1+((v1/((35.4996707123691-v1)-v1))-14.3936404431954)))))),-0.49525716903142003,2.235621761386436,0.08901704264772775,2.235621761386436,2.25179981368525e15,1.180666395221337,(10.1+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-7.69+v1)/(v1+((v1/((35.5-v1)-v1))-14.4))))))
1799.7838380336761,0.263923676971453,29.0,0.0,1.0,-0.7148717948717949,true,4.855345808299271,0.12265610561042702,5.0,(11.1574353264388+(log(sqrt_abs((-135.01168709021+v1)))/sqrt_abs((1.14454123500655+(v1/(v1+(log(exp((v1/(8.58961622340222-v1))))-16.5217503319309))))))),-0.4653011079503997,2.368304026352215,0.08068433369730867,2.368304026352215,1.7976931348623157e308,1.076591891971442,(11.2+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((1.14+(v1/(v1+(log(exp((v1/(8.59-v1))))-16.5)))))))
1096.0812871456146,0.23801461548540323,29.0,0.0,1901.0,-0.814017094017094,true,4.378702505482348,0.07606045212065567,6.0,((log(sqrt_abs((-134.996367604273+v1)))/sqrt_abs(((v1+((-3339.69177933478/pow3((59.7850476613738-v1)))-8.33863998773424))/(15.5328484276595-v1))))--10.5348833564341),-0.6471157033749629,1.5630054839463163,0.06564836698028155,1.5630054839463163,3.5184372088834e13,0.8822243696524961,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+((-3340.0/pow3((59.8-v1)))-8.34))/(15.5-v1))))--10.5)
1799.5022931098938,0.2448143507220479,30.0,0.0,1.0,-0.7497435897435898,true,4.503795738335263,0.11726267547569535,6.0,((log(sqrt_abs((-135.012389456218+v1)))/sqrt_abs((0.800589127410596+(v1/(v1+((147.29601022534/(v1+(157.673338776052-v1)))-18.918203110061))))))--11.0066481050592),-0.5807977594848146,1.8567428674901545,0.07437083280618952,1.8567428674901545,2.68435458e8,0.9944160064782245,((log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.801+(v1/(v1+((147.0/(v1+(158.0-v1)))-18.9))))))--11.0)
1798.8108100891113,0.2478582083325482,30.0,0.0,3.0,-0.798974358974359,true,4.559792916988549,0.10493859713915611,6.0,(10.8399991150653+(log(sqrt_abs((-135.013123944273+v1)))/sqrt_abs((0.744031663094492+(v1/((v1+((v1/(55.7389192257803-v1))-7.70841861915197))-11.2585649987332)))))),-0.6215409193385563,1.6762820680333685,0.0675554997001028,1.6762820680333685,4.294967298e9,0.9078263187874298,(10.8+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.744+(v1/((v1+((v1/(55.7-v1))-7.71))-11.3))))))
1799.5338652133942,0.25391702703565117,30.0,0.0,1.0,-0.6820512820512821,true,4.6712556714140945,0.11581757687982551,6.0,((log(sqrt_abs((-134.989682027973+v1)))/sqrt_abs(((v1-7.77382422449223)/(v1+((v1/(12.4250124876123-(0.128634619147176*v1)))-14.7410157478592)))))--10.2056669952814),-0.5474884504613136,2.0042774366623117,0.07935488994216623,2.0042774366623117,3.5184372088834e13,1.0474505571562163,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1-7.77)/(v1+((v1/(12.4-(0.129*v1)))-14.7)))))--10.2)
1471.1059710979462,0.266681572369926,30.0,0.0,885.0,-0.8352136752136752,true,4.906082203064459,0.09751830433991317,6.0,((sqrt_abs((-0.146609721431826/(-134.998152723806+v1)))/log((57.175683699396/v1)))+(11.10032728772+sqrt_abs(((v1+(-36.7957801170337+v1))/(7.36471214964447-v1))))),-0.6295353780128318,1.6408727770318141,0.06009413754137165,1.6408727770318141,65666.0,0.8213130642624461,((sqrt_abs((-0.147/(-135.0+v1)))/log((57.2/v1)))+(11.1+sqrt_abs(((v1+(-36.8+v1))/(7.36-v1)))))
1659.2572600841522,0.27191647403677305,30.0,0.0,376.0,-0.8372649572649573,true,5.002387537078633,0.0859830067840654,6.0,((sqrt_abs((-0.563209472397876/(-135.000324989524+v1)))/log(pow2((57.3760510519406/v1))))+(12.80122043425+log(sqrt_abs(((-18.1172178601453+v1)/(6.5624075130262-v1)))))),-0.605131485722315,1.748963213031699,0.06364715145428125,1.748963213031699,1.7976931348623157e308,0.8617712038300969,((sqrt_abs((-0.563/(-135.0+v1)))/log(pow2((57.4/v1))))+(12.8+log(sqrt_abs(((-18.1+v1)/(6.56-v1))))))
1799.8948800563812,0.4599449451757551,30.0,0.0,0.0,-0.6950427350427351,true,5.419028286203513,0.09912470301066202,6.0,(10.6898134739124+(log((12.7364149773818-sqrt_abs((-60.7511042889285/v1))))/sqrt_abs((0.695444373026501+(v1/(v1+((v1/(57.0910964488802-v1))-18.8385610005904))))))),-0.42372494477483136,2.552454388571109,0.0858075271274141,2.552454388571109,2.14748365e9,1.0863331645776135,(10.7+(log((12.7-sqrt_abs((-60.8/v1))))/sqrt_abs((0.695+(v1/(v1+((v1/(57.1-v1))-18.8)))))))
1766.6463692188263,0.2364433995349061,30.0,0.0,89.0,-0.8064957264957265,true,4.3497971913903335,0.07818343529187953,6.0,(10.5426385093969+(log(sqrt_abs((135.027490021435-v1)))/sqrt_abs(((v1+(((149.012473232582-v1)/(v1-58.5673854542185))-5.70542559567694))/(15.5625561251236-v1))))),-0.6475644545592852,1.561017862029639,0.06503728778501282,1.561017862029639,2.81474976710658e14,0.8778516802948414,(10.5+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((v1+(((149.0-v1)/(v1-58.6))-5.71))/(15.6-v1)))))
1796.2971839904785,0.2668617955985672,30.0,0.0,10.0,-0.8352136752136752,true,4.909397730143281,0.09775570917977676,6.0,((sqrt_abs((-0.1501154056355/(-134.997732499895+v1)))/log((57.1738260686096/v1)))+(11.0964059688746+sqrt_abs(((v1+(-36.7950693797168+v1))/(7.36206150839999-v1))))),-0.6292858783222064,1.641977868384476,0.06016943569873063,1.641977868384476,65666.0,0.8222981586866269,((sqrt_abs((-0.15/(-135.0+v1)))/log((57.2/v1)))+(11.1+sqrt_abs(((v1+(-36.8+v1))/(7.36-v1)))))
1798.876275062561,0.28879644048519537,30.0,0.0,3.0,-0.747008547008547,true,5.31292456535914,0.09165300102209456,5.0,((log(sqrt_abs((-135.020916372067+v1)))/sqrt_abs(((v1+(41.4267834515984/(v1+(v1*(log(v1)-3.72849192458001)))))/(11.2383608297211-v1))))--10.7902149132337),-0.5261365037941595,2.098850105531032,0.07326343861797653,2.098850105531032,1.4411518807585587e17,0.981771465211115,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(41.4/(v1+(v1*(log(v1)-3.73)))))/(11.2-v1))))--10.8)
1799.2182750701904,0.2701195129371822,30.0,0.0,2.0,-0.7914529914529914,true,4.969329239154423,0.10382796214722828,6.0,((sqrt_abs((-0.14511041974131/(-134.997629572001+v1)))/log((57.1290964694257/v1)))+(11.4074705241097+exp((19.5288257277005/(((32.0137909728414-v1)-v1)-v1))))),-0.593243459133193,1.8016180093199028,0.06546455011482127,1.8016180093199028,386.0,0.8946947852636691,((sqrt_abs((-0.145/(-135.0+v1)))/log((57.1/v1)))+(11.4+exp((19.5/(((32.0-v1)-v1)-v1)))))
1797.0306551456451,0.23702464612551707,30.0,0.0,8.0,-0.7442735042735042,true,4.3604902570133035,0.11273908592378694,6.0,(10.5568128231675+(log(sqrt_abs((135.027973322171-v1)))/sqrt_abs(((8.37002297652397-v1)/(v1+((v1/(2478.93421198389-(-1632.3110617922-v1)))-15.531152795563)))))),-0.5846680659118058,1.8396003926682505,0.07663942332944945,1.8396003926682505,3.5184372088834e13,1.0181784148260067,(10.6+(log(sqrt_abs((135.0-v1)))/sqrt_abs(((8.37-v1)/(v1+((v1/(2480.0-(-1630.0-v1)))-15.5))))))
1784.2729971408844,0.269933834338735,30.0,0.0,42.0,-0.783931623931624,true,4.965913350837745,0.10144478082493028,7.0,(0.197972534242276+((sqrt_abs((-0.145707906554651/(-134.997891872024+v1)))/log((57.1544080965938/v1)))+(11.2577134902369+((14.928807541781-v1)/(8.2579082736109-v1))))),-0.5624161673548769,1.9381591548612107,0.0680389624806657,1.9381591548612107,141.0,0.9269492695321264,(0.198+((sqrt_abs((-0.146/(-135.0+v1)))/log((57.2/v1)))+(11.3+((14.9-v1)/(8.26-v1)))))
1799.9986090660095,0.5781951419503093,30.0,0.0,0.0,-0.05982905982905983,true,5.112391207473191,0.20677015656719328,7.0,((sqrt_abs((2.49745463268239/(-134.416398351214+v1)))/log((1601.65675035885-(-898.468174525887/v1))))+(13.2466152149467+(0.611743586387356/((33.2365320286698-v1)-v1)))),0.02065079683581006,4.520696465968397,0.13036420871030757,4.520696465968397,264.0,1.6113559017836168,((sqrt_abs((2.5/(-134.0+v1)))/log((1600.0-(-898.0/v1))))+(13.2+(0.612/((33.2-v1)-v1))))
1800.0257511138916,0.23574727553429267,30.0,0.0,0.0,-0.7422222222222222,true,4.336990751334557,0.09437033302215442,6.0,((log(sqrt_abs((-135.025395749341+v1)))/sqrt_abs(((v1+(128.537897245585/((v1/(v1-54.7561591914249))-15.4266086056692)))/(14.8525930048528-v1))))--10.6520535291988),-0.6118214603111427,1.7193317812286852,0.0697705774186856,1.7193317812286852,4.398046511106e12,0.940177388522818,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(129.0/((v1/(v1-54.8))-15.4)))/(14.9-v1))))--10.7)
1799.3433780670166,0.22902676960890642,30.0,0.0,2.0,-0.7572649572649572,true,4.2133550826862916,0.09115264899364932,5.0,((log(sqrt_abs((-134.995436412262+v1)))/sqrt_abs(((v1+(-51685.7200583049/pow3(((v1+(26.3167668942591-v1))-v1))))/(5.58444882438349-v1))))--10.5954431086099),-0.6407472215526107,1.59121295055208,0.06541198707721267,1.59121295055208,1.0328999512347634e121,0.8648977561365947,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(-51700.0/pow3(((v1+(26.3-v1))-v1))))/(5.58-v1))))--10.6)
1794.8719391822815,0.17050323068767193,30.0,0.0,14.0,-0.6396581196581197,true,3.0455666779884556,0.12135026212024647,6.0,((12.4063417348278-(3020.38112164296/(((v1*(-801.077795955374+exp(v1)))-v1)-v1)))+(-0.096641623407342/(v1+(-136.334276832888+(182.022455427929/v1))))),-0.6207698560927946,1.679697283992597,0.07931497686967824,1.679697283992597,24.0,1.0415254653251387,((12.4-(3020.0/(((v1*(-801.0+exp(v1)))-v1)-v1)))+(-0.0966/(v1+(-136.0+(182.0/v1)))))
1250.8977060317993,0.2663198677020426,30.0,0.0,1480.0,-0.8352136752136752,true,4.899428001883258,0.09710503543305181,6.0,((sqrt_abs((-0.145555832855258/(-134.998335521905+v1)))/log((57.1766224102436/v1)))+(11.1064184483092+sqrt_abs(((v1+(-36.8576156373224+v1))/(v1-7.37260760229483))))),-0.6298921920875661,1.6392923656593252,0.0603532405191336,1.6392923656593252,65666.0,0.823938846582135,((sqrt_abs((-0.146/(-135.0+v1)))/log((57.2/v1)))+(11.1+sqrt_abs(((v1+(-36.9+v1))/(v1-7.37)))))
1800.0516409873962,0.32706415453979043,30.0,0.0,0.0,-0.5747008547008547,true,3.766492011065001,0.12714550119804532,5.0,((log(sqrt_abs((72.6241497446182/v1)))/sqrt_abs(((v1+(-51407.8884230831/pow3(((v1+(26.3738834068732-v1))-v1))))/(5.60741066385808-v1))))--11.6734099183834),-0.4870080942954461,2.272158805321577,0.09207092586202655,2.272158805321577,1.0328999512347634e121,1.1639921919512295,((log(sqrt_abs((72.6/v1)))/sqrt_abs(((v1+(-51400.0/pow3(((v1+(26.4-v1))-v1))))/(5.61-v1))))--11.7)
1800.0917382240295,0.3132471961833285,30.0,0.0,0.0,-0.1671794871794872,true,5.762739737498929,0.15859471014617146,7.0,(((-0.291680939466679+sqrt_abs((-258.55773359325/(-135.742678454942+v1))))/-4.02375441709821)+(11.7487376796411+sqrt_abs(((v1+(-9.81600687604427+v1))/(-6.65856680527514+v1))))),-0.323850992508945,2.9948190292987844,0.09472702625827455,2.9948190292987844,65555.0,1.2576527737937724,(((-0.292+sqrt_abs((-259.0/(-136.0+v1))))/-4.02)+(11.7+sqrt_abs(((v1+(-9.82+v1))/(-6.66+v1)))))
1799.8293361663818,0.3460652006245485,30.0,0.0,1.0,-0.5911111111111111,true,4.945632651598345,0.12179636198020764,6.0,(12.0128120067564+(log(sqrt_abs((47.4857132353677/(-6.87127307001862+v1))))/sqrt_abs(((-9.38200525886689+v1)/(v1+((v1/(58.5734024800253-v1))-15.7130541047186)))))),-0.43843916057637367,2.487281752073154,0.08985496229462564,2.487281752073154,1.4073748835533e14,1.1540843903514761,(12.0+(log(sqrt_abs((47.5/(-6.87+v1))))/sqrt_abs(((-9.38+v1)/(v1+((v1/(58.6-v1))-15.7))))))
1797.9625279903412,0.26867141075675777,30.0,0.0,6.0,-0.783931623931624,true,4.942688821998999,0.10118524995806219,6.0,((sqrt_abs((-0.145727029586749/(-135.024759178127+v1)))/log((57.1536390801233/v1)))+(11.4008492016958+((14.6856714168951-v1)/(sqrt_abs((60.6671619292181+v1))-v1)))),-0.5617600639437638,1.9410651873466835,0.06818290576401875,1.9410651873466835,161.0,0.928848472279755,((sqrt_abs((-0.146/(-135.0+v1)))/log((57.2/v1)))+(11.4+((14.7-v1)/(sqrt_abs((60.7+v1))-v1))))
1333.8083481788635,0.26657879762820647,30.0,0.0,1257.0,-0.8352136752136752,true,4.904191478756836,0.09739224598990298,6.0,((sqrt_abs((-0.146254920439703/(-134.998214677603+v1)))/log((57.1746845540299/v1)))+(11.1024062639272+sqrt_abs((((36.795716892519-v1)-v1)/(7.36559735314363-v1))))),-0.629674956169934,1.6402545533616868,0.06010454045750151,1.6402545533616868,65666.0,0.8213325698774392,((sqrt_abs((-0.146/(-135.0+v1)))/log((57.2/v1)))+(11.1+sqrt_abs((((36.8-v1)-v1)/(7.37-v1)))))
1799.7656121253967,0.2577358298680697,30.0,0.0,1.0,-0.7606837606837606,true,4.74150934678673,0.0823985242355041,6.0,(10.5859947388552+(log(sqrt_abs((-135.029616030248+v1)))/sqrt_abs(((v1+(54.1890519292335/(-14.8804493274858+v1)))/(v1+(-251.863408744161/(46.9485242078963-v1))))))),-0.612176851034375,1.717757674206445,0.06336948153152479,1.717757674206445,3.5184372088834e13,0.8290854655508961,(10.6+(log(sqrt_abs((-135.0+v1)))/sqrt_abs(((v1+(54.2/(-14.9+v1)))/(v1+(-252.0/(46.9-v1)))))))
1799.3926951885223,0.2370178961546799,30.0,0.0,2.0,-0.7442735042735042,true,4.360366079285157,0.11270693859692835,6.0,((log(sqrt_abs((-135.027930528885+v1)))/sqrt_abs(((-8.37072546358859+v1)/(v1+((-130.927403709097/pow3((exp(v1)-99.4499471505093)))-15.5278540377674)))))--10.557494242944),-0.5846830647603779,1.8395339593279307,0.0766321637071597,1.8395339593279307,1.661534994731145e35,1.0180982847914017,((log(sqrt_abs((-135.0+v1)))/sqrt_abs(((-8.37+v1)/(v1+((-131.0/pow3((exp(v1)-99.4)))-15.5)))))--10.6)
1799.8261320590973,0.29636829767139145,30.0,0.0,1.0,-0.5494017094017094,true,5.452222355810939,0.1442959188305091,5.0,(10.2074348239244+(log(sqrt_abs((-135.039885808609+v1)))/sqrt_abs((0.9501605811951+(v1/(v1+((v1/(-2991.33410339895/pow3((v1+v1))))-10.3516665038481))))))),-0.41363495489634894,2.59714526788725,0.09350520425607889,2.59714526788725,7.737125245533627e25,1.2368098468272224,(10.2+(log(sqrt_abs((-135.0+v1)))/sqrt_abs((0.95+(v1/(v1+((v1/(-2990.0/pow3((v1+v1))))-10.4)))))))
1800.1996541023254,0.28200952879029967,30.0,0.0,0.0,-0.68,true,5.188067244381934,0.12077821372767841,7.0,(((0.0393783832587338+sqrt_abs((2.90125572359796e-5/(135.011300675023-v1))))/log((56.9987381988474/v1)))+(12.9427017559758+log(sqrt_abs((8.66809568110527/(6.55621750735951-v1)))))),-0.5039091044698336,2.197300355003882,0.07715894913388663,2.197300355003882,65674.0,1.034431943611361,(((0.0394+sqrt_abs((2.9e-5/(135.0-v1))))/log((57.0/v1)))+(12.9+log(sqrt_abs((8.67/(6.56-v1))))))
