time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7601718902588,0.3587405907602192,29.0,0.0,4.0,-0.5808547008547008,true,3.073593506923265,0.11502044479267495,7.0,(11.4449898548855+(((3.24487337291707/sqrt_abs((v1+(-7.6877550320066+v1))))+(-0.00550313339388014/(1.3537469655993-v1)))+(-0.519169376726262/(-6.68646817092472+v1)))),-0.6470173840870345,1.5634409626221304,0.07414597546969406,1.5634409626221304,42.0,0.8956412084556884,(11.4+(((3.24/sqrt_abs((v1+(-7.69+v1))))+(-0.0055/(1.35-v1)))+(-0.519/(-6.69+v1))))
1799.8475949764252,0.23877205559252834,29.0,0.0,1.0,-0.42085470085470084,true,4.042806057050351,0.09886889451842643,7.0,(13.1724011067148+(((-4.70456643286116/(136.026796258202-v1))+(-0.0055445237293581/(1.35374078594307-v1)))+(-73.516018959163/(v1+pow2((23.5753659010359-v1)))))),-0.5230053822344998,2.1127185610430974,0.07613589370617678,2.1127185610430974,20.0,1.0113530637909967,(13.2+(((-4.7/(136.0-v1))+(-0.00554/(1.35-v1)))+(-73.5/(v1+pow2((23.6-v1))))))
1792.36660695076,0.3850705045228869,29.0,0.0,21.0,-0.561025641025641,true,3.2991811712778585,0.1158401241837469,7.0,(11.8667862233683-(((-0.0944317948699674/sqrt_abs(pow3((11.7789832420904-v1))))+(0.00784110620284452/(1.35309706414787-v1)))+(-2020.68355134528/(1115.31703417954-exp(v1))))),-0.6530682180135489,1.5366404313997406,0.07689332110133322,1.5366404313997406,268.0,0.931035930899789,(11.9-(((-0.0944/sqrt_abs(pow3((11.8-v1))))+(0.00784/(1.35-v1)))+(-2020.0/(1120.0-exp(v1)))))
1799.4796328544617,0.2865059856607954,29.0,0.0,2.0,-0.576068376068376,true,2.454706715388843,0.13169598000301339,6.0,(((pow3((-0.224757253586694*v1))/((v1*(-8.113217814655+v1))--9.1505238606212))+(5.78724336832992/(v1+exp((3.22890804589591-v1)))))--12.6096001759684),-0.6361642083566919,1.611512167113226,0.0869425908907079,1.611512167113226,77.0,1.0584540461640406,(((pow3((-0.225*v1))/((v1*(-8.11+v1))--9.15))+(5.79/(v1+exp((3.23-v1)))))--12.6)
1798.6937839984894,0.3621858313131498,29.0,0.0,4.0,-0.5705982905982906,true,3.103111407227873,0.11815828384647392,7.0,(11.4394006210544-(((-2.64069991853813/sqrt_abs((-7.12048604781169+v1)))+(0.00599592751209349/(1.35362706046706-v1)))+(38.2856209512513/(-66.3982350045076+(v1*v1))))),-0.62977100026697,1.6398291520281514,0.08027256687600687,1.6398291520281514,21.0,0.9778302204985336,(11.4-(((-2.64/sqrt_abs((-7.12+v1)))+(0.006/(1.35-v1)))+(38.3/(-66.4+(v1*v1)))))
1654.4815168380737,0.16597655734543748,29.0,0.0,389.0,-0.6882051282051282,true,1.9024722967564731,0.09460052052575246,7.0,(12.8403650936112-(((29.6739388365984/(-7.0958281511372+v1))/sqrt_abs(((135.393449388274-v1)/(5.82085559608845-v1))))+(0.0081350002234075/(1.35299664099135-v1)))),-0.7695523524419451,1.020705484320529,0.060801616355224776,1.020705484320529,4102.0,0.7708142064749064,(12.8-(((29.7/(-7.1+v1))/sqrt_abs(((135.0-v1)/(5.82-v1))))+(0.00814/(1.35-v1))))
1518.6257629394531,0.1499199089240577,29.0,0.0,751.0,-0.6410256410256411,true,2.1379508982463165,0.10433097956317317,7.0,(12.1309150498809-(((2.90216450197505/(-6.90650123519543+v1))/sqrt_abs((v1+(460.008010180915/(-138.418476936156+v1)))))+(0.00419409915901689/(1.35405383302256-v1)))),-0.778093716226701,0.9828738251516899,0.059508965425303935,0.9828738251516899,262.0,0.7509686586878315,(12.1-(((2.9/(-6.91+v1))/sqrt_abs((v1+(460.0/(-138.0+v1)))))+(0.00419/(1.35-v1))))
1799.125433921814,0.3112579351383958,29.0,0.0,3.0,-0.7702564102564102,true,2.6667748034655983,0.09280812361775881,6.0,(((pow3((-0.261959874716386*v1))/((v1*(-8.20166427368641+v1))--9.26654335300918))+(-86.242972868895/(v1+pow2((23.0681533242184-v1)))))--13.82391730909),-0.7343105935493026,1.1767993171714808,0.06972807255521231,1.1767993171714808,77.0,0.8424346427169204,(((pow3((-0.262*v1))/((v1*(-8.2+v1))--9.27))+(-86.2/(v1+pow2((23.1-v1)))))--13.8)
1800.187451839447,0.28423755127605177,29.0,0.0,0.0,-0.5658119658119658,true,2.4352713758275897,0.13999760838868644,6.0,(((pow3((-0.246802829150603*v1))/((v1*(-8.16606631874946+v1))--9.22059372111153))+(-22.0623020931974/(163.690640336734-pow2((v1-v1)))))--13.2969340716034),-0.6124075531347678,1.7167358416921608,0.09106268160043171,1.7167358416921608,84.0,1.1127581805794882,(((pow3((-0.247*v1))/((v1*(-8.17+v1))--9.22))+(-22.1/(164.0-pow2((v1-v1)))))--13.3)
1800.1966638565063,0.19919345570987634,29.0,0.0,0.0,-0.5446153846153846,true,3.3726748604239862,0.13178076185766463,8.0,(15.0497922112154+(((-0.263494806892377/(135.092452739528-v1))+(-0.00979717127528277/(1.35215466829505-v1)))+(-82.740946222071/(24.2289064498371-(-205.165183425812/v1))))),-0.5597774890007743,1.9498464664737618,0.08122847565627556,1.9498464664737618,14.0,1.0679252565320243,(15.0+(((-0.263/(135.0-v1))+(-0.0098/(1.35-v1)))+(-82.7/(24.2-(-205.0/v1)))))
1800.2102258205414,0.3913890829685062,29.0,0.0,0.0,-0.7182905982905983,true,3.35331706273716,0.11721870352813013,7.0,(11.9192892415947-(((-24.8727182440857/(v1*(-27.166043516598+v1)))+(-0.00699229829478189/(-1.35335981344712+v1)))+(2791.93963448566/(exp(v1)-1266.43056594371)))),-0.6629655124825815,1.4928030442468434,0.07242666082070078,1.4928030442468434,19.0,0.8787586281970652,(11.9-(((-24.9/(v1*(-27.2+v1)))+(-0.00699/(-1.35+v1)))+(2790.0/(exp(v1)-1270.0))))
1799.2233939170837,0.39853755843271194,29.0,0.0,3.0,-0.5035897435897436,true,3.4145632900587533,0.12235223088986583,7.0,(12.174366258357-(0.186158018762083+(sqrt_abs((-66.9197896461494/(v1+(((0.0571768339424712/(1.34814472646565-v1))-v1)/7.63640158773986))))/(v1-7.27302415877915)))),-0.6214127784036484,1.6768496336232646,0.07915143062649653,1.6768496336232646,3075.0,0.9605828498363133,(12.2-(0.186+(sqrt_abs((-66.9/(v1+(((0.0572/(1.35-v1))-v1)/7.64))))/(v1-7.27))))
1755.1820158958435,0.3067558907832152,29.0,0.0,121.0,-0.7702564102564102,true,2.6282024906179213,0.0929601328389556,6.0,(13.8988941878999-((pow3((v1/3.76342209315553))/((v1*(-8.23494946733179+v1))--9.3110921562549))+(88.4018816183751/(v1+pow2((23.0483081049526-v1)))))),-0.7360012764336267,1.1693108949178244,0.07017822734567197,1.1693108949178244,77.0,0.8488203289683016,(13.9-((pow3((v1/3.76))/((v1*(-8.23+v1))--9.31))+(88.4/(v1+pow2((23.0-v1))))))
1799.9280009269714,0.28991635446071434,29.0,0.0,1.0,-0.5658119658119658,true,2.483925843833248,0.13946082002346577,6.0,(13.2436559512342+((pow3((-0.248041710582755*v1))/((v1*(-8.18091386051162+v1))--9.24047853366164))+(-0.0109511833357595/(log((v1/0.606190993466354))-v1)))),-0.6155283334677126,1.7029131898449814,0.09142665498691196,1.7029131898449814,77.0,1.112815029349317,(13.2+((pow3((-0.248*v1))/((v1*(-8.18+v1))--9.24))+(-0.011/(log((v1/0.606))-v1))))
1499.6165418624878,0.1499133760482573,29.0,0.0,802.0,-0.6410256410256411,true,2.137857735384987,0.10433023124328589,7.0,(12.1312845265834-((0.00520192337480034/(1.35387904625244-v1))+((3.00407431133578/(-6.92081239874929+v1))/sqrt_abs((v1+(460.008015632268/(-138.418476895096+v1))))))),-0.7783207225284773,0.9818683621771114,0.05966267649838657,0.9818683621771114,262.0,0.7521583963661213,(12.1-((0.0052/(1.35-v1))+((3.0/(-6.92+v1))/sqrt_abs((v1+(460.0/(-138.0+v1)))))))
1800.3173549175262,0.25323600025696824,29.0,0.0,0.0,-0.4707692307692308,true,3.3269204910546737,0.13220057490034395,7.0,(11.9153719357691-(((-245.994227051864+(615.251827192576/(-129.119968699696-pow2(v1))))/((v1*v1)--77.3958357081086))+(1.28320857118248/(135.397228836063-v1)))),-0.43405642182676185,2.506693907178559,0.09454576397353491,2.506693907178559,48.0,1.2674757548175875,(11.9-(((-246.0+(615.0/(-129.0-pow2(v1))))/((v1*v1)--77.4))+(1.28/(135.0-v1))))
1800.3288588523865,0.37251118037696684,29.0,0.0,0.0,-0.6950427350427351,true,3.1915762385200654,0.12035988614061612,6.0,(13.7091088406731-(sqrt_abs((v1+(769.965443638784/(-131.955732104818+log(v1)))))/log(pow2((((-0.0293363901146065/(1.35069660234752-v1))-v1)/7.34008655036995))))),-0.664414936626887,1.4863832122855447,0.07577574294047618,1.4863832122855447,8.711228593176025e40,0.9114604216785095,(13.7-(sqrt_abs((v1+(770.0/(-132.0+log(v1)))))/log(pow2((((-0.0293/(1.35-v1))-v1)/7.34)))))
1792.6201658248901,0.3487574725846881,30.0,0.0,20.0,-0.6430769230769231,true,2.9880608184194735,0.10754102022551608,7.0,(12.6713135825775-((0.0870261560212957/(sqrt_abs((v1-24.0720834091761))/v1))+(-1204.32897177873/(991.093924753005-exp((v1+(-0.0456178567343412/(1.3461694780651-v1)))))))),-0.6574595057224504,1.5171904109929326,0.07819888789689468,1.5171904109929326,85.0,0.9543958876019958,(12.7-((0.087/(sqrt_abs((v1-24.1))/v1))+(-1200.0/(991.0-exp((v1+(-0.0456/(1.35-v1))))))))
1798.9210209846497,0.14824844990799843,30.0,0.0,3.0,-0.7613675213675214,true,2.1141148558526677,0.11239245675769433,6.0,(13.8128918981826-(sqrt_abs((v1+((751.249354017022+v1)/(-133.943862985181+v1))))/log(pow2(((v1+(-0.0482924506906604/(1.34407195805016-v1)))/7.3759206202343))))),-0.753665739247834,1.0910709377601138,0.06463116503152669,1.0910709377601138,1.393796574908164e42,0.8182220101593174,(13.8-(sqrt_abs((v1+((751.0+v1)/(-134.0+v1))))/log(pow2(((v1+(-0.0483/(1.34-v1)))/7.38)))))
1436.571202993393,0.3117803629243736,30.0,0.0,970.0,-0.8003418803418804,true,2.6712508251151554,0.08775709557375731,6.0,(14.404917739135-((pow3((v1/3.5908261380278))/((v1*(-8.2688407652862+v1))--9.35565455791236))+(79.31732933706/(v1+pow3(sqrt_abs((v1-24.8026923442951))))))),-0.734139994277094,1.1775549404751229,0.0722939134019657,1.1775549404751229,325.0,0.8728272614930399,(14.4-((pow3((v1/3.59))/((v1*(-8.27+v1))--9.36))+(79.3/(v1+pow3(sqrt_abs((v1-24.8)))))))
1799.276172876358,0.2073812532991607,30.0,0.0,2.0,-0.6328205128205128,true,3.815147282276005,0.12115166574060561,7.0,(12.7390610365771-(sqrt_abs((-17795.7033105027/(-135.066977395468+v1)))/(v1+(-10397.3051181671/(1390.03658956973-exp((v1+(-0.0174090796591194/(1.34538890377613-v1))))))))),-0.5353085756568676,2.0582248956317226,0.0841264723565094,2.0582248956317226,1090.0,1.1340221859548167,(12.7-(sqrt_abs((-17800.0/(-135.0+v1)))/(v1+(-10400.0/(1390.0-exp((v1+(-0.0174/(1.35-v1)))))))))
1527.4083309173584,0.312334787112441,30.0,0.0,727.0,-0.7941880341880342,true,2.676000983386663,0.08605832594646451,6.0,(14.4875525189443-((pow3((v1/3.56238079098118))/((v1*(-8.26902918044222+v1))--9.35556972532483))+(83.1445263776224/(v1+pow3(sqrt_abs((24.7434871423-v1))))))),-0.7362548212731624,1.1681878866728819,0.07214970413234663,1.1681878866728819,325.0,0.8682261708743864,(14.5-((pow3((v1/3.56))/((v1*(-8.27+v1))--9.36))+(83.1/(v1+pow3(sqrt_abs((24.7-v1)))))))
1502.2826199531555,0.14966742241655756,30.0,0.0,794.0,-0.7497435897435898,true,2.0540990931473413,0.10078530815298414,6.0,(13.870980062806-(sqrt_abs((v1+((751.304205679602+v1)/(-133.956565116573+v1))))/log(pow2((((-0.0304434545343606/(1.35053970914274-v1))-v1)/7.35827296823282))))),-0.7700109547853291,1.0186742293609994,0.06373581970541266,1.0186742293609994,1.393796574908164e42,0.8028860698589949,(13.9-(sqrt_abs((v1+((751.0+v1)/(-134.0+v1))))/log(pow2((((-0.0304/(1.35-v1))-v1)/7.36)))))
1799.3227288722992,0.3772039095351818,30.0,0.0,2.0,-0.6239223611589497,true,3.231782287798943,0.11176984665441153,7.0,(11.7995150342102-(((-1742.41977219378/(3707.77839478829-exp(v1)))/v1)+(-2135.33750621902/(1151.12939570598-exp((v1+(-0.0357432383649074/(1.34807432903675-v1)))))))),-0.641601048886761,1.5874311534633923,0.07834702490226782,1.5874311534633923,80.0,0.9542240681623363,(11.8-(((-1740.0/(3710.0-exp(v1)))/v1)+(-2140.0/(1150.0-exp((v1+(-0.0357/(1.35-v1))))))))
1799.9721388816833,0.3411920821628663,30.0,0.0,0.0,-0.5774358974358974,true,2.9232425751630444,0.11214198634222576,7.0,(12.5149191087058-((0.0876940061317349/(sqrt_abs((1.31240536354514-v1))/v1))+(-1754.8266022506/(1099.52876586965-exp((v1+(-0.0456968396056823/(1.34624678255683-v1)))))))),-0.6564711798688383,1.5215679328716207,0.07918289778806865,1.5215679328716207,85.0,0.9604498900424263,(12.5-((0.0877/(sqrt_abs((1.31-v1))/v1))+(-1750.0/(1100.0-exp((v1+(-0.0457/(1.35-v1))))))))
1800.023777961731,0.38323606152970463,30.0,0.0,0.0,-0.6367207685673385,true,3.283464153973746,0.11635397443883334,7.0,(11.851196900385-((1.00659484414132/((708.482632937682-exp(v1))-v1))+(-2037.31011934507/(1132.94318685978-exp((v1+(-0.0357494695052421/(1.3480918746149-v1)))))))),-0.6440792150216192,1.5764547872834336,0.07776595990829129,1.5764547872834336,75.0,0.9429182829577356,(11.9-((1.01/((708.0-exp(v1))-v1))+(-2040.0/(1130.0-exp((v1+(-0.0357/(1.35-v1))))))))
1799.365600824356,0.3041445219619293,30.0,0.0,2.0,-0.7777777777777778,true,2.6058289804548327,0.09234886177801738,7.0,(15.594920444481-((pow3(((-0.120956725541952+v1)/3.3829979915638))/((v1*(-8.35751207172938+v1))--9.47610846462398))+(7.59352418388534/sqrt_abs((v1-22.5935344431768))))),-0.7362842645466094,1.1680574756619555,0.07118960756607731,1.1680574756619555,139.0,0.8591708609876181,(15.6-((pow3(((-0.121+v1)/3.38))/((v1*(-8.36+v1))--9.48))+(7.59/sqrt_abs((v1-22.6)))))
1592.0467948913574,0.14873831040099883,30.0,0.0,556.0,-0.6622222222222223,true,2.121100570348773,0.10580986960136353,6.0,(12.2760848449712-((0.00400544002870635/(1.3540970014773-v1))+((v1/(pow3(log(v1))-7.48159987038925))/sqrt_abs((v1+(464.282866551328/(-138.452905553201+v1))))))),-0.7760736028331731,0.9918213706856658,0.06088687297572645,0.9918213706856658,2246.0,0.7691688401440635,(12.3-((0.00401/(1.35-v1))+((v1/(pow3(log(v1))-7.48))/sqrt_abs((v1+(464.0/(-138.0+v1)))))))
1500.169201850891,0.1482938696884265,30.0,0.0,800.0,-0.6464957264957265,true,2.1147625700959676,0.10526934242902204,7.0,(12.188865888966-(sqrt_abs((-0.394920553708746/(v1+(484.11053030291/(-138.596907862463+v1)))))/log(((v1+(-0.048489043050032/(1.34559732394877-v1)))/7.11536001256293)))),-0.7767727084889681,0.9887248713959098,0.06160245002905548,0.9887248713959098,16386.0,0.7799067282991358,(12.2-(sqrt_abs((-0.395/(v1+(484.0/(-139.0+v1)))))/log(((v1+(-0.0485/(1.35-v1)))/7.12))))
1799.3710458278656,0.28524569338840794,30.0,0.0,2.0,-0.6697435897435897,true,5.247602252368697,0.12035929571451892,8.0,(12.5360379136512-(((507.807061089627/(v1-7.47898306114019))/(136.044177891952-v1))+(0.00496816022907416/(-0.0104882167595157+(0.516486687525122/sqrt_abs((-1.28882652330914+v1))))))),-0.49474308717181215,2.2378987478475776,0.0799978149826283,2.2378987478475776,25.0,1.0736651630606298,(12.5-(((508.0/(v1-7.48))/(136.0-v1))+(0.00497/(-0.0105+(0.516/sqrt_abs((-1.29+v1)))))))
1800.0780010223389,0.22686735141252648,30.0,0.0,0.0,-0.6252991452991453,true,3.7487583119839876,0.1247035530124694,7.0,(12.2622950335031-(((484.798769995011/(v1-7.45114133912608))/(136.015795890231-v1))+(-0.144813223882494/((v1+(-907.62192925985/(730.087172262534-v1)))/v1)))),-0.5477459165788445,2.0031370601777807,0.0846279774049182,2.0031370601777807,28.0,1.117075864011364,(12.3-(((485.0/(v1-7.45))/(136.0-v1))+(-0.145/((v1+(-908.0/(730.0-v1)))/v1))))
1800.088250875473,0.31081195210170165,30.0,0.0,0.0,-0.7935042735042735,true,2.6629537399977696,0.0948515993741941,7.0,(15.1864925587099-(((0.023192324370288*pow3((v1-0.116250462713188)))/((v1*(-8.26955296691216+v1))--9.35842493016616))+(6.6856781357321/sqrt_abs((v1-22.6438867680714))))),-0.7327138565593974,1.1838716315122166,0.07059413625213734,1.1838716315122166,83.0,0.8535632247944636,(15.2-(((0.0232*pow3((v1-0.116)))/((v1*(-8.27+v1))--9.36))+(6.69/sqrt_abs((v1-22.6)))))
1800.0927398204803,0.2838525391864287,30.0,0.0,0.0,-0.561025641025641,true,2.431972695139562,0.13644809390677584,5.0,(13.0333083075506-((pow3((v1/4.13010311794928))/((v1*(-8.14500831192631+v1))--9.19201016812736))+(-1.2814170530801/(v1+(v1+(log(v1)/v1)))))),-0.6136933464403034,1.7110407682445912,0.09103389813356752,1.7110407682445912,80.0,1.1151368868276847,(13.0-((pow3((v1/4.13))/((v1*(-8.15+v1))--9.19))+(-1.28/(v1+(v1+(log(v1)/v1))))))
1474.1834018230438,0.32370584092387067,30.0,0.0,870.0,-0.7976068376068376,true,2.773425133488054,0.09548761388392882,6.0,(((pow3((-0.280596087908356*v1))/((v1*(-8.26587888369646+v1))--9.35155255128036))+(-15.4726424220835/log((v1+pow2((23.6620248470792-v1))))))--16.1563983686819),-0.7256331769908704,1.2152335852787055,0.07239907364843258,1.2152335852787055,1091.0,0.8755138874079292,(((pow3((-0.281*v1))/((v1*(-8.27+v1))--9.35))+(-15.5/log((v1+pow2((23.7-v1))))))--16.2)
1799.1072227954865,0.40224882842139464,30.0,0.0,3.0,-0.5794871794871795,true,3.4463604594715633,0.11740743734094775,6.0,(12.1040176159457-((0.00355948041063777/(1.35418532919777-v1))+((v1/(v1-7.41413628390326))/sqrt_abs((v1+(454.228198681375/(v1+(-134.83301222481+v1)))))))),-0.644150166020661,1.5761405290360293,0.07829740836401752,1.5761405290360293,1798.0,0.9385941223280472,(12.1-((0.00356/(1.35-v1))+((v1/(v1-7.41))/sqrt_abs((v1+(454.0/(v1+(-135.0+v1))))))))
1799.8465008735657,0.3144105446544972,30.0,0.0,1.0,-0.7374358974358974,true,2.693785519253348,0.11094991314600501,7.0,(((pow3((-0.234703547833472*v1))/((v1*(-8.20059524901272+v1))--9.2681000911767))+(-42.6178819504559/(94.5848130441228-pow2((17.8520027569838-v1)))))--13.1158038585557),-0.6931078201064425,1.3592958506270836,0.07787416543322835,1.3592958506270836,76.0,0.9454115263422194,(((pow3((-0.235*v1))/((v1*(-8.2+v1))--9.27))+(-42.6/(94.6-pow2((17.9-v1)))))--13.1)
1771.0989258289337,0.17544616512841163,30.0,0.0,78.0,-0.7531623931623932,true,2.307306323064262,0.08287772852080155,8.0,(12.4933769697677+(((-2.19545616420579/(135.569356140748-v1))+(-0.00497493735183606/(1.35387095471639-v1)))+(-56.0754829774108/(109.155185264049-pow2((17.6087880289657-v1)))))),-0.765746892720372,1.037560738211511,0.06123320278960612,1.037560738211511,19.0,0.7846217095209097,(12.5+(((-2.2/(136.0-v1))+(-0.00497/(1.35-v1)))+(-56.1/(109.0-pow2((17.6-v1))))))
1727.0154218673706,0.1749588101041412,30.0,0.0,196.0,-0.7811965811965812,true,2.3499325147366736,0.08190549632525404,8.0,(12.4437236514298-(((0.000227835273650236/(-135.011237594749+v1))+(-0.00490322261685873/(-1.35388995351606+v1)))+(54.8464032204594/(109.084864369894-pow2((17.5851685240148-v1)))))),-0.7607594117463338,1.0596514353268403,0.06267688138391513,1.0596514353268403,19.0,0.8028732114980464,(12.4-(((0.000228/(-135.0+v1))+(-0.0049/(-1.35+v1)))+(54.8/(109.0-pow2((17.6-v1))))))
1592.0467948913574,0.14873831040099883,30.0,0.0,556.0,-0.6622222222222223,true,2.121100570348773,0.10580986960136353,6.0,(12.2760848449712-((0.00400544002870635/(1.3540970014773-v1))+((v1/(pow3(log(v1))-7.48159987038925))/sqrt_abs((v1+(464.282866551328/(-138.452905553201+v1))))))),-0.7760736028331731,0.9918213706856658,0.06088687297572645,0.9918213706856658,2246.0,0.7691688401440635,(12.3-((0.00401/(1.35-v1))+((v1/(pow3(log(v1))-7.48))/sqrt_abs((v1+(464.0/(-138.0+v1)))))))
1800.1906979084015,0.3595568650654043,30.0,0.0,0.0,-0.5815384615384616,true,3.0805871270178535,0.10094791615940577,7.0,(11.5996096999942-(((-6.56868522955557/(v1+(33.2193970517631/exp(v1))))+(0.00766086979218545/(1.35316859328222-v1)))+(1400.17338497873/(exp(v1)-1054.7886664628)))),-0.6486207332012508,1.5563393616663261,0.07916705365229901,1.5563393616663261,19.0,0.9653551778896152,(11.6-(((-6.57/(v1+(33.2/exp(v1))))+(0.00766/(1.35-v1)))+(1400.0/(exp(v1)-1050.0))))
1800.2032308578491,0.358600910951388,30.0,0.0,0.0,-0.5261538461538462,true,3.711013188766705,0.12947976350947574,7.0,(11.4460818593993-(((-2.20674497829784/sqrt_abs((-6.79687026492445+v1)))+(-72.0613471451179/(pow3(v1)--32.5473845780249)))+(15.7806584401735/(-68.4679901486898+(v1*v1))))),-0.45034926241843065,2.4345291794267307,0.09714433177909838,2.4345291794267307,23.0,1.2307197717695393,(11.4-(((-2.21/sqrt_abs((-6.8+v1)))+(-72.1/(pow3(v1)--32.5)))+(15.8/(-68.5+(v1*v1)))))
1800.221023797989,0.32945514110800095,30.0,0.0,0.0,-0.5357264957264958,true,2.8226836009445755,0.11931365993645346,7.0,(10.7323543856065-((-99.8420928307952/(v1+(194.308862158003/sqrt_abs(((-23148.9755506141/(761.936723249993-exp(v1)))-v1)))))+(-0.00731804534619414/(-1.35326170342598+v1)))),-0.6363174784114045,1.6108332988883385,0.0829042710056831,1.6108332988883385,265.0,1.0116162495815413,(10.7-((-99.8/(v1+(194.0/sqrt_abs(((-23100.0/(762.0-exp(v1)))-v1)))))+(-0.00732/(-1.35+v1))))
1798.4479529857635,0.17579146823305306,30.0,0.0,5.0,-0.7497435897435898,true,2.308401527407989,0.08293355776811184,8.0,(12.4987188275307-(((55.341396415638/(108.946476498029-pow2((17.5901792819395-v1))))+(-2.27077603262747/(-135.587486928498+v1)))+(0.00517872052644552/(1.35383377461478-v1)))),-0.7658547425219215,1.037083046705041,0.06132281208941493,1.037083046705041,19.0,0.785212507059419,(12.5-(((55.3/(109.0-pow2((17.6-v1))))+(-2.27/(-136.0+v1)))+(0.00518/(1.35-v1))))
1787.2719550132751,0.31957658857361143,30.0,0.0,35.0,-0.5651282051282052,true,2.738046802908542,0.12405576114043701,7.0,(13.9120080151563-((pow3((0.260661104323085*v1))/((v1*(-8.14111864382006+v1))--9.1860024827286))+(-10.9936051834044/(-10.7113829243149-pow3((v1/24.6831760658714)))))),-0.6332081729537014,1.624605125881303,0.08645480169102059,1.624605125881303,76.0,1.0510887704591854,(13.9-((pow3((0.261*v1))/((v1*(-8.14+v1))--9.19))+(-11.0/(-10.7-pow3((v1/24.7))))))
1798.1129868030548,0.40618542862281465,30.0,0.0,6.0,-0.5158974358974359,true,3.480088197926799,0.11837961469714543,7.0,(12.0485708652632-(sqrt_abs((38.8067375278391/(-17.1704171242592-pow3((4.40028671935552-v1)))))/log(pow2(((v1+(-0.0515362598254263/(1.34673003921537-v1)))/8.35474621428492))))),-0.5982992927120583,1.7792245628410894,0.08448844232428586,1.7792245628410894,3.48449143727041e41,1.02499655881041,(12.0-(sqrt_abs((38.8/(-17.2-pow3((4.4-v1)))))/log(pow2(((v1+(-0.0515/(1.35-v1)))/8.35)))))
