time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1106.097676038742,0.005335195986836049,27.0,0.0,715.0,-0.9993894993894994,true,0.13949970268216205,0.0018427251408056969,5.0,((-16.5276681980031*(v1/(pow2((-65017.556474251-(v1/154027.278455369)))-v1)))+((-0.150277962529292*log(pow2(pow2(pow2(v1)))))-2.3071446918876)),-0.9999242405511357,0.0018500576265217481,0.0013982598211741684,0.0018500576265217481,1.7976931348623157e308,0.032432261837646754,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+((-0.15*log(pow2(pow2(pow2(v1)))))-2.31))
1799.7498331069946,0.005380828021026247,27.0,0.0,1.0,-0.9993894993894994,true,0.14069284633012202,0.0018726258369726276,5.0,((-16.6949233837804*(v1/(pow2((-65318.1716932948-(v1/154550.033839158)))-v1)))+((-0.60075153487608*log((v1+pow2(v1))))-2.31914103988778)),-0.9999239937504388,0.0018560845382578667,0.0014088458832883085,0.0018560845382578667,104.0,0.03273710193553917,((-16.7*(v1/(pow2((-65300.0-(v1/155000.0)))-v1)))+((-0.601*log((v1+pow2(v1))))-2.32))
1704.9350500106812,0.3858734573723845,27.0,0.0,99.0,-0.9998473631983783,true,15.444585143689586,0.21243523253454413,6.0,(-24.5804148880833+(-45.3201063895488/(pow2((-881522.443507653-(v1/-8860.28246694511)))-(-0.0324589169853424+(v1+pow2(((v1+v1)/15908.4752195989))))))),2.5937950838272883e-6,24.42022022238612,0.15571427579163968,24.42022022238612,53.0,3.8916103080883993,(-24.6+(-45.3/(pow2((-882000.0-(v1/-8860.0)))-(-0.0325+(v1+pow2(((v1+v1)/15900.0)))))))
1783.3552441596985,0.38587345737363704,27.0,0.0,18.0,-0.9998473631983783,true,15.444585143739719,0.21243523253514598,6.0,(-24.5804148880954+(-45.3920676450034/((pow2((-881522.371736481-(v1/-8860.21069784238)))-(v1+pow2((9.32024640030969e-5*v1))))-(0.0117828363974593+v1)))),2.5937980949741757e-6,24.42022022245965,0.15571427579187133,24.42022022245965,31.0,3.8916103080931213,(-24.6+(-45.4/((pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((9.32e-5*v1))))-(0.0118+v1))))
1665.2262601852417,0.3858734573740625,27.0,0.0,140.0,-0.9996947030916487,true,15.444585143756747,0.21243523253108176,6.0,(-24.5804148879738+(-45.0262997047296/((pow2((-881521.764260039-(pow2((-42325.7489289469-(v1/124617.072161519)))/-8859.60318365628)))-(v1+v1))-v1))),2.5937940608677934e-6,24.42022022236114,0.15571427579060335,24.42022022236114,262152.0,3.891610308073451,(-24.6+(-45.0/((pow2((-882000.0-(pow2((-42300.0-(v1/125000.0)))/-8860.0)))-(v1+v1))-v1)))
778.3310730457306,0.005251294532189947,28.0,0.0,1054.0,-0.9993894993894994,true,0.13730592610739123,0.001998941566793561,6.0,((17.7438338825302*(0.191024274816712-(v1/(pow2((-67301.5182300475-(v1/158229.651308132)))-v1))))+(-5.70958633454609-(0.400537030426889*log(pow3(v1))))),-0.9999248251316855,0.0018357820777872554,0.001414680485278439,0.0018357820777872554,57.0,0.03294053420589733,((17.7*(0.191-(v1/(pow2((-67300.0-(v1/158000.0)))-v1))))+(-5.71-(0.401*log(pow3(v1)))))
782.9145820140839,0.00525713280823556,28.0,0.0,1049.0,-0.9993894993894994,true,0.13745857987579058,0.001984930511353584,6.0,((-17.0873739469067*(v1/((9.87147443879406+pow2((-66139.4998513433-(v1/156466.951028827))))-v1)))+(-0.601092491690661*log((pow2(v1)/0.0213997626716779)))),-0.9999246659226275,0.0018396699879594954,0.0014181205427935338,0.0018396699879594954,73.0,0.033049313983733015,((-17.1*(v1/((9.87+pow2((-66100.0-(v1/156000.0))))-v1)))+(-0.601*log((pow2(v1)/0.0214))))
1078.7345352172852,0.005294991193457505,28.0,0.0,742.0,-0.9993894993894994,true,0.1384484654386675,0.0018556967730525276,6.0,((-17.6938273552184*(v1/((pow2((-67053.9404852758-(v1/156889.042404927)))-v1)--3.07138240810793e6)))+(0.400457743684313*log(pow3((0.144908527851248/v1))))),-0.9999247588823094,0.001837399897944787,0.0013912463632444626,0.001837399897944787,297.0,0.032226034671648834,((-17.7*(v1/((pow2((-67100.0-(v1/157000.0)))-v1)--3.07e6)))+(0.4*log(pow3((0.145/v1)))))
1795.1218111515045,0.005401367787648129,28.0,0.0,5.0,-0.9993894993894994,true,0.14122990089081355,0.0019727457201739592,6.0,((-0.0115055591864154*(v1/((-0.470681834746657/log(pow2((-14.2802960386763*v1))))--2.86171682404143e6)))+(0.299176967100505*log(pow2((0.0182861571611782/pow2(v1)))))),-0.999915747059813,0.0020574700170941395,0.0015245185967398354,0.0020574700170941395,4.294967815e9,0.036594107977475636,((-0.0115*(v1/((-0.471/log(pow2((-14.3*v1))))--2.86e6)))+(0.299*log(pow2((0.0183/pow2(v1))))))
1799.2492671012878,0.005244498863850595,28.0,0.0,1.0,-0.9993894993894994,true,0.13712823934289275,0.0018722063218590762,6.0,((0.0124404144282859*(v1/(-3.09807210360959e6-sqrt_abs((-881490.996175483-(v1/-8829.22501199022))))))+(-0.299717442719447*log((v1*pow3((v1/0.0725888645473501)))))),-0.9999175444728208,0.002013576909464936,0.0014937750785384604,0.002013576909464936,131109.0,0.03570279850020039,((0.0124*(v1/(-3.1e6-sqrt_abs((-881000.0-(v1/-8830.0))))))+(-0.3*log((v1*pow3((v1/0.0726))))))
1491.1858282089233,0.00506861064757178,28.0,0.0,320.0,-0.9993894993894994,true,0.1325292791665973,0.0020300422277657044,5.0,((-16.4205348936283*(v1/(pow2((-65075.5086412306-(v1/155677.286148648)))-v1)))+(0.401402889287377*log((((0.00339428136811861/v1)/v1)/v1)))),-0.9999246962516178,0.001838929349258542,0.0014294944861265012,0.001838929349258542,32807.0,0.03346896027671512,((-16.4*(v1/(pow2((-65100.0-(v1/156000.0)))-v1)))+(0.401*log((((0.00339/v1)/v1)/v1))))
1771.162854194641,0.005397941651562615,28.0,0.0,30.0,-0.9993894993894994,true,0.14114031749660327,0.0018957555906647973,6.0,(0.799132758754195*((-21.6885908584567*(v1/(pow2((-66404.0249876997-(v1/155820.180312302)))-v1)))+(0.751030784827411*log(pow2((-0.142622627767016/v1)))))),-0.9999241374705619,0.0018525748703079462,0.001401417037257033,0.0018525748703079462,296.0,0.03248487171718158,(0.799*((-21.7*(v1/(pow2((-66400.0-(v1/156000.0)))-v1)))+(0.751*log(pow2((-0.143/v1))))))
1800.2217471599579,0.018077155280485025,28.0,0.0,0.0,-0.9993894993894994,true,0.4286373826326013,0.00942686836053996,4.0,((-2218.70200372192*(v1/((pow2((-880301.145274134-(v1/-27266.5618942327)))-v1)-v1)))+(1.34533239519891*log((pow3((v1/v1))/v1)))),-0.9983996026020636,0.039081955530355476,0.0075318306018306936,0.039081955530355476,3.6893488147419103e19,0.17740295871086603,((-2220.0*(v1/((pow2((-880000.0-(v1/-27300.0)))-v1)-v1)))+(1.35*log((pow3((v1/v1))/v1))))
1462.010992050171,0.005261107437574643,28.0,0.0,351.0,-0.9993894993894994,true,0.13756250475735854,0.0018253058195007651,5.0,((-17.6845878048888*(v1/(pow2((-67189.9201841785-(v1/157911.696572012)))-v1)))+(-0.400889400371968*log((v1*((v1*v1)/0.00322628587470471))))),-0.9999244450177575,0.0018450645195419821,0.0014003848304049822,0.0018450645195419821,8231.0,0.03255718383800867,((-17.7*(v1/(pow2((-67200.0-(v1/158000.0)))-v1)))+(-0.401*log((v1*((v1*v1)/0.00323)))))
1730.5090351104736,0.005299466127814011,28.0,0.0,72.0,-0.9993894993894994,true,0.13856547182677303,0.0020016530816705817,6.0,((-19.0830155036864*(v1/(pow2((-69406.3109042256-(v1/160000.511985206)))-v1)))+(-0.599268758565436*log((9.13759318581873e6-(pow2(v1)/-0.0191715477432804))))),-0.9999247102867794,0.0018385866084090817,0.0013992803262890636,0.0018385866084090817,103.0,0.03235620387852399,((-19.1*(v1/(pow2((-69400.0-(v1/160000.0)))-v1)))+(-0.599*log((9.14e6-(pow2(v1)/-0.0192)))))
1760.5693922042847,0.3858734560323093,28.0,0.0,41.0,-0.9998473631983783,true,15.444585090053078,0.2124352351854678,5.0,(-24.5804149418278+(-44.7043984923624/(pow2((-881521.825387856-(v1/-8855.93159112747)))-(v1+(v1+(log((3.1791941738413e-7*v1))+(v1+v1))))))),2.5937653094221247e-6,24.420220221659022,0.1557142765371087,24.420220221659022,34.0,3.8916103180452892,(-24.6+(-44.7/(pow2((-882000.0-(v1/-8860.0)))-(v1+(v1+(log((3.18e-7*v1))+(v1+v1)))))))
1796.518214225769,0.005409653178623237,28.0,0.0,4.0,-0.9993894993894994,true,0.14144653952611108,0.0018974280038064264,6.0,((-14.6751665596797*(v1/(pow2((-61440.0393059393-(v1/147950.08551578)))-v1)))+((0.601090040597267*log(pow2((14207.5538543821/v1))))-13.8039020733565)),-0.9999236586430036,0.0018642679144000686,0.0014020370720657625,0.0018642679144000686,296.0,0.032475102835267354,((-14.7*(v1/(pow2((-61400.0-(v1/148000.0)))-v1)))+((0.601*log(pow2((14200.0/v1))))-13.8))
1800.4795980453491,0.005457361800551541,28.0,0.0,0.0,-0.9993894993894994,true,0.1426939798433544,0.0018417116800490635,5.0,((0.0373050946120655*((v1/((v1/-20698.2297293445)-9.13966314677603e6))-20.6418786147416))+(-0.597202179438318*log(pow2((v1+(v1+(v1+v1))))))),-0.9999206095836498,0.0019387264221608026,0.001443786843209947,0.0019387264221608026,1.157920892373162e77,0.0339791343532529,((0.0373*((v1/((v1/-20700.0)-9.14e6))-20.6))+(-0.597*log(pow2((v1+(v1+(v1+v1)))))))
1791.0825521945953,0.005384999139086149,28.0,0.0,10.0,-0.9993894993894994,true,0.14080190881454513,0.0018716369901884075,6.0,((-16.5409513690633*(v1/(pow2((-65029.4665554323-((-957898.35726377+v1)/154002.158675644)))-v1)))+((-0.400500404755401*log(pow3(v1)))-2.31915768219168)),-0.9999239928882834,0.0018561055922306769,0.0014062764907532552,0.0018561055922306769,88.0,0.03264978586999537,((-16.5*(v1/(pow2((-65000.0-((-958000.0+v1)/154000.0)))-v1)))+((-0.401*log(pow3(v1)))-2.32))
1453.806734085083,0.004758096987134623,29.0,0.0,359.0,-0.9993894993894994,true,0.12441025909374304,0.002115300482282827,6.0,((-16.5292207585461*(v1/(pow2((-65291.3025078101-(v1/155797.826727196)))-v1)))+(-0.603487782579364*log(((v1*(v1/10.4279177845282))/0.00235215785380418)))),-0.9999252012405767,0.0018265974396578053,0.0013855934635002292,0.0018265974396578053,295.0,0.03218201831715475,((-16.5*(v1/(pow2((-65300.0-(v1/156000.0)))-v1)))+(-0.603*log(((v1*(v1/10.4))/0.00235))))
1463.453800201416,0.38587345734212203,29.0,0.0,349.0,-0.9998473631983783,true,15.444585142478331,0.2124352325319699,5.0,(-24.5804148880326+(-44.1796760222797/(((pow2((-881517.762177548-(v1/-8855.59891364593)))-v1)-(94.3323456254802*v1))-(v1+((v1+v1)-v1))))),2.5937346781468307e-6,24.420220220911006,0.15571427578967278,24.420220220911006,31.0,3.891610308029641,(-24.6+(-44.2/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(94.3*v1))-(v1+((v1+v1)-v1)))))
1786.5332520008087,0.385873457345536,29.0,0.0,14.0,-0.9998473631983783,true,15.444585142614976,0.21243523253208219,7.0,(-24.5804148880348+(-44.1686539449448/(((pow2((-881517.751285571-((v1-0.0736845794895047)/-8855.58804277626)))-v1)-(94.3199235191264*v1))-(-8860.60882299717+v1)))),2.5937412062582155e-6,24.42022022107042,0.1557142757898341,24.42022022107042,42.0,3.8916103080352467,(-24.6+(-44.2/(((pow2((-882000.0-((v1-0.0737)/-8860.0)))-v1)-(94.3*v1))-(-8860.0+v1))))
1772.9133021831512,0.0053931845031667865,29.0,0.0,28.0,-0.9993894993894994,true,0.14101593204038565,0.0018683045213810927,6.0,((18.1966810901191*(0.162684167635093-(v1/(pow2((-67976.3156153017-(v1/158540.188995065)))-v1))))+(-5.29873959095564-(0.800174226758978*log(pow3(sqrt_abs(v1)))))),-0.9999240664580117,0.0018543090079234073,0.0014044539292433931,0.0018543090079234073,65577.0,0.03259694470371757,((18.2*(0.163-(v1/(pow2((-68000.0-(v1/159000.0)))-v1))))+(-5.3-(0.8*log(pow3(sqrt_abs(v1))))))
1796.1121981143951,0.005394058149388092,29.0,0.0,4.0,-0.9993894993894994,true,0.14103877532269848,0.001847211778087485,5.0,((17.6566702399091*(-0.131687751193775-(v1/(pow2((-67078.0528346926-(v1/157476.418174678)))-v1))))+(-0.400360189211946*log((v1*(pow3(v1)/v1))))),-0.999923728452206,0.0018625631627256487,0.0014152675219295365,0.0018625631627256487,524328.0,0.03294858997254927,((17.7*(-0.132-(v1/(pow2((-67100.0-(v1/157000.0)))-v1))))+(-0.4*log((v1*(pow3(v1)/v1)))))
1799.3185732364655,0.005385749831205505,29.0,0.0,1.0,-0.9993894993894994,true,0.14082153720827506,0.0018725443515105523,6.0,((-16.5452666435294*(v1/(pow2((-65031.690980088-(v1/154020.530949583)))-v1)))+((-1.2014895360891*log((v1+(9.30840333189091/v1))))-2.31936160557315)),-0.9999239866958151,0.001856256813276456,0.001406652137716702,0.001856256813276456,72.0,0.032661270148841584,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+((-1.2*log((v1+(9.31/v1))))-2.32))
1564.319001197815,0.005086491833846326,29.0,0.0,243.0,-0.9993894993894994,true,0.13299681966090304,0.0020156977641722744,5.0,((-16.355407885796*(v1/(pow2((-64959.290157919-(v1/155490.403494024)))-v1)))+(0.30105865414176*log(((pow2((0.0226136225509017/v1))/v1)/v1)))),-0.999924565076934,0.001842132655617873,0.0014320761784718918,0.001842132655617873,3.4359738407e10,0.03353594592570275,((-16.4*(v1/(pow2((-65000.0-(v1/155000.0)))-v1)))+(0.301*log(((pow2((0.0226/v1))/v1)/v1))))
1750.6810421943665,0.3858734573721561,29.0,0.0,51.0,-0.9998473631983783,true,15.444585143680445,0.2124352325348528,5.0,(-24.5804148880893+(-45.4980643714763/(((pow2((-881523.197728206-(v1/-8855.44783589736)))-v1)-(v1*log(pow2((-0.0136612532555557-(v1+v1))))))-v1))),2.5937945535847717e-6,24.42022022237317,0.15571427579169866,24.42022022237317,8.589934615e9,3.8916103080886804,(-24.6+(-45.5/(((pow2((-882000.0-(v1/-8860.0)))-v1)-(v1*log(pow2((-0.0137-(v1+v1))))))-v1)))
1797.3095750808716,0.004702725387777943,29.0,0.0,3.0,-0.9993894993894994,true,0.12296245442708198,0.0024896880675793387,6.0,((-329.097737962838*(v1/(pow2((-291853.411333136-(150404.179877002/v1)))-v1)))+((-1.20974028164736*log((v1+(v1/-26.2229682393686))))-2.23966358795953)),-0.9998878833490619,0.002737906204937746,0.0016561384259130478,0.002737906204937746,72.0,0.0411966062210542,((-329.0*(v1/(pow2((-292000.0-(150000.0/v1)))-v1)))+((-1.21*log((v1+(v1/-26.2))))-2.24))
1771.3282132148743,0.005317216801830025,29.0,0.0,30.0,-0.9993894993894994,true,0.13902959980890373,0.0017900421043589342,6.0,((-17.7071803626198*(v1/(pow2((-67133.7701506174-(v1/157205.568307269)))-v1)))+((-1.20182703678462*log((v1+(v1/-7.21537453948385e6))))-2.31210007414514)),-0.9999242806884597,0.0018490774667737175,0.0013951043074218014,0.0018490774667737175,72.0,0.03239048238357177,((-17.7*(v1/(pow2((-67100.0-(v1/157000.0)))-v1)))+((-1.2*log((v1+(v1/-7.22e6))))-2.31))
1798.4790391921997,0.005410944506328611,29.0,0.0,2.0,-0.9993894993894994,true,0.1414803039522745,0.0018381216880393313,6.0,((0.0372858474450595*((v1/((v1/-20929.9696346434)-9.13989256581806e6))-64.7780774338162))+(-0.597521071419602*log(pow2((v1+((-52.7991151120947+v1)/v1)))))),-0.9999209253983827,0.0019310141768362984,0.001440086374009857,0.0019310141768362984,1.3407807929942597e154,0.03390124207453193,((0.0373*((v1/((v1/-20900.0)-9.14e6))-64.8))+(-0.598*log(pow2((v1+((-52.8+v1)/v1))))))
1800.4706070423126,0.004702728038288959,29.0,0.0,0.0,-0.9993894993894994,true,0.12296252373015903,0.002489683768503923,6.0,((-329.101869584848*(v1/(pow2((-291855.179155741-(150404.03638599/v1)))-v1)))+((-1.20974020661233*log((v1+(v1/-26.2222824089626))))-2.23966589300388)),-0.9998878839528011,0.002737891461531174,0.0016561351045738426,0.002737891461531174,72.0,0.04119650287527663,((-329.0*(v1/(pow2((-292000.0-(150000.0/v1)))-v1)))+((-1.21*log((v1+(v1/-26.2))))-2.24))
1796.8537821769714,0.005340218616178797,29.0,0.0,4.0,-0.9993894993894994,true,0.13963102968527963,0.001844321585804319,5.0,((-16.5276642263023*(v1/(pow2((-65016.3563832061-(v1/154027.756311139)))-v1)))+((-0.150270597386428*log(pow2(pow2((pow2(v1)-v1)))))-2.30810885222122)),-0.9999242137613573,0.0018507118371133109,0.0013987579266046938,0.0018507118371133109,1.7976931348623157e308,0.03244246856467628,((-16.5*(v1/(pow2((-65000.0-(v1/154000.0)))-v1)))+((-0.15*log(pow2(pow2((pow2(v1)-v1)))))-2.31))
1481.384092092514,0.005305665850757751,29.0,0.0,331.0,-0.9993894993894994,true,0.13872757636979216,0.001829209174426766,6.0,((-16.5992223929567*(v1/(pow2((-65173.3650340852-(v1/154389.626573061)))-v1)))+((-1.20265830096933*log((v1+(0.747565975653079+v1))))-1.46638545513646)),-0.9999243151391232,0.0018482361761677447,0.0013971360879530773,0.0018482361761677447,72.0,0.032421389854381165,((-16.6*(v1/(pow2((-65200.0-(v1/154000.0)))-v1)))+((-1.2*log((v1+(0.748+v1))))-1.47))
1772.5983231067657,0.3858734573735754,29.0,0.0,29.0,-0.9998473631983783,true,15.444585143737253,0.21243523253514598,6.0,(-24.5804148880954+(-45.3920676450034/((pow2((-881522.371736481-(v1/-8860.21069784238)))-(v1+pow2((9.32024640030969e-5*v1))))-(0.0117828363974593+(v1+v1))))),2.593797965522171e-6,24.42022022245649,0.15571427579186825,24.42022022245649,33.0,3.8916103080930036,(-24.6+(-45.4/((pow2((-882000.0-(v1/-8860.0)))-(v1+pow2((9.32e-5*v1))))-(0.0118+(v1+v1)))))
1498.1918652057648,0.005316527516775037,29.0,0.0,313.0,-0.9993894993894994,true,0.13901157702952105,0.0018348310800578034,5.0,((-16.5994300696703*(v1/(pow2((-65171.8207839237-(v1/154390.228290097)))-v1)))+((-1.20258203334873*log((v1+(v1+sqrt_abs(v1)))))-1.4675196623429)),-0.9999242813601208,0.0018490610647029797,0.0013987763377710362,0.0018490610647029797,296.0,0.03246029602232328,((-16.6*(v1/(pow2((-65200.0-(v1/154000.0)))-v1)))+((-1.2*log((v1+(v1+sqrt_abs(v1)))))-1.47))
1800.692654132843,0.005834376359009757,29.0,0.0,0.0,-0.9993894993894994,true,0.15255180305013738,0.0017841817833917039,6.0,((-18.1608424286805*(v1/(pow2((-67193.4593609631-(v1/153791.369687428)))-v1)))+((-0.295392737461389*log(pow2(pow2((-96359.1111371962+v1)))))-2.66815259664937)),-0.9999141341731855,0.002096856961570392,0.0014781402295096504,0.002096856961570392,1.157920892373162e77,0.03450513649055048,((-18.2*(v1/(pow2((-67200.0-(v1/154000.0)))-v1)))+((-0.295*log(pow2(pow2((-96400.0+v1)))))-2.67))
1486.3569240570068,0.3858734573389986,30.0,0.0,325.0,-0.9996947030916487,true,15.444585142353315,0.21243523253167462,6.0,(-24.5804148880267+(-44.0446493751674/(((pow2((-881517.628260852-((-5.53824444008787+v1)/-8860.75539997449)))-v1)-(94.2334355208935*v1))-(v1+(v1+v1))))),2.5937285379473707e-6,24.42022022076106,0.15571427578946825,24.42022022076106,45.0,3.8916103080236715,(-24.6+(-44.0/(((pow2((-882000.0-((-5.54+v1)/-8860.0)))-v1)-(94.2*v1))-(v1+(v1+v1)))))
1800.006497144699,0.005303274316184769,30.0,0.0,0.0,-0.9993894993894994,true,0.138665044765947,0.0019086621777807474,6.0,((-0.0114936310957199*(v1/(log(pow2((-8.61596685754283/pow2(v1))))--2.86168609593864e6)))+(0.599053349108054*log(pow2((-33.6619196837141/(v1+(242.556765896849*v1))))))),-0.9999169657982803,0.0020277082325273654,0.0015047616086084346,0.0020277082325273654,1.8446744082299486e19,0.036017987137058935,((-0.0115*(v1/(log(pow2((-8.62/pow2(v1))))--2.86e6)))+(0.599*log(pow2((-33.7/(v1+(243.0*v1)))))))
1800.08376121521,0.10945838410705037,30.0,0.0,0.0,-0.996947496947497,true,4.381071827390748,0.03628132928770739,7.0,((1.39324656511139*(3.79364104062147-(v1/(-204523.699908754-v1))))+(12.6564636768982-(1.80510880856921*log((pow2((-54109.3903554335-(v1/710.263463079497)))-v1))))),-0.9493456131783303,1.2369880729215255,0.029630584120122004,1.2369880729215255,262155.0,0.769150023681907,((1.39*(3.79-(v1/(-205000.0-v1))))+(12.7-(1.81*log((pow2((-54100.0-(v1/710.0)))-v1)))))
1798.5754401683807,0.004574280272691654,30.0,0.0,2.0,-0.9993894993894994,true,0.15315487408992112,0.002765011965008452,6.0,((-2989.90752442139*(v1/((pow2((-888821.166963868-(v1/-133227.532400801)))-log((v1/157204.465236924)))-v1)))+((-1.21524348725107*log(v1))-2.10914085381728)),-0.9998588406179545,0.003447134254846359,0.0017867231960904794,0.003447134254846359,60.0,0.045220306842111445,((-2990.0*(v1/((pow2((-889000.0-(v1/-133000.0)))-log((v1/157000.0)))-v1)))+((-1.22*log(v1))-2.11))
1763.5260000228882,0.385873457355986,30.0,0.0,38.0,-0.9996947030916487,true,15.444585143033237,0.21243523253307878,5.0,(-24.5804148880538+(-45.130048886398/(((pow2((-881522.818366662-(v1/-8860.65687557759)))-(v1/-8855.63757597895))-(v1*log(pow2(pow2((v1+v1))))))-v1))),2.593761850411269e-6,24.420220221574553,0.15571427579052696,24.420220221574553,1.7976931348623157e308,3.891610308055442,(-24.6+(-45.1/(((pow2((-882000.0-(v1/-8860.0)))-(v1/-8860.0))-(v1*log(pow2(pow2((v1+v1))))))-v1)))
1785.0955860614777,0.005344917759160329,30.0,0.0,16.0,-0.9993894993894994,true,0.13975389847030684,0.0018117525655235072,6.0,((-12.0798811654931*(v1/(pow2((-60032.1226655123-(v1/153321.956844447)))-v1)))+((-1.19907352204247*log((v1+pow2((v1/-43403.7342506713)))))-2.35549878792963)),-0.9999243351080147,0.0018477485327037645,0.0014085042571451154,0.0018477485327037645,1064.0,0.032808066382414236,((-12.1*(v1/(pow2((-60000.0-(v1/153000.0)))-v1)))+((-1.2*log((v1+pow2((v1/-43400.0)))))-2.36))
1543.715891122818,0.3858734573571172,30.0,0.0,265.0,-0.9996947030916487,true,15.444585143078513,0.2124352325333681,5.0,(-24.5804148880595+(-45.2707267754066/(((pow2((-881522.964144543-(v1/-8860.80285101624)))-(-3.96844556868614e-9-v1))-(v1*log(pow2(pow2((v1+v1))))))-v1))),2.59376425271185e-6,24.42022022163322,0.15571427579065614,24.42022022163322,1.7976931348623157e308,3.8916103080584388,(-24.6+(-45.3/(((pow2((-882000.0-(v1/-8860.0)))-(-3.97e-9-v1))-(v1*log(pow2(pow2((v1+v1))))))-v1)))
1798.7962861061096,0.137511322742633,30.0,0.0,2.0,-0.9993894993894994,true,5.503890697178505,0.04206383643521534,6.0,((-8.76705517453166*(v1/(pow2(((1.38281247444343+v1)/9.14162321140449e6))-v1)))+((-1.54967740043077*log((v1+pow2((v1/14538.6279434665)))))-5.37704506940486)),-0.9297643775823112,1.715164918109988,0.03272637163409273,1.715164918109988,1064.0,0.8748388513123779,((-8.77*(v1/(pow2(((1.38+v1)/9.14e6))-v1)))+((-1.55*log((v1+pow2((v1/14500.0)))))-5.38))
