time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.170735836029,0.24669147207728276,29.0,0.0,0.0,-0.6936752136752137,true,4.538328726843128,0.11349051941868214,7.0,((12.3815856786196+(-1.70319345205918/(135.457378823723-v1)))-((630.93117087758-(-240.439068780322/(v1+(-53.8479431387958-v1))))/(pow3(v1)-423.055959827459))),-0.5484857762949327,1.999860051808022,0.07965958843244597,1.999860051808022,41.0,1.0494697555672028,((12.4+(-1.7/(135.0-v1)))-((631.0-(-240.0/(v1+(-53.8-v1))))/(pow3(v1)-423.0)))
1800.2125899791718,0.30135166555437604,29.0,0.0,0.0,-0.5473504273504274,true,2.581900533155814,0.12151456338429648,7.0,((7.49619633634488+(0.00696800545021899/(-1.35336881248938+v1)))-((-415.325919974942+v1)/(27.8997708905028*sqrt_abs((6.49868214067478-(v1/(8.16987199564012-v1))))))),-0.6537924446297465,1.533432665614856,0.08496664037251969,1.533432665614856,777.0,1.0253093916660794,((7.5+(0.00697/(-1.35+v1)))-((-415.0+v1)/(27.9*sqrt_abs((6.5-(v1/(8.17-v1)))))))
1799.9607288837433,0.3957690144237668,29.0,0.0,1.0,-0.5234188034188034,true,3.3908431448934326,0.11873693591003703,7.0,(11.9620596225246-((5.1656122519527-(-1.8227127641993/(-1.35332493006583+v1)))/(sqrt_abs(((7.91840715449417/(-1.34813402943523+v1))-v1))*(v1-7.03414683001128)))),-0.6673203854552029,1.4735143130587582,0.07494109103842274,1.4735143130587582,967.0,0.8943912116139672,(12.0-((5.17-(-1.82/(-1.35+v1)))/(sqrt_abs(((7.92/(-1.35+v1))-v1))*(v1-7.03))))
1473.1839590072632,0.17730048549477795,29.0,0.0,922.0,-0.757948717948718,true,2.0386489579523897,0.09856026174738153,6.0,(12.5862470792159-((396.126503708832+(v1/(-1.35445076695837+v1)))/(((7.39203651469692-(v1/(57.3650854811046-v1)))-v1)*(-135.794942041702+v1)))),-0.7712603556632158,1.013140346322108,0.062304706835014295,1.013140346322108,250.0,0.79097762337012,(12.6-((396.0+(v1/(-1.35+v1)))/(((7.39-(v1/(57.4-v1)))-v1)*(-136.0+v1))))
1799.9687128067017,0.16968952843973276,29.0,0.0,1.0,-0.6909401709401709,true,2.0697413374592895,0.10408871099063469,7.0,(12.5318754778104+((-31.5803958157519-(0.359423360175942/(-1.35370705310353+v1)))/((7.27442634428546-v1)*(sqrt_abs(((-50.1361587087573-v1)-v1))-17.9553389364933)))),-0.7438195526224753,1.1346819565517687,0.06546213389251777,1.1346819565517687,502.0,0.8243527180622221,(12.5+((-31.6-(0.359/(-1.35+v1)))/((7.27-v1)*(sqrt_abs(((-50.1-v1)-v1))-18.0))))
1764.5917649269104,0.3594050096222199,29.0,0.0,101.0,-0.8105982905982906,true,3.079286070164562,0.09256121982232884,7.0,(((-2532.18240108488-(9.36541427765616/(-1.35303832449204+v1)))/(-1194.10907654356+exp(v1)))+(10.711165205149-(-8.11664788040147/log(pow2((58.5721925364626-v1)))))),-0.7667823849244659,1.032974305748912,0.06247849052328829,1.032974305748912,284.0,0.7426630714858895,(((-2530.0-(9.37/(-1.35+v1)))/(-1190.0+exp(v1)))+(10.7-(-8.12/log(pow2((58.6-v1))))))
1659.4297289848328,0.1725008055728514,29.0,0.0,396.0,-0.7476923076923077,true,2.033866007021988,0.09848879438330237,6.0,(12.5889108775531-((384.211292874601+(v1/(-1.35444013530488+v1)))/(((7.16223322355392-(v1/(v1-87.6631511643026)))-v1)*(-135.742915436534+v1)))),-0.7714217612889012,1.0124254437874851,0.062314107092045865,1.0124254437874851,250.0,0.7918389988605079,(12.6-((384.0+(v1/(-1.35+v1)))/(((7.16-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1799.9089620113373,0.41435072675514095,29.0,0.0,1.0,-0.5158974358974359,true,3.550046290119342,0.12613089939295744,7.0,(12.157692858386+((-73.4318587645138-(0.449555961139089/(-1.35354502712228+v1)))/((7.36037748025485-v1)*(sqrt_abs(((-278.214057275931/v1)-v1))-26.1208656933356)))),-0.6197083883780639,1.6843987679493035,0.07944567010130507,1.6843987679493035,502.0,0.9551948661872953,(12.2+((-73.4-(0.45/(-1.35+v1)))/((7.36-v1)*(sqrt_abs(((-278.0/v1)-v1))-26.1))))
1800.2561659812927,0.24092148338515984,29.0,0.0,0.0,-0.5623931623931624,true,3.745144580915312,0.173400575481591,7.0,(((52.6117337809862-(2.38504482512973/(-1.35367967406525+v1)))/(-469.004771044162+pow3(exp(v1))))+(13.1925538914022-(107.481816138861/pow2((139.916815855585-v1))))),-0.4571344251143926,2.404476137665778,0.08850799262903618,2.404476137665778,96.0,1.123696721896093,(((52.6-(2.39/(-1.35+v1)))/(-469.0+pow3(exp(v1))))+(13.2-(107.0/pow2((140.0-v1)))))
1800.2834639549255,0.4212150487348686,29.0,0.0,0.0,-0.5213675213675214,true,3.6088579663269655,0.12241017340203883,7.0,(12.2063754941863+((-81.9726013170292-(0.63686084668373/(-1.35388074200653+v1)))/((7.3573532742651-v1)*(sqrt_abs(((v1-17.6519607835907)-v1))-25.7622454157827)))),-0.6143071132571298,1.7083222542451335,0.08077065272464347,1.7083222542451335,502.0,0.9695841888563247,(12.2+((-82.0-(0.637/(-1.35+v1)))/((7.36-v1)*(sqrt_abs(((v1-17.7)-v1))-25.8))))
1696.020546913147,0.17584988723376407,30.0,0.0,292.0,-0.764102564102564,true,1.941626345284087,0.09863823176662077,7.0,(12.6326604247658-((415.606496007379+(4.85994462269421/(-1.35359560943115+v1)))/(((7.23499748794858-(v1/(v1-87.6675504678145)))-v1)*(-135.7924970474+v1)))),-0.778818226948979,0.9796648009958163,0.05968376782205025,0.9796648009958163,157.0,0.7575940812105505,(12.6-((416.0+(4.86/(-1.35+v1)))/(((7.23-(v1/(v1-87.7)))-v1)*(-136.0+v1))))
1798.6452779769897,0.22523412270042217,30.0,0.0,4.0,-0.6410256410256411,true,3.671305067267781,0.11605674614939081,7.0,(((-269.643558213527-(871.888475772722/(v1+(v1/266.400324259931))))/(-367.317035296261+pow3(v1)))+(12.2291753934036-pow2((1.98707957104587/(133.972856880569-v1))))),-0.5682790468936465,1.9121911167295769,0.0802234672239346,1.9121911167295769,53.0,1.0549010327356805,(((-270.0-(872.0/(v1+(v1/266.0))))/(-367.0+pow3(v1)))+(12.2-pow2((1.99/(134.0-v1)))))
1799.633948802948,0.42478387892191255,30.0,0.0,1.0,-0.5254700854700854,true,3.639434749586883,0.12294496005824619,7.0,((12.3762180178624+(0.00460565969020329/(-1.35394208257604+v1)))-((v1+(22.4541767724355+v1))/((4360.52190872455/(456.849421859684-v1))*(-7.34232403898676+v1)))),-0.6099969594932917,1.7274129138011438,0.0813685495592045,1.7274129138011438,71.0,0.9778666919520144,((12.4+(0.00461/(-1.35+v1)))-((v1+(22.5+v1))/((4360.0/(457.0-v1))*(-7.34+v1))))
1497.152527809143,0.25546781287791936,30.0,0.0,853.0,-0.8235897435897436,true,4.699785137300708,0.10875351684360246,7.0,((12.9743246339502+(-77.6751272375334/((87.7105495443199-v1)*(v1-57.314058754386))))-((-620.313190792398+v1)/((v1-7.86684547115908)*(v1-135.869657508577)))),-0.6144725219704126,1.7075896211174308,0.0671684781461176,1.7075896211174308,43.0,0.8967149774861406,((13.0+(-77.7/((87.7-v1)*(v1-57.3))))-((-620.0+v1)/((v1-7.87)*(v1-136.0))))
1799.99005484581,0.4162213651723869,30.0,0.0,0.0,-0.5097435897435898,true,3.566073420143475,0.12722769646783127,6.0,((11.7028745713232+(6.6753336479446/log(pow2((579.869206043104+(v1/(-1.35709526114204+v1)))))))-((3.60720604899229+v1)/(sqrt_abs(v1)*(-7.39738833908787+v1)))),-0.6018086567616744,1.7636807845908988,0.08432936074743459,1.7636807845908988,1.157920892373162e77,1.018504240813815,((11.7+(6.68/log(pow2((580.0+(v1/(-1.36+v1)))))))-((3.61+v1)/(sqrt_abs(v1)*(-7.4+v1))))
1800.0105619430542,0.381220023674964,30.0,0.0,0.0,-0.5035897435897436,true,3.2661912804276803,0.11464494710453768,7.0,(((-2562.55469623563-(9.04673936591554/(-1.35313509622314+v1)))/(-1207.98312384418+exp(v1)))+(11.8393797998271-(0.795801406436146/(v1+sqrt_abs((v1-17.2279892154996)))))),-0.6424745172496953,1.58356236175354,0.07845729741358026,1.58356236175354,38.0,0.9513944325139614,(((-2560.0-(9.05/(-1.35+v1)))/(-1210.0+exp(v1)))+(11.8-(0.796/(v1+sqrt_abs((v1-17.2))))))
1582.3269588947296,0.30248475455766405,30.0,0.0,613.0,-0.7976068376068376,true,2.591608536913883,0.12545406445594584,7.0,((17.6117851732282+(0.00450544247875721/(-1.35399402006456+v1)))-log(sqrt_abs(((((v1-6.57044888971236)*(-97.9687942297209+v1))-1.09876189961754)*(v1-50.4351947099863))))),-0.6535315870644414,1.5345880635994087,0.0822110914241089,1.5345880635994087,1.7976931348623157e308,0.9828347672503365,((17.6+(0.00451/(-1.35+v1)))-log(sqrt_abs(((((v1-6.57)*(-98.0+v1))-1.1)*(v1-50.4)))))
1697.8896868228912,0.30125917432955335,30.0,0.0,287.0,-0.8092307692307692,true,2.581108093060145,0.1257635621187141,7.0,((17.6076060882901+(0.00390547642535192/(-1.35409695515685+v1)))-log(sqrt_abs(((((5.70942229097896-v1)*(-98.7360671285362+v1))-78.2581499278407)*(v1-49.5761857866029))))),-0.6524712163322481,1.5392846887688625,0.08202922719428617,1.5392846887688625,1.7976931348623157e308,0.9812640438736684,((17.6+(0.00391/(-1.35+v1)))-log(sqrt_abs(((((5.71-v1)*(-98.7+v1))-78.3)*(v1-49.6)))))
1797.0196039676666,0.15015693949203807,30.0,0.0,9.0,-0.5377777777777778,true,2.1413311011784177,0.10435666168584738,8.0,((12.1314673315857+((-1580.22015738075-(7.54895477982348/(-1.35290956514055+v1)))/(-905.978524101085+exp((-0.193127440650188+v1)))))-(0.965360101418357/(135.282123020495-v1))),-0.759430117142478,1.0655391860017152,0.06270717170783069,1.0655391860017152,51.0,0.7976384331308489,((12.1+((-1580.0-(7.55/(-1.35+v1)))/(-906.0+exp((-0.193+v1)))))-(0.965/(135.0-v1)))
1788.1662149429321,0.1487450396353008,30.0,0.0,34.0,-0.6895726495726495,true,2.121196533404138,0.10288205434091988,8.0,((12.1527548418882+((-41.9339832278212-(0.26766065728187/(-1.35371166837197+v1)))/(-18.4650707205793+pow3((-4.42184458932+v1)))))-(1.03276284003175/(135.299303058218-v1))),-0.7722073591545868,1.0089458506630906,0.0598692728072215,1.0089458506630906,51.0,0.7566013012556158,((12.2+((-41.9-(0.268/(-1.35+v1)))/(-18.5+pow3((-4.42+v1)))))-(1.03/(135.0-v1)))
1213.6931018829346,0.14853855813672193,30.0,0.0,1659.0,-0.6581196581196581,true,2.11825197915163,0.10265170517483217,8.0,((12.1589715518717+((-41.7494862949241-(0.268152946558799/(-1.35370907200572+v1)))/(-18.4209380499639+pow3((-4.42268571284609+v1)))))-(-1.29348726734425/(-135.371635237146+v1))),-0.7722412344274795,1.008795809310138,0.05985586657901587,1.008795809310138,51.0,0.7563527349390019,((12.2+((-41.7-(0.268/(-1.35+v1)))/(-18.4+pow3((-4.42+v1)))))-(-1.29/(-135.0+v1)))
1373.872146844864,0.2585246117252737,30.0,0.0,1204.0,-0.8509401709401709,true,4.756020393040652,0.1046418830095345,6.0,((13.3240388794829+(v1/((v1-87.7876918611528)*(v1-57.6933475081674))))-(-20.8655039327095/(sqrt_abs(((134.852431245723-v1)/v1))*(7.9972329467398-v1)))),-0.6132722411720066,1.7129059400585858,0.06619951962372234,1.7129059400585858,408.0,0.8839216536082789,((13.3+(v1/((v1-87.8)*(v1-57.7))))-(-20.9/(sqrt_abs(((135.0-v1)/v1))*(8.0-v1))))
1794.8664638996124,0.2424215544519366,30.0,0.0,15.0,-0.747008547008547,true,4.459775991893736,0.11270748205357553,7.0,((12.8372332468898+(v1/((11.6121254753688-v1)*((-27.5890237802261+v1)-58.3302597648093))))-(-1168.61740042648/((v1-9.16543690092277)*(v1-137.206604687344)))),-0.5971375148252962,1.7843703435559115,0.07083353601722882,1.7843703435559115,39.0,0.9527976137251264,((12.8+(v1/((11.6-v1)*((-27.6+v1)-58.3))))-(-1170.0/((v1-9.17)*(v1-137.0))))
1799.7250249385834,0.36376628145070194,30.0,0.0,1.0,-0.36752136752136755,true,3.1166522816254485,0.1264508816179504,7.0,(pow2(pow2((-0.602307832420793-(-30.0788399933831/(v1+(176.903275541958/(v1+(7.75268412911884+v1))))))))+(11.663372125147-(-0.00494342158919566/(-1.35387417343487+v1)))),-0.613086943066725,1.713726667865094,0.08094063239410551,1.713726667865094,1.7976931348623157e308,0.994961908080885,(pow2(pow2((-0.602-(-30.1/(v1+(177.0/(v1+(7.75+v1))))))))+(11.7-(-0.00494/(-1.35+v1))))
1799.7817208766937,0.43647437912065623,30.0,0.0,1.0,-0.5391452991452992,true,3.739595830961587,0.11549006773814106,7.0,(pow2(pow2((-1.03578934043826-(-12.3109954786371/(v1+((v1-6.57558626838643)*(117.87763199429-v1)))))))+(11.1295548087603-(-0.00317057722133823/(-1.3542396255581+v1)))),-0.5732204351898371,1.890304574655814,0.08723028067072801,1.890304574655814,1.7976931348623157e308,1.0407034304014369,(pow2(pow2((-1.04-(-12.3/(v1+((v1-6.58)*(118.0-v1)))))))+(11.1-(-0.00317/(-1.35+v1))))
1800.1282169818878,0.23699057998304374,30.0,0.0,0.0,-0.5747008547008547,true,2.809391531604497,0.13971238411766274,7.0,((17.2748546493208+(2.34328394111951e-5/(-1.34815503224359+v1)))-log(sqrt_abs(((((5.70981008130598-v1)*(-99.1690620444917+v1))-78.2883627307865)*(-1.35454489428953+v1))))),-0.559959851096493,1.9490387429269835,0.09029521840629785,1.9490387429269835,1.7976931348623157e308,1.1142793102649124,((17.3+(2.34e-5/(-1.35+v1)))-log(sqrt_abs(((((5.71-v1)*(-99.2+v1))-78.3)*(-1.35+v1)))))
1800.1342988014221,0.2654777351880033,30.0,0.0,0.0,-0.6403418803418803,true,4.883935475335459,0.12211137090901693,7.0,((12.7232311407472+(-231.777730143595/((v1--826.332425660398)*(-954.973591155482-exp(v1)))))-(59.491147042118/(sqrt_abs((135.023975211342-v1))*(v1-7.87379376101908)))),-0.5161429089607599,2.1431140290842485,0.082295570545421,2.1431140290842485,44.0,1.0811253767189866,((12.7+(-232.0/((v1--826.0)*(-955.0-exp(v1)))))-(59.5/(sqrt_abs((135.0-v1))*(v1-7.87))))
1799.1736409664154,0.3353789452195756,30.0,0.0,3.0,-0.7182905982905983,true,2.87343717141464,0.10237710683813459,7.0,(((-2547.25996994543-(9.22348797762437/(-1.35306483411434+v1)))/(-1168.48522632219+exp(v1)))+(10.7070438842639-(-13.0134650543093/log(pow2(pow2((v1-50.9439548174411))))))),-0.7230365340728457,1.2267347123040184,0.07092652798244349,1.2267347123040184,1.157920892373162e77,0.8522353544114042,(((-2550.0-(9.22/(-1.35+v1)))/(-1170.0+exp(v1)))+(10.7-(-13.0/log(pow2(pow2((v1-50.9)))))))
1671.383479833603,0.21514998078479763,30.0,0.0,362.0,-0.8160683760683761,true,2.399238596445059,0.1173788246328075,7.0,((9.76005037934431+pow2((6.24967230133128e-5/(-1.35473922303434+v1))))-(-401.374686905439/sqrt_abs(((-4.80063164064819+v1)*((v1-101.018612514975)*(49.1364296454597-v1)))))),-0.69441883199331,1.3534890782989,0.07796214087537509,1.3534890782989,2.147483666e9,0.9577609531532101,((9.76+pow2((6.25e-5/(-1.35+v1))))-(-401.0/sqrt_abs(((-4.8+v1)*((v1-101.0)*(49.1-v1))))))
1525.7322618961334,0.36139607291817116,30.0,0.0,773.0,-0.8105982905982906,true,3.096344968365461,0.09114368608069436,7.0,(((-2333.90450711061-(9.15283833676677/(-1.35303062686614+v1)))/(-1147.69879024077+exp(v1)))+(10.720883467539-(-16.3606262660968/log(pow2(pow2((58.5721925141085-v1))))))),-0.7665617149387257,1.0339517037265298,0.06242393670299801,1.0339517037265298,1.157920892373162e77,0.7432580112090508,(((-2330.0-(9.15/(-1.35+v1)))/(-1150.0+exp(v1)))+(10.7-(-16.4/log(pow2(pow2((58.6-v1)))))))
1665.954001903534,0.1487426476395115,30.0,0.0,377.0,-0.6895726495726495,true,2.121162422060401,0.1028795216765667,8.0,(((-41.9154256730724-(0.267597928079335/(-1.35371204839831+v1)))/(-18.4553392300024+pow3((-4.4222726767836+v1))))+(12.1527901676195-(1.03286959274249/(135.299329964967-v1)))),-0.7722084573790441,1.008940986375091,0.05987074313588126,1.008940986375091,51.0,0.7566184525568718,(((-41.9-(0.268/(-1.35+v1)))/(-18.5+pow3((-4.42+v1))))+(12.2-(1.03/(135.0-v1))))
1799.8809928894043,0.2825607671898067,30.0,0.0,1.0,-0.7094017094017094,true,5.198208255916528,0.10477941735714567,4.0,((13.1896216913703+(v1/(v1*(v1-86.927346679796))))-(((log(v1)/exp(v1))-v1)/(sqrt_abs((134.95982245402-v1))*(6.70606717463404-v1)))),-0.4553856547753331,2.412221842578845,0.0853023225322919,2.412221842578845,492.0,1.1196245965979494,((13.2+(v1/(v1*(v1-86.9))))-(((log(v1)/exp(v1))-v1)/(sqrt_abs((135.0-v1))*(6.71-v1))))
1799.8055880069733,0.42151966900049553,30.0,0.0,1.0,-0.5213675213675214,true,3.611467871351998,0.12229651215770374,6.0,((12.5661242902071+(0.0053980737981514/(-1.35379073577254+v1)))-((3.57466333933832+v1)/(sqrt_abs((log((exp(v1)/2627.70020725998))-v1))*(v1-7.38074655805086)))),-0.6144094438487371,1.7078690085853312,0.0808607303127587,1.7078690085853312,1.54618822665e11,0.9701212716147596,((12.6+(0.0054/(-1.35+v1)))-((3.57+v1)/(sqrt_abs((log((exp(v1)/2630.0))-v1))*(v1-7.38))))
998.0821158885956,0.2521582687541723,30.0,0.0,2272.0,-0.8502564102564103,true,4.638900182328083,0.10472535512469422,6.0,((13.1054503846148+(v1/((v1-87.8495471995279)*(v1-57.650934605759))))-((-48.3290517198128-v1)/(sqrt_abs((134.911637283547-v1))*(7.94701438024071-v1)))),-0.622175140280386,1.6734729580231071,0.06693142155441743,1.6734729580231071,98.0,0.893661361862624,((13.1+(v1/((v1-87.8)*(v1-57.7))))-((-48.3-v1)/(sqrt_abs((135.0-v1))*(7.95-v1))))
1747.5533618927002,0.2396176662179541,30.0,0.0,148.0,-0.8188034188034188,true,4.408193477054496,0.06462992152587364,6.0,((13.5071299445736+(v1/((11.6199768407322-v1)*(v1-57.9704582564611))))-(-42.0546079561722/(sqrt_abs(((134.390914889829-v1)/v1))*(10.1269174659898-v1)))),-0.637358900822686,1.6062206001780095,0.06686142026415223,1.6062206001780095,408.0,0.8947289241984004,((13.5+(v1/((11.6-v1)*(v1-58.0))))-(-42.1/(sqrt_abs(((134.0-v1)/v1))*(10.1-v1))))
1799.5082910060883,0.3936505051829825,30.0,0.0,2.0,-0.5035897435897436,true,3.3726923238975903,0.12065110197886872,7.0,((11.9406201104267+(((-1212.11362705846-(19.1581650307686/(-1.35308438092615+v1)))/(exp(v1)-1797.20139301825))/v1))-(479.917990721145/(pow3(v1)-381.003700315378))),-0.6330104060018039,1.6254810810692086,0.07921715657461369,1.6254810810692086,60.0,0.9575722423114039,((11.9+(((-1210.0-(19.2/(-1.35+v1)))/(exp(v1)-1800.0))/v1))-(480.0/(pow3(v1)-381.0)))
1373.872146844864,0.2585246117252737,30.0,0.0,1204.0,-0.8509401709401709,true,4.756020393040652,0.1046418830095345,6.0,((13.3240388794829+(v1/((v1-87.7876918611528)*(v1-57.6933475081674))))-(-20.8655039327095/(sqrt_abs(((134.852431245723-v1)/v1))*(7.9972329467398-v1)))),-0.6132722411720066,1.7129059400585858,0.06619951962372234,1.7129059400585858,408.0,0.8839216536082789,((13.3+(v1/((v1-87.8)*(v1-57.7))))-(-20.9/(sqrt_abs(((135.0-v1)/v1))*(8.0-v1))))
1800.2026269435883,0.3837472901224524,30.0,0.0,0.0,-0.5035897435897436,true,3.287844223928733,0.11634888416664817,7.0,(((-3063.08367852807-(10.2373826238256/(-1.35301583304391+v1)))/(-1299.86791363483+exp(v1)))+(11.865412980658-(1.30281258270532/(v1+log((10.458539261613/v1)))))),-0.6425982665418388,1.5830142477566724,0.07801069706757138,1.5830142477566724,38.0,0.9442571742301937,(((-3060.0-(10.2/(-1.35+v1)))/(-1300.0+exp(v1)))+(11.9-(1.3/(v1+log((10.5/v1))))))
1800.2030918598175,0.3988136770461896,30.0,0.0,0.0,-0.5596581196581196,true,3.4169290005453394,0.11953880983657737,7.0,((12.0218023448812+(-1.57418285009795/(((140.689957846067-v1)/v1)-v1)))-((-6.20635994547166-(0.0347062704731914/(-1.35378015626433+v1)))/(7.83655228418958-v1))),-0.6461673223571306,1.5672060809859676,0.07404478070896384,1.5672060809859676,27.0,0.8938892500523435,((12.0+(-1.57/(((141.0-v1)/v1)-v1)))-((-6.21-(0.0347/(-1.35+v1)))/(7.84-v1)))
1664.3511228561401,0.1569041664881691,30.0,0.0,382.0,-0.6656410256410257,true,1.9965182143663078,0.097545355136523,6.0,(12.3427661514549-((305.713460873617+(v1/(-1.35444959621879+v1)))/(((7.04610528101122-(v1/(33.7039062646825-exp(v1))))-v1)*(-135.645828031463+v1)))),-0.7799089102883284,0.974833914337055,0.06175975671020009,0.974833914337055,346.0,0.774158167825797,(12.3-((306.0+(v1/(-1.35+v1)))/(((7.05-(v1/(33.7-exp(v1))))-v1)*(-136.0+v1))))
1799.60200381279,0.16601730769559936,30.0,0.0,2.0,-0.6594871794871795,true,2.1111573884264647,0.10513054085565401,6.0,(12.4638444832938-((401.599167038131+(v1/(-1.35441218159593+v1)))/(((7.25838800143462-(v1/(exp(v1)-1.60617424457765)))-v1)*(-135.819366545244+v1)))),-0.7401303891268759,1.1510221077853142,0.0672897710250522,1.1510221077853142,346.0,0.8499567366093668,(12.5-((402.0+(v1/(-1.35+v1)))/(((7.26-(v1/(exp(v1)-1.61)))-v1)*(-136.0+v1))))
1793.9838309288025,0.18065983600659302,30.0,0.0,18.0,-0.7736752136752136,true,1.9466813700412118,0.09757629966397702,7.0,(12.6301414594438-((428.208073602833+(5.00900897063211/(-1.35359899485901+v1)))/(((7.46636527643902-(v1/(57.3596555691435-v1)))-v1)*(-135.84755386986+v1)))),-0.7788444095519549,0.9795488322422424,0.059599001765300606,0.9795488322422424,157.0,0.7556488355118834,(12.6-((428.0+(5.01/(-1.35+v1)))/(((7.47-(v1/(57.4-v1)))-v1)*(-136.0+v1))))
1799.5913019180298,0.212119814322885,30.0,0.0,2.0,-0.5384615384615384,true,3.826185268006297,0.12806451536846658,6.0,((11.2999086477272+(12.7862685919523/log(pow2(((v1*(8.09913127710191-v1))-v1)))))-(13.0321583886433/(sqrt_abs((135.01038616308-v1))*(v1-8.63241933563098)))),-0.5528866329998237,1.9803676481233223,0.08225541646693799,1.9803676481233223,1.3407807929942597e154,1.080715810649083,((11.3+(12.8/log(pow2(((v1*(8.1-v1))-v1)))))-(13.0/(sqrt_abs((135.0-v1))*(v1-8.63))))
1800.2731368541718,0.4106921071361295,30.0,0.0,0.0,-0.5035897435897436,true,3.518700215002875,0.12472413749211851,7.0,(12.0916207058377+((-107.249043164251-(0.529560006208123/(-1.35334995166315+v1)))/((7.24106124932093-v1)*(((9.8205901411448/log(pow2(v1)))-v1)-27.7981623833617)))),-0.6175233400380832,1.6940768481890325,0.0810261043648531,1.6940768481890325,307.0,0.9778936095727123,(12.1+((-107.0-(0.53/(-1.35+v1)))/((7.24-v1)*(((9.82/log(pow2(v1)))-v1)-27.8))))
1800.2765808105469,0.16287293017218607,30.0,0.0,0.0,-0.6300854700854701,true,2.2229500693851474,0.10367857580979252,6.0,(12.4169656927391-((348.742040731462-(0.0573358621937901/(-1.35479214191741+v1)))/(((7.32428825457834-(v1/(pow2(v1)-v1)))-v1)*(-135.720209289309+v1)))),-0.7280711797858579,1.2044351117425167,0.0689829662801655,1.2044351117425167,247.0,0.8733836554729144,(12.4-((349.0-(0.0573/(-1.35+v1)))/(((7.32-(v1/(pow2(v1)-v1)))-v1)*(-136.0+v1))))
