time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1390.9841220378876,0.20298809609443116,29.0,0.0,1033.0,-0.92,true,2.802180879982666,0.06270160650665649,7.0,((pow2((7711.59054640367/pow2((v1+(-44700.562145193/(675.677669963451-pow2((-0.531812996355093+v1))))))))-(-0.922259867292278/(58.1078237320565-v1)))--11.2125461987518),-0.7138560500612336,0.8169683799050598,0.048712363511770884,0.8169683799050598,1.7976931348623157e308,0.6345601658438711,((pow2((7710.0/pow2((v1+(-44700.0/(676.0-pow2((-0.532+v1))))))))-(-0.922/(58.1-v1)))--11.2)
1796.604434967041,0.19638447112503285,29.0,0.0,9.0,-0.9261538461538461,true,3.1100243688566565,0.06598630075476915,7.0,(11.1479086139585+(pow2((7454.93537915721/pow2((v1+(-36018.1613645215/(545.129830632052-pow2((v1-2.61660069342357))))))))-(-0.0701011909134568/(58.5383283961728-v1)))),-0.7016587688666025,0.8517927857992145,0.04906749132865394,0.8517927857992145,1.7976931348623157e308,0.6392877098662819,(11.1+(pow2((7450.0/pow2((v1+(-36000.0/(545.0-pow2((v1-2.62))))))))-(-0.0701/(58.5-v1))))
1799.4360201358795,0.1452152501770758,29.0,0.0,2.0,-0.6888888888888889,true,2.525232927065616,0.0778871747094747,6.0,(((459907.701062573/(165920.292256101+exp(v1)))-((v1/(135.388765025809-v1))/(v1+(242840.854803074/(89490.9317357385+exp(v1))))))--12.0950420106278),-0.6925765147223594,0.877723491151175,0.05624954364916509,0.877723491151175,64.0,0.7527113122430963,(((460000.0/(166000.0+exp(v1)))-((v1/(135.0-v1))/(v1+(243000.0/(89500.0+exp(v1))))))--12.1)
1483.6586301326752,0.14567350057683728,29.0,0.0,795.0,-0.8632478632478633,true,2.533201711314568,0.06147872181161228,7.0,((((262481.297672701/(91419.8381988369+exp(v1)))-(-5.43220501030874/log(pow2((-58.5721935771708+v1)))))-(0.432658673718686/(135.184235358287-v1)))--11.3174112153258),-0.7630610878694384,0.6764832847984231,0.04359593184608228,0.6764832847984231,268.0,0.593760113501729,((((262000.0/(91400.0+exp(v1)))-(-5.43/log(pow2((-58.6+v1)))))-(0.433/(135.0-v1)))--11.3)
1777.1113829612732,0.19638393639293242,29.0,0.0,57.0,-0.9261538461538461,true,3.109975348594201,0.06598511702397164,7.0,(11.1478940542051+(pow2((7455.18774404066/pow2((v1+(-36020.0844157797/(545.151843169881-pow2((-2.61633815823759+v1))))))))-(-0.070150238905952/(58.5383054073484-v1)))),-0.7016621522751884,0.8517831258436867,0.049067424529391564,0.8517831258436867,1.7976931348623157e308,0.639286658148107,(11.1+(pow2((7460.0/pow2((v1+(-36000.0/(545.0-pow2((-2.62+v1))))))))-(-0.0702/(58.5-v1))))
1680.1189999580383,0.15951815052455112,29.0,0.0,298.0,-0.9083760683760683,true,2.7739544274999055,0.06846254369160826,6.0,(11.3721923054044+((5640.38855305531/pow2((v1+(-21546.4675423624/(502.247926511711-pow2(v1))))))-((v1/(135.802413726214-v1))/(-58.0907393797209+v1)))),-0.751896308237739,0.7083597998519771,0.04422001608219107,0.7083597998519771,280.0,0.6039115742680106,(11.4+((5640.0/pow2((v1+(-21500.0/(502.0-pow2(v1))))))-((v1/(136.0-v1))/(-58.1+v1))))
1800.1538231372833,0.2087879643462226,29.0,0.0,0.0,-0.8598290598290599,true,2.866952743679624,0.08034958155082407,6.0,(11.1404846282194+(4730.73424277883/(-2014.24657498077+pow2((v1+(-40592.4852541484/(680.908717628753-(v1*(v1+(v1/(-204.257681082008-pow3(v1)))))))))))),-0.6623928484905406,0.9639007488086617,0.05847710437252185,0.9639007488086617,2.147483651e9,0.7537280047002113,(11.1+(4730.0/(-2010.0+pow2((v1+(-40600.0/(681.0-(v1*(v1+(v1/(-204.0-pow3(v1))))))))))))
1800.167468070984,0.14575225680308954,29.0,0.0,0.0,-0.7483760683760684,true,2.5345712494002797,0.070903629387021,7.0,(12.4604036778206+(((250969.15098093/(97881.6403272431+exp(v1)))-(0.0116075980999683/sqrt_abs((58.5720901876264-v1))))-sqrt_abs((3.77330777154806/(135.428522318535-v1))))),-0.7209964370054964,0.7965818913736824,0.049597196377489126,0.7965818913736824,32.0,0.6722813095272598,(12.5+(((251000.0/(97900.0+exp(v1)))-(0.0116/sqrt_abs((58.6-v1))))-sqrt_abs((3.77/(135.0-v1)))))
1800.1705391407013,0.14411683179982993,29.0,0.0,0.0,-0.7292307692307692,true,2.5061318873984124,0.07505023566368414,6.0,(12.2100129312166+((245314.48292624/(91419.6891781936+exp((v1+(v1/(50.6848181844338-v1))))))-((188.854580902884-v1)/pow2((-139.458675910212+v1))))),-0.7046812219550458,0.8431633927838005,0.05271185528028832,0.8431633927838005,540.0,0.7055339525729166,(12.2+((245000.0/(91400.0+exp((v1+(v1/(50.7-v1))))))-((189.0-v1)/pow2((-139.0+v1)))))
1800.193433046341,0.14420358518476037,29.0,0.0,0.0,-0.7941880341880342,true,2.507640492754211,0.07332643745127061,7.0,(12.7914061572887+(((250901.434933898/(98091.5935609774+exp(v1)))-(1.11749147777411/sqrt_abs((v1-25.1416418995232))))-sqrt_abs((7.61637391270531/(135.744946854435-v1))))),-0.7151895723863755,0.8131610459608283,0.050509731796091535,0.8131610459608283,32.0,0.6798429211170038,(12.8+(((251000.0/(98100.0+exp(v1)))-(1.12/sqrt_abs((v1-25.1))))-sqrt_abs((7.62/(136.0-v1)))))
1788.8679020404816,0.20470340478532095,29.0,0.0,28.0,-0.9111111111111111,true,2.718974019835864,0.06165174109956325,6.0,(11.2398324462762+(pow2((7605.59165113266/pow2((v1+(-178761.252223174/(2738.45235801656-pow2((v1+v1))))))))-(0.015708616581404/log((v1/58.1126181099776))))),-0.7160364524730116,0.8107431222112573,0.048936931568795944,0.8107431222112573,1.7976931348623157e308,0.6368530169101481,(11.2+(pow2((7610.0/pow2((v1+(-179000.0/(2740.0-pow2((v1+v1))))))))-(0.0157/log((v1/58.1)))))
1019.7067120075226,0.20501307788003154,29.0,0.0,2003.0,-0.9206837606837607,true,2.7413572327842424,0.060106023864804375,6.0,(11.2578174660787+pow2((6758.98216576235/(5.1486535058301+pow2((v1+(-42498.057505642/(688.439135072826-(v1*(v1+(v1/(57.3577235303003-v1)))))))))))),-0.711870198236844,0.8226381770405582,0.051076186858281816,0.8226381770405582,1.7976931348623157e308,0.664207673133125,(11.3+pow2((6760.0/(5.15+pow2((v1+(-42500.0/(688.0-(v1*(v1+(v1/(57.4-v1))))))))))))
1711.9674611091614,0.14493500190249156,29.0,0.0,219.0,-0.8632478632478633,true,2.5203595258913563,0.06250952694493428,7.0,(11.4273884638153+(((262348.305807488/(91800.7420486565+exp(v1)))-(-4.75556302042224/log(pow2((-58.5608953565459+v1)))))-(0.459727444353953/(135.192681739159-v1)))),-0.7639867269581898,0.6738404965553872,0.04439195582329076,0.6738404965553872,268.0,0.60191621515134,(11.4+(((262000.0/(91800.0+exp(v1)))-(-4.76/log(pow2((-58.6+v1)))))-(0.46/(135.0-v1))))
1799.881618976593,0.2025764546623577,29.0,0.0,1.0,-0.9193162393162393,true,2.738309368142323,0.05928569756392752,6.0,(11.2240065707912+pow2((7037.55768971376/pow2((v1+(-42783.9165254859/(680.419338331484-(v1*(v1+((v1-18.4849381684129)/(57.6881864404627-v1))))))))))),-0.7139451123757146,0.816714098468085,0.05020793144720414,0.816714098468085,1.7976931348623157e308,0.6522855824424265,(11.2+pow2((7040.0/pow2((v1+(-42800.0/(680.0-(v1*(v1+((v1-18.5)/(57.7-v1)))))))))))
1794.6399619579315,0.15734543193244496,29.0,0.0,14.0,-0.7935042735042735,true,2.179122314934265,0.06879991919608673,6.0,(11.3511017437235+(sqrt_abs(((-0.751402310800862*v1)--16.8339819114527))-((log((v1+(62.4231450273387/v1)))/(137.321260021892-v1))-(-0.0658338763929272*v1)))),-0.6854371005085749,0.8981072024438821,0.05372364624443164,0.8981072024438821,117.0,0.7156841923027328,(11.4+(sqrt_abs(((-0.751*v1)--16.8))-((log((v1+(62.4/v1)))/(137.0-v1))-(-0.0658*v1))))
1797.881942987442,0.20470625895839586,29.0,0.0,6.0,-0.9111111111111111,true,2.7189609195859052,0.061650082991811954,6.0,((pow2((7605.00811987776/pow2((v1+(-178747.415352182/(2738.33668903053-pow2((v1+v1))))))))-(0.0157068850785264/log((v1/58.1126469397851))))--11.2398812141947),-0.7160373101161659,0.810740673557919,0.04893643276633279,0.810740673557919,1.7976931348623157e308,0.636846127028919,((pow2((7610.0/pow2((v1+(-179000.0/(2740.0-pow2((v1+v1))))))))-(0.0157/log((v1/58.1))))--11.2)
1800.2549250125885,0.2650967681823305,29.0,0.0,0.0,-0.584957264957265,true,2.6218369745015018,0.0859689045652678,6.0,((((258693.123646993/(91905.0985264646+exp(v1)))-2.15759612178918)-sqrt_abs((-1.18072588808203e-5/((((61.6545715662719-v1)-v1)-v1)-v1))))--14.1111356639296),-0.6010233617517645,1.1391165105513512,0.06448992236170133,1.1391165105513512,1032.0,0.8299016183795841,((((259000.0/(91900.0+exp(v1)))-2.16)-sqrt_abs((-1.18e-5/((((61.7-v1)-v1)-v1)-v1))))--14.1)
1800.265370130539,0.21666107261428888,29.0,0.0,0.0,-0.6841025641025641,true,3.7676461247134707,0.08413995149702971,7.0,(12.0110144006951+((141.60204572846/pow2((v1+(-268256.854378121/(25163.362299964-pow2(pow2((-1.88825448096384-v1))))))))-(1.04703217757803/(135.418324064106-v1)))),-0.6074069658845356,1.1208907094207619,0.05579303972628546,1.1208907094207619,1.8526734277970591e78,0.7547434158900242,(12.0+((142.0/pow2((v1+(-268000.0/(25200.0-pow2(pow2((-1.89-v1))))))))-(1.05/(135.0-v1))))
1800.3390100002289,0.20331325630020475,29.0,0.0,0.0,-0.7251282051282051,true,2.353137828942886,0.10879433619448083,7.0,(11.3452328023514+(5002.00892605006/pow2((v1+(-40432.9023291015/(-1135.69580788334-(v1*(((4377.29270065266/v1)-1912.06049506426)/(386.640710167247-v1))))))))),-0.517855943392173,1.376567454569779,0.07732931917391378,1.376567454569779,2.14748365e9,1.0021430043069717,(11.3+(5000.0/pow2((v1+(-40400.0/(-1140.0-(v1*(((4380.0/v1)-1910.0)/(387.0-v1)))))))))
1798.4530911445618,0.20753790130413644,30.0,0.0,4.0,-0.9104273504273505,true,2.6740505363347715,0.06148555772434746,6.0,(11.2825561491157+pow2((6728.57368516092/pow2((v1+(-41991.2049318951/(684.357091565268-pow2((v1+(19.1751328202555/((v1+(57.9857717978714-v1))-v1))))))))))),-0.7142042898263726,0.8159741220260971,0.04996489648265582,0.8159741220260971,1.7976931348623157e308,0.6484984451709184,(11.3+pow2((6730.0/pow2((v1+(-42000.0/(684.0-pow2((v1+(19.2/((v1+(58.0-v1))-v1)))))))))))
1798.4114871025085,0.17374816255652653,30.0,0.0,4.0,-0.8721367521367521,true,2.826328827551867,0.0803632183337257,6.0,(1.82403439272528+(91.0505542787979/log(pow2((v1+(-18356.6456931153/((v1/v1)+(498.099526354014-pow2((v1+(-21.0305069818804/(-57.9034144592722+v1)))))))))))),-0.6776373505708634,0.920376235466039,0.05764414350970366,0.920376235466039,1.7976931348623157e308,0.7505129526759653,(1.82+(91.1/log(pow2((v1+(-18400.0/((v1/v1)+(498.0-pow2((v1+(-21.0/(-57.9+v1))))))))))))
1794.3611509799957,0.20475530439498055,30.0,0.0,14.0,-0.9029059829059829,true,2.701719220449071,0.06165992729772441,6.0,(11.2154335534602+pow2((7641.0647120813/(pow2((v1+(-44674.6585520434/(685.11783532757-pow2((v1+(-6.06353766405854/(-58.3850225543379+v1))))))))-(v1+v1))))),-0.7158754877180324,0.8112026920016556,0.049449926031091745,0.8112026920016556,1.7976931348623157e308,0.641568036122887,(11.2+pow2((7640.0/(pow2((v1+(-44700.0/(685.0-pow2((v1+(-6.06/(-58.4+v1))))))))-(v1+v1)))))
1795.5864300727844,0.1761933706002005,30.0,0.0,11.0,-0.8222222222222222,true,3.063929583344404,0.07051298521406278,6.0,(14.3776865164692+((v1+(-135.95220195458/(v1+((920.420696839427/v1)-143.000103797871))))/(sqrt_abs(((v1+(v1/v1))-21.6954458456766))/-0.20765289259493))),-0.7191924967602187,0.8017323135298928,0.04830644577570843,0.8017323135298928,2315.0,0.6426024837614174,(14.4+((v1+(-136.0/(v1+((920.0/v1)-143.0))))/(sqrt_abs(((v1+(v1/v1))-21.7))/-0.208)))
1779.3390600681305,0.13955854071739737,30.0,0.0,51.0,-0.8782905982905983,true,2.426865097454023,0.05669082546753172,7.0,(15.5781327333042+((v1+(114.114294267822/sqrt_abs((-135.846176581364+v1))))/(sqrt_abs(((v1+(-41.7349945539751/(-56.5141488646701+v1)))-22.5247688264144))/-0.248376814461642))),-0.7372522473974397,0.7501699959525433,0.04662936480625162,0.7501699959525433,1421.0,0.633060071001231,(15.6+((v1+(114.0/sqrt_abs((-136.0+v1))))/(sqrt_abs(((v1+(-41.7/(-56.5+v1)))-22.5))/-0.248)))
1796.795706987381,0.14087977991098125,30.0,0.0,8.0,-0.8242735042735043,true,2.395013952650686,0.07379622320041196,6.0,(15.5099768613041+((v1+(16.7936573604752/log(sqrt_abs((-136.407351254502+v1)))))/(sqrt_abs(((v1+(v1/(2255.40676756335/v1)))-21.5757517949294))/-0.282587866291467))),-0.6963576476134702,0.8669279946434991,0.05376774577280392,0.8669279946434991,265477.0,0.7205927119104337,(15.5+((v1+(16.8/log(sqrt_abs((-136.0+v1)))))/(sqrt_abs(((v1+(v1/(2260.0/v1)))-21.6))/-0.283)))
1799.6712350845337,0.20190857296063222,30.0,0.0,1.0,-0.811965811965812,true,2.3688256611722984,0.08342321938819375,5.0,(5.47586266307809+(58.0365424642712/log(pow2((v1+(-455.001247207025/(21.7920494000845-(v1+(v1/(v1+(v1+(2352.50324926948+(v1/v1))))))))))))),-0.64836542930504,1.003950373931541,0.06281850340027265,1.003950373931541,1.7976931348623157e308,0.812282526139261,(5.48+(58.0/log(pow2((v1+(-455.0/(21.8-(v1+(v1/(v1+(v1+(2350.0+(v1/v1)))))))))))))
1754.6853001117706,0.14154851359512127,30.0,0.0,112.0,-0.8700854700854701,true,2.3862203767596935,0.05699857178924479,6.0,(15.6600211487856+((v1+(24.1773963448859/log(sqrt_abs((-136.557238087264+v1)))))/(sqrt_abs(((v1+(v1/(57.4664451987988-v1)))-22.0417954823367))/-0.266286270180069))),-0.7429098775271505,0.734016920124237,0.04410397649276402,0.734016920124237,265477.0,0.6021495322813116,(15.7+((v1+(24.2/log(sqrt_abs((-137.0+v1)))))/(sqrt_abs(((v1+(v1/(57.5-v1)))-22.0))/-0.266)))
1336.0847680568695,0.20441080290276764,30.0,0.0,1175.0,-0.9042735042735043,true,2.679037642243621,0.06303303932938827,6.0,(11.2188747946087+pow2((7589.08219403977/pow2((v1+(-43687.6640170861/((v1/v1)+(672.432509250897-pow2((v1+(-6.90477432069694/(-58.3431461049111+v1)))))))))))),-0.7159063290093108,0.8111146371615121,0.0498442527801776,0.8111146371615121,1.7976931348623157e308,0.6466214922652918,(11.2+pow2((7590.0/pow2((v1+(-43700.0/((v1/v1)+(672.0-pow2((v1+(-6.9/(-58.3+v1))))))))))))
1799.9653050899506,0.2200965030974835,30.0,0.0,0.0,-0.7483760683760684,true,2.8090049887096065,0.09316325178126983,6.0,(10.1345911063749+(6.83611815450308/log((v1+(8115.14715849818/((v1/v1)+(2460.01745738674-pow2(pow2((v1+(-1.68915673850168/(5.61549305807432-v1)))))))))))),-0.6018042677279708,1.1368869492051268,0.06423921076451684,1.1368869492051268,1.7976931348623157e308,0.8262835499720802,(10.1+(6.84/log((v1+(8120.0/((v1/v1)+(2460.0-pow2(pow2((v1+(-1.69/(5.62-v1))))))))))))
1800.0326890945435,0.2049875424626616,30.0,0.0,0.0,-0.8557264957264957,true,2.789955557577901,0.07688883312341001,6.0,(11.2699676736149+pow2((6461.72466639146/(v1+pow2((v1+(-42028.9827004755/(692.519514201232-pow2((v1+(-21.5357764025141/(v1+(392941.162974055+v1))))))))))))),-0.662534525688044,0.9634962468419465,0.05926291175066915,0.9634962468419465,1.7976931348623157e308,0.7637423858157215,(11.3+pow2((6460.0/(v1+pow2((v1+(-42000.0/(693.0-pow2((v1+(-21.5/(v1+(393000.0+v1)))))))))))))
1750.3555250167847,0.20476078085087163,30.0,0.0,123.0,-0.9042735042735043,true,2.6759187438785546,0.06298876453061532,6.0,(11.2185574787792+pow2((7675.92092104292/((v1+pow2((v1+(-43993.844471009/(674.534028815196-pow2((v1+(-6.71969288184596/(-58.3612340501857+v1)))))))))-v1)))),-0.7159552896731116,0.8109748497775995,0.049728968650139024,0.8109748497775995,1.7976931348623157e308,0.6449950741528604,(11.2+pow2((7680.0/((v1+pow2((v1+(-44000.0/(675.0-pow2((v1+(-6.72/(-58.4+v1)))))))))-v1))))
1799.290606021881,0.2020538988400341,30.0,0.0,2.0,-0.8960683760683761,true,2.716293122977767,0.06753989564299757,7.0,(10.9313511940636+(7943.62550970083/pow2((v1+(-26203.7156432291/(554.939040826505-pow2((v1+((12.2227648059484+(-0.0501176591206588*v1))/(58.2804678921334-v1)))))))))),-0.6966392969369063,0.866123858852691,0.05490158344414219,0.866123858852691,1.7976931348623157e308,0.7136286669828069,(10.9+(7940.0/pow2((v1+(-26200.0/(555.0-pow2((v1+((12.2+(-0.0501*v1))/(58.3-v1))))))))))
1747.4605059623718,0.14602128253524474,30.0,0.0,130.0,-0.8646153846153846,true,2.5392494952197637,0.061253432666588045,7.0,((((262478.003900373/(91429.6189528727+exp(v1)))-(-5.71715223400481/log(pow2((-58.5721929104816+v1)))))-pow2((0.345076137651081/(135.225923591399-v1))))--11.2732743281928),-0.7607993080749509,0.682940882713039,0.0442126133524403,0.682940882713039,280.0,0.6003532355535486,((((262000.0/(91400.0+exp(v1)))-(-5.72/log(pow2((-58.6+v1)))))-pow2((0.345/(135.0-v1))))--11.3)
1800.0614111423492,0.19316126963546787,30.0,0.0,0.0,-0.7285470085470086,true,3.3589943048163793,0.10684928902183755,6.0,(((v1+(v1*(-0.137092367163948/(v1+(((17.2206437115133/v1)/v1)-135.209070541413)))))/(sqrt_abs((4.94443215972226+v1))/-0.243351013104891))--14.16209277742),-0.49178777509530125,1.4509945714986716,0.07103570049032894,1.4509945714986716,227.0,0.946653952380237,(((v1+(v1*(-0.137/(v1+(((17.2/v1)/v1)-135.0)))))/(sqrt_abs((4.94+v1))/-0.243))--14.2)
1800.0819499492645,0.18966772219423894,30.0,0.0,0.0,-0.8598290598290599,true,2.9457746517231413,0.07406402854819435,6.0,(11.1022766915113+pow2((7028.13565041578/pow2((v1+(-42481.3284598063/((670.15841400072+v1)-pow2((v1+(-22.1415290741978/((69.3578257599794-v1)-v1))))))))))),-0.6590600438349642,0.9734162252693346,0.05925651044705156,0.9734162252693346,1.7976931348623157e308,0.7634041749111755,(11.1+pow2((7030.0/pow2((v1+(-42500.0/((670.0+v1)-pow2((v1+(-22.1/((69.4-v1)-v1)))))))))))
1799.3843040466309,0.21838099244145937,30.0,0.0,2.0,-0.8092307692307692,true,2.5955323933078667,0.0824483132088254,5.0,(10.2917168362221+exp((3693.31878075585/pow2((v1+(-42375.667991602/((836.237552610556-(v1*v1))-(v1*(v1+(v1/(57.9807511367705-v1))))))))))),-0.6636292939101212,0.9603705787264638,0.058933544414896254,0.9603705787264638,1.7976931348623157e308,0.7631404724249063,(10.3+exp((3690.0/pow2((v1+(-42400.0/((836.0-(v1*v1))-(v1*(v1+(v1/(58.0-v1)))))))))))
1776.764076948166,0.1985581506031913,30.0,0.0,58.0,-0.9206837606837607,true,3.0447068621612736,0.05524211008861456,6.0,(10.8379498394842+((9352.82834085788/pow2((v1+(-30911.6408550906/(584.371948451483-pow2(v1))))))-(sqrt_abs((v1/(-6.56061952787662+v1)))/(-57.9422185074094+v1)))),-0.7185297357662759,0.8036245596374958,0.04779557466397541,0.8036245596374958,643.0,0.6160661530683664,(10.8+((9350.0/pow2((v1+(-30900.0/(584.0-pow2(v1))))))-(sqrt_abs((v1/(-6.56+v1)))/(-57.9+v1))))
1799.7819800376892,0.19558263867981374,30.0,0.0,1.0,-0.8482051282051282,true,2.6060966868704867,0.0798531333527658,6.0,(5.17240507133419+(((101341.965299609+v1)/(72539.516191385+exp(v1)))-(-120.369920519452/log(pow2(pow2((v1+(-20112.4247065678/(500.243877319647-pow2(v1)))))))))),-0.665521620644167,0.9549678046804101,0.06123118471144291,0.9549678046804101,1.7976931348623157e308,0.7904405566343234,(5.17+(((101000.0+v1)/(72500.0+exp(v1)))-(-120.0/log(pow2(pow2((v1+(-20100.0/(500.0-pow2(v1))))))))))
1798.6055510044098,0.20256791710931624,30.0,0.0,4.0,-0.8652991452991453,true,3.0202513743244452,0.07508470118168105,6.0,(10.1011710443909+exp((4346.59726020923/pow2((v1+(-31024.5130387034/(553.223164418201-pow2((-1.54505418073776+(v1+(v1/((-1588.67760597528+v1)-v1)))))))))))),-0.6588648304354865,0.9739735782196283,0.05879124525604773,0.9739735782196283,1.7976931348623157e308,0.758184465349138,(10.1+exp((4350.0/pow2((v1+(-31000.0/(553.0-pow2((-1.55+(v1+(v1/((-1590.0+v1)-v1))))))))))))
1798.9866139888763,0.14522192524377878,30.0,0.0,3.0,-0.7155555555555555,true,2.5253490037050064,0.0808199893462031,7.0,((((262085.337737016/(92671.8969723591+exp(v1)))-(0.000754722679811499/log(pow2((4542.9976688089/pow2(v1))))))-(1.11250841159866/(135.439446778333-v1)))--12.0446001432254),-0.7033679379059077,0.8469129445119047,0.052201390932732725,0.8469129445119047,4.294967308e9,0.7021782043100302,((((262000.0/(92700.0+exp(v1)))-(0.000755/log(pow2((4540.0/pow2(v1))))))-(1.11/(135.0-v1)))--12.0)
1432.0165569782257,0.14320285442435732,30.0,0.0,928.0,-0.8707692307692307,true,2.490238200197364,0.06372652655156535,7.0,(11.4309563103057+(((262497.306465269/(91368.6547143631+exp(v1)))-(-5.49100184959811/log(pow2((-58.5686754224434+v1)))))-sqrt_abs((0.918858183879818/(135.1451423301-v1))))),-0.7627777883062843,0.6772921321816626,0.04336475740517268,0.6772921321816626,280.0,0.5900488125451553,(11.4+(((262000.0/(91400.0+exp(v1)))-(-5.49/log(pow2((-58.6+v1)))))-sqrt_abs((0.919/(135.0-v1)))))
1799.7784941196442,0.17993356383809886,30.0,0.0,1.0,-0.8523076923076923,true,2.1658604422339547,0.08055241553350476,6.0,(11.6194901262107+(sqrt_abs((0.714803731348155*(21.3848484177753-v1)))-(((v1/((152.65771831437-v1)-v1))/(-57.4863386948867+v1))-(-0.0703486782145164*v1)))),-0.6762530752374303,0.9243284741093493,0.05626789590846237,0.9243284741093493,54.0,0.7289025450307798,(11.6+(sqrt_abs((0.715*(21.4-v1)))-(((v1/((153.0-v1)-v1))/(-57.5+v1))-(-0.0703*v1))))
1762.4778690338135,0.15963749435654356,30.0,0.0,93.0,-0.9172649572649573,true,2.776029767203015,0.06782695650311876,6.0,(11.3363557838674+((5673.91289131131/pow2((v1+(-21581.2576121072/(504.013522741769-pow2(v1))))))-(sqrt_abs((v1/(135.016028359452-v1)))/(-58.0055535640306+v1)))),-0.7541438337132803,0.7019428993830303,0.04301848923013517,0.7019428993830303,643.0,0.5898241929096086,(11.3+((5670.0/pow2((v1+(-21600.0/(504.0-pow2(v1))))))-(sqrt_abs((v1/(135.0-v1)))/(-58.0+v1))))
1750.4193041324615,0.19668123908540228,30.0,0.0,123.0,-0.9254700854700855,true,3.100314247975124,0.06606277171644187,7.0,((pow2((7568.58906230381/pow2((v1+(-36457.0193285604/(548.289071333623-pow2((-2.5987099370302+v1))))))))-sqrt_abs((-0.00561358759015887/(58.5707895342841-v1))))--11.1536582782545),-0.7016729457473379,0.8517523094470535,0.04950009385305307,0.8517523094470535,1.7976931348623157e308,0.6439620148743264,((pow2((7570.0/pow2((v1+(-36500.0/(548.0-pow2((-2.6+v1))))))))-sqrt_abs((-0.00561/(58.6-v1))))--11.2)
