time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.5495491027832,0.412314911219291,29.0,0.0,218.0,-0.7052991452991453,true,3.532603966687187,0.10910816776388702,6.0,(13.6332309939852-((sqrt_abs((-53.8840708091895+v1))-(-78.2184045226777/((-1.35301727913967+v1)/v1)))/((-64221.6698000214/(v1+exp(v1)))--57.4190096684624))),-0.6551023873434842,1.5276306288996795,0.07905480737126266,1.5276306288996795,130.0,0.9432976860926575,(13.6-((sqrt_abs((-53.9+v1))-(-78.2/((-1.35+v1)/v1)))/((-64200.0/(v1+exp(v1)))--57.4)))
1797.2886850833893,0.3421945940622515,29.0,0.0,7.0,-0.6464957264957265,true,3.6745083026934626,0.1259828997250264,6.0,(14.7223330138929-((v1-(2420.4305402663/((5.71176130796054/((590.334604430889+v1)/v1))-v1)))/(pow2((-13486.6081915121/pow3(v1)))--47.499877684085))),-0.4745701295469924,2.327249403846059,0.09783645467238042,2.327249403846059,431.0,1.2430502348908194,(14.7-((v1-(2420.0/((5.71/((590.0+v1)/v1))-v1)))/(pow2((-13500.0/pow3(v1)))--47.5)))
1799.8078129291534,0.32625092238679226,29.0,0.0,0.0,-0.7258119658119658,true,3.473617446208669,0.10817388936344917,6.0,(15.1399733901144-(((v1+(v1+(3895.72566080503/(-1.34765859309764+v1))))-exp((-22207.9142572352/v1)))/((9.79851831292436e6/exp(v1))--79.207716733579))),-0.5588542678305066,1.9539356247781252,0.0898628971423369,1.9539356247781252,98.0,1.1339272030861625,(15.1-(((v1+(v1+(3900.0/(-1.35+v1))))-exp((-22200.0/v1)))/((9.8e6/exp(v1))--79.2)))
1799.8542540073395,0.3350441688592937,29.0,0.0,0.0,-0.6786324786324787,true,3.6779967600435572,0.12750019415167907,5.0,(14.7187271502615-((v1-(2028.7500834803/((22.2797187105024/(v1+(log(v1)/exp(v1))))-v1)))/((9.79350236989613e6/exp(v1))--45.7429092865588))),-0.4833593455956998,2.288319950155135,0.0971725177190969,2.288319950155135,152.0,1.233110336318378,(14.7-((v1-(2030.0/((22.3/(v1+(log(v1)/exp(v1))))-v1)))/((9.79e6/exp(v1))--45.7)))
1283.3076140880585,0.3447296403147446,29.0,0.0,1445.0,-0.6731623931623931,true,2.9535514279832267,0.1127163130338822,5.0,(14.0342103725665-((v1-((-144.806381297039+v1)/((-1.35262223731175+v1)/log((v1+pow3(v1))))))/((-81193.8316161924/exp(v1))--54.1558912457922))),-0.6698896916636319,1.4621342665899326,0.08391990427599838,1.4621342665899326,3494.0,0.9919690653603723,(14.0-((v1-((-145.0+v1)/((-1.35+v1)/log((v1+pow3(v1))))))/((-81200.0/exp(v1))--54.2)))
1282.1467509269714,0.2184988492533007,29.0,0.0,1448.0,-0.7517948717948718,true,3.5016741194978156,0.09516825956106514,7.0,(15.0498033094801-(((v1+(26.8321645273797/(-134.858516319449+v1)))-(2723.63883171269/(1.34779816105314-v1)))/((9.79347042223515e6/exp(v1))--51.068512092138))),-0.6365253052029313,1.6099127863634852,0.07208750928502172,1.6099127863634852,62.0,0.9580401241858476,(15.0-(((v1+(26.8/(-135.0+v1)))-(2720.0/(1.35-v1)))/((9.79e6/exp(v1))--51.1)))
1403.7281370162964,0.41274473907894593,29.0,0.0,1108.0,-0.7011965811965812,true,3.536286616915673,0.10356127444567802,6.0,(13.9758385737908-((sqrt_abs((v1+(v1-112.004307697905)))-(-90.5624763607483/((-1.35289084264636+v1)/v1)))/((-64908.7674149925/exp(v1))--55.5874637262238))),-0.6544539737498895,1.5305026014197007,0.08077077933942677,1.5305026014197007,242.0,0.9646711385070174,(14.0-((sqrt_abs((v1+(v1-112.0)))-(-90.6/((-1.35+v1)/v1)))/((-64900.0/exp(v1))--55.6)))
1794.8170409202576,0.4335451232312984,29.0,0.0,14.0,-0.507008547008547,true,3.7144987493557178,0.1133100783269039,6.0,(13.6410941967387-(((3908.30681807722/(exp(v1)/v1))-(-71.3363550819983/((-1.35151459154153+v1)/v1)))/((-64746.5708384534/exp(v1))--53.0279327716124))),-0.5718755017872479,1.896261593157046,0.08628354671257586,1.896261593157046,110.0,1.0538708204837457,(13.6-(((3910.0/(exp(v1)/v1))-(-71.3/((-1.35+v1)/v1)))/((-64700.0/exp(v1))--53.0)))
1799.8813149929047,0.41833596355905867,29.0,0.0,0.0,-0.5425641025641026,true,4.562540027284333,0.12930602480479073,6.0,(13.8290838620084-((v1-(-1405.62054971/((v1+sqrt_abs((-1.08374859317036/(122.802046548607+v1))))/v1)))/((-993027.846874755/exp(v1))--918.193142344238))),-0.44111857707028446,2.4754140018960786,0.09520830581755362,2.4754140018960786,242.0,1.1898289333578256,(13.8-((v1-(-1410.0/((v1+sqrt_abs((-1.08/(123.0+v1))))/v1)))/((-993000.0/exp(v1))--918.0)))
1799.9106340408325,0.4246537972434253,29.0,0.0,0.0,-0.6601709401709401,true,4.757772260225128,0.12653680545859713,5.0,(13.6288345561708-((sqrt_abs((v1+(v1+v1)))-(-598.094979802831/exp(((-0.970028102638513+v1)/v1))))/((-172959.831614503/exp(v1))--169.905800314248))),-0.427322931155916,2.536518081689267,0.09475011593555725,2.536518081689267,1160.0,1.1870281746989781,(13.6-((sqrt_abs((v1+(v1+v1)))-(-598.0/exp(((-0.97+v1)/v1))))/((-173000.0/exp(v1))--170.0)))
1799.9159440994263,0.4183941090540609,29.0,0.0,0.0,-0.49097200704896166,true,5.46647960369754,0.12430051357404123,6.0,(12.1524216554594-((sqrt_abs((v1+(v1-8646.05541422654)))-(-19587.341259297/((224.33696999938/(-110.72933340171-v1))/v1)))/(exp(v1)--16920.5873658847))),-0.37295115816480007,2.777343134460881,0.09213038025206075,2.777343134460881,212.0,1.1702209342510108,(12.2-((sqrt_abs((v1+(v1-8650.0)))-(-19600.0/((224.0/(-111.0-v1))/v1)))/(exp(v1)--16900.0)))
1799.9599649906158,0.2716120677049394,29.0,0.0,0.0,-0.535042735042735,true,4.9967874407771244,0.12239378223364264,7.0,(13.3956975011525-((sqrt_abs((-116108.149775354/(-136.086779663259+v1)))-(14012.3501957858/(-1259.80633149896+exp(v1))))/((-23625.7013804916/pow3(v1))--68.9397621952126))),-0.4788196875670333,2.3084271367369915,0.08664112100876632,2.3084271367369915,134.0,1.122418542006518,(13.4-((sqrt_abs((-116000.0/(-136.0+v1)))-(14000.0/(-1260.0+exp(v1))))/((-23600.0/pow3(v1))--68.9)))
1792.3146359920502,0.3416721802248051,29.0,0.0,21.0,-0.692991452991453,true,4.3340574102059595,0.11249381355747193,6.0,(14.0625708531832-((v1-(2544.73311777288/((sqrt_abs((906.415409771289/(11.7760491390711-v1)))-v1)-v1)))/((9.79239649024447e6/exp(v1))--56.2929162669488))),-0.49790372541714123,2.2238995561650157,0.0920761304257734,2.2238995561650157,140.0,1.157159134103263,(14.1-((v1-(2540.0/((sqrt_abs((906.0/(11.8-v1)))-v1)-v1)))/((9.79e6/exp(v1))--56.3)))
1794.490434885025,0.356976978613499,29.0,0.0,15.0,-0.775042735042735,true,3.4079310886793284,0.10231054378197751,7.0,(15.1439869433537-((v1-(2171.32885482894/((-117.16919161142/(-88.2810752817329+v1))-v1)))/((9.79347054461463e6/exp((0.212704477915951+v1)))--42.8682378173728))),-0.5921759108532418,1.8063464254945507,0.07965744524711388,1.8063464254945507,92.0,1.0126437150693037,(15.1-((v1-(2170.0/((-117.0/(-88.3+v1))-v1)))/((9.79e6/exp((0.213+v1)))--42.9)))
1283.3076140880585,0.3447296403147446,29.0,0.0,1445.0,-0.6731623931623931,true,2.9535514279832267,0.1127163130338822,5.0,(14.0342103725665-((v1-((-144.806381297039+v1)/((-1.35262223731175+v1)/log((v1+pow3(v1))))))/((-81193.8316161924/exp(v1))--54.1558912457922))),-0.6698896916636319,1.4621342665899326,0.08391990427599838,1.4621342665899326,3494.0,0.9919690653603723,(14.0-((v1-((-145.0+v1)/((-1.35+v1)/log((v1+pow3(v1))))))/((-81200.0/exp(v1))--54.2)))
1799.6579508781433,0.3547322927784458,29.0,0.0,1.0,-0.7716239316239316,true,3.2669096900788475,0.1029511625312696,7.0,(15.130991822898-((v1-(2151.22633600708/((-117.259954426515/(-88.3267180287719+v1))-v1)))/(exp((1.48148054829236*(14.5175296072851-v1)))--42.7507469542232))),-0.6004318214018751,1.7697791041773443,0.07991935575215892,1.7697791041773443,155.0,1.013612961201372,(15.1-((v1-(2150.0/((-117.0/(-88.3+v1))-v1)))/(exp((1.48*(14.5-v1)))--42.8)))
1664.5548861026764,0.3544991007044792,29.0,0.0,378.0,-0.7893699965125023,true,3.2680176453437753,0.10298380407652216,6.0,(15.1306890365911-((v1-(2142.33136529956/((-117.259862935607/(-88.3268099060803+v1))-v1)))/(exp((pow2(v1)*(11.6821339491354-v1)))--42.7118472652186))),-0.6004242424071018,1.7698126732834418,0.07988854092923907,1.7698126732834418,73739.0,1.0131557281765073,(15.1-((v1-(2140.0/((-117.0/(-88.3+v1))-v1)))/(exp((pow2(v1)*(11.7-v1)))--42.7)))
1156.4939849376678,0.3977783347687395,29.0,0.0,1804.0,-0.7948717948717948,true,3.408058464611086,0.10667896111803074,6.0,(15.1018852839586-((sqrt_abs(v1)-(157.497440178368/((-117.199576962779/(-88.2842944286222+v1))-v1)))/(exp((v1*(11.7983699759396-v1)))--4.08327759149915))),-0.5758274894265929,1.8787573335119996,0.08125968252322083,1.8787573335119996,1421.0,1.032170294768258,(15.1-((sqrt_abs(v1)-(157.0/((-117.0/(-88.3+v1))-v1)))/(exp((v1*(11.8-v1)))--4.08)))
1799.6225690841675,0.3424655913759184,29.0,0.0,1.0,-0.6485470085470085,true,2.9341536617505675,0.11657150702436675,6.0,(14.0029228592073-((v1-(-391.972559325079/((-1.35193190503123+v1)/log(v1))))/((-82904.4430199777/(v1+exp((0.0313669853203565+v1))))--59.7339812769294))),-0.6436020893491976,1.5785680863156062,0.0875450067585215,1.5785680863156062,194.0,1.0552913209053523,(14.0-((v1-(-392.0/((-1.35+v1)/log(v1))))/((-82900.0/(v1+exp((0.0314+v1))))--59.7)))
1799.9787678718567,0.31576808631127157,29.0,0.0,0.0,-0.783931623931624,true,3.9730845436944264,0.12216736012291002,6.0,(17.2542038316615-(sqrt_abs((-49.6068003911268+v1))/((-131.713581874303/(v1-(((9.79346596917307e6/exp(v1))-(1201.84499400838+v1))/v1)))--2.45403560349417))),-0.49062992369857905,2.2561168922266743,0.09074502381240943,2.2561168922266743,170.0,1.1522432905283517,(17.3-(sqrt_abs((-49.6+v1))/((-132.0/(v1-(((9.79e6/exp(v1))-(1200.0+v1))/v1)))--2.45)))
1438.3872330188751,0.25649555193261386,30.0,0.0,1011.0,-0.777094017094017,true,4.718692226533843,0.09588091900640971,7.0,(13.4724111569942-(log(sqrt_abs((-53.6593374213055+v1)))/(((-13.8571368651967-(-163.220451373425/v1))/(v1+(1578.57492417942/(-147.664348037033+v1))))--1.68155139560703))),-0.6009828089879878,1.7673386537891664,0.06624376603260906,1.7673386537891664,6658.0,0.8853161320070643,(13.5-(log(sqrt_abs((-53.7+v1)))/(((-13.9-(-163.0/v1))/(v1+(1580.0/(-148.0+v1))))--1.68)))
1768.7059829235077,0.42195900429756894,30.0,0.0,86.0,-0.708034188034188,true,3.615231978763388,0.09944061752412899,7.0,(13.9484939662798-((sqrt_abs((-53.8944036452321+v1))-(-90.3960203438625/((-1.35275053588655+v1)/v1)))/((-70538.562118789/(exp(v1)--0.903152688819895))--56.8200189958319))),-0.6533223652001121,1.5355147552216646,0.08027530279268397,1.5355147552216646,114.0,0.9520739496350099,(13.9-((sqrt_abs((-53.9+v1))-(-90.4/((-1.35+v1)/v1)))/((-70500.0/(exp(v1)--0.903))--56.8)))
1798.9851450920105,0.30555882625996345,30.0,0.0,2.0,-0.6724786324786325,true,4.010007975749922,0.11425599679680908,5.0,(14.3867724005681-(log(sqrt_abs((-52.6808690534642+v1)))/(((8.63798154996136e6/(exp(v1)-pow3(v1)))/(v1+(v1/(-607.499836334218-v1))))--0.688942862305283))),-0.4729809760395305,2.3342881292037783,0.09666750899316671,2.3342881292037783,21250.0,1.2348174858313417,(14.4-(log(sqrt_abs((-52.7+v1)))/(((8.64e6/(exp(v1)-pow3(v1)))/(v1+(v1/(-607.0-v1))))--0.689)))
1681.1634390354156,0.21860479478864425,30.0,0.0,331.0,-0.7538461538461538,true,3.4371979782385864,0.09853278540330289,7.0,(15.1120081620088-(((v1+sqrt_abs((-917.971460220625/(-135.040453081723+v1))))-(2678.27515926611/(1.34781206554658-v1)))/((9.79347163138569e6/exp(v1))--51.0238311787417))),-0.6411041942492741,1.5896318366066866,0.07106611082581547,1.5896318366066866,134.0,0.9433376685056528,(15.1-(((v1+sqrt_abs((-918.0/(-135.0+v1))))-(2680.0/(1.35-v1)))/((9.79e6/exp(v1))--51.0)))
1710.8109040260315,0.3546664559466487,30.0,0.0,248.0,-0.7893699965125023,true,3.2694384252290956,0.10289506724213282,6.0,(15.1292676883619-((v1-(2141.70733098086/((-117.255214647525/(-88.3233620474737+v1))-v1)))/(exp((v1*(v1*(11.6821362296216-v1))))--42.7451855269016))),-0.6003716622319879,1.7700455629383112,0.07984568565283962,1.7700455629383112,294923.0,1.0126731214118416,(15.1-((v1-(2140.0/((-117.0/(-88.3+v1))-v1)))/(exp((v1*(v1*(11.7-v1))))--42.7)))
1795.6911680698395,0.27111820382339985,30.0,0.0,11.0,-0.6464957264957265,true,4.987701935624198,0.11101168729552718,7.0,(13.2466899121629-(log(sqrt_abs((-87587.8988164588/v1)))/(((-53.9725616015076-(-604.27080411586/v1))/(v1+(1615.30494120063/(-147.795418759755+v1))))--6.41440275436368))),-0.5478473648436752,2.0026877225456343,0.07627126560982454,2.0026877225456343,6658.0,1.0119607458400557,(13.2-(log(sqrt_abs((-87600.0/v1)))/(((-54.0-(-604.0/v1))/(v1+(1620.0/(-148.0+v1))))--6.41)))
1799.4144639968872,0.342770319680525,30.0,0.0,1.0,-0.561025641025641,true,4.9114709624744215,0.13777077489421202,6.0,(13.1021767586799-((v1-(195.126124487339/(7.16038801986904-v1)))/((v1/((528.024487591474/pow2(((-256.461396272985+v1)/v1)))-v1))--85.1989945467183))),-0.43589953635144485,2.498530330229479,0.09644095221443544,2.498530330229479,1586.0,1.2063189965325363,(13.1-((v1-(195.0/(7.16-v1)))/((v1/((528.0/pow2(((-256.0+v1)/v1)))-v1))--85.2)))
1736.2356369495392,0.35990113576271493,30.0,0.0,177.0,-0.7832478632478632,true,3.2016096592340073,0.10118709949890389,7.0,(15.2060271014457-((v1-(2458.59142314862/((-117.269937675748/(-88.3353653891878+v1))-v1)))/(pow2((-13093.8593484012/(0.262218570436971-pow3(v1))))--43.0096205528172))),-0.5973881133874831,1.7832603850490771,0.08025189382895805,1.7832603850490771,587.0,1.020075552498897,(15.2-((v1-(2460.0/((-117.0/(-88.3+v1))-v1)))/(pow2((-13100.0/(0.262-pow3(v1))))--43.0)))
1177.0984308719635,0.21858563511087603,30.0,0.0,1745.0,-0.7511111111111111,true,3.4263075163141163,0.09898482576709094,7.0,(15.1200862989481-(((v1+(31.6797781047952/sqrt_abs((-135.044195067873+v1))))-(2625.07081359493/(1.34782208274846-v1)))/((9.79347090144938e6/exp(v1))--50.4660613806564))),-0.6413297577951456,1.5886327639289073,0.07117758962757437,1.5886327639289073,92.0,0.9441401916016431,(15.1-(((v1+(31.7/sqrt_abs((-135.0+v1))))-(2630.0/(1.35-v1)))/((9.79e6/exp(v1))--50.5)))
1799.4295010566711,0.3193530724814559,30.0,0.0,1.0,-0.48444444444444446,true,4.604671788612142,0.1873267908570193,6.0,(14.3373726848139-((sqrt_abs((-8.95420529510622+v1))-(501.66139401041/(v1/v1)))/((-64034.5208674387/(v1+(57.6241932542682/(v1/v1))))--170.740715017873))),-0.19252653678642617,3.5764851630249486,0.1229413501548292,3.5764851630249486,142.0,1.5452325190774965,(14.3-((sqrt_abs((-8.95+v1))-(502.0/(v1/v1)))/((-64000.0/(v1+(57.6/(v1/v1))))--171.0)))
1796.94344997406,0.3346084710781614,30.0,0.0,8.0,-0.7388034188034188,true,2.9552726942529457,0.110459498353002,6.0,(15.0797306874072-(((v1+(v1+(-5455.06674483475/(-1.34885104980405+v1))))-((-10343.5299085508+v1)/v1))/((9.79852305738322e6/exp(v1))--83.6238996038627))),-0.5880187978858594,1.824759232263074,0.08809963360102031,1.824759232263074,92.0,1.1081072982959073,(15.1-(((v1+(v1+(-5460.0/(-1.35+v1))))-((-10300.0+v1)/v1))/((9.8e6/exp(v1))--83.6)))
1756.9189410209656,0.1709036701653484,30.0,0.0,119.0,-0.6512820512820513,true,2.048755197211687,0.11023110997952969,6.0,(14.4736961908044+((v1-((270.817180551913-v1)/((-1.35099172080799+v1)/v1)))/((-321207.223852417/exp((0.4711066768296+v1)))-(-135.378050449007+v1)))),-0.7147522833277345,1.2634275588512642,0.07286064039883448,1.2634275588512642,290.0,0.9366861894700829,(14.5+((v1-((271.0-v1)/((-1.35+v1)/v1)))/((-321000.0/exp((0.471+v1)))-(-135.0+v1))))
1624.5870459079742,0.19205656068434626,30.0,0.0,489.0,-0.7169230769230769,true,2.0359690233290486,0.10492474450384533,7.0,(13.6418902007163-((sqrt_abs((35192.4955064022/(-135.116480369534+v1)))-(-94.8674552539044/((-1.35232413311263+v1)/v1)))/((-46823.7679937302/pow3(v1))--122.737539079298))),-0.7111058178540757,1.2795785907528219,0.07531453196794576,1.2795785907528219,146.0,0.9443123540302173,(13.6-((sqrt_abs((35200.0/(-135.0+v1)))-(-94.9/((-1.35+v1)/v1)))/((-46800.0/pow3(v1))--123.0)))
1698.713366985321,0.3302147516627596,30.0,0.0,282.0,-0.8051282051282052,true,4.854150894040092,0.10174172088164479,7.0,((1.10771242517784/sqrt_abs(((-50.1165837228547+v1)/((570811.019328732/(-1205.2723911192+pow3((v1+(-132.210894810811/(-54.4465876990078+v1))))))-v1))))--10.0012497188115),-0.5624591130515464,1.937968938521044,0.07292331096093832,1.937968938521044,5.142201741628769e61,0.9320110487062936,((1.11/sqrt_abs(((-50.1+v1)/((571000.0/(-1210.0+pow3((v1+(-132.0/(-54.4+v1))))))-v1))))--10.0)
1181.9699709415436,0.35880276400633315,30.0,0.0,1731.0,-0.7941880341880342,true,3.486292411603783,0.1148786499342839,7.0,(14.9213382919651-((v1-(2218.10496572772/((-117.269811027634/(-88.3354585896033+v1))-v1)))/(pow2((-4.01432343047221e6/(-721.780031244007+exp(v1))))--46.0866403533767))),-0.566567724391706,1.9197709565833634,0.08503774775270206,1.9197709565833634,587.0,1.0879743345821629,(14.9-((v1-(2220.0/((-117.0/(-88.3+v1))-v1)))/(pow2((-4.01e6/(-722.0+exp(v1))))--46.1)))
1799.8066279888153,0.42096251027127135,30.0,0.0,0.0,-0.4317948717948718,true,5.653842493174171,0.11668125444540987,6.0,(12.1144392148163-(-0.0600231358002242/sqrt_abs(((v1+(log(v1)/-789.852746381269))/((404791.741995949/(-48.623578423691+pow3((v1+(-20.7058645107549/v1)))))-v1))))),-0.3817522116464491,2.7383612500645373,0.0917035322236868,2.7383612500645373,1.4474011154664524e76,1.157179222389162,(12.1-(-0.06/sqrt_abs(((v1+(log(v1)/-790.0))/((405000.0/(-48.6+pow3((v1+(-20.7/v1)))))-v1)))))
1698.440456867218,0.21761983106090138,30.0,0.0,283.0,-0.7476923076923077,true,3.4020264658169115,0.10024594223538282,7.0,(15.1394592020716-(((v1+sqrt_abs((248.26834868829/(-135.001798073256+v1))))-(2533.73941684068/(1.34783636322562-v1)))/((9.79347251620212e6/exp(v1))--48.2030328274934))),-0.6422148681643518,1.5847124071031768,0.071744967666608,1.5847124071031768,134.0,0.9509858983811307,(15.1-(((v1+sqrt_abs((248.0/(-135.0+v1))))-(2530.0/(1.35-v1)))/((9.79e6/exp(v1))--48.2)))
1592.113846063614,0.19072676951723097,30.0,0.0,580.0,-0.7381196581196581,true,2.021872063485052,0.10225209303802492,7.0,(13.6094932096028-((sqrt_abs((-53136.7707897961/(-135.040191915768+v1)))-(-283.71297627709/((-1.35285015527395+v1)/v1)))/((-125317.483145167/pow3(v1))--325.823308947062))),-0.7398608105705237,1.1522161330393783,0.07188536735430377,1.1522161330393783,146.0,0.8959789703741278,(13.6-((sqrt_abs((-53100.0/(-135.0+v1)))-(-284.0/((-1.35+v1)/v1)))/((-125000.0/pow3(v1))--326.0)))
1699.5105919837952,0.3976543166899804,30.0,0.0,280.0,-0.7996616522688583,true,3.406995910856555,0.10658980973244575,6.0,(15.1053083248461-((sqrt_abs(v1)-(157.320032133439/((-117.201290241207/(-88.2830768414319+v1))-v1)))/(exp((pow2(v1)*(11.6635388575116-v1)))--4.07701493437856))),-0.576927302089713,1.8738860109844437,0.08121135621968131,1.8738860109844437,90125.0,1.0313027780202455,(15.1-((sqrt_abs(v1)-(157.0/((-117.0/(-88.3+v1))-v1)))/(exp((pow2(v1)*(11.7-v1)))--4.08)))
1799.1546280384064,0.3404216109550384,30.0,0.0,2.0,-0.6738461538461539,true,3.6121312816370583,0.12417109570567555,5.0,(14.7845492338428-((v1-(2289.65865830442/((89.305566530282/(v1+(v1+exp(v1))))-v1)))/((9.79600336404049e6/(v1+exp(v1)))--46.049166171678))),-0.49289621512755155,2.246078967712656,0.09450520152068258,2.246078967712656,114.0,1.1943580822905828,(14.8-((v1-(2290.0/((89.3/(v1+(v1+exp(v1))))-v1)))/((9.8e6/(v1+exp(v1)))--46.0)))
1799.2148718833923,0.3428649626212146,30.0,0.0,2.0,-0.6635897435897435,true,3.725473931309848,0.1289056581809066,7.0,(14.6719699901081-(((v1+(906.691572485788/(-305.036198710515+(-133501.887559933/pow3(v1)))))-(-2271.14333594367/v1))/((9.793441123119e6/exp(v1))--47.0089010314132))),-0.48231382528740474,2.2929507993911917,0.09625179810175322,2.2929507993911917,74.0,1.2221120350238128,(14.7-(((v1+(907.0/(-305.0+(-134000.0/pow3(v1)))))-(-2270.0/v1))/((9.79e6/exp(v1))--47.0)))
1799.1901919841766,0.4201935084709459,30.0,0.0,2.0,-0.7025641025641025,true,3.600105682355977,0.1003520852521518,6.0,(13.9658766044937-((sqrt_abs((v1+(log(v1)-56.1487584866424)))-(-89.5266561879997/((-1.35259019317972+v1)/v1)))/((-64922.6026525311/exp(v1))--55.3854326190339))),-0.6428013780717288,1.5821146202070564,0.08233845344836134,1.5821146202070564,818.0,0.9878845139278213,(14.0-((sqrt_abs((v1+(log(v1)-56.1)))-(-89.5/((-1.35+v1)/v1)))/((-64900.0/exp(v1))--55.4)))
1799.892275094986,0.3190859998750859,30.0,0.0,0.0,-0.6683760683760683,true,4.602465288287561,0.14648767727490475,6.0,(18.3714715880994-((v1-(-225778.593012471/(79.0436742676585+v1)))/((((3.74629725281048e6/(21022.3576542898-(exp(v1)/v1)))-v1)-v1)--438.310871908518))),-0.32760431940059853,2.9781946836682076,0.10774602654786304,2.9781946836682076,98.0,1.3689294257610736,(18.4-((v1-(-226000.0/(79.0+v1)))/((((3.75e6/(21000.0-(exp(v1)/v1)))-v1)-v1)--438.0)))
1799.960571050644,0.3362716457643166,30.0,0.0,0.0,-0.6923076923076923,true,5.08538339357545,0.10979645851715775,5.0,(15.199336510048-((v1-(2338.96645656783/((sqrt_abs((v1+(v1+v1)))/v1)-v1)))/((1.00089170020716e7/(exp(v1)-1076.36112071762))--40.6222995912571))),-0.44447224032702726,2.460559858167581,0.09373024223387336,2.460559858167581,940.0,1.197053998086838,(15.2-((v1-(2340.0/((sqrt_abs((v1+(v1+v1)))/v1)-v1)))/((1.0e7/(exp(v1)-1080.0))--40.6)))
1799.3000979423523,0.33751692609931677,30.0,0.0,2.0,-0.6957264957264957,true,3.7144273368088054,0.1263594000087272,6.0,(14.6823799951092-((v1-(2088.03122459122/((-143.454491227117/(v1+(v1*(3.95350263624232-v1))))-v1)))/((9.79350151311733e6/exp(v1))--46.690306736315))),-0.48420291053915554,2.2845836075485186,0.09703537395366285,2.2845836075485186,92.0,1.2313167011297899,(14.7-((v1-(2090.0/((-143.0/(v1+(v1*(3.95-v1))))-v1)))/((9.79e6/exp(v1))--46.7)))
1783.311546087265,0.3472141236121955,30.0,0.0,46.0,-0.6553846153846153,true,2.9748378168887086,0.11583941231273168,6.0,(14.0247377160458-((v1-(-42.0712058553652/((0.297591401265335*(-1.35238137095941+v1))/log((v1+pow3(v1))))))/((-85141.6765803956/exp(v1))--60.6633987837666))),-0.6641865117643393,1.4873949583911281,0.085217857856788,1.4873949583911281,1562.0,1.0160030996740175,(14.0-((v1-(-42.1/((0.298*(-1.35+v1))/log((v1+pow3(v1))))))/((-85100.0/exp(v1))--60.7)))
