time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.6857872009277,4.409428260274959,27.0,0.0,256.0,-0.9701890989988876,true,5.436540573910658e23,0.9998826194291178,5.0,((v3*((5.945697779017311e-10+v2)*(6.939330376835169e-11+(4.76628986730601e-13/log((6.47599326354198e-10*v1))))))/pow2((v1+pow3((-2.23980772359206e-8*v1))))),-0.9999999692152579,1.9096549142154617e46,0.7518640681016943,1.9096549142154617e46,64513.0,5.052997743537684e22,((v3*((5.95e-10+v2)*(6.94e-11+(4.77e-13/log((6.48e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1656.2136850357056,4.415652477960672,27.0,0.0,592.0,-0.9701890989988876,true,5.471928211723794e23,0.9998825805123035,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*v1)))))),-0.9999999697952018,1.8736795384842636e46,0.7523648631065533,1.8736795384842636e46,88065.0,4.739709295128855e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*v1))))))
1798.8553981781006,0.3463690484678901,27.0,2.0,5.0,-1.0,true,1.0126852126521439e24,0.09796556334037274,3.0,(v3*((v2*((6.77140628374939e-11+(1.92634839668746e-14/pow3(log((5.94581861038215e-10*v1)))))/(v1+log(((v3*v2)/v1)))))/v1)),-0.9999998609623093,8.624857352554925e46,0.0812916015965654,8.624857352554925e46,4.231215e6,1.231301015715763e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(((v3*v2)/v1)))))/v1))
1720.6861190795898,4.4156524781382,27.0,0.0,326.0,-0.9701890989988876,true,5.471928212149543e23,0.9998825805123037,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+pow3((-2.23993735409755e-8*(0.885972441047903+v1)))))),-0.9999999697952018,1.873679538551091e46,0.7523648631153929,1.873679538551091e46,1.1272193e7,4.7397077340183494e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*(0.886+v1))))))
1794.4196381568909,0.34644423760272464,27.0,1.0,23.0,-1.0,true,1.0118990859915029e24,0.09800780656317837,4.0,(v3*((v2*((6.77178443780701e-11+(1.92645317222458e-14/pow3(log((5.94597401914102e-10*v1)))))/(v1+log(sqrt_abs((1.069240008834e-5*v3))))))/v1)),-0.9999998605701357,8.649184870726065e46,0.08129297514313662,8.649184870726065e46,532527.0,1.2413079498985643e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(sqrt_abs((1.07e-5*v3))))))/v1))
1745.834105014801,4.41375995806556,27.0,0.0,223.0,-0.9701890989988876,true,5.4612020336434286e23,0.9998825923530916,5.0,(v3*((v2*(6.94252896486305e-11+(4.84358092812213e-13/log((6.47132835884263e-10*v1)))))/pow2((pow3((-2.23989793698298e-8*v1))+(1.00000000006148+v1))))),-0.9999999696934735,1.879989998807087e46,0.7522123670704194,1.879989998807087e46,86019.0,4.80313963549975e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(1.0+v1)))))
1406.8102822303772,4.415652477960672,27.0,0.0,1616.0,-0.9701890989988876,true,5.471928211723794e23,0.9998825805123035,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*v1)))))),-0.9999999697952018,1.8736795384842636e46,0.7523648631065533,1.8736795384842636e46,88065.0,4.739709295128855e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*v1))))))
1799.4289331436157,5.5761293004130055,27.0,1.0,3.0,-0.9697441601779755,true,1.8910583169795292e25,0.9998696018746385,3.0,((v3*(v2*(8.865854894566659e-11+(-2.41681204372081e-10/log(sqrt_abs((v1*(pow3(v1)/v3))))))))/pow2((v1+pow3((-2.25628295419783e-8*v1))))),-0.9999807063333682,1.1968346259687384e49,0.8424215827886744,1.1968346259687384e49,1.7976931348623157e308,7.040320082621531e23,((v3*(v2*(8.87e-11+(-2.42e-10/log(sqrt_abs((v1*(pow3(v1)/v3))))))))/pow2((v1+pow3((-2.26e-8*v1)))))
1797.9478390216827,4.549727717047463,27.0,1.0,9.0,-0.9697441601779755,true,9.847474952707472e24,0.9998798795011565,3.0,((v3*(v2*(8.56030622512738e-11+(-9.25361999171962e-10/log((v1*(v2*(v1/v3))))))))/pow2((v1+pow3((-2.23620201838673e-8*v1))))),-0.9999915189677344,5.260997441850249e48,0.7423525400264569,5.260997441850249e48,3.4359749633e10,7.05672844617819e23,((v3*(v2*(8.56e-11+(-9.25e-10/log((v1*(v2*(v1/v3))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1647.9341220855713,4.413759958509911,27.0,0.0,626.0,-0.9701890989988876,true,5.461202041055243e23,0.9998825923530844,5.0,(v3*(((1.00000000006148*v2)*(6.94252896486305e-11+(4.84358092812213e-13/log((6.47132835884263e-10*v1)))))/pow2((v1+pow3((-2.23989793698298e-8*v1)))))),-0.999999969693473,1.879990027458953e46,0.7522123673278517,1.879990027458953e46,63491.0,4.803160435040678e22,(v3*(((1.0*v2)*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1793.972736120224,0.3626677037860829,27.0,2.0,25.0,-0.9995550611790879,true,1.7312157583330584e25,0.11366530442813029,3.0,(6.85342309548195e-11*((v3*(v2/v1))/(v1+sqrt_abs((v3*(9.44240537857146e-11-(1.9987961050728503e-9/log((v1+(pow3(v1)/v3)))))))))),-0.9999833903238867,1.030339949265245e49,0.08410525204988709,1.030339949265245e49,1.7976931348623157e308,7.834305042591324e23,(6.85e-11*((v3*(v2/v1))/(v1+sqrt_abs((v3*(9.44e-11-(2.0e-9/log((v1+(pow3(v1)/v3))))))))))
1800.1217532157898,0.3806911422342283,27.0,0.0,0.0,-0.9995550611790879,true,5.773916411014853e26,0.12017044259288318,4.0,(v3*(((v2-(v3*(1.9256915450986802e-14/pow3(v1))))*(6.942528769121749e-11+(4.84357243155377e-13/log((6.47132952754241e-10*pow2(v1))))))/pow2(v1))),-0.982024798209338,1.115046938583619e52,0.09159329895190803,1.115046938583619e52,3547.0,2.118489359550219e25,(v3*(((v2-(v3*(1.93e-14/pow3(v1))))*(6.94e-11+(4.84e-13/log((6.47e-10*pow2(v1))))))/pow2(v1)))
1791.8145771026611,0.34641615294481076,28.0,1.0,33.0,-1.0,true,1.012192704725769e24,0.09799435854561453,4.0,((v3*(v2*((6.771643189448689e-11+(1.92647208000207e-14/pow3(log((5.94590741678574e-10*v1)))))/(v1+log(pow2(pow3((-2.23513939039707e-8*v1))))))))/v1),-0.999999860743871,8.638407625993966e46,0.08129256252406128,8.638407625993966e46,2.3899487218582063e80,1.2375604207738354e23,((v3*(v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(pow2(pow3((-2.24e-8*v1))))))))/v1)
1777.9269580841064,4.4150435226393245,28.0,4.0,90.0,-0.9701890989988876,true,5.468529504340096e23,0.9998814545458615,4.0,((v3*(v1+(v1+(v2*(6.94347296459073e-11+(4.86818662783236e-13/log((6.46981618523758e-10*v1))))))))/pow2((v1+pow3((-2.23992465016606e-8*v1))))),-0.999999969766,1.875490998531861e46,0.7621353981023338,1.875490998531861e46,52225.0,4.763064301244068e22,((v3*(v1+(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1799.9692981243134,4.273125430374431,28.0,0.0,0.0,-0.9701890989988876,true,1.7999849062723438e25,0.9998856081134542,5.0,(v3*((v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1))))))/pow2(((v1+pow3((-2.2399246552754e-8*v1)))-0.897590344614828)))),-0.9999824910239801,1.0861257824021836e49,0.7310708400407879,1.0861257824021836e49,2.117635e6,7.082707948784447e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(((v1+pow3((-2.24e-8*v1)))-0.898))))
1783.5047681331635,4.430997473344781,28.0,5.0,67.0,-0.9701890989988876,true,1.1057584451931876e24,0.999883962080116,4.0,((v1+(v3*(v2*(6.782993242922089e-11-(-2.2982043071925803e-15/pow3(log(sqrt_abs((5.9642780805284e-10*v1)))))))))/pow2((v1+pow3((-2.23531530484009e-8*v1))))),-0.9999998784815327,7.538095900126704e46,0.7363040333635789,7.538095900126704e46,4.7428439751604714e80,9.904878303919364e22,((v1+(v3*(v2*(6.78e-11-(-2.3e-15/pow3(log(sqrt_abs((5.96e-10*v1)))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1788.9757180213928,0.3464442375240734,28.0,2.0,45.0,-1.0,true,1.0118991009134004e24,0.0980077966343147,3.0,(v3*((v2*((6.77178443780701e-11+(1.92645317222458e-14/pow3(log((5.94597401914102e-10*v1)))))/(v1+log((v2*(sqrt_abs(v1)/v1))))))/v1)),-0.9999998605699794,8.649194563906153e46,0.08129297250296294,8.649194563906153e46,1.082134575e9,1.2412836229300797e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log((v2*(sqrt_abs(v1)/v1))))))/v1))
1758.6892502307892,4.415638785007224,28.0,1.0,170.0,-0.9701890989988876,true,5.47185302204866e23,0.9998825806003344,4.0,((v3*(v2*(6.94392130421911e-11+(4.87409498601064e-13/log((6.46955988579466e-10*v1))))))/pow2((v1+pow3((-2.23993706913489e-8*(v1+(v2/v2))))))),-0.9999999697947755,1.8737059857671601e46,0.7523637864623528,1.8737059857671601e46,1.9916239348818386e79,4.739344483261776e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*(v1+(v2/v2)))))))
1796.923035144806,0.34633474086437144,28.0,1.0,13.0,-1.0,true,1.0130438563708682e24,0.09794258087699889,4.0,(v3*((v2*((6.771233736800119e-11+(1.92620770625838e-14/pow3(log((5.94576172110844e-10*v1)))))/(v1+log((v2*(6.822934026631201e-10/v1))))))/v1)),-0.9999998610678291,8.618311698020222e46,0.08129082181812267,8.618311698020222e46,268335.0,1.226744477304943e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log((v2*(6.82e-10/v1))))))/v1))
1799.3641991615295,26.198392164133164,28.0,1.0,3.0,-0.9657397107897664,true,2.967986453711369e24,0.999938350305715,4.0,((v3*((v2+v1)*(6.93031369357543e-11+(2.0238507270272002e-14/pow3(log(sqrt_abs((5.23007790990319e-10*v1))))))))/pow2((v1+pow3((-2.23933669679427e-8*v1))))),-0.9999994940148426,3.1387530854809486e47,1.6206542757401712,3.1387530854809486e47,9.485687950320943e80,1.5169269330229413e23,((v3*((v2+v1)*(6.93e-11+(2.02e-14/pow3(log(sqrt_abs((5.23e-10*v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1800.0835602283478,4.6792123880118695,28.0,2.0,0.0,-0.9701890989988876,true,3.1239451587119962e25,0.9998884841894427,3.0,((v3*(v2*(6.54195753073786e-11+(-2.57280383260027e-10/log((v1*pow2(v1)))))))/pow2((v1+pow3((-2.21944953294437e-8*(v1+(v1/v2))))))),-0.9999240205559808,4.713195848120733e49,0.7006030572515569,4.713195848120733e49,9.536636469585362e80,1.9437178740065788e24,((v3*(v2*(6.54e-11+(-2.57e-10/log((v1*pow2(v1)))))))/pow2((v1+pow3((-2.22e-8*(v1+(v1/v2)))))))
1793.9871971607208,1.0,28.0,0.0,25.0,-0.963399716719068,true,5.632927908749041e23,0.9999999999365469,4.0,(v3*((v2*(6.968133725016819e-11+(5.51065547086542e-13/log((6.43148209874118e-10*v1)))))/pow2((v1+(pow3((v1*(1.25418307221651e-10*v1)))/v3))))),-0.9999999467340299,3.3042219793501156e46,0.5321766451921732,3.3042219793501156e46,3.890614198373824e79,7.087199346264666e22,(v3*((v2*(6.97e-11+(5.51e-13/log((6.43e-10*v1)))))/pow2((v1+(pow3((v1*(1.25e-10*v1)))/v3)))))
1770.106584072113,4.413759687014249,28.0,1.0,123.0,-0.9701890989988876,true,5.461200444130793e23,0.9998825923547441,4.0,(v3*((v2*(6.94252877218996e-11+(4.84357241509448e-13/log((6.47132894276971e-10*v1)))))/pow2((pow3((-2.23989793134215e-8*v1))+(v1+(v1/v1)))))),-0.9999999696934452,1.8799917575877885e46,0.7522123445369859,1.8799917575877885e46,1.376259e6,4.803179652551684e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(v1+(v1/v1))))))
1790.984176158905,4.41375912195931,28.0,1.0,37.0,-0.9701890989988876,true,5.461197121564e23,0.9998825923582745,4.0,(v3*((v2*(6.94252836646998e-11+(4.8435553965271e-13/log((6.47133010829987e-10*v1)))))/pow2((pow3((-2.2398979196882e-8*v1))+(v1+(v3/v3)))))),-0.9999999696933882,1.8799952858406492e46,0.7522122971341721,1.8799952858406492e46,1.376259e6,4.80321801734505e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(v1+(v3/v3))))))
1783.4689681529999,4.415043673236863,29.0,4.0,67.0,-0.9701890989988876,true,5.4685312342378394e23,0.9998820194449258,5.0,((v3*(v1+(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*(6.45942362665616e-10+v1))))))))/pow2((v1+pow3((-2.23992465003617e-8*v1))))),-0.999999969765312,1.8755336759460208e46,0.7572262086319772,1.8755336759460208e46,80897.0,4.763515459380012e22,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*(6.46e-10+v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1732.6929981708527,4.415043715400276,29.0,1.0,276.0,-0.9701890989988876,true,5.468530959784748e23,0.9998825843501808,5.0,((v3*((v2+v1)*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2(((v1+pow3((-2.2399246552754e-8*v1)))-0.897590344614828))),-0.9999999697646152,1.8755768983504096e46,0.7523169733399638,1.8755768983504096e46,169985.0,4.763368250474361e22,((v3*((v2+v1)*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2(((v1+pow3((-2.24e-8*v1)))-0.898)))
1767.7521300315857,4.414987310644294,29.0,5.0,132.0,-0.9701890989988876,true,5.4682090688275745e23,0.999882584701819,5.0,(6.75841941269238e-10+(((v3*(v2*(6.9434317191392e-11+(4.86712121910244e-13/log((6.4698813198437e-10*v1))))))-v2)/pow2((v1+pow3((-2.23992348143651e-8*v1)))))),-0.9999999697624038,1.8757140822305847e46,0.7523122644021367,1.8757140822305847e46,46082.0,4.760894908906198e22,(6.76e-10+(((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))-v2)/pow2((v1+pow3((-2.24e-8*v1))))))
1551.1242082118988,13.16910853027088,29.0,3.0,1021.0,-0.967964404894327,true,5.468530959784522e23,1.0038341968064386,5.0,(((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2(((v1+pow3((-2.2399246552754e-8*v1)))-0.897590344614828)))-v1),-0.9999999697646152,1.8755768983502867e46,1.2225093224596817,1.8755768983502867e46,88067.0,4.76336825054732e22,(((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2(((v1+pow3((-2.24e-8*v1)))-0.898)))-v1)
1778.4031200408936,4.415043715299268,29.0,0.0,88.0,-0.9701890989988876,true,5.468530955808134e23,0.9998825843501808,5.0,((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*(v1+(5.94704979444377e-10*v1))))))))/pow2((v1+pow3((-2.2399246552754e-8*v1))))),-0.9999999697646146,1.8755769393122537e46,0.7523169732162323,1.8755769393122537e46,273409.0,4.763335209750339e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*(v1+(5.95e-10*v1))))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1784.6609561443329,4.415043489065247,29.0,4.0,62.0,-0.9701890989988876,true,5.4685294647598036e23,0.9998820194488252,5.0,((v3*(v1+(v2*(6.94347299919698e-11+(4.86818646167681e-13/log((6.46981617155868e-10*v1)))))))/pow2((0.771289360222953-(v1+pow3((-2.23992465003617e-8*v1)))))),-0.9999999697653079,1.8755339280682587e46,0.757226173608083,1.8755339280682587e46,96257.0,4.763187943566069e22,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))))/pow2((0.771-(v1+pow3((-2.24e-8*v1))))))
1799.9824361801147,0.34628841113831904,29.0,0.0,0.0,-1.0,true,1.0135282238020993e24,0.09791012373300602,5.0,(v3*((v2*((6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94569831195443e-10*v1)))))/(v1+(4.86818662783236e-13/log((6.46981618523758e-10*v1))))))/v1)),-0.9999998611525516,8.613056149507099e46,0.08128967062365403,8.613056149507099e46,22719.0,1.2210204556059472e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+(4.87e-13/log((6.47e-10*v1))))))/v1))
1551.1242082118988,13.16910853027088,29.0,3.0,1021.0,-0.967964404894327,true,5.468530959784522e23,1.0038341968064386,5.0,(((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2(((v1+pow3((-2.2399246552754e-8*v1)))-0.897590344614828)))-v1),-0.9999999697646152,1.8755768983502867e46,1.2225093224596817,1.8755768983502867e46,88067.0,4.76336825054732e22,(((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2(((v1+pow3((-2.24e-8*v1)))-0.898)))-v1)
1767.5693809986115,4.411662428458313,29.0,1.0,133.0,-0.9701890989988876,true,5.449265563225507e23,0.9998826054554919,5.0,((v3+v1)*((v2*(6.94098022621358e-11+(4.80632750094726e-13/log((6.4735683861226e-10*v1)))))/pow2((v1+pow3((-2.2398542516998e-8*(v1-0.411980823501517))))))),-0.999999969508085,1.8914901122168552e46,0.7520437689800007,1.8914901122168552e46,2.2020101e7,4.923638686712885e22,((v3+v1)*((v2*(6.94e-11+(4.81e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*(v1-0.412)))))))
1755.294681072235,4.415652478582976,29.0,0.0,184.0,-0.9701890989988876,true,5.471928212107485e23,0.9998825805123137,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+pow3((-2.23993735409755e-8*(v1+(1.4348903099465799e-11*v1))))))),-0.9999999697952018,1.873679538606264e46,0.7523648630895899,1.873679538606264e46,3.172839980678043e21,4.739708071712186e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*(v1+(1.43e-11*v1)))))))
1799.8133471012115,0.3464610116330093,29.0,1.0,1.0,-1.0,true,1.011723713344487e24,0.0980120858471281,4.0,(v3*((v2*((6.771868800950409e-11+(1.92634804223352e-14/pow3(log((5.94602776198729e-10*v1)))))/(v1+log(((6.136961146045609e-11*v2)/pow2(v1))))))/v1)),-0.9999998604501591,8.656627318488363e46,0.08129306358694423,8.656627318488363e46,1.6912431e7,1.2435898651484473e23,(v3*((v2*((6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1)))))/(v1+log(((6.14e-11*v2)/pow2(v1))))))/v1))
1734.3023300170898,4.415652477969793,29.0,0.0,270.0,-0.9701890989988876,true,5.471928212083508e23,0.9998825805123035,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+pow3((-2.23993735409755e-8*(v1+(6.13689480771335e-11/v2))))))),-0.9999999697952018,1.8736795385850144e46,0.7523648631161011,1.8736795385850144e46,3.172839980678043e21,4.739707677934132e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*(v1+(6.14e-11/v2)))))))
1748.7733821868896,4.415284078201594,29.0,4.0,211.0,-0.9701890989988876,true,5.4698980263252486e23,0.999882017954133,5.0,((v3*(v1+(v2*(6.943650629996979e-11+(4.87244049607704e-13/log((6.46956203280504e-10*v1)))))))/pow2((v1+pow3((-2.2399296584797e-8*(v1-0.900840885603179)))))),-0.9999999697749633,1.8749349786468934e46,0.7572460488389778,1.8749349786468934e46,1.2320769e7,4.768756535586659e22,((v3*(v1+(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1)))))))/pow2((v1+pow3((-2.24e-8*(v1-0.901))))))
1796.4956212043762,4.413760088949273,29.0,0.0,15.0,-0.9701890989988876,true,5.461198635816815e23,0.9998825923686969,5.0,(v3*((v2*(6.94252855303464e-11+(4.84356387561121e-13/log((6.47132952403353e-10*v1)))))/pow2((pow3((-2.23989796292082e-8*v1))+(v1+(6.46956203280504e-10*v1)))))),-0.9999999696934153,1.8799936103982676e46,0.7522122864965113,1.8799936103982676e46,344067.0,4.803582127325844e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(v1+(6.47e-10*v1))))))
1791.5065941810608,4.413759687125737,29.0,0.0,35.0,-0.9701890989988876,true,5.4612004485287215e23,0.9998825923547441,5.0,(v3*((v2*(6.94252877218996e-11+(4.84357241509448e-13/log((6.47132894276971e-10*v1)))))/pow2((pow3((-2.23989793134215e-8*v1))+(v1+(6.149770658306829e-11/v1)))))),-0.9999999696934446,1.879991786699187e46,0.7522123447358721,1.879991786699187e46,344067.0,4.803199421189148e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(v1+(6.15e-11/v1))))))
1787.7862322330475,5.5977644645120375,29.0,1.0,50.0,-0.9755283648498332,true,5.4611195129993845e23,0.9998133827838935,4.0,(v3*((v2*(6.94252855303464e-11+(4.84356387561121e-13/log((6.47132952403353e-10*v1)))))/pow2((pow3((-2.23989796292082e-8*v1))+(v1+(pow3(v1)/v3)))))),-0.9999999696938986,1.8799636283969631e46,0.6803979460165818,1.8799636283969631e46,2.2020099e7,4.8030659469249325e22,(v3*((v2*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((pow3((-2.24e-8*v1))+(v1+(pow3(v1)/v3))))))
1733.3965411186218,4.413759792192071,29.0,0.0,274.0,-0.9701890989988876,true,5.461200439537798e23,0.9998825923562623,5.0,(v3*(((v2-(-2.2396083436343e-8*v3))*(6.942528769121749e-11+(4.84357243155377e-13/log((6.47132952754241e-10*v1)))))/pow2((v1+pow3((-2.23989793698298e-8*v1)))))),-0.9999999697347152,1.8774316754629667e46,0.7524232226141244,1.8774316754629667e46,104451.0,4.81124853215417e22,(v3*(((v2-(-2.24e-8*v3))*(6.94e-11+(4.84e-13/log((6.47e-10*v1)))))/pow2((v1+pow3((-2.24e-8*v1))))))
1800.1283111572266,1.3282201067486357e7,29.0,0.0,0.0,-0.8954393770856507,true,3.9119714753142435e26,97765.54149188206,5.0,((v3*(v2*(6.65678069080636e-11-(-1.6388543332621002e-14/((v2*(7.921783311960899e-11-(-1.05708320800833e-11/log((9.066584490345961e-9*v1)))))/pow2(v1))))))/pow2(v1)),-0.981822859483801,1.1275737051987441e52,715023.742541462,1.1275737051987441e52,1405.0,3.4727122685071467e25,((v3*(v2*(6.66e-11-(-1.64e-14/((v2*(7.92e-11-(-1.06e-11/log((9.07e-9*v1)))))/pow2(v1))))))/pow2(v1))
1795.3485832214355,4.415021324076343,30.0,0.0,19.0,-0.971523915461624,true,5.468530080199143e23,0.9992151147796607,5.0,(pow3((6.46981679309757e-10*v1))+((v3*(v2*(6.94347321856997e-11+(4.868194946629169e-13/log((6.46981555631183e-10*v1))))))/pow2((v1+pow3((-2.23992348143651e-8*v1)))))),-0.9999999697635994,1.8756399150709828e46,0.7490146168485633,1.8756399150709828e46,44041.0,4.777741132043051e22,(pow3((6.47e-10*v1))+((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1))))))
1799.7897200584412,2.006608193319229e7,30.0,1.0,1.0,-0.9065628476084538,true,6.458611530426698e25,1728.1346363900639,4.0,(v3*(((6.135891685628539e-11*v2)/pow2(v1))-(v1*(-5.94870573190337e-15/(v2*((6.580811140831409e-11+(-3.29743180191606e-7/pow3(log((v1*v1)))))/v1)))))),-0.999700377414325,1.8586341938090667e50,756831.8049534499,1.8586341938090667e50,6.8719476813e10,4.1226700712353974e24,(v3*(((6.14e-11*v2)/pow2(v1))-(v1*(-5.95e-15/(v2*((6.58e-11+(-3.3e-7/pow3(log((v1*v1)))))/v1))))))
1485.8933911323547,4.415652477971969,30.0,0.0,1291.0,-0.9701890989988876,true,5.471928211728218e23,0.9998825805123035,6.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*(0.059446951635004+v1))))))),-0.9999999697952018,1.8736795384819833e46,0.7523648631065055,1.8736795384819833e46,2.2544385e7,4.739709298892135e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*(0.0594+v1)))))))
1485.8933911323547,4.415652477971969,30.0,0.0,1291.0,-0.9701890989988876,true,5.471928211728218e23,0.9998825805123035,6.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*(0.059446951635004+v1))))))),-0.9999999697952018,1.8736795384819833e46,0.7523648631065055,1.8736795384819833e46,2.2544385e7,4.739709298892135e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*(0.0594+v1)))))))
