time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.9657740592957,0.21796945455577543,29.0,0.0,57.0,-0.7271794871794872,true,3.7860217621613472,0.10028048673966199,6.0,((7.63195257441692e6/(pow3((v1/(v1-57.2597915661586)))--622897.09407605))+((-542.981726561227/(-949.168084925924-(v1*(-142.264033065323+v1))))/log(v1))),-0.6064914359165698,1.7429396817160714,0.07259255252394568,1.7429396817160714,167.0,0.9717145867227746,((7.63e6/(pow3((v1/(v1-57.3)))--623000.0))+((-543.0/(-949.0-(v1*(-142.0+v1))))/log(v1)))
1799.9421989917755,0.21998501079323032,29.0,0.0,0.0,-0.6663247863247863,true,3.737770194902767,0.12641053038325245,7.0,(log(((56838.2027348165/(-135.340958335862+v1))--176971.188870483))-((25329.0148817726/(-7488.73013711854-(v1*((-163.52578753871*v1)--47.6554692244497))))/v1)),-0.547838579510407,2.0027266348015997,0.08305049216313853,2.0027266348015997,55.0,1.1039805891216543,(log(((56800.0/(-135.0+v1))--177000.0))-((25300.0/(-7490.0-(v1*((-164.0*v1)--47.7))))/v1))
1799.66983294487,0.2299203634481921,29.0,0.0,1.0,-0.6731623931623931,true,4.22979433191048,0.12195357214726962,6.0,((11.9516348442229-(-0.941749788799424/(v1+((28.946696938102+v1)/v1))))+((-2309.08828066352/(-974.309912509969-(v1*(-142.26718256687+v1))))/v1)),-0.525653969364726,2.1009873611885115,0.08309852673501017,2.1009873611885115,30.0,1.1229397375682406,((12.0-(-0.942/(v1+((28.9+v1)/v1))))+((-2310.0/(-974.0-(v1*(-142.0+v1))))/v1))
1798.2311160564423,0.228969457879474,29.0,0.0,5.0,-0.5158974358974359,true,4.212300731411487,0.1233215956197391,6.0,(log(((-3274.7644808284/(135.028366971762-v1))--197073.031141163))-(3267.56075219953/((v1*(-1530.63456141958-(v1*(-240.123505090542+v1))))-exp(v1)))),-0.5527902280592953,1.9807946477154448,0.08070151223119448,1.9807946477154448,54.0,1.0696157404276803,(log(((-3270.0/(135.0-v1))--197000.0))-(3270.0/((v1*(-1530.0-(v1*(-240.0+v1))))-exp(v1))))
1798.574070930481,0.22794205237173257,29.0,0.0,4.0,-0.6211965811965812,true,4.193399778368249,0.12264378264693185,6.0,((-2531.39645408223/(v1*(-966.566637315693-(v1*(-142.210086115974+v1)))))-(-12.0707867047337-(350.628446833375/(v1*(-935.587146362461-(v1*v1)))))),-0.5448368498353469,2.016021983980678,0.08030943351816111,2.016021983980678,33.0,1.0759804298848854,((-2530.0/(v1*(-967.0-(v1*(-142.0+v1)))))-(-12.1-(351.0/(v1*(-936.0-(v1*v1))))))
1799.6497249603271,0.22516738620328242,29.0,0.0,1.0,-0.6314529914529915,true,4.142354855438233,0.11954778990508919,7.0,((-2332.0246497759/(v1*(-963.358795631031-(v1*(-142.184595054514+v1)))))-(-11.9845187224141-(0.0364571424385661/log((0.142625806661607+(3.04636791085797/v1)))))),-0.5717290974405527,1.8969100515864712,0.07517899326736087,1.8969100515864712,36.0,1.003768146514528,((-2330.0/(v1*(-963.0-(v1*(-142.0+v1)))))-(-12.0-(0.0365/log((0.143+(3.05/v1))))))
1796.4831020832062,0.2219000113837626,29.0,0.0,10.0,-0.7100854700854701,true,4.082245679876035,0.11768751731206525,6.0,(((-2292.80790632378+v1)/(v1*(-959.816009098807-(v1*(-142.153223324339+v1)))))-(-12.1674449930886+(-2.71270643529012/(v1+(v1-54.6762510186684))))),-0.5749003174801308,1.8828639907102402,0.07575027210416195,1.8828639907102402,59.0,1.0198865025202386,(((-2290.0+v1)/(v1*(-960.0-(v1*(-142.0+v1)))))-(-12.2+(-2.71/(v1+(v1-54.7)))))
1799.3059840202332,0.21771664491601864,29.0,0.0,2.0,-0.6396581196581197,true,4.00528520752729,0.12051412278639079,6.0,((12.0155141829263-(622.39165862501/(v1+(-14632.1842622408-(v1*v1)))))+((-2449.55776374192/(-965.680267225885-(v1*(-142.20268995465+v1))))/v1)),-0.5487140240283459,1.9988490902480005,0.08066054444569047,1.9988490902480005,29.0,1.0778302531838242,((12.0-(622.0/(v1+(-14600.0-(v1*v1)))))+((-2450.0/(-966.0-(v1*(-142.0+v1))))/v1))
1799.9860560894012,0.2284563433928843,29.0,0.0,0.0,-0.6294017094017094,true,4.202861077113587,0.12164104169350425,6.0,(((-922.251332507792+v1)/(v1*(-427.850867446207-(v1*v1))))-(-12.1725614198304+(-341.516532870999/((v1*(-142.890760045396+v1))--968.984167562207)))),-0.5467846909922118,2.0073945487585574,0.08086608509742785,2.0073945487585574,50.0,1.081347445555878,(((-922.0+v1)/(v1*(-428.0-(v1*v1))))-(-12.2+(-342.0/((v1*(-143.0+v1))--969.0))))
1800.003508090973,0.22346750449189628,29.0,0.0,0.0,-0.625982905982906,true,4.111082505656308,0.11862824382779368,6.0,((-2442.65481662757/(v1*(-968.872121440987-(v1*(-142.227078474596+v1)))))-(-11.9797862301039-(-0.00953523113047404/log(sqrt_abs((v1+(-7.95085433362301+v1))))))),-0.5704433277955918,1.902605020235929,0.07648347497766751,1.902605020235929,4.294967316e9,1.0207209657657685,((-2440.0/(v1*(-969.0-(v1*(-142.0+v1)))))-(-12.0-(-0.00954/log(sqrt_abs((v1+(-7.95+v1)))))))
1800.0311319828033,0.21818689458138565,29.0,0.0,0.0,-0.6102564102564103,true,3.7573875257773945,0.11655006434053014,6.0,((-2785.77097272598/(v1*(-981.665714445157-(v1*(-142.326499948014+v1)))))-(-12.038758037207+(v1/(-250.60690732971*(v1+(8.48739996410575e6/v1)))))),-0.5505597470635137,1.9906739596077196,0.08174194283480657,1.9906739596077196,32.0,1.090160026457964,((-2790.0/(v1*(-982.0-(v1*(-142.0+v1)))))-(-12.0+(v1/(-251.0*(v1+(8.49e6/v1))))))
1800.0333161354065,0.2110213719973092,29.0,0.0,0.0,-0.6547008547008547,true,3.882113744950283,0.11951419554009238,6.0,((-2675.66462191193/(v1*(-974.137765206339-(v1*(-142.269830329118+v1)))))-(-11.8413129413477+(-0.325579535565324/log(sqrt_abs((v1+(-75.7596033638255+v1))))))),-0.5483607056607421,2.000414018331866,0.08092770908815362,2.000414018331866,4.294967316e9,1.081654165847777,((-2680.0/(v1*(-974.0-(v1*(-142.0+v1)))))-(-11.8+(-0.326/log(sqrt_abs((v1+(-75.8+v1)))))))
1798.6913709640503,0.23314544507246665,29.0,0.0,4.0,-0.52,true,4.289125448866455,0.12091613146282422,7.0,((-1865.61790867615/2189.17108350884)-((0.194251067837855/(135.069264143803-v1))+((2978.81976335008/(v1+(exp(pow3(log(v1)))-1362.34617148445)))-12.7709419015368))),-0.5537975535947609,1.9763329718882408,0.07782004663663346,1.9763329718882408,65547.0,1.0466958894973395,((-1870.0/2190.0)-((0.194/(135.0-v1))+((2980.0/(v1+(exp(pow3(log(v1)))-1360.0)))-12.8)))
1758.458606004715,0.20740464872698142,29.0,0.0,119.0,-0.5425641025641026,true,3.3617546921878887,0.12119280066676864,7.0,((71.161354455806/sqrt_abs((-906.630503381766+exp(v1))))-((0.774885463714817/(135.243100251529-v1))+(pow3((0.0129980322315342/(-1.3690289494512+v1)))-11.9155701413545))),-0.6066878790692334,1.7420695899385872,0.07424683877843262,1.7420695899385872,54.0,0.985490642353856,((71.2/sqrt_abs((-907.0+exp(v1))))-((0.775/(135.0-v1))+(pow3((0.013/(-1.37+v1)))-11.9)))
1578.0349519252777,0.25102554951148576,29.0,0.0,634.0,-0.5165811965811966,true,3.018666239585686,0.12044660646852794,7.0,((-3566.37457453772/(exp(pow3(log(v1)))-1482.04055244531))-((0.819039865566154/(135.254534087646-v1))+((0.0142439352890532/(-1.36843426311219+v1))-11.9398376373008))),-0.6014619993414079,1.7652162098113158,0.07563532238969609,1.7652162098113158,65547.0,0.9977766352456917,((-3570.0/(exp(pow3(log(v1)))-1480.0))-((0.819/(135.0-v1))+((0.0142/(-1.37+v1))-11.9)))
1792.7407529354095,0.21776665159181177,29.0,0.0,21.0,-0.6102564102564103,true,3.761643336512229,0.11689888777427856,6.0,((8.18814044515834e6/((v1/(v1+(8.48758240044537e6/v1)))--668715.55926813))+((-2548.10275923392/(-977.716085029123-(v1*(-142.291152703095+v1))))/v1)),-0.5634611347488381,1.9335307546095495,0.0827040274550425,1.9335307546095495,32.0,1.0902092990932892,((8.19e6/((v1/(v1+(8.49e6/v1)))--669000.0))+((-2550.0/(-978.0-(v1*(-142.0+v1))))/v1))
1800.1023120880127,0.3021640790291147,29.0,0.0,0.0,-0.5617094017094018,true,3.633624170749817,0.13894884469152397,6.0,(((1484.09579733199/(-135.034514491199+v1))/(v1*(v1+(-289.841117641793/((-4683.3698498385/(-57.2941864784616-(v1*v1)))-v1)))))--12.1895258610773),-0.481458693464467,2.2967383743599044,0.09281960893640649,2.2967383743599044,102.0,1.219535729355644,(((1480.0/(-135.0+v1))/(v1*(v1+(-290.0/((-4680.0/(-57.3-(v1*v1)))-v1)))))--12.2)
1800.129390001297,0.42676382436641813,29.0,0.0,0.0,-0.48786324786324786,true,4.1207916437335825,0.14658427425154602,5.0,((7.64144953963862e6/((v1+pow3((v1/v1)))--624975.863935236))+((3189.97649285323/((v1*sqrt_abs((541.478488926267-exp(v1))))--748.327221437694))/v1)),-0.19229847825607727,3.5774952865612044,0.11745330386147292,3.5774952865612044,171.0,1.5161758753901502,((7.64e6/((v1+pow3((v1/v1)))--625000.0))+((3190.0/((v1*sqrt_abs((541.0-exp(v1))))--748.0))/v1))
1798.74897813797,0.2214533861191289,30.0,0.0,3.0,-0.49264957264957265,true,4.074029213163371,0.12219926221500887,7.0,((13.6709032789982-(-284.087874473233/(v1+(64509.5248203092/(-341.998647290438+v1)))))+((2251.45370989085/(959.141106453451-(v1*(142.150855805766-v1))))/v1)),-0.5426830738020685,2.0255615520017036,0.08157939737066452,2.0255615520017036,27.0,1.0916741554489353,((13.7-(-284.0/(v1+(64500.0/(-342.0+v1)))))+((2250.0/(959.0-(v1*(142.0-v1))))/v1))
1797.7407310009003,0.2211779588484593,30.0,0.0,6.0,-0.6102564102564103,true,4.068962238273196,0.12224101950496674,7.0,(((20447.9792409266/(-135.27239541374+v1))/(v1*(v1+(-4113.7475340087/((-58266.3976021162/(-867.066146780276-(-107.948898274115*v1)))-v1)))))--12.0917751001372),-0.5482970424779962,2.0006959971694314,0.08059843497519531,2.0006959971694314,86.0,1.0786049869171817,(((20400.0/(-135.0+v1))/(v1*(v1+(-4110.0/((-58300.0/(-867.0-(-108.0*v1)))-v1)))))--12.1)
1799.4520490169525,0.2274072396371388,30.0,0.0,1.0,-0.628034188034188,true,4.183560946176563,0.12237672446143245,7.0,(12.1095214487002+(((15380.7597434187/((v1*(-142.632310347646+v1))--968.819718985887))/v1)/(-12525.3444044389/(-1770.06025711094-(v1*(23.9413482899516+v1)))))),-0.5464375704039546,2.0089320254562337,0.08006355532743649,2.0089320254562337,173.0,1.0712662227120695,(12.1+(((15400.0/((v1*(-143.0+v1))--969.0))/v1)/(-12500.0/(-1770.0-(v1*(23.9+v1))))))
1799.1452651023865,0.23107304084567837,30.0,0.0,2.0,-0.6164102564102564,true,4.250999884343017,0.12222599390632605,7.0,((12.0981432339246-(463.7410144202/(v1*((-280.122612897779+v1)--885.882780256824))))+((2779.17629770603/(976.470957189985-(v1*(142.286605453207-v1))))/v1)),-0.5441242692496407,2.019178166825493,0.08008528680142527,2.019178166825493,30.0,1.0719202938163783,((12.1-(464.0/(v1*((-280.0+v1)--886.0))))+((2780.0/(976.0-(v1*(142.0-v1))))/v1))
1794.1901469230652,0.2193879829847433,30.0,0.0,16.0,-0.6102564102564103,true,3.74264871490403,0.1141727567954318,6.0,(log(((30827.4792994169/(v1+(v1*(201.337144576232-v1))))--185749.234079463))+(-2698.65880387859/(v1*(-981.010492110089-(v1*(-142.319125267021+v1)))))),-0.5581165154194304,1.9572032994106747,0.08178056366128363,1.9572032994106747,2066.0,1.0852994711157151,(log(((30800.0/(v1+(v1*(201.0-v1))))--186000.0))+(-2700.0/(v1*(-981.0-(v1*(-142.0+v1))))))
1758.8989160060883,0.2223633685832446,30.0,0.0,117.0,-0.7606837606837606,true,3.707634973052862,0.11018454294007533,6.0,((10.0143012562553-(-5.74468423787692/log(pow3(sqrt_abs((v1-58.574463044739))))))+((v1+(-2942.50966660052/(-987.076974810415-(v1*(-142.371112824972+v1)))))/v1)),-0.6491661495560412,1.5539235875394395,0.06797364007758798,1.5539235875394395,1.157920892373162e77,0.9086699925986133,((10.0-(-5.74/log(pow3(sqrt_abs((v1-58.6))))))+((v1+(-2940.0/(-987.0-(v1*(-142.0+v1)))))/v1))
1796.6429450511932,0.2161176453399068,30.0,0.0,9.0,-0.6547008547008547,true,3.975868764188686,0.11459678558063985,6.0,((12.1722504905659-(-0.11357507526053/log((v1/pow3(sqrt_abs((v1-66.0627946348358)))))))+((-2379.67076877402/(-965.376500381968-(v1*(-142.198705716663+v1))))/v1)),-0.5898166422268111,1.816796167340479,0.0745691208310366,1.816796167340479,2.6815615859885194e154,1.0022280190632131,((12.2-(-0.114/log((v1/pow3(sqrt_abs((v1-66.1)))))))+((-2380.0/(-965.0-(v1*(-142.0+v1))))/v1))
1799.7895979881287,0.2101519410290018,30.0,0.0,0.0,-0.6061538461538462,true,3.8661190147463937,0.1174236357173093,7.0,((12.0623485146377-(19.5805848989983/(1245.29257938149-(v1*(213.24224344017-v1)))))+((-2637.27932955675/(-973.081871087638-(v1*(-142.260084920011+v1))))/v1)),-0.5628225703368024,1.9363591028455305,0.07763619957518655,1.9363591028455305,29.0,1.0317136675033027,((12.1-(19.6/(1250.0-(v1*(213.0-v1)))))+((-2640.0/(-973.0-(v1*(-142.0+v1))))/v1))
1799.7958891391754,0.2330725741162306,30.0,0.0,0.0,-0.5042735042735043,true,3.577153603536896,0.12030511481538289,7.0,((11.9051569231716-(74.4065919992201/(-124.185682255696-(v1*(-4.58746515253745+v1)))))+((2440.82969388977/(976.508267470976-(v1*(142.284386334928-v1))))/v1)),-0.5489622414754205,1.9977496782461086,0.08169593333241042,1.9977496782461086,29.0,1.0850099696350903,((11.9-(74.4/(-124.0-(v1*(-4.59+v1)))))+((2440.0/(977.0-(v1*(142.0-v1))))/v1))
1799.817894935608,0.22376566759965155,30.0,0.0,0.0,-0.6362393162393163,true,4.11656774673828,0.12152257236292038,7.0,(((29246.5666037706/(-135.702487232265+v1))/(v1*(v1+(-920.394926172405/(-10168.3635521766/(-1016.73876865327-(v1*(-138.747576552724+v1))))))))--12.1037027470274),-0.5504979209838841,1.9909478014942426,0.07933430844967346,1.9909478014942426,102.0,1.0620252568651478,(((29200.0/(-136.0+v1))/(v1*(v1+(-920.0/(-10200.0/(-1020.0-(v1*(-139.0+v1))))))))--12.1)
1798.8349239826202,0.3923168959539089,30.0,0.0,3.0,-0.6478632478632479,true,4.096747566753034,0.12295576897572962,6.0,((7.62503582216438e6/(pow3((v1/(log(exp(v1))-57.159142899477)))--639655.27235542))+((-2212.38295705572/(-856.750450402538-(v1*(-127.172975904553+v1))))/v1)),-0.49720560001402003,2.226991713690858,0.0859188886862358,2.226991713690858,3.4359738389e10,1.0918921932300305,((7.63e6/(pow3((v1/(log(exp(v1))-57.2)))--640000.0))+((-2210.0/(-857.0-(v1*(-127.0+v1))))/v1))
1797.128935098648,0.22051502081113053,30.0,0.0,8.0,-0.6102564102564103,true,3.728582338739182,0.11433275889375308,7.0,(((7.626914793427e6+v1)/((-0.851999232672674/(145.430683441486+v1))--620977.135772474))+((2548.79973612916/((v1*(-142.303442829333+v1))--979.425873392124))/v1)),-0.5643514612063733,1.9295872945322978,0.08333371800192634,1.9295872945322978,35.0,1.095717925286081,(((7.63e6+v1)/((-0.852/(145.0+v1))--621000.0))+((2550.0/((v1*(-142.0+v1))--979.0))/v1))
1521.7720310688019,0.22081816019817166,30.0,0.0,795.0,-0.7422222222222222,true,3.724944840605289,0.10031439519996616,6.0,((7.62679224148498e6/(pow3((v1/(log(exp(v1))-57.2757550112002)))--620878.241105615))+((2551.59335833278/((v1*(-142.305289103164+v1))--979.670867257528))/v1)),-0.6236722155329801,1.6668420683743923,0.07210650062852128,1.6668420683743923,3.4359738389e10,0.9562135262207571,((7.63e6/(pow3((v1/(log(exp(v1))-57.3)))--621000.0))+((2550.0/((v1*(-142.0+v1))--980.0))/v1))
837.5769619941711,0.22039910541454985,30.0,0.0,2748.0,-0.7422222222222222,true,3.7299073423795264,0.10110509166864877,6.0,(((7.62698520896471e6+v1)/(pow3((v1/(v1-57.2796385767364)))--620135.235028397))+((-2528.18251999292/(-979.02557278311-(v1*(-142.300004729448+v1))))/v1)),-0.6237891085401113,1.6663243224363375,0.07224734652179471,1.6663243224363375,407.0,0.957241312772432,(((7.63e6+v1)/(pow3((v1/(v1-57.3)))--620000.0))+((-2530.0/(-979.0-(v1*(-142.0+v1))))/v1))
1799.2396841049194,0.22107366875196363,30.0,0.0,2.0,-0.6102564102564103,true,3.722034239137601,0.11658815432318599,7.0,((7.62675324137992e6/((20.7684334391131/(-37.4744896377689+v1))--622886.781061441))+((-2600.05255882337/((-980.583482512446+v1)-(v1*(-141.313184238805+v1))))/v1)),-0.5634343912206271,1.933649207829638,0.08289867896018527,1.933649207829638,29.0,1.092573266021538,((7.63e6/((20.8/(-37.5+v1))--623000.0))+((-2600.0/((-981.0+v1)-(v1*(-141.0+v1))))/v1))
1796.3671081066132,0.22114872963878038,30.0,0.0,10.0,-0.7422222222222222,true,3.721121182551487,0.10025414778509802,6.0,((7.62676904961013e6/(pow3((v1/(v1-57.2667460231334)))--622696.503514639))+((-2597.18678078893/((-980.637107916882+v1)-(v1*(-141.313498485023+v1))))/v1)),-0.6231352977417938,1.669220200413927,0.0717275895672198,1.669220200413927,153.0,0.9532709998160099,((7.63e6/(pow3((v1/(v1-57.3)))--623000.0))+((-2600.0/((-981.0+v1)-(v1*(-141.0+v1))))/v1))
1689.5894241333008,0.22057892415325467,30.0,0.0,315.0,-0.7422222222222222,true,3.727809420998099,0.10016564433322445,6.0,(((7.62692303861772e6+v1)/(pow3((v1/(v1-57.2758545598879)))--620877.336487082))+((2547.57143138645/((v1*(-142.303569745629+v1))--979.4473961717))/v1)),-0.6236813359311167,1.6668016720392773,0.07209531006989775,1.6668016720392773,407.0,0.9560577449381517,(((7.63e6+v1)/(pow3((v1/(v1-57.3)))--621000.0))+((2550.0/((v1*(-142.0+v1))--979.0))/v1))
847.8144180774689,0.2198892182581275,30.0,0.0,2718.0,-0.7422222222222222,true,3.736008940642492,0.10111799215893284,6.0,((7.63232759105041e6/(pow3((v1/(v1-57.2802948880963)))--620497.504810847))+((-2518.35344265832/(-978.459626902806-(v1*(-142.295663203484+v1))))/log(exp(v1)))),-0.6238244777555305,1.666167664069298,0.07221487881610546,1.666167664069298,275.0,0.9566988234315298,((7.63e6/(pow3((v1/(v1-57.3)))--620000.0))+((-2520.0/(-978.0-(v1*(-142.0+v1))))/log(exp(v1))))
1798.5538220405579,0.22696701773277447,30.0,0.0,4.0,-0.6410256410256411,true,4.1754622806737025,0.12095972084131197,7.0,((-2315.43625787102/(v1*(-964.862792441371-(v1*(-142.195690838732+v1)))))-(-11.8946457052926+(-0.0701461491351145/log(sqrt_abs(((5008.85271602027/1085.16349946864)-v1)))))),-0.553315474081568,1.9784682126173552,0.0786626920076845,1.9784682126173552,65556.0,1.0561152276784076,((-2320.0/(v1*(-965.0-(v1*(-142.0+v1)))))-(-11.9+(-0.0701/log(sqrt_abs(((5010.0/1090.0)-v1))))))
1798.6934831142426,0.2155748944564486,30.0,0.0,4.0,-0.6102564102564103,true,3.788090383260039,0.1185561996967493,7.0,((7.64130591644056e6/((13.681740708422/(v1*(140.522480035884-v1)))--626693.236831781))+((2571.94349019801/((v1*(-142.285462469886+v1))--976.825622367443))/v1)),-0.561431848278906,1.9425189298027694,0.08194325836369172,1.9425189298027694,29.0,1.0839157675947213,((7.64e6/((13.7/(v1*(141.0-v1)))--627000.0))+((2570.0/((v1*(-142.0+v1))--977.0))/v1))
501.0461800098419,0.2231568120573086,30.0,0.0,3747.0,-0.7230769230769231,true,4.105366765305703,0.11312585936274189,7.0,((((-194855.238039998/(56.8684384196492-v1))-1.04210718232251e6)/-86423.5390060484)+(2290.13477534912/(v1*((v1*(-141.168946592472+v1))-(-961.719616301107+v1))))),-0.6215097882508472,1.6764199547607628,0.06995554266405378,1.6764199547607628,28.0,0.9387850125254977,((((-195000.0/(56.9-v1))-1.04e6)/-86400.0)+(2290.0/(v1*((v1*(-141.0+v1))-(-962.0+v1)))))
1799.724436044693,0.21713970047926895,30.0,0.0,1.0,-0.6102564102564103,true,3.994671287682209,0.1202512904621331,6.0,(11.9328214214099+(((v1+(-21268.3113789747/(-966.456844531114-(v1*(-142.208642402417+v1)))))/v1)/sqrt_abs((-3.60989942065736+((-70.3795445166864+v1)-v1))))),-0.5487824171751541,1.9985461613147837,0.08070333758102304,1.9985461613147837,1474.0,1.078207015621395,(11.9+(((v1+(-21300.0/(-966.0-(v1*(-142.0+v1)))))/v1)/sqrt_abs((-3.61+((-70.4+v1)-v1)))))
480.5943760871887,0.21804537103020621,30.0,0.0,3807.0,-0.734017094017094,true,3.7583366499932627,0.09963755492839209,6.0,((7.64149034921619e6/((v1+pow3((v1/(v1-57.2637965248303))))--624499.7858086))+((-2561.67483529765/(-978.04687439249-(v1*(-142.293940750998+v1))))/v1)),-0.6229085589909104,1.6702244783442382,0.0713709105956333,1.6702244783442382,151.0,0.9494035346484714,((7.64e6/((v1+pow3((v1/(v1-57.3))))--624000.0))+((-2560.0/(-978.0-(v1*(-142.0+v1))))/v1))
1796.2434530258179,0.20401514076832658,30.0,0.0,11.0,-0.5357264957264958,true,3.5929658637712105,0.12093861036850312,7.0,((71.4555868718288/sqrt_abs((-907.450705929688+exp(v1))))-((0.233249094900989/(135.081286943527-v1))+(exp(pow3((0.0122266889784324/(-1.36822817957207+v1))))-12.9011914050979))),-0.5939886875345166,1.7983172218119245,0.0749134111395434,1.7983172218119245,65574.0,0.9968791636613639,((71.5/sqrt_abs((-907.0+exp(v1))))-((0.233/(135.0-v1))+(exp(pow3((0.0122/(-1.37+v1))))-12.9)))
1799.3413870334625,0.2104702067834404,30.0,0.0,2.0,-0.6464957264957265,true,3.849461393214993,0.11545005052634685,7.0,((7.64121900337955e6/((v1+(2075.59875763573-(-61.1451378382311*v1)))--627536.368679602))+((-2558.37462565004/(-973.651156483764-(v1*(-142.264215372092+v1))))/v1)),-0.5531269714178579,1.9793031341481098,0.08099908291125353,1.9793031341481098,27.0,1.079084892249614,((7.64e6/((v1+(2080.0-(-61.1*v1)))--628000.0))+((-2560.0/(-974.0-(v1*(-142.0+v1))))/v1))
1732.6753199100494,0.21707874053106727,30.0,0.0,193.0,-0.734017094017094,true,3.7699514494851485,0.10034116135404494,6.0,((7.64144794867563e6/((v1+pow3((v1/(v1-57.2611476053434))))--624996.026459365))+((2557.43015306373/((v1*(-142.288712961269+v1))--977.33514171345))/v1)),-0.6226630594302617,1.671311852203801,0.07120339958258304,1.671311852203801,151.0,0.9477744358090932,((7.64e6/((v1+pow3((v1/(v1-57.3))))--625000.0))+((2560.0/((v1*(-142.0+v1))--977.0))/v1))
1462.0642940998077,0.2231568120573086,30.0,0.0,966.0,-0.7230769230769231,true,4.105366765305703,0.11312585936274189,7.0,((((-194855.238039998/(56.8684384196492-v1))-1.04210718232251e6)/-86423.5390060484)+(2290.13477534912/(v1*(((v1*(-141.168946592472+v1))--961.719616301107)-v1)))),-0.6215097882508472,1.6764199547607628,0.06995554266405367,1.6764199547607628,28.0,0.938785012525497,((((-195000.0/(56.9-v1))-1.04e6)/-86400.0)+(2290.0/(v1*(((v1*(-141.0+v1))--962.0)-v1))))
