time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0140008926392,0.12307270353656719,29.0,0.0,0.0,-0.8181196581196581,true,1.3647677965426137,0.07464278232289215,6.0,(pow2((1.90308196277028+(-53.7249584068826/((168.206327010488+(((-19195.7393219767+pow3(((48.7613230908988/v1)/v1)))/v1)/v1))-v1))))--10.5309806430975),-0.8070060290186355,0.5510162693910886,0.049721191929884556,0.5510162693910886,5.491838128104488e157,0.6153828660532303,(pow2((1.9+(-53.7/((168.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1))))--10.5)
1800.0679378509521,0.1632132639071274,29.0,0.0,0.0,-0.8181196581196581,true,1.5421354411487123,0.0673997204954021,6.0,(pow2(pow2(pow3((1.10158334473515+(-6.38631753188494/((154.187172278329+(((-18952.4905628764+exp((13.3109093230263/v1)))/v1)/v1))-v1))))))--10.9593269823681),-0.796860436449495,0.5799829077776815,0.05238188864337874,0.5799829077776815,1.7976931348623157e308,0.6436868924094898,(pow2(pow2(pow3((1.1+(-6.39/((154.0+(((-19000.0+exp((13.3/v1)))/v1)/v1))-v1))))))--11.0)
1800.07186293602,0.14359510708418444,29.0,0.0,0.0,-0.7289922827418807,true,2.4970593111420936,0.09239444982704051,6.0,(10.7355110356169+pow2((2.03887581524493+(-109.194365775608/((185.811646409079+(exp((234.059942795951/v1))/((8.34992798393139e6+(v1+v1))-v1)))-v1))))),-0.6200500758762697,1.084793419615687,0.06910959114070499,1.084793419615687,4.611686018427388e18,0.8906809891016738,(10.7+pow2((2.04+(-109.0/((186.0+(exp((234.0/v1))/((8.35e6+(v1+v1))-v1)))-v1)))))
1785.7972948551178,0.12078293853594765,29.0,0.0,40.0,-0.8147008547008547,true,1.3327967088806805,0.07621447084090532,6.0,(pow2((1.9089793983457+(-57.0273457412059/((168.942612846464+(((-19153.754098512+exp(((11.9708751496152+v1)/v1)))/v1)/v1))-v1))))--10.5593321716562),-0.8053206746849273,0.5558281174132825,0.05116753424587858,0.5558281174132825,5.491838128104488e157,0.633701511480235,(pow2((1.91+(-57.0/((169.0+(((-19200.0+exp(((12.0+v1)/v1)))/v1)/v1))-v1))))--10.6)
1491.3246128559113,0.12175852812109998,29.0,0.0,842.0,-0.8181196581196581,true,1.3456306937060525,0.07453906569641267,6.0,(pow2((1.90216369473187+(-55.6843603558838/((168.889675102348+(((-19203.2385380374+pow3(((48.7615724947811/v1)/v1)))/v1)/v1))-v1))))--10.5567022236555),-0.8078978983154796,0.548469897137942,0.049728840312591865,0.548469897137942,5.491838128104488e157,0.615394717144225,(pow2((1.9+(-55.7/((169.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1))))--10.6)
1693.6821298599243,0.12448112697302094,29.0,0.0,291.0,-0.8194871794871795,true,1.3508574808285445,0.07248665954269673,6.0,(pow2((1.89427383574912+(-55.7239495630154/((169.104938321512+(((-19228.3801925429+exp((26.6628982849066/(v1+v1))))/v1)/v1))-v1))))--10.5816426906644),-0.8048598422560369,0.5571438381297921,0.05066298381775472,0.5571438381297921,1.393796574908164e42,0.6271305865542041,(pow2((1.89+(-55.7/((169.0+(((-19200.0+exp((26.7/(v1+v1))))/v1)/v1))-v1))))--10.6)
1799.725103855133,0.14011205472937224,29.0,0.0,1.0,-0.731736724276909,true,2.4046001059138273,0.08322285927846185,8.0,(14.9849848308359-pow2((7871.09412506681/(4625.56377484053+(exp((113.448749894806/v1))/((-51.0679341243322+(307.948666717678/(-128.981960537977+v1)))/-3.93533235275537)))))),-0.6930799543507182,0.8762861227998668,0.05573640596029841,0.8762861227998668,2.251799813685249e15,0.7418611154152698,(15.0-pow2((7870.0/(4630.0+(exp((113.0/v1))/((-51.1+(308.0/(-129.0+v1)))/-3.94))))))
1682.4345610141754,0.12246587449628012,29.0,0.0,322.0,-0.8181196581196581,true,1.3555112580098445,0.07357903863652533,6.0,(10.5588895176332+pow2((1.89716092404933+(-54.7291848546573/((168.627100422911+(((-19203.7202648724+pow3(((48.7653732109572/v1)/v1)))/v1)/v1))-v1))))),-0.8074663882487785,0.5497018997023192,0.049679551468993374,0.5497018997023192,5.491838128104488e157,0.6147576923845751,(10.6+pow2((1.9+(-54.7/((169.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1)))))
1800.1373088359833,0.17310485481763863,29.0,0.0,0.0,-0.7258119658119658,true,1.6355970419235355,0.07872140430756447,6.0,(((-918.166594071195+v1)/-65.9809378957881)-(237.484710352525/(log(v1)+(298.592411681541+(((-19281.3016222137+exp((13.3191714336202/v1)))/v1)/v1))))),-0.7587760621665294,0.6887174435395264,0.058344830428508646,0.6887174435395264,49.0,0.7147630440482268,(((-918.0+v1)/-66.0)-(237.0/(log(v1)+(299.0+(((-19300.0+exp((13.3/v1)))/v1)/v1)))))
1800.1801269054413,0.18381357304103615,29.0,0.0,0.0,-0.7097811919966829,true,3.196441740924543,0.12236390137738017,5.0,(14.1931431958252-(0.0708254209287455/(sqrt_abs(((((-3.97154869591648e6+pow3((exp((112.470272224158/v1))/v1)))/v1)/v1)/v1))/(190.236999846587-v1)))),-0.3703169995698943,1.797805268380571,0.08811294579788485,1.797805268380571,1.7976931348623157e308,1.1323596546767334,(14.2-(0.0708/(sqrt_abs(((((-3.97e6+pow3((exp((112.0/v1))/v1)))/v1)/v1)/v1))/(190.0-v1))))
1795.9563438892365,0.1704971535916148,29.0,0.0,12.0,-0.7825641025641026,true,2.5125459219651045,0.08075196682100874,6.0,(((-568.847012626518+v1)/-38.1455103800152)-(42.3435430981446/(v1+(1.45204021322373/(exp(v1)/((pow3((2889.22700872961/v1))/v1)--211081.060326222)))))),-0.6532333294098851,0.9900520529534251,0.0639323978650694,0.9900520529534251,81.0,0.8169174430268147,(((-569.0+v1)/-38.1)-(42.3/(v1+(1.45/(exp(v1)/((pow3((2890.0/v1))/v1)--211000.0))))))
1791.2334849834442,0.12197869236459263,29.0,0.0,25.0,-0.8188034188034188,true,1.3526361769903943,0.07482592634510696,6.0,(9.26164331561119+pow2(exp(pow2((0.887378151785055+(-11.8646396180573/((157.64345055653+(((-18909.3592108821+pow3((35.9169014493835/v1)))/v1)/v1))-v1))))))),-0.8068497346752952,0.551462504708992,0.04962427128300839,0.551462504708992,1.7976931348623157e308,0.6161539164623823,(9.26+pow2(exp(pow2((0.887+(-11.9/((158.0+(((-18900.0+pow3((35.9/v1)))/v1)/v1))-v1)))))))
1765.843358039856,0.12136878569936765,29.0,0.0,94.0,-0.8181196581196581,true,1.3178862042425123,0.0761683470662402,6.0,(pow2((1.91091764787848+(-58.4230232663636/((169.781207910823+(((-19218.1674909714+pow3(((48.7647958090136/v1)/v1)))/v1)/v1))-v1))))--10.5636363605565),-0.808408811698212,0.5470111905021667,0.04984073028313993,0.5470111905021667,5.491838128104488e157,0.6167364623496128,(pow2((1.91+(-58.4/((170.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1))))--10.6)
1799.8453328609467,0.26130148710370815,29.0,0.0,1.0,-0.6516522438771254,true,2.4689309829425845,0.08829845196439434,5.0,((1686.69851433463/(549.6909406948+(exp(v1)/((-1932.36702964591/(((((1730.44301778594/v1)/v1)/v1)/v1)-v1))-v1))))--11.9175223794496),-0.5995025197211401,1.143458660193574,0.06517434738843883,1.143458660193574,148.0,0.8353345297973114,((1690.0/(550.0+(exp(v1)/((-1930.0/(((((1730.0/v1)/v1)/v1)/v1)-v1))-v1))))--11.9)
1672.3359179496765,0.12130677030539458,29.0,0.0,350.0,-0.8181196581196581,true,1.318471407051062,0.07619167333166581,6.0,(10.5631985129725+pow2((1.91078891581135+(-58.3410246075813/((169.72803996345+(((-19213.4173597403+pow3(((48.7609723398582/v1)/v1)))/v1)/v1))-v1))))),-0.8083782131918804,0.5470985521680368,0.04983001296087804,0.5470985521680368,5.491838128104488e157,0.6166472850708443,(10.6+pow2((1.91+(-58.3/((170.0+(((-19200.0+pow3(((48.8/v1)/v1)))/v1)/v1))-v1)))))
1772.8750109672546,0.12276175745656812,29.0,0.0,75.0,-0.8181196581196581,true,1.3613196786070407,0.07516673135386667,6.0,exp((pow2((0.548529813447171+(-13.3658136230647/((165.279096796954+(((-19097.4045092511+pow2(pow3((-6.97640339045731/v1))))/v1)/v1))-v1))))--2.34838469722272)),-0.8084818566031837,0.5468026403032623,0.04941496468820131,0.5468026403032623,1.7976931348623157e308,0.6116751185183747,exp((pow2((0.549+(-13.4/((165.0+(((-19100.0+pow2(pow3((-6.98/v1))))/v1)/v1))-v1))))--2.35))
1793.7590239048004,0.16188165354278009,29.0,0.0,18.0,-0.8058119658119658,true,2.815054763983662,0.09919586504969782,5.0,exp((pow2((0.577332302631011+(-15.0720191393335/((166.591779038074+(((-19114.4173216287+pow3(((v1/v1)/v1)))/v1)/v1))-v1))))--2.34426269856553)),-0.6702155993219188,0.9415660460323857,0.05904491763869616,0.9415660460323857,1.7976931348623157e308,0.7561548367332455,exp((pow2((0.577+(-15.1/((167.0+(((-19100.0+pow3(((v1/v1)/v1)))/v1)/v1))-v1))))--2.34))
1800.2474579811096,0.2690920805920758,29.0,0.0,0.0,-0.747694863009037,true,2.655123595734283,0.09362967769153333,5.0,(pow2((1.0262641466858+pow2(pow2(pow2((4730.42508175267/(4778.41852900851+(exp(v1)/((((56.3039938813342-v1)/v1)/v1)-v1)))))))))--10.9379144152847),-0.6041172309165459,1.130283217798768,0.06425919211976953,1.130283217798768,1.7976931348623157e308,0.8166761664256641,(pow2((1.03+pow2(pow2(pow2((4730.0/(4780.0+(exp(v1)/((((56.3-v1)/v1)/v1)-v1)))))))))--10.9)
1790.981927871704,0.1249835666571134,30.0,0.0,25.0,-0.7223931623931624,true,1.3859575841688159,0.07804359301625174,7.0,(pow2((1.84750136970596+(-37.4491898790187/((160.454981699004+(((-10306.2049970396+exp((12.4682889569196/v1)))/v1)/v1))-(0.98925361449404*v1)))))--10.3107653227855),-0.7836490322949559,0.6177027318407605,0.05396421317405097,0.6177027318407605,3.5184372088833e13,0.6635292049433941,(pow2((1.85+(-37.4/((160.0+(((-10300.0+exp((12.5/v1)))/v1)/v1))-(0.989*v1)))))--10.3)
1797.0560748577118,0.18531364486209334,30.0,0.0,8.0,-0.764102564102564,true,2.351937038302445,0.08456771991905274,6.0,(11.1772141940145+pow2(pow2((1.40171562761533+(-0.971352843544222/((-1.18768418036701+(((-7437.79084942737+pow3((v1+(114.159310600359/v1))))/v1)/v1))-v1)))))),-0.6443713002152618,1.015353994984183,0.06547530720002805,1.015353994984183,1.7976931348623157e308,0.8374956504144221,(11.2+pow2(pow2((1.4+(-0.971/((-1.19+(((-7440.0+pow3((v1+(114.0/v1))))/v1)/v1))-v1))))))
1799.5422849655151,0.12308791763563805,30.0,0.0,1.0,-0.8188034188034188,true,1.364936507490441,0.07467168726360184,6.0,(pow2((1.90195616068472+(-53.4464700525228/((168.109876423512+(((-19193.119359968+pow3((66.9767145158242/(exp(v1)-v1))))/v1)/v1))-v1))))--10.528158327691),-0.806355996097802,0.5528721756310495,0.0497995638880558,0.5528721756310495,5.491838128104488e157,0.6166570132008471,(pow2((1.9+(-53.4/((168.0+(((-19200.0+pow3((67.0/(exp(v1)-v1))))/v1)/v1))-v1))))--10.5)
1797.8104479312897,0.15723451963990803,30.0,0.0,6.0,-0.8092307692307692,true,2.7342430342672195,0.08804112524826152,7.0,(pow2((2.02974708593026+(-62.8066520346609/((170.1623638+(((-20054.9092030783+pow3((66.6725815991166/(-9.23346722640168+v1))))/v1)/v1))-v1))))--10.512442379833),-0.6662794714001197,0.9528040681959136,0.060955526149835015,0.9528040681959136,7.555786372591432e22,0.7842025513095036,(pow2((2.03+(-62.8/((170.0+(((-20100.0+pow3((66.7/(-9.23+v1))))/v1)/v1))-v1))))--10.5)
1772.954670906067,0.13084626408826835,30.0,0.0,74.0,-0.8181196581196581,true,1.321675069040646,0.07210374812140441,6.0,(10.6396154790292+pow2(pow2((1.37068621290492+(-20.5191199495475/((158.611875550619+(((-18893.3932751203+pow3(((48.4970047291318/v1)/v1)))/v1)/v1))-v1)))))),-0.8066823430855519,0.5519404237281136,0.04969998830660945,0.5519404237281136,1.7976931348623157e308,0.6147082332961281,(10.6+pow2(pow2((1.37+(-20.5/((159.0+(((-18900.0+pow3(((48.5/v1)/v1)))/v1)/v1))-v1))))))
1799.8956048488617,0.265488282792878,30.0,0.0,0.0,-0.6943998350592123,true,2.603506298025648,0.0919439676010524,7.0,(pow2((0.478966208611128+(-5855.58387232425/(2625.03402419369+(exp(v1)/(pow2((-77341.2241734402/(exp((-108.790216383441/v1))-48920.8642668998)))-v1))))))--11.7276730721859),-0.6061665780614744,1.1244321354424447,0.064509504239826,1.1244321354424447,1.7976931348623157e308,0.8224248144026135,(pow2((0.479+(-5860.0/(2630.0+(exp(v1)/(pow2((-77300.0/(exp((-109.0/v1))-48900.0)))-v1))))))--11.7)
1799.6587328910828,0.18627327890255738,30.0,0.0,1.0,-0.731965811965812,true,1.7600201004378544,0.07985895968880898,6.0,(13.7465393298889-(210.299321875971/((218.441505348312+(((-10172.4106659661+((-23469.0161510103+pow3(((60.919728260403/v1)/v1)))/v1))/v1)/v1))-v1))),-0.7648619430339898,0.6713416708431323,0.054961291233838944,0.6713416708431323,1048.0,0.667735892331989,(13.7-(210.0/((218.0+(((-10200.0+((-23500.0+pow3(((60.9/v1)/v1)))/v1))/v1)/v1))-v1)))
1793.6288919448853,0.13963011431255143,30.0,0.0,18.0,-0.7824155098703656,true,2.428109732566183,0.0879231389529679,7.0,(10.5977916770404+pow2((2.08894316034285+(-71.0617515523489/((179.142172074067+((-1042.59880917959+((-6273.24952866597+exp((113.136335296119/v1)))/v1))/v1))-v1))))),-0.6676535630628431,0.9488809049077278,0.06232232288613557,0.9488809049077278,7.0368744177665e13,0.8018198878351429,(10.6+pow2((2.09+(-71.1/((179.0+((-1040.0+((-6270.0+exp((113.0/v1)))/v1))/v1))-v1)))))
1799.30655503273,0.14005874772855406,30.0,0.0,2.0,-0.852991452991453,true,2.4053694510582506,0.08512383031501831,7.0,(10.7109846714401+pow2((2.58216579915975+(-105.575853540372/((206.361851053023+(4117.75624723679/(((-364.173057656539+exp((47.2860454083043/v1)))/v1)-v1)))-v1))))),-0.6693597306662347,0.9440096330073868,0.06341436063583432,0.9440096330073868,1.34217729e8,0.8140936501776911,(10.7+pow2((2.58+(-106.0/((206.0+(4120.0/(((-364.0+exp((47.3/v1)))/v1)-v1)))-v1)))))
1799.2457439899445,0.16107232449926653,30.0,0.0,2.0,-0.8058119658119658,true,2.800980867839705,0.09879902548933525,6.0,(10.5016582451948+pow2((2.0155851775641+(-62.2091274245731/((170.256619028752+(((-19231.1101339603+pow3((exp((-16.978982071586/v1))/v1)))/v1)/v1))-v1))))),-0.6693951359170606,0.9439085476256636,0.05934479422323075,0.9439085476256636,1.7976931348623157e308,0.7596262081249352,(10.5+pow2((2.02+(-62.2/((170.0+(((-19200.0+pow3((exp((-17.0/v1))/v1)))/v1)/v1))-v1)))))
1681.2742459774017,0.1308849236291182,30.0,0.0,325.0,-0.8181196581196581,true,1.3191814574033476,0.07223116477924683,6.0,(pow2(pow2((1.37083153219294+(-20.5958574672679/((158.637215477344+(((-18892.6718827026+pow3(((48.4956552516564/v1)/v1)))/v1)/v1))-v1)))))--10.6408501496435),-0.806737654545808,0.551782504212131,0.049740149522764884,0.551782504212131,1.7976931348623157e308,0.6152015396249249,(pow2(pow2((1.37+(-20.6/((159.0+(((-18900.0+pow3(((48.5/v1)/v1)))/v1)/v1))-v1)))))--10.6)
1798.9720590114594,0.1610675912670033,30.0,0.0,3.0,-0.8058119658119658,true,2.8008985588952378,0.09879579961401613,7.0,(pow2((2.01551949640964+(-62.2202527169094/((170.261179756378+(((-19232.2113574195+(-58962.8268376366/(56489.1288511194-exp(v1))))/v1)/v1))-v1))))--10.5020045065788),-0.6693983183469905,0.9438994614834455,0.05934410072219297,0.9438994614834455,6.8719476737e10,0.7596161604471097,(pow2((2.02+(-62.2/((170.0+(((-19200.0+(-59000.0/(56500.0-exp(v1))))/v1)/v1))-v1))))--10.5)
1798.9370789527893,0.16106835731979768,30.0,0.0,3.0,-0.8058119658119658,true,2.800911880235372,0.09878887815567987,6.0,(pow2((2.01537320705704+(-62.2387413877114/((170.271615203224+(((-19232.3395799443+exp((-848.311604204874/(v1*pow2(v1)))))/v1)/v1))-v1))))--10.5025741721944),-0.6694012881177669,0.9438909825034761,0.05934530589001045,0.9438909825034761,1.7976931348623157e308,0.7596255199829008,(pow2((2.02+(-62.2/((170.0+(((-19200.0+exp((-848.0/(v1*pow2(v1)))))/v1)/v1))-v1))))--10.5)
1800.0055220127106,0.12296144799767218,30.0,0.0,0.0,-0.8201709401709402,true,1.363534070685395,0.07453306071490681,7.0,(pow2((1.90500716927459+(-54.3795621048779/((168.440620635679+(((-19041.6233329419+exp((13.3206190061208/v1)))/v1)/(-0.0995309911167254+v1)))-v1))))--10.5380942500895),-0.8035199805852818,0.5609692715128423,0.050813691945415726,0.5609692715128423,9.223372036854776e18,0.6294023558690633,(pow2((1.91+(-54.4/((168.0+(((-19000.0+exp((13.3/v1)))/v1)/(-0.0995+v1)))-v1))))--10.5)
1800.0671508312225,0.16586871059296845,30.0,0.0,0.0,-0.79008547008547,true,2.3016228029571586,0.0973165219770726,6.0,(pow2(pow2((1.41619889400006+(-21.5403571269976/((158.786467761464+(((-18917.4478767524+(44146.9314447957/(v1*pow2(v1))))/v1)/v1))-v1)))))--10.5263902735754),-0.6628665117151455,0.9625483949416348,0.06105251950268231,0.9625483949416348,1.7976931348623157e308,0.7782501698180357,(pow2(pow2((1.42+(-21.5/((159.0+(((-18900.0+(44100.0/(v1*pow2(v1))))/v1)/v1))-v1)))))--10.5)
1636.2803609371185,0.13006936933740137,30.0,0.0,448.0,-0.8133333333333334,true,1.3108123592370209,0.07322037521545038,6.0,(pow2(pow2((1.37257801180843+(-20.8176848895103/((158.693765671786+(((-18889.1871607225+pow3(((48.4900421556858/v1)/v1)))/v1)/v1))-v1)))))--10.6353336250832),-0.8068582376218337,0.5514382279823324,0.04990763748962909,0.5514382279823324,1.7976931348623157e308,0.6173125211703413,(pow2(pow2((1.37+(-20.8/((159.0+(((-18900.0+pow3(((48.5/v1)/v1)))/v1)/v1))-v1)))))--10.6)
1728.5277209281921,0.12224920825137744,30.0,0.0,196.0,-0.8181196581196581,true,1.3556359597214804,0.07293462647312862,6.0,pow2((pow2((0.717913447735233+(-19.3068552355594/((167.287203948304+(((-19179.3617370761+pow3(((48.7418224951529/v1)/v1)))/v1)/v1))-v1))))--3.24607564440809)),-0.8081398161451216,0.5477791985668381,0.04969104962148536,0.5477791985668381,1.7976931348623157e308,0.614761122888915,pow2((pow2((0.718+(-19.3/((167.0+(((-19200.0+pow3(((48.7/v1)/v1)))/v1)/v1))-v1))))--3.25))
1798.3005628585815,0.1586094243417268,30.0,0.0,5.0,-0.8105982905982906,true,2.7581520563594335,0.09620012987382717,7.0,(10.5200296341737+pow2((2.02220292938593+(-61.5122770426454/((170.037459972991+(((-21000.0335234823+exp((16.7709139026579/(-9.97189303350189+v1))))/v1)/v1))-v1))))),-0.6708413164030474,0.9397795638434103,0.059666180649767316,0.9397795638434103,7.555786372591432e22,0.7634834527650026,(10.5+pow2((2.02+(-61.5/((170.0+(((-21000.0+exp((16.8/(-9.97+v1))))/v1)/v1))-v1)))))
1790.443114042282,0.12295893384959047,30.0,0.0,27.0,-0.8181196581196581,true,1.3502287017571408,0.07499012306876632,6.0,(10.5487637540578+pow2(pow2((1.37852182877153+(-19.3462161072694/((158.024018088323+(((-18881.3619995309+pow3(((48.4939785258468/v1)/v1)))/v1)/v1))-v1)))))),-0.8056981617561756,0.5547503556744836,0.04982578102270728,0.5547503556744836,1.7976931348623157e308,0.6167661193932928,(10.5+pow2(pow2((1.38+(-19.3/((158.0+(((-18900.0+pow3(((48.5/v1)/v1)))/v1)/v1))-v1))))))
1799.7208268642426,0.18150599530819697,30.0,0.0,1.0,-0.7344811658119372,true,2.407236981941132,0.08613663097187572,6.0,(14.9823479548086-(-1840.31798712856/(v1+(-822.676608657947-((-70.7415436900452+(sqrt_abs(exp((419.547445890844/v1)))/((exp(v1)--89005.5239053178)-v1)))-v1))))),-0.634849548873307,1.0425395069244503,0.06621837807156847,1.0425395069244503,1801.0,0.8501890375569459,(15.0-(-1840.0/(v1+(-823.0-((-70.7+(sqrt_abs(exp((420.0/v1)))/((exp(v1)--89000.0)-v1)))-v1)))))
1798.6697528362274,0.17700075029130943,30.0,0.0,4.0,-0.7241895100555812,true,2.401370379643236,0.0849569834231383,5.0,((-789.490627282026/((339.208970865736+((((-118214.766387005+pow3(((exp((106.352069024941/v1))/v1)/v1)))/v1)/v1)/v1))-v1))--14.9882145571065),-0.6428687456240031,1.0196439322357034,0.06569587024461525,1.0196439322357034,2.74877906964e11,0.8424386042604285,((-789.0/((339.0+((((-118000.0+pow3(((exp((106.0/v1))/v1)/v1)))/v1)/v1)/v1))-v1))--15.0)
1799.7542140483856,0.12501652921795103,30.0,0.0,1.0,-0.7223931623931624,true,1.3863231099127873,0.07796102974708119,7.0,(pow2((1.84775394654983+(-37.9038395571483/((162.214847631211+(((0.539995683778736*(-19306.4523579912+exp((13.3186769446961/v1))))/v1)/v1))-v1))))--10.3116265409369),-0.7836548398317453,0.6176861507670627,0.053838021242861515,0.6176861507670627,2.81474976710657e14,0.661859549063823,(pow2((1.85+(-37.9/((162.0+(((0.54*(-19300.0+exp((13.3/v1))))/v1)/v1))-v1))))--10.3)
1800.1701169013977,0.14866698241802315,30.0,0.0,0.0,-0.7570990482479751,true,2.4971376256007165,0.08991722968628371,6.0,(10.8527156524462+pow2(pow2((1.41771237235311+(-38.1103084402374/((165.179888844414+(((exp((131.949185474566/v1))/(-2269.49407783875-v1))/v1)/v1))-v1)))))),-0.6205236627387516,1.083441283769834,0.06979119350077266,1.083441283769834,1.7976931348623157e308,0.899084755796003,(10.9+pow2(pow2((1.42+(-38.1/((165.0+(((exp((132.0/v1))/(-2270.0-v1))/v1)/v1))-v1))))))
1750.5277910232544,0.12178332743638873,30.0,0.0,136.0,-0.8188034188034188,true,1.3376938706346575,0.07279391277374286,6.0,exp((pow2((0.5451999529715+(-14.0530977680011/((166.718779461548+(((-19194.8150221364+pow3(((48.7459101270546/v1)/v1)))/v1)/v1))-v1))))--2.35325734234989)),-0.8093366566517933,0.5443621043037947,0.0500009483913313,0.5443621043037947,1.7976931348623157e308,0.6182886365582513,exp((pow2((0.545+(-14.1/((167.0+(((-19200.0+pow3(((48.7/v1)/v1)))/v1)/v1))-v1))))--2.35))
1799.7850739955902,0.23701838745932285,30.0,0.0,1.0,-0.811965811965812,true,2.248016085795177,0.0850409918925027,5.0,(pow2((1.85915969657603+(304.240761881597/(((-3234.80623982923+pow3(((((v1+(-38035.2331258019/v1))/v1)/v1)/v1)))/v1)-v1))))--11.6850940746467),-0.613994183464363,1.102083572399604,0.06412395349159793,1.102083572399604,1.7976931348623157e308,0.8277112373531035,(pow2((1.86+(304.0/(((-3230.0+pow3(((((v1+(-38000.0/v1))/v1)/v1)/v1)))/v1)-v1))))--11.7)
