time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8399319648743,0.014381968776042533,29.0,0.0,3.0,-0.9957264957264957,true,0.38070354563419784,0.008377023549574349,6.0,(2.65316739145192*((v1/(34503.1534805416*(-20690.6885412408-((((1.30371873334669e6-v1)-v1)-v1)/6.14642984331721e6))))-log((sqrt_abs(v1)--297.58187626147)))),-0.9989566959541868,0.025718172949131368,0.005103586522112326,0.025718172949131368,54.0,0.1251131282854436,(2.65*((v1/(34500.0*(-20700.0-((((1.3e6-v1)-v1)-v1)/6.15e6))))-log((sqrt_abs(v1)--298.0))))
1799.9780118465424,0.01738470151930282,29.0,0.0,0.0,-0.9957264957264957,true,0.46018856049915513,0.006433966143107692,6.0,(2.53944040561809*((v1/(15094.7655512253*(-40522.8961495112-((v1+v1)/6.1331652982505e6))))-log((sqrt_abs(((1.4414775770847e6-v1)-v1))--842.287166525366)))),-0.9991320132432058,0.021396479404419324,0.004741963040357687,0.021396479404419324,8.589934608e9,0.1130134484317114,(2.54*((v1/(15100.0*(-40500.0-((v1+v1)/6.13e6))))-log((sqrt_abs(((1.44e6-v1)-v1))--842.0))))
1799.999018907547,0.01618902281938074,29.0,0.0,0.0,-0.9957264957264957,true,0.42853787848280334,0.006370516356036818,5.0,(1.18015647095581*((-2.23107332567988+((-0.00465344282509732*v1)/(62457.9041801134*log(v1))))-log((v1+exp(((-1.18343488771063e6+(v1+v1))/v1)))))),-0.9992067251027242,0.01955477991886832,0.004506937843425199,0.01955477991886832,1.7976931348623157e308,0.10791483705841813,(1.18*((-2.23+((-0.00465*v1)/(62500.0*log(v1))))-log((v1+exp(((-1.18e6+(v1+v1))/v1))))))
1798.8998730182648,0.016297683767909528,29.0,0.0,3.0,-0.9957264957264957,true,0.431414230741737,0.00639622990193418,6.0,(1.17930984660368*((-2.24506446798897+((-0.0110686924795156*v1)/(296164.477002191*log((sqrt_abs(v1)--557.687870864762)))))-log((v1+sqrt_abs((-1.30122383427621e6+v1)))))),-0.9992127939983076,0.01940517740668572,0.004486644287082949,0.01940517740668572,1126.0,0.10713439428201355,(1.18*((-2.25+((-0.0111*v1)/(296000.0*log((sqrt_abs(v1)--558.0)))))-log((v1+sqrt_abs((-1.3e6+v1))))))
1799.7104878425598,0.016238959472361755,29.0,0.0,1.0,-0.996947496947497,true,0.42985974624256684,0.006429788604197778,6.0,(1.17824501449187*((-2.26254330914058+((-0.0110679767531745*v1)/(296188.388950505*log(sqrt_abs((-3.83310439368291e6+v1))))))-log((v1+sqrt_abs((-1.30124786649392e6+v1)))))),-0.9992209699891714,0.01920363352510195,0.0043645699575596076,0.01920363352510195,1798.0,0.10474327941254032,(1.18*((-2.26+((-0.0111*v1)/(296000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+sqrt_abs((-1.3e6+v1))))))
1800.0566339492798,0.20715271576222763,29.0,0.0,0.0,-0.9957264957264957,true,8.299290891108885,0.044409602526107844,5.0,(1.71344209096714*((-0.842993169131234+(sqrt_abs((v1+(v1/571.323005233475)))/(230700.276312105*log((v1+(v1+v1))))))-log((0.016980562090568*v1)))),-0.8598256780514868,3.455394876849441,0.03485544188323878,3.455394876849441,2091.0,1.0055454717940044,(1.71*((-0.843+(sqrt_abs((v1+(v1/571.0)))/(231000.0*log((v1+(v1+v1))))))-log((0.017*v1))))
1800.0680968761444,0.016952701233952927,29.0,0.0,0.0,-0.9963369963369964,true,0.44875312749907437,0.005503564399664769,6.0,(2.61928950364696*(((-0.00418065815262915*v1)/(247966.003386802*log(sqrt_abs((v1+(-1.30134384337736e6+v1))))))-log((sqrt_abs((-1.25584583848354e6+v1))--974.185818117161)))),-0.9992122488448428,0.01941861582010891,0.004204303010467132,0.01941861582010891,1.2884902405e10,0.10322471751282204,(2.62*(((-0.00418*v1)/(248000.0*log(sqrt_abs((v1+(-1.3e6+v1))))))-log((sqrt_abs((-1.26e6+v1))--974.0))))
1800.102035999298,0.016561622164436667,29.0,0.0,0.0,-0.9963369963369964,true,0.43840091559355443,0.006474109525554845,7.0,(2.63159115233996*((v1/(319501.676737382*(-2064.32090920997-(1114.92184980975/(-3.83310307859237e6+sqrt_abs(v1))))))-log((sqrt_abs((1.3100419190082e6-v1))--889.287411546285)))),-0.9992661088095885,0.018090930095200894,0.004030524759857507,0.018090930095200894,530.0,0.09843776083647961,(2.63*((v1/(320000.0*(-2060.0-(1110.0/(-3.83e6+sqrt_abs(v1))))))-log((sqrt_abs((1.31e6-v1))--889.0))))
1793.5118927955627,0.016527465680713553,29.0,0.0,17.0,-0.9963369963369964,true,0.43749676299370677,0.006757479599951108,7.0,(2.62252330178466*(((-57.7403331116722*v1)/(126988.839569533*(sqrt_abs((1.26744366119166e6-v1))--257690.558521198)))-log((sqrt_abs((1.28838029322804e6-v1))--946.782086331839)))),-0.9989621989942514,0.02558251917045208,0.004463729276046098,0.02558251917045208,544.0,0.1147256057456062,(2.62*(((-57.7*v1)/(127000.0*(sqrt_abs((1.27e6-v1))--258000.0)))-log((sqrt_abs((1.29e6-v1))--947.0))))
1799.4870278835297,0.016708503550604974,29.0,0.0,2.0,-0.9957264957264957,true,0.4422889969385153,0.006529764933526432,5.0,(1.15486254635486*((-2.67373575132631+((-0.0259166352614757*v1)/(334769.480664815*log((pow2((v1+(v1/v1)))/v1)))))-log((-149119.718375217+v1)))),-0.9992443678380313,0.018626860219152913,0.004353003972074837,0.018626860219152913,6.947525354238972e77,0.10252379775062831,(1.15*((-2.67+((-0.0259*v1)/(335000.0*log((pow2((v1+(v1/v1)))/v1)))))-log((-149000.0+v1))))
1797.1576449871063,0.016625888151162567,29.0,0.0,8.0,-0.9963369963369964,true,0.44010209360271446,0.006348261507827648,7.0,(2.63127629293486*((v1/(14079.5736788168*(-46809.1014028042-(sqrt_abs((v1--169347.829175314))/2.75805701965247e6))))-log((sqrt_abs((1.30062953550464e6-v1))--893.579632937446)))),-0.9992651936433146,0.018113489582634198,0.004052249950090051,0.018113489582634198,536.0,0.09887922698764905,(2.63*((v1/(14100.0*(-46800.0-(sqrt_abs((v1--169000.0))/2.76e6))))-log((sqrt_abs((1.3e6-v1))--894.0))))
1789.7713429927826,0.0163759255315867,29.0,0.0,27.0,-0.996947496947497,true,0.43348536003651006,0.005596531350670024,5.0,(1.18035211326028*(((-0.0231415524142019*v1)/(155058.598922162*log(pow2((pow2((pow2((-3.833433814053e6+v1))/v1))/v1)))))-log((9.19677962812176*v1)))),-0.9992739686467358,0.01789717962340255,0.0040329059902997335,0.01789717962340255,1.7976931348623157e308,0.09779982854997463,(1.18*(((-0.0231*v1)/(155000.0*log(pow2((pow2((pow2((-3.83e6+v1))/v1))/v1)))))-log((9.2*v1))))
1799.9157619476318,0.01668600208190783,29.0,0.0,1.0,-0.9963369963369964,true,0.4416933629854469,0.0063094645131879235,6.0,(2.6309923316631*((v1/(266.620653206879*(-2.46922490983369e6-log((v1+sqrt_abs((1.31203038056997e6-v1)))))))-log((sqrt_abs((1.29936575843742e6-v1))--895.754390572365)))),-0.9992628059224692,0.018172348568086368,0.004053467060671209,0.018172348568086368,2566.0,0.09899547665169345,(2.63*((v1/(267.0*(-2.47e6-log((v1+sqrt_abs((1.31e6-v1)))))))-log((sqrt_abs((1.3e6-v1))--896.0))))
1797.1249969005585,0.016564481579206532,29.0,0.0,8.0,-0.9963369963369964,true,0.43847660685379,0.0064633304634802964,7.0,(2.63154536259712*((v1/(17879.3374782531*(-36875.2390411225-(-446.782986478161/(316487.644855861*log(v1))))))-log((sqrt_abs((1.30937164421995e6-v1))--889.743749196581)))),-0.9992648459000888,0.018122061695873663,0.00403055161330088,0.018122061695873663,530.0,0.09847587925676367,(2.63*((v1/(17900.0*(-36900.0-(-447.0/(316000.0*log(v1))))))-log((sqrt_abs((1.31e6-v1))--890.0))))
1799.8963389396667,0.01731592502298008,29.0,0.0,1.0,-0.9963369963369964,true,0.4583679852765208,0.005675827863361233,7.0,(2.47854531790688*((-0.545077119794252+((-0.00759840429427769*v1)/(213740.41581144*log((-149205.496831576+v1)))))-log((sqrt_abs((1.3002038137879e6-v1))--750.460624451113)))),-0.9992632462465498,0.01816149427215552,0.00405549180850605,0.01816149427215552,542.0,0.09727227182642927,(2.48*((-0.545+((-0.0076*v1)/(214000.0*log((-149000.0+v1)))))-log((sqrt_abs((1.3e6-v1))--750.0))))
1800.279023885727,0.016582794619615353,29.0,0.0,0.0,-0.9963369963369964,true,0.43896136937299346,0.006442201421436571,7.0,(2.63146899922205*((v1/(17248.0780555564*(-38219.0760901931-(112.013530477729/pow2((-1.28823532602635e6+v1))))))-log((sqrt_abs((1.3079961233556e6-v1))--890.559842990218)))),-0.9992649633421555,0.01811916666695484,0.004028270299999967,0.01811916666695484,536.0,0.09843824702378876,(2.63*((v1/(17200.0*(-38200.0-(112.0/pow2((-1.29e6+v1))))))-log((sqrt_abs((1.31e6-v1))--891.0))))
1619.878093957901,0.016688300674925088,30.0,0.0,467.0,-0.9963369963369964,true,0.4417542087935047,0.006278093958542929,7.0,(2.63025147720808*((v1/(13662.1742536564*(-47716.1286521621-((v1+v1)/6.16280347231407e6))))-log((sqrt_abs(((1.3000288970317e6-v1)--897.48081827853))--899.476058869328)))),-0.9992876957721749,0.01755879639987898,0.003942026663286021,0.01755879639987898,131088.0,0.0947642231872126,(2.63*((v1/(13700.0*(-47700.0-((v1+v1)/6.16e6))))-log((sqrt_abs(((1.3e6-v1)--897.0))--899.0))))
1768.1908938884735,0.01714424005031151,30.0,0.0,82.0,-0.9975579975579976,true,0.4538233308662072,0.005210025750308973,7.0,(2.4783276272809*((-0.547992478088398+((-0.008541497227702*v1)/(120316.513136952*log(pow2((-3.83310442447514e6+v1))))))-log((sqrt_abs((1.30458484571093e6-v1))--750.936441421949)))),-0.999282626963442,0.017683746073144494,0.003798290665349774,0.017683746073144494,1286.0,0.09236033364516048,(2.48*((-0.548+((-0.00854*v1)/(120000.0*log(pow2((-3.83e6+v1))))))-log((sqrt_abs((1.3e6-v1))--751.0))))
1791.448273897171,0.016695996110998024,30.0,0.0,22.0,-0.9963369963369964,true,0.44195791385251226,0.006265293446659849,7.0,(2.63021374449311*((v1/(13660.8766474105*(-47715.7336069574-((v1+(0.0801025138059606+v1))/6.16280391076572e6))))-log((sqrt_abs((1.3000184497593e6-v1))--899.944019901154)))),-0.9992876875473595,0.017558999147318625,0.003945129093201703,0.017558999147318625,530.0,0.09482856857157872,(2.63*((v1/(13700.0*(-47700.0-((v1+(0.0801+v1))/6.16e6))))-log((sqrt_abs((1.3e6-v1))--900.0))))
1745.589511871338,0.017148907903630627,30.0,0.0,141.0,-0.9975579975579976,true,0.4539468931083981,0.005196890889779872,7.0,(2.47990104428569*((-0.541375998139992+((-0.00853180647053669*v1)/(120284.770785472*log(pow2((-3.8331044250936e6+v1))))))-log((754.091289175642+sqrt_abs((1.30297054268454e6-v1)))))),-0.999282322409994,0.01769125352821214,0.0038022636044099944,0.01769125352821214,1286.0,0.09245458361346824,(2.48*((-0.541+((-0.00853*v1)/(120000.0*log(pow2((-3.83e6+v1))))))-log((754.0+sqrt_abs((1.3e6-v1))))))
1799.1952958106995,0.01668774510420117,30.0,0.0,2.0,-0.9963369963369964,true,0.44173950234074155,0.006291879774404626,7.0,(2.63061749036996*((v1/(13743.418015932*(-47666.4872269328-((v1+(v1/2.74296459679163e6))/6.16264016645113e6))))-log((sqrt_abs((1.29998540194335e6-v1))--897.671447852148)))),-0.9992809485501736,0.01772512013173146,0.003997903953867129,0.01772512013173146,530.0,0.09687206942086858,(2.63*((v1/(13700.0*(-47700.0-((v1+(v1/2.74e6))/6.16e6))))-log((sqrt_abs((1.3e6-v1))--898.0))))
1800.010402917862,0.014529169903529881,30.0,0.0,0.0,-0.9957264957264957,true,0.38460009081715896,0.007986614075171802,7.0,(2.6505096698891*((v1/(34219.7417201328*(-20218.7172348578-(v1/(24690.605081081*(-26661.6347794268-(-2.35611168779436*v1)))))))-log((sqrt_abs(v1)--311.907460981108)))),-0.9990414573036032,0.02362874652311718,0.005081533737805229,0.02362874652311718,60.0,0.12251630461226946,(2.65*((v1/(34200.0*(-20200.0-(v1/(24700.0*(-26700.0-(-2.36*v1)))))))-log((sqrt_abs(v1)--312.0))))
1798.4944310188293,0.0165796199492848,30.0,0.0,4.0,-0.9963369963369964,true,0.43887733301678367,0.006451778371038938,6.0,(2.63150480213354*((v1/(14711.6557214644*(-44820.8884164973-((sqrt_abs((1.31013182050577e6+v1))-v1)/v1))))-log((sqrt_abs((-1.30863061394177e6+v1))--890.178881703744)))),-0.9992657940981831,0.018098687951013742,0.004028574053128434,0.018098687951013742,560.0,0.09841950602321668,(2.63*((v1/(14700.0*(-44800.0-((sqrt_abs((1.31e6+v1))-v1)/v1))))-log((sqrt_abs((-1.31e6+v1))--890.0))))
1767.869637966156,0.01699448320009474,30.0,0.0,83.0,-0.9975579975579976,true,0.44985913342228656,0.005473242294475566,7.0,(2.4905720571757*((-0.500355564436747+((-0.00375758668643757*v1)/(213612.822089573*log(sqrt_abs((-3.83310441868482e6+v1))))))-log((sqrt_abs((-1.30961985112953e6+v1))--762.978599384204)))),-0.9992798790274556,0.017751484613250313,0.0037928049117315517,0.017751484613250313,1286.0,0.09281061440807582,(2.49*((-0.5+((-0.00376*v1)/(214000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((-1.31e6+v1))--763.0))))
1676.3091838359833,0.016674016038814875,30.0,0.0,320.0,-0.9963369963369964,true,0.4413760817303789,0.006344514209307366,7.0,(2.63061225776064*(((v1+(-0.747908441073322*v1))/(2592.51716629147*(-63615.3385386157-(v1/2.71606676140749e6))))-log((sqrt_abs((-1.30463752439167e6+v1))--896.32953700638)))),-0.9992879060956024,0.017553611780586866,0.003941055551330316,0.017553611780586866,539.0,0.09485116323676294,(2.63*(((v1+(-0.748*v1))/(2590.0*(-63600.0-(v1/2.72e6))))-log((sqrt_abs((-1.3e6+v1))--896.0))))
1798.0917828083038,0.016250768775334185,30.0,0.0,5.0,-0.996947496947497,true,0.4301723490289504,0.00643577820650023,5.0,(1.1782526130596*((-2.26199161656287+((-0.0110693188332468*v1)/(296188.77661525*log(sqrt_abs((-3.83310439368182e6+v1))))))-log((v1+sqrt_abs((v1+(v1+v1))))))),-0.9992210749672359,0.019201045742539464,0.0043638797412352956,0.019201045742539464,7.378697629483821e19,0.10470313925429185,(1.18*((-2.26+((-0.0111*v1)/(296000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+sqrt_abs((v1+(v1+v1)))))))
1799.3187799453735,0.016557129888482406,30.0,0.0,2.0,-0.9963369963369964,true,0.4382820010408679,0.006475865288961977,7.0,(2.63161167251399*((v1/(319502.5747864*(-2064.47952338291-(1115.80796714412/(-3.83310396471332e6+(v1-v1))))))-log((sqrt_abs((1.31004260933302e6-v1))--889.160710735486)))),-0.999266261125419,0.018087175403663634,0.004030361291690841,0.018087175403663634,530.0,0.09842726733708647,(2.63*((v1/(320000.0*(-2060.0-(1120.0/(-3.83e6+(v1-v1))))))-log((sqrt_abs((1.31e6-v1))--889.0))))
833.0896499156952,0.01745429571452855,30.0,0.0,2478.0,-0.9975579975579976,true,0.4620307809413333,0.005139115137392068,7.0,(2.48951156865694*((-0.496022921576169+((-0.00378235193476714*v1)/(213615.698113147*log(sqrt_abs((-3.83310442614158e6+v1))))))-log((sqrt_abs((1.2882732082427e6-v1))--784.830897823789)))),-0.9992844007485675,0.017640021031708128,0.003787043453405629,0.017640021031708128,1286.0,0.0915802778371656,(2.49*((-0.496+((-0.00378*v1)/(214000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((1.29e6-v1))--785.0))))
1800.073529958725,0.2666176343168734,30.0,0.0,0.0,-0.9957264957264957,true,10.68167171139013,0.08211999996020003,5.0,(2.75186362228188*((v1/(319080.310609468*(-831.7444293928-log((pow2((v1+v1))/v1)))))-log((sqrt_abs(((-1.30292764658689e6+v1)-v1))--1505.45298108764)))),-0.7087506939286268,7.179498684891996,0.0738262611302477,7.179498684891996,2.5769803782e10,1.9099419168121725,(2.75*((v1/(319000.0*(-832.0-log((pow2((v1+v1))/v1)))))-log((sqrt_abs(((-1.3e6+v1)-v1))--1510.0))))
1800.11781001091,0.01616717759105139,30.0,0.0,0.0,-0.9957264957264957,true,0.42795961579779274,0.0061797467526433425,6.0,(1.2019726066901*((-1.92437998102498+((0.514270087770082*v1)/(276217.603237079*(-524.324854931077-log((v1+v1))))))-log((v1+sqrt_abs((-1.30857661870287e6+v1)))))),-0.9991799294789532,0.020215310748008655,0.004542823629801167,0.020215310748008655,1081.0,0.10994582812366452,(1.2*((-1.92+((0.514*v1)/(276000.0*(-524.0-log((v1+v1))))))-log((v1+sqrt_abs((-1.31e6+v1))))))
1748.0242857933044,0.017281420957103086,30.0,0.0,135.0,-0.9975579975579976,true,0.45745463186693414,0.005144151591367954,7.0,(2.49594532028941*((-0.47282083074384-((0.00372881175209074*v1)/(211881.628146509*log(sqrt_abs((-3.83310435844116e6+v1))))))-log((sqrt_abs((1.28852206432595e6-v1))--789.133550566056)))),-0.9992813816165727,0.017714444742717442,0.00381051776020358,0.017714444742717442,1286.0,0.09257122653529164,(2.5*((-0.473-((0.00373*v1)/(212000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((1.29e6-v1))--789.0))))
833.0896499156952,0.01745429571452855,30.0,0.0,2478.0,-0.9975579975579976,true,0.4620307809413333,0.005139115137392068,7.0,(2.48951156865694*((-0.496022921576169+((-0.00378235193476714*v1)/(213615.698113147*log(sqrt_abs((-3.83310442614158e6+v1))))))-log((sqrt_abs((1.2882732082427e6-v1))--784.830897823789)))),-0.9992844007485675,0.017640021031708128,0.003787043453405629,0.017640021031708128,1286.0,0.0915802778371656,(2.49*((-0.496+((-0.00378*v1)/(214000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((1.29e6-v1))--785.0))))
1799.8142819404602,0.016170011814541304,30.0,0.0,1.0,-0.996947496947497,true,0.42803464022237137,0.006409218706121981,6.0,(1.17915540294046*((-2.2485599781089+((-0.00770743634551831*v1)/(206655.596077135*log(sqrt_abs((-3.83310439384155e6+v1))))))-log((v1+(v1/(-3.83322469935937e6+v1)))))),-0.9992175178497578,0.019288731171221794,0.004380183444562207,0.019288731171221794,1286.0,0.10528165226435722,(1.18*((-2.25+((-0.00771*v1)/(207000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+(v1/(-3.83e6+v1))))))
1797.8117969036102,0.017285553977064248,30.0,0.0,6.0,-0.9963369963369964,true,0.45756403659294165,0.005788748547204025,6.0,(2.50689304082478*((-0.431805094628094-((0.00778246475496942*v1)/(211730.944079101*log((v1+(v1+v1))))))-log((sqrt_abs((1.28870447692616e6-v1))--793.709467030131)))),-0.9992627395737907,0.018173984109322666,0.00406448402597431,0.018173984109322666,710.0,0.09762685725181665,(2.51*((-0.432-((0.00778*v1)/(212000.0*log((v1+(v1+v1))))))-log((sqrt_abs((1.29e6-v1))--794.0))))
1800.1486699581146,0.016842112240974077,30.0,0.0,0.0,-0.9963369963369964,true,0.44582573818327376,0.00645057373739568,7.0,(2.50126285237671*((-0.426983202069186-((-0.00226977963686393*v1)/(212513.677108619*log(sqrt_abs((3963.91025349958/v1))))))-log((sqrt_abs((1.28858906870752e6-v1))--829.822925784594)))),-0.9990990670412541,0.022208626278778145,0.00430301283257239,0.022208626278778145,1286.0,0.10848019760616491,(2.5*((-0.427-((-0.00227*v1)/(213000.0*log(sqrt_abs((3960.0/v1))))))-log((sqrt_abs((1.29e6-v1))--830.0))))
1800.1665499210358,0.016173205001827562,30.0,0.0,0.0,-0.996947496947497,true,0.42811916673892014,0.0064105582955550165,6.0,(1.17909299446887*((-2.24955403578992+((-0.0077084455541245*v1)/(206654.469104082*log(sqrt_abs((-3.83310439395146e6+v1))))))-log((v1+(v1/(v1-2.58722144499909e6)))))),-0.999217774074321,0.01928241505689451,0.0043786766234291934,0.01928241505689451,1286.0,0.10523343317829212,(1.18*((-2.25+((-0.00771*v1)/(207000.0*log(sqrt_abs((-3.83e6+v1))))))-log((v1+(v1/(v1-2.59e6))))))
1799.5256848335266,0.016682427700927854,30.0,0.0,2.0,-0.9963369963369964,true,0.4415987459317101,0.006317685085467397,7.0,(2.63100819130772*((v1/(24413.4797084881*(-26967.0510109926-(log(sqrt_abs((-1.52275734980944e6+v1)))/6.09921068761852e6))))-log((sqrt_abs((1.29999516361571e6-v1))--895.481126006343)))),-0.9992628204577664,0.018171990262867678,0.004051411587708192,0.018171990262867678,1032.0,0.09895872625074197,(2.63*((v1/(24400.0*(-27000.0-(log(sqrt_abs((-1.52e6+v1)))/6.1e6))))-log((sqrt_abs((1.3e6-v1))--895.0))))
1799.9020597934723,0.017119483166451694,30.0,0.0,1.0,-0.9975579975579976,true,0.45316799406141683,0.005248436766667266,7.0,(2.48835442636748*((-0.507039905576692+((-0.015038918056024*v1)/(213146.981673833*log(pow2((-3.83310436285257e6+v1))))))-log((sqrt_abs((1.30007348657552e6-v1))--767.207470800983)))),-0.9992811751231913,0.017719534948698497,0.003809592942704158,0.017719534948698497,1286.0,0.09281012633722578,(2.49*((-0.507+((-0.015*v1)/(213000.0*log(pow2((-3.83e6+v1))))))-log((sqrt_abs((1.3e6-v1))--767.0))))
1799.853952884674,0.061678144638029564,30.0,0.0,1.0,-0.9871794871794872,true,1.1692266569827936,0.01052806510860839,6.0,(2.62093467535952*((v1/(266.161828723947*(-2.37138387477062e6-sqrt_abs((v1--117453.12581894)))))-log((sqrt_abs(((v1+(-2.22431159131503e6+v1))-v1))--1102.02928963071)))),-0.9940838657356713,0.14583683904120134,0.01140932547264384,0.14583683904120134,6.80564733841877e38,0.24370395370224285,(2.62*((v1/(266.0*(-2.37e6-sqrt_abs((v1--117000.0)))))-log((sqrt_abs(((v1+(-2.22e6+v1))-v1))--1100.0))))
833.0896499156952,0.01745429571452855,30.0,0.0,2478.0,-0.9975579975579976,true,0.4620307809413333,0.005139115137392068,7.0,(2.48951156865694*((-0.496022921576169+((-0.00378235193476714*v1)/(213615.698113147*log(sqrt_abs((-3.83310442614158e6+v1))))))-log((sqrt_abs((1.2882732082427e6-v1))--784.830897823789)))),-0.9992844007485675,0.017640021031708128,0.003787043453405629,0.017640021031708128,1286.0,0.0915802778371656,(2.49*((-0.496+((-0.00378*v1)/(214000.0*log(sqrt_abs((-3.83e6+v1))))))-log((sqrt_abs((1.29e6-v1))--785.0))))
1779.8093149662018,0.016515752419676562,30.0,0.0,53.0,-0.996947496947497,true,0.4371867025230465,0.006227245971426824,6.0,(1.16556638863796*((-1.78834789506055+((-0.0255121218928458*v1)/(334820.967282199*log((pow2((-3.83316600645948e6+v1))/v1)))))-log((v1+(-149205.739534201+v1))))),-0.9992566625892183,0.0183237860207296,0.004220338168313561,0.0183237860207296,393254.0,0.10061472307014138,(1.17*((-1.79+((-0.0255*v1)/(335000.0*log((pow2((-3.83e6+v1))/v1)))))-log((v1+(-149000.0+v1)))))
