time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8845341205597,0.01824452680984642,28.0,0.0,0.0,-0.9957264957264957,true,0.482948903108241,0.00526292735835962,6.0,(-1.10618306813192+(191.409849698434/(log((-333.409193545917+sqrt_abs((v1+pow3(((v1+((v1-1.52680940943419e6)/v1))/787894.299823216))))))-17.2464911771448))),-0.9992186561584724,0.019260671066872924,0.004398821570040299,0.019260671066872924,1.7976931348623157e308,0.10258703349961101,(-1.11+(191.0/(log((-333.0+sqrt_abs((v1+pow3(((v1+((v1-1.53e6)/v1))/788000.0))))))-17.2)))
1782.5326681137085,0.01782501402010113,28.0,0.0,34.0,-0.9975579975579976,true,0.47184402525862623,0.005495431921043674,6.0,(-395.872457031468/(35.0598982928406-log((-579136.668212277+(pow3((v1/666486.020239998))+(v1+(v1+pow3((747926.663462719/(-3.70737137043886e6+v1)))))))))),-0.9992726650166462,0.017929315015035946,0.004195592598902385,0.017929315015035946,5.36870914e8,0.09830211979179138,(-396.0/(35.1-log((-579000.0+(pow3((v1/666000.0))+(v1+(v1+pow3((748000.0/(-3.71e6+v1))))))))))
1152.21537899971,0.016992550314055988,28.0,0.0,1301.0,-0.9963369963369964,true,0.4498079682042473,0.005179015743360425,6.0,(3.42863656644216+(-230.059904583218/(17.4376195202003-log((936.147252038029+sqrt_abs((v1+(pow3(((v1+(v1/v1))/904069.244069864))-1.23785138191267e6)))))))),-0.9993342163186563,0.016412032458055982,0.00389991821276492,0.016412032458055982,1.7976931348623157e308,0.09183760397475217,(3.43+(-230.0/(17.4-log((936.0+sqrt_abs((v1+(pow3(((v1+(v1/v1))/904000.0))-1.24e6))))))))
1798.1349680423737,0.016784543480807664,29.0,0.0,3.0,-0.9957264957264957,true,0.4443018417366602,0.005520855610234679,6.0,(-395.331626963296/(34.3276024279715-log((pow3(((v1+((590646.996868519/(v1+(-1.29611808870282e6+v1)))/v1))/849400.715123421))+(-339079.120919819+v1))))),-0.9992755351218201,0.017858564919184517,0.004284574082837469,0.017858564919184517,1.7976931348623157e308,0.09958016723345929,(-395.0/(34.3-log((pow3(((v1+((591000.0/(v1+(-1.3e6+v1)))/v1))/849000.0))+(-339000.0+v1)))))
1796.0874300003052,0.01653264346217581,29.0,0.0,7.0,-0.9975579975579976,true,0.43763382348882374,0.004958135296386564,7.0,(-393.434987308418/(34.2479748994914-log((pow3(((-1.10775441191741e6+v1)/859040.981176807))+(v1+(-340657.009603984+pow3((590628.035845/(-3.70838602255589e6+v1))))))))),-0.9993205720796022,0.016748372474335107,0.003993693495722795,0.016748372474335107,3.435973837e10,0.09386250613934048,(-393.0/(34.2-log((pow3(((-1.11e6+v1)/859000.0))+(v1+(-341000.0+pow3((591000.0/(-3.71e6+v1)))))))))
1517.088917016983,0.017708715890809176,29.0,0.0,556.0,-0.9981684981684982,true,0.4687655100107122,0.005098353239401178,7.0,(-190.549727717798/(16.9280359935128-log((sqrt_abs((pow3((v1/882155.509486063))+(-1.29283766432495e6+(v1+(697.841607066317/(-3.71569997290133e6+v1))))))--524.992310877376)))),-0.9992933523693289,0.017419357331761188,0.004009466484000512,0.017419357331761188,1.7976931348623157e308,0.09855410640767441,(-191.0/(16.9-log((sqrt_abs((pow3((v1/882000.0))+(-1.29e6+(v1+(698.0/(-3.72e6+v1))))))--525.0))))
1218.3664729595184,0.01685251394567478,29.0,0.0,1159.0,-0.9963369963369964,true,0.44610108058749276,0.005284666169873195,7.0,(2.72727550485096+(-221.539585535654/(17.3254510920204-log((854.788494505544+sqrt_abs((v1+(pow3(((v1+(30938.2767255579/v1))/904050.529131932))-1.23791212485945e6)))))))),-0.9993409761985129,0.016245396701235013,0.0038995431360376886,0.016245396701235013,1.7976931348623157e308,0.09271608450384623,(2.73+(-222.0/(17.3-log((855.0+sqrt_abs((v1+(pow3(((v1+(30900.0/v1))/904000.0))-1.24e6))))))))
1798.2846810817719,0.01773623426285959,29.0,0.0,3.0,-0.9963369963369964,true,0.46949394587181104,0.005044240661738718,7.0,(3.59252885105133+(-235.436278091742/(17.5817135631501-log((910.285905545599+sqrt_abs((v1+(pow3(((v1+(-0.0268847498228447*v1))/853367.149663671))-1.22842989294867e6)))))))),-0.999319585328845,0.016772696569245807,0.003844958554380681,0.016772696569245807,1.7976931348623157e308,0.09018516616620904,(3.59+(-235.0/(17.6-log((910.0+sqrt_abs((v1+(pow3(((v1+(-0.0269*v1))/853000.0))-1.23e6))))))))
1797.2371270656586,0.017284991650874812,29.0,0.0,5.0,-0.9957264957264957,true,0.4575491513169787,0.005400193381481986,7.0,(-0.381836149871596+(-384.625792314251/(34.1438300238779-log((-362693.345924671+(v1+pow3(((v1+sqrt_abs(((403.462354607362+v1)/715479.328140474)))/849919.984780508)))))))),-0.9992641116766373,0.018140160816433687,0.0044079542814854,0.018140160816433687,1.7976931348623157e308,0.10324240278621304,(-0.382+(-385.0/(34.1-log((-363000.0+(v1+pow3(((v1+sqrt_abs(((403.0+v1)/715000.0)))/850000.0))))))))
1768.74276804924,0.01698531314391095,29.0,0.0,61.0,-0.9963369963369964,true,0.4496163938532334,0.005280017833979064,7.0,(2.74159123908839+(-221.507389255945/(17.3220929917929-log((864.643539845085+sqrt_abs((v1+(pow3(((v1+(v1/904042.022441367))/904042.371537102))-1.23791167155987e6)))))))),-0.9993369523399762,0.016344587622793987,0.0039047500998157145,0.016344587622793987,1.7976931348623157e308,0.09273950078379972,(2.74+(-222.0/(17.3-log((865.0+sqrt_abs((v1+(pow3(((v1+(v1/904000.0))/904000.0))-1.24e6))))))))
1799.2821171283722,0.01728553267445697,29.0,0.0,1.0,-0.9957264957264957,true,0.45756347269391995,0.005400236832111617,7.0,(-0.382033117645192+(-384.620490052385/(34.1437474562895-log((-362692.792689141+(v1+pow3(((v1+sqrt_abs(((v1-1.10787517776091e6)/715478.835961468)))/849917.050031901)))))))),-0.9992640922355513,0.01814064005277269,0.004408055872904734,0.01814064005277269,1.7976931348623157e308,0.10324547204624916,(-0.382+(-385.0/(34.1-log((-363000.0+(v1+pow3(((v1+sqrt_abs(((v1-1.11e6)/715000.0)))/850000.0))))))))
1782.404533147812,0.01673419946560029,29.0,0.0,34.0,-0.996947496947497,true,0.44296919073530105,0.005374565039983259,6.0,(-394.632039483006/(34.2991356423929-log((-363036.476152627+(pow3(((v1+sqrt_abs(v1))/852896.090476806))+(v1+pow3((59734.5841031237/(-3.71502575756896e6+v1))))))))),-0.9993197972910886,0.016767471551993523,0.0038984766022283172,0.016767471551993523,1.78405961588245e44,0.09179473760870165,(-395.0/(34.3-log((-363000.0+(pow3(((v1+sqrt_abs(v1))/853000.0))+(v1+pow3((59700.0/(-3.72e6+v1)))))))))
1769.390872001648,0.03771390776104792,29.0,0.0,60.0,-0.9981684981684982,true,0.8141126750341456,0.024608349721619342,7.0,(-76.8313506435888/(13.0005824007248-log((8850.38911081692+sqrt_abs((pow3((-103.472682737726+(3075.74850726793/(-3.7154925712511e6+v1))))+(v1+(24.2645551130884/v1)))))))),-0.9891007545784354,0.26867400724814916,0.018582534370397332,0.26867400724814916,1.7976931348623157e308,0.4591345195925041,(-76.8/(13.0-log((8850.0+sqrt_abs((pow3((-103.0+(3080.0/(-3.72e6+v1))))+(v1+(24.3/v1))))))))
1103.4432520866394,0.016954188550627417,29.0,0.0,1410.0,-0.9963369963369964,true,0.44879249809848787,0.005194272634500513,7.0,(3.42354380813894+(-230.076329537852/(17.4390569365477-log((933.092236522216+sqrt_abs((v1+(pow3(((v1+(1.13205091100537e7/v1))/904074.578540865))-1.23785339272132e6)))))))),-0.9993357623898494,0.01637392072399617,0.0038962192142468397,0.01637392072399617,1.7976931348623157e308,0.09184592640344588,(3.42+(-230.0/(17.4-log((933.0+sqrt_abs((v1+(pow3(((v1+(1.13e7/v1))/904000.0))-1.24e6))))))))
1778.3945410251617,0.3928023837147948,29.0,0.0,42.0,-0.9984733289889098,true,15.73709151325778,0.19467705095796334,7.0,(-24.3265439576617-(-6013.15078357528/pow2((pow3((59743.2919118826/(-3.71483058748774e6+v1)))+(v1+(pow3((904075.420366914/(-0.359369596421119+v1)))-1.10791201081045e6)))))),-0.040229276301723016,23.659018253252082,0.142947344687462,23.659018253252082,3.435973837e10,3.6814005787955613,(-24.3-(-6010.0/pow2((pow3((59700.0/(-3.71e6+v1)))+(v1+(pow3((904000.0/(-0.359+v1)))-1.11e6))))))
1496.5343129634857,0.016635730912651466,29.0,0.0,596.0,-0.996947496947497,true,0.4403626402814069,0.005241568140381216,7.0,(-395.234097554047/(34.3214489494592-log((-363076.667853258+(pow3(((834836.234422461+v1)/853022.147857254))+(v1+pow3((59746.9609255319/(-3.71501094954961e6+v1))))))))),-0.9993242114334128,0.01665865986265685,0.00397257949978083,0.01665865986265685,3.435973837e10,0.09400582633594967,(-395.0/(34.3-log((-363000.0+(pow3(((835000.0+v1)/853000.0))+(v1+pow3((59700.0/(-3.72e6+v1)))))))))
1054.1113021373749,0.016901979626068816,29.0,0.0,1518.0,-0.9963369963369964,true,0.4474104812826596,0.005214858472679521,7.0,(3.41641396270079+(-230.0971438374/(17.4410139091048-log((928.92755826878+sqrt_abs((v1+(pow3(((v1+(v1/904547.45603293))/904082.672317561))-1.23785712014363e6)))))))),-0.9993377109855216,0.016325886480569072,0.0038915475090105732,0.016325886480569072,1.7976931348623157e308,0.0918675647434826,(3.42+(-230.0/(17.4-log((929.0+sqrt_abs((v1+(pow3(((v1+(v1/905000.0))/904000.0))-1.24e6))))))))
1799.8649461269379,0.01640280613550891,29.0,0.0,0.0,-0.9957264957264957,true,0.4341969136062147,0.005671206065102191,7.0,(-395.504035852053/(34.3282912937214-log((-362988.825571385+(pow3(((834820.213204543+v1)/852677.647086672))+(v1+sqrt_abs((-310.764674961716/(-3.71569997428101e6+v1))))))))),-0.9992911601391601,0.017473397335586567,0.004252818401741419,0.017473397335586567,3.435973837e10,0.09936459640198955,(-396.0/(34.3-log((-363000.0+(pow3(((835000.0+v1)/853000.0))+(v1+sqrt_abs((-311.0/(-3.72e6+v1)))))))))
1798.5191731452942,0.10711102422664066,29.0,0.0,3.0,-0.9981684981684982,true,4.291257029532957,0.05412204433135612,7.0,(-160.097131494359/(15.3657744518143-log(sqrt_abs((pow3((-114.730730167421+(-15452.1959124908/(-3.71694946574424e6+v1))))+(v1+(747082.909403092/(-3.70657152321828e6+v1)))))))),-0.9323369273419324,1.6679419694318567,0.04088219891448074,1.6679419694318567,1.7976931348623157e308,1.0428362591222613,(-160.0/(15.4-log(sqrt_abs((pow3((-115.0+(-15500.0/(-3.72e6+v1))))+(v1+(747000.0/(-3.71e6+v1))))))))
1798.4720001220703,0.01704686502925522,29.0,0.0,3.0,-0.9957264957264957,true,0.4512457271771986,0.005409579251876826,6.0,(-395.628302060206/(34.343784838996-log((-327200.502043344+(pow3((v1/846139.213731605))+(v1+(((v1+(v1/666485.278505232))/852826.578849255)/v1))))))),-0.9992690927900634,0.018017372893695597,0.00429853784563881,0.018017372893695597,1.6777218e7,0.0997659918765758,(-396.0/(34.3-log((-327000.0+(pow3((v1/846000.0))+(v1+(((v1+(v1/666000.0))/853000.0)/v1)))))))
1790.324676990509,0.01921779907719323,29.0,0.0,19.0,-0.9975579975579976,true,0.5087122884149586,0.005734630749846887,6.0,(-204.043076755847/(17.7822107565127-log(sqrt_abs((pow3((v1/623000.22683716))+(v1+(v1+pow3((-97.0802791893868+(7382.8095299512/(-3.71554814453739e6+v1))))))))))),-0.9992207793209363,0.01920833363018358,0.00430157619932217,0.01920833363018358,1.7976931348623157e308,0.10143727005341331,(-204.0/(17.8-log(sqrt_abs((pow3((v1/623000.0))+(v1+(v1+pow3((-97.1+(7380.0/(-3.72e6+v1)))))))))))
1790.2573080062866,0.017020386356671184,29.0,0.0,19.0,-0.9963369963369964,true,0.4505448130886336,0.005167996611098084,7.0,(3.43223528865762+(-230.046728223369/(17.4365589888-log((938.352556065836+sqrt_abs((v1+(pow3(((v1+(170.053618732686/v1))/904064.583043319))-1.23784928588315e6)))))))),-0.999333033718674,0.016441184373066714,0.0039025203832509453,0.016441184373066714,1.7976931348623157e308,0.09182956650386855,(3.43+(-230.0/(17.4-log((938.0+sqrt_abs((v1+(pow3(((v1+(170.0/v1))/904000.0))-1.24e6))))))))
1797.5960569381714,0.016818035997471566,30.0,0.0,4.0,-0.9957264957264957,true,0.4451884185360342,0.0055095769606900045,7.0,(-395.334388526416/(34.3273339281596-log((pow3(((-1.10671331288681e6+v1)/848957.760015864))+(v1+(-338404.449670716+(589589.102948894/(v1+(-1.2950800386044e6+v1))))))))),-0.9992745279223246,0.017883393089768135,0.004292537015104306,0.017883393089768135,3.3554434e7,0.09976929944068705,(-395.0/(34.3-log((pow3(((-1.11e6+v1)/849000.0))+(v1+(-338000.0+(590000.0/(v1+(-1.3e6+v1)))))))))
1797.0556089878082,0.052026842068603654,30.0,0.0,5.0,-0.9957264957264957,true,0.986267842235609,0.014147593111541155,7.0,(3.55294794301096-(231.24020459541/(17.4422015065988-log((946.771954419064+sqrt_abs((pow3(((-0.147888659643311+v1)/910969.724896625))+(v1+pow3((-9.92226270746224e-10*v1)))))))))),-0.9951959588487499,0.1184229675696279,0.010713454927658517,0.1184229675696279,1.7976931348623157e308,0.22520427475614588,(3.55-(231.0/(17.4-log((947.0+sqrt_abs((pow3(((-0.148+v1)/911000.0))+(v1+pow3((-9.92e-10*v1))))))))))
1787.3127880096436,0.016559195406172168,30.0,0.0,24.0,-0.996947496947497,true,0.43833667713704827,0.004920920727771183,7.0,(-393.67545123546/(34.2585500865615-log((pow3(((v1+(-3559.14007889664/v1))/859163.210095975))+(v1+(-340692.087316997+(150.721725422073/(-3.71569997406459e6+v1)))))))),-0.9993224271863657,0.016702642797761652,0.003941145865033727,0.016702642797761652,2.3611832414348226e21,0.09320682326958198,(-394.0/(34.3-log((pow3(((v1+(-3560.0/v1))/859000.0))+(v1+(-341000.0+(151.0/(-3.72e6+v1))))))))
1748.8035199642181,0.017378768777223205,30.0,0.0,100.0,-0.9975579975579976,true,0.4600315155228927,0.00491110540075031,7.0,(-188.823057224897/(16.860049770486-log((sqrt_abs((pow3((v1/897667.151793648))+((v1+pow3((135524.656076561/(-3.71409082417689e6+v1))))-1.29573685076268e6)))--556.631074324557)))),-0.9992995786768921,0.0172658745044053,0.003987808789181259,0.0172658745044053,1.7976931348623157e308,0.09853710251895681,(-189.0/(16.9-log((sqrt_abs((pow3((v1/898000.0))+((v1+pow3((136000.0/(-3.71e6+v1))))-1.3e6)))--557.0))))
1796.0961339473724,0.016621968978456095,30.0,0.0,7.0,-0.9957264957264957,true,0.43999834960434114,0.005609254857264922,6.0,(394.891827340134/(log((pow3((v1/852408.385466622))+(v1+(-339937.433520535+pow3((313.469749854694/(v1+((v1+v1)/1.64052652354451e6))))))))-34.3075836055651)),-0.9992773412810615,0.01781404183319649,0.004277548689122994,0.01781404183319649,2.3714219875802357e80,0.09948823108901168,(395.0/(log((pow3((v1/852000.0))+(v1+(-340000.0+pow3((313.0/(v1+((v1+v1)/1.64e6))))))))-34.3))
1799.281445980072,0.01683572106938726,30.0,0.0,1.0,-0.9957264957264957,true,0.4456565581689276,0.0054849298396630755,6.0,(-396.018799950946/(34.3554346150532-log((-353579.031937419+(v1+(pow3(((284.908760490657+v1)/846278.831903276))+sqrt_abs((v1+(v1-(-51.3082703603936+v1)))))))))),-0.9992769768577986,0.017823025120992257,0.004281386062293872,0.017823025120992257,1.78405961588245e44,0.09948946785086879,(-396.0/(34.4-log((-354000.0+(v1+(pow3(((285.0+v1)/846000.0))+sqrt_abs((v1+(v1-(-51.3+v1))))))))))
1790.5731129646301,0.016648689638558298,30.0,0.0,18.0,-0.9957264957264957,true,0.44070566931842237,0.005592035850087345,6.0,(-395.443800952776/(34.3287138450029-log((-354331.268519518+(v1+(pow3(((v1-1.10787566993982e6)/849939.182120762))+sqrt_abs((v1+(v1-(-0.161023476746835+v1)))))))))),-0.9992784323732851,0.017787145648308803,0.004283390484794779,0.017787145648308803,1.78405961588245e44,0.09967671872869725,(-395.0/(34.3-log((-354000.0+(v1+(pow3(((v1-1.11e6)/850000.0))+sqrt_abs((v1+(v1-(-0.161+v1))))))))))
1673.8041861057281,0.01698525643944828,30.0,0.0,248.0,-0.9963369963369964,true,0.4496148928355126,0.005280024729493359,6.0,(2.7415951917861+(-221.507390208607/(17.3220915197946-log((864.644166506807+sqrt_abs((v1+(pow3(((v1+((v1+v1)/v1))/904042.51636669))-1.23791181808327e6)))))))),-0.9993369533241891,0.016344563361257405,0.0039047583566553796,0.016344563361257405,1.7976931348623157e308,0.0927398261711549,(2.74+(-222.0/(17.3-log((865.0+sqrt_abs((v1+(pow3(((v1+((v1+v1)/v1))/904000.0))-1.24e6))))))))
1780.29940700531,1.0,30.0,0.0,38.0,-0.9986261755792047,true,40.063635470919486,0.9999999999999966,6.0,(-10946.2889720072/pow2((0.99570490871186*(pow3((59739.472301942/(-3.71482676933441e6+v1)))+(v1+((v1*(pow3((1.10007285532277e-8*v1))/v1))-1.10790213698155e6)))))),24.014676984382913,616.6292477564374,0.9629629604537338,616.6292477564374,3.602879701896397e16,23.900500856374656,(-10900.0/pow2((0.996*(pow3((59700.0/(-3.71e6+v1)))+(v1+((v1*(pow3((1.1e-8*v1))/v1))-1.11e6))))))
1799.7450580596924,0.017613367204720846,30.0,0.0,0.0,-0.9957264957264957,true,0.4662415452162776,0.005792104557411623,7.0,(-395.126916527756/(35.0272320108379-log((-543646.274834892+(v1+(pow3(((20393.5846950737+v1)/669579.195905082))+(v1-(-7450.44331400358/(-3.34618556578156e6+v1))))))))),-0.9992335689210226,0.018893061060995444,0.004382274702131538,0.018893061060995444,3.3554434e7,0.10209699633228198,(-395.0/(35.0-log((-544000.0+(v1+(pow3(((20400.0+v1)/670000.0))+(v1-(-7450.0/(-3.35e6+v1)))))))))
1799.748219013214,0.016601709586034637,30.0,0.0,0.0,-0.9957264957264957,true,0.43946206541075483,0.007164240446636135,5.0,(-382.574888070284/(34.5197889468917-log((v1+(pow3((v1/716914.315800148))+(v1+pow3((-324.628358821834/(v1+sqrt_abs((v1+(-3.71472246348792e6+v1)))))))))))),-0.999067250640214,0.022992922772067985,0.0050104603745407435,0.022992922772067985,1.7976931348623157e308,0.11540306787731298,(-383.0/(34.5-log((v1+(pow3((v1/717000.0))+(v1+pow3((-325.0/(v1+sqrt_abs((v1+(-3.71e6+v1))))))))))))
1799.774883031845,0.12875268276791926,30.0,0.0,0.0,-0.9829059829059829,true,3.845481611036128,0.015822093710162015,6.0,(6.19591779904386+(-276.705000277844/(18.0100714513045-log((95.6502054731553+sqrt_abs((v1+(276.787195205661-pow3(((v1+((v1+v1)/v1))/887169.532857291)))))))))),-0.9646903631546352,0.8704071941486007,0.01677338053330591,0.8704071941486007,1.7976931348623157e308,0.46947860963942295,(6.2+(-277.0/(18.0-log((95.7+sqrt_abs((v1+(277.0-pow3(((v1+((v1+v1)/v1))/887000.0))))))))))
1753.0766429901123,0.01787886945828517,30.0,0.0,92.0,-0.9981684981684982,true,0.47326962675920115,0.005096980848887213,7.0,(190.822022098979/(log((519.661022388872+sqrt_abs((pow3((-109.219688621293+(62.5851821953736/(-3.71569633142578e6+v1))))+(v1+pow3((v1/877935.406292548)))))))-16.939757810912)),-0.9992892610165568,0.01752021203333364,0.0039616623914483515,0.01752021203333364,1.7976931348623157e308,0.09774833624329415,(191.0/(log((520.0+sqrt_abs((pow3((-109.0+(62.6/(-3.72e6+v1))))+(v1+pow3((v1/878000.0)))))))-16.9))
1798.3655769824982,0.017907265422423796,30.0,0.0,3.0,-0.9957264957264957,true,0.4740212932658956,0.005364064740260284,6.0,(-398.566343666202/(35.1671428882717-log((-334217.92379098+(v1+(v1+(-338216.132198414+pow3(((v1+(v1+sqrt_abs((675908.33170263+v1))))/1.3143281735563e6))))))))),-0.9992466744712769,0.018570000099632437,0.004352519463302128,0.018570000099632437,1.7976931348623157e308,0.1010754400145507,(-399.0/(35.2-log((-334000.0+(v1+(v1+(-338000.0+pow3(((v1+(v1+sqrt_abs((676000.0+v1))))/1.31e6)))))))))
1495.137356042862,0.017689619152594763,30.0,0.0,599.0,-0.9981684981684982,true,0.4682600023113501,0.005128582892635585,7.0,(-191.119445378287/(16.9490783649805-log((509.282696283686+sqrt_abs((pow3((-109.309862508045+(3639.9731330195/(-3.7154871782901e6+v1))))+(v1+pow3((v1/877849.632401891))))))))),-0.9992974142428415,0.01731922931451653,0.003951270082927101,0.01731922931451653,1.7976931348623157e308,0.0971870147735023,(-191.0/(16.9-log((509.0+sqrt_abs((pow3((-109.0+(3640.0/(-3.72e6+v1))))+(v1+pow3((v1/878000.0)))))))))
1799.8455650806427,0.017964305752590354,30.0,0.0,0.0,-0.9957264957264957,true,0.47553120169892793,0.005223057135974535,7.0,(-399.84225095765/(34.5250403752048-log((-362942.233670245+(pow3(((-0.183063169154857+v1)/822656.672491132))+(v1+(4.24885809105622/(v1+(-3.71512962660233e6+v1))))))))),-0.9992503915792262,0.01847837079416176,0.004338098499452959,0.01847837079416176,3.3554434e7,0.10061172717901996,(-400.0/(34.5-log((-363000.0+(pow3(((-0.183+v1)/823000.0))+(v1+(4.25/(v1+(-3.72e6+v1)))))))))
1799.8577251434326,0.01785747746032032,30.0,0.0,0.0,-0.9963369963369964,true,0.4727033614863281,0.0050157466719722085,7.0,(3.59589018970375+(-236.593188195214/(17.620185051905-log((891.56520067244+sqrt_abs((v1+(pow3(((v1+exp((32.1633647446609/v1)))/869283.681612932))-1.23168173893785e6)))))))),-0.9993162802122731,0.016854169999691932,0.0038380241743529325,0.016854169999691932,1.7976931348623157e308,0.0900058188865908,(3.6+(-237.0/(17.6-log((892.0+sqrt_abs((v1+(pow3(((v1+exp((32.2/v1)))/869000.0))-1.23e6))))))))
1798.9722051620483,0.017045968024332475,30.0,0.0,2.0,-0.9957264957264957,true,0.451221982656552,0.005409582530884336,7.0,(-395.627981987164/(34.3437586659017-log((-327195.697432514+(pow3((v1/846139.309884746))+(v1+(48.5496115328726/(151.98490245768+(-23249.5414222223+(v1+v1)))))))))),-0.9992691391783654,0.018016229389674294,0.00429828836185151,0.018016229389674294,262146.0,0.09975748460264088,(-396.0/(34.3-log((-327000.0+(pow3((v1/846000.0))+(v1+(48.5/(152.0+(-23200.0+(v1+v1))))))))))
1799.4649770259857,0.022235037206935218,30.0,0.0,1.0,-0.9963369963369964,true,0.5885812738023368,0.011927813368894624,6.0,(-14.6841485198194+(-27.234503491111/(11.9692285527714-log(sqrt_abs((-1.17764340304822e6+(v1+((-8783.74688784116+(522930.24026058/(v1+pow3((v1/v1)))))/v1)))))))),-0.9975978690051971,0.0592142056946213,0.008046380710673408,0.0592142056946213,1.7976931348623157e308,0.1972130768409657,(-14.7+(-27.2/(12.0-log(sqrt_abs((-1.18e6+(v1+((-8780.0+(523000.0/(v1+pow3((v1/v1)))))/v1))))))))
