time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2147448062897,0.20259883669442236,30.0,0.0,6.0,-0.8728205128205129,true,1.914273625333248,0.05448916883619716,7.0,(log((786868.853676127/sqrt_abs((51.4229843063534-v1))))-(308969.735885941/(-99891.8013762325-(exp((v1-0.993219587086433))+pow3((-0.134481534053388/(-1.35102200148403+v1))))))),-0.7994755976281298,0.5725163721694424,0.04898889272238939,0.5725163721694424,538.0,0.6040408175400338,(log((787000.0/sqrt_abs((51.4-v1))))-(309000.0/(-99900.0-(exp((v1-0.993))+pow3((-0.134/(-1.35+v1)))))))
1796.8574979305267,0.20263677672957953,30.0,0.0,4.0,-0.8728205128205129,true,1.914632105223017,0.05446419143149502,7.0,(log((787159.040137105/sqrt_abs((51.4212726617895-v1))))-(308886.619468452/(-99872.4759269263-(exp((v1-0.991500234544518))+pow3((0.134479993376503/(1.35102181512299-v1))))))),-0.7994942220444592,0.5724631976772385,0.048984385072910336,0.5724631976772385,538.0,0.6039711856006573,(log((787000.0/sqrt_abs((51.4-v1))))-(309000.0/(-99900.0-(exp((v1-0.992))+pow3((0.134/(1.35-v1)))))))
1659.3757569789886,0.23155692097267608,30.0,0.0,166.0,-0.9022222222222223,true,2.86899462834754,0.061857368719296174,7.0,((17.4237291884895+(-12.4460105084701/sqrt_abs((-47.9863456178457+(v1+(v1+(-146.052245564363/(-55.7742467588109+v1))))))))-(sqrt_abs((6.55941767447993-v1))/2.29031839340098)),-0.6963576185564875,0.8669280776039674,0.05018884609314592,0.8669280776039674,523.0,0.6434962043772144,((17.4+(-12.4/sqrt_abs((-48.0+(v1+(v1+(-146.0/(-55.8+v1))))))))-(sqrt_abs((6.56-v1))/2.29))
1737.3614180088043,0.2497577551711295,30.0,0.0,74.0,-0.9097435897435897,true,2.8430354576556773,0.05684802959038787,7.0,((17.9261249487754+(-8.98499774464395/sqrt_abs((-22.0117771300623+v1))))-((sqrt_abs((6.5594174840781-v1))+exp((19.1488607111958/pow3((-56.3145725702117+v1)))))/2.33927965528639)),-0.6848344425267672,0.8998278486960208,0.050011937135604353,0.8998278486960208,531.0,0.6369965941059074,((17.9+(-8.98/sqrt_abs((-22.0+v1))))-((sqrt_abs((6.56-v1))+exp((19.1/pow3((-56.3+v1)))))/2.34))
1798.626384973526,0.20411054035725884,30.0,0.0,2.0,-0.8605128205128205,true,1.928557095555993,0.05388428487088685,7.0,(log((798740.341090883/sqrt_abs((51.3074106518926-v1))))-(309214.136807007/(-100280.446009131-(exp(v1)+(94.5637472958991+pow3((-0.134987907494531/(v1-1.35101579077199)))))))),-0.8048259844472864,0.5572405054161979,0.0470111436093098,0.5572405054161979,535.0,0.5779514138168806,(log((799000.0/sqrt_abs((51.3-v1))))-(309000.0/(-100000.0-(exp(v1)+(94.6+pow3((-0.135/(v1-1.35))))))))
1783.2575359344482,0.23612036399372266,30.0,0.0,20.0,-0.9056410256410257,true,2.8894344510274053,0.05762674728258706,7.0,((17.3632278609462+(-12.2392697134584/sqrt_abs((-44.0215048484506+(v1+v1)))))-((sqrt_abs((v1-6.55903246822811))+(2.45158375815892/(-57.9805575538128+v1)))/2.33402380459025)),-0.6957358018225848,0.8687034239280922,0.04943656230174164,0.8687034239280922,47.0,0.6340131105623291,((17.4+(-12.2/sqrt_abs((-44.0+(v1+v1)))))-((sqrt_abs((v1-6.56))+(2.45/(-58.0+v1)))/2.33))
1800.3085169792175,0.21739917716357912,30.0,0.0,0.0,-0.7565811965811966,true,2.054115994955497,0.08920928150288512,6.0,((14.7585455757512+(-2.54490172641317/((38.0943657697294-v1)-v1)))-((sqrt_abs((v1+(v1+v1)))+(-0.0341154420037008/(-1.35293172954889+v1)))/6.16050289368001)),-0.6501309589201276,0.9989096178029518,0.061547212730484344,0.9989096178029518,76.0,0.7585126025421848,((14.8+(-2.54/((38.1-v1)-v1)))-((sqrt_abs((v1+(v1+v1)))+(-0.0341/(-1.35+v1)))/6.16))
1800.391369819641,0.23165622039888378,30.0,0.0,0.0,-0.9022222222222223,true,2.8691908374564914,0.06178095781415062,7.0,((17.4240192520028+(-12.4562881985241/sqrt_abs((-48.0271111439176+(v1+(v1+(-146.314885180704/(-55.7712084045538+v1))))))))-(sqrt_abs((v1-6.55941377506338))/2.29097800935864)),-0.6964229199223351,0.8667416359508291,0.050144205533889846,0.8667416359508291,523.0,0.6429839426645017,((17.4+(-12.5/sqrt_abs((-48.0+(v1+(v1+(-146.0/(-55.8+v1))))))))-(sqrt_abs((v1-6.56))/2.29))
1800.4631288051605,0.2041109337082956,30.0,0.0,0.0,-0.8605128205128205,true,1.9285608121692146,0.05388396267159336,7.0,(log((798742.952792279/sqrt_abs((51.3074854569038-v1))))-(309151.94624093/(-100242.930943488-(exp(v1)+(109.832135754478+pow3((0.134978233294403/(1.35101575197682-v1)))))))),-0.804825599072561,0.5572416056979447,0.04701150621438324,0.5572416056979447,535.0,0.5779555120079071,(log((799000.0/sqrt_abs((51.3-v1))))-(309000.0/(-100000.0-(exp(v1)+(110.0+pow3((0.135/(1.35-v1))))))))
1800.467216014862,0.21581167623733186,30.0,0.0,0.0,-0.8447863247863248,true,2.538090146268294,0.0749584492550196,7.0,(log((894577.999904624/sqrt_abs((50.844603770212-v1))))-(303111.215444319/(-97720.2266263561-(exp((v1-0.111593603171169))+(2652.68186023158/sqrt_abs((594.398303076225+v1))))))),-0.6745945809842366,0.9290636340293942,0.05758328865655927,0.9290636340293942,531.0,0.7362590858965942,(log((895000.0/sqrt_abs((50.8-v1))))-(303000.0/(-97700.0-(exp((v1-0.112))+(2650.0/sqrt_abs((594.0+v1)))))))
1800.474690914154,0.23364294805375324,30.0,0.0,0.0,-0.8789743589743589,true,2.2075967488352273,0.05332016295735581,7.0,((17.0894129982067+(-11.6551437199132/sqrt_abs((-43.9974329434498+(v1+v1)))))-((sqrt_abs((-6.55941818280994+v1))+(-0.0107679051331205/(v1-1.35331797241204)))/2.43315390776053)),-0.7872303507076073,0.6074777248044975,0.048547215399058485,0.6074777248044975,47.0,0.5873008583040733,((17.1+(-11.7/sqrt_abs((-44.0+(v1+v1)))))-((sqrt_abs((-6.56+v1))+(-0.0108/(v1-1.35)))/2.43))
1799.802260875702,0.2780584069804744,30.0,0.0,1.0,-0.7716239316239316,true,2.6272602719221556,0.07390949170032846,7.0,(12.0253046299546+(sqrt_abs(((55.6807593985094/v1)+(-101.347980947223/v1)))/(0.182665423119619+sqrt_abs((-6.79527885706014+(v1+(0.024331666024069/(v1-1.34950949694143)))))))),-0.7334788894740445,0.7609432941828145,0.055353539396459185,0.7609432941828145,8258.0,0.6662869034237929,(12.0+(sqrt_abs(((55.7/v1)+(-101.0/v1)))/(0.183+sqrt_abs((-6.8+(v1+(0.0243/(v1-1.35))))))))
1729.088143825531,0.2211486347985912,30.0,0.0,84.0,-0.8878632478632479,true,2.0895430881072397,0.06057453608923159,7.0,((14.9585668477624-pow3((-0.00422416591688481/(v1-1.35165671719333))))-((0.268492695494593*v1)/sqrt_abs((-21.9694418069091+(v1+(-57.603348281275/(v1-55.6088749236467))))))),-0.7930528283529725,0.590853993532229,0.046251464435123624,0.590853993532229,402.0,0.5723360785931723,((15.0-pow3((-0.00422/(v1-1.35))))-((0.268*v1)/sqrt_abs((-22.0+(v1+(-57.6/(v1-55.6)))))))
1433.263603925705,0.24261570633613164,30.0,0.0,435.0,-0.8516239316239316,true,2.2923766755450448,0.07075183244687308,7.0,(11.6909123667264+(sqrt_abs((3446.99071331619/(v1-55.547065478906)))/sqrt_abs((-2.72412589476144+(v1*(-6.76088022716727+(v1+(0.02761178325038/(-1.35013992360386+v1))))))))),-0.7927720223054542,0.591655721689535,0.046644051102223485,0.591655721689535,1.048578e6,0.5604354996217803,(11.7+(sqrt_abs((3450.0/(v1-55.5)))/sqrt_abs((-2.72+(v1*(-6.76+(v1+(0.0276/(-1.35+v1)))))))))
1748.8613820075989,0.23790863751125874,30.0,0.0,61.0,-0.8543589743589743,true,2.2479015055435845,0.06935794824229047,7.0,(11.611110674528+(sqrt_abs((52.8049018386992-(5841.94296767088/(55.0606306921474-v1))))/sqrt_abs((v1*(-7.12285729981124+(v1+(0.0211864431954154/(v1-1.35008723645086)))))))),-0.79628843242909,0.5816160340344115,0.046029547831126,0.5816160340344115,1.048578e6,0.554010976020942,(11.6+(sqrt_abs((52.8-(5840.0/(55.1-v1))))/sqrt_abs((v1*(-7.12+(v1+(0.0212/(v1-1.35))))))))
1657.087103843689,0.22621766501672302,30.0,0.0,169.0,-0.8933333333333333,true,2.137438283414914,0.062381174789577776,7.0,((14.8728901325593-pow3((0.00420368114119594/(1.35170689288948-v1))))-((0.257942588973655*v1)/sqrt_abs((-21.9957014734253+(v1+(-60.0247839480635/(v1-55.6047206226239))))))),-0.791335617530491,0.5957567948806358,0.045826131855241654,0.5957567948806358,402.0,0.5668013243310306,((14.9-pow3((0.0042/(1.35-v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.0/(v1-55.6)))))))
1644.3464410305023,0.2257320069082985,30.0,0.0,184.0,-0.8509401709401709,true,2.1328494983900104,0.06803986718850655,6.0,(11.5331111957927+(sqrt_abs(((v1+(157.412224865453/log((55.008138501434/v1))))/v1))/sqrt_abs((-7.2037261739311+(v1+(-0.018627301817962/(1.35096836759868-v1))))))),-0.7946821759983642,0.5862020499687092,0.04433781652336348,0.5862020499687092,1.073741826e9,0.5310741762131582,(11.5+(sqrt_abs(((v1+(157.0/log((55.0/v1))))/v1))/sqrt_abs((-7.2+(v1+(-0.0186/(1.35-v1)))))))
1638.2817759513855,0.24499260966639672,30.0,0.0,191.0,-0.8960683760683761,true,2.833408280603802,0.06355749489691671,6.0,(14.5850400129683-((v1*(0.215112012246297*((4.04617699303326-v1)/(7.37253943433562-v1))))/sqrt_abs((-21.7713480803271+(v1+(v1/(55.710408000112-v1))))))),-0.705857808054669,0.8398041267925618,0.0476404111444411,0.8398041267925618,23554.0,0.606507842870212,(14.6-((v1*(0.215*((4.05-v1)/(7.37-v1))))/sqrt_abs((-21.8+(v1+(v1/(55.7-v1)))))))
1709.3957839012146,0.23547270767845174,30.0,0.0,107.0,-0.8523076923076923,true,2.2248853998828295,0.07091062393606316,7.0,(11.6093711049638+(sqrt_abs((-5794.04269899139/(55.1559235465363-v1)))/(1.30286574375197+sqrt_abs((v1*(-6.79158436417724+(v1+(-0.0288469911415213/(1.34962924376753-v1))))))))),-0.7977948203663637,0.5773151522129143,0.0460256092525599,0.5773151522129143,524306.0,0.5528545183324691,(11.6+(sqrt_abs((-5790.0/(55.2-v1)))/(1.3+sqrt_abs((v1*(-6.79+(v1+(-0.0288/(1.35-v1)))))))))
1775.987394809723,0.2407948899483282,30.0,0.0,29.0,-0.8516239316239316,true,2.2751725254886264,0.07176247782199524,7.0,(11.6706912404617+(sqrt_abs((-3886.61268810132/(55.4325876195071-v1)))/sqrt_abs((-4.66010186324955+(v1*(-6.5482814572005+(v1+(0.0316969351939071/(-1.35025098773995+v1))))))))),-0.7942021307637143,0.5875726250855939,0.04647921447314762,0.5875726250855939,1.048578e6,0.5584339204837335,(11.7+(sqrt_abs((-3890.0/(55.4-v1)))/sqrt_abs((-4.66+(v1*(-6.55+(v1+(0.0317/(-1.35+v1)))))))))
1650.2157008647919,0.2242090399379519,30.0,0.0,177.0,-0.8933333333333333,true,2.1184596057768292,0.06128954586114119,7.0,((14.9065370090556-pow3((-0.00421543942800667/(v1-1.35168565641199))))-(0.262103121739202*(v1/sqrt_abs((-21.9829886938626+(v1+(58.9486497874387/(55.605946513644-v1)))))))),-0.7921819053893898,0.5933405619979701,0.04601378072871001,0.5933405619979701,275.0,0.5691943902019806,((14.9-pow3((-0.00422/(v1-1.35))))-(0.262*(v1/sqrt_abs((-22.0+(v1+(58.9/(55.6-v1))))))))
1696.678701877594,0.23328376972634568,30.0,0.0,122.0,-0.8482051282051282,true,2.2042030195810725,0.07049678325580074,7.0,(11.5570490118371+(sqrt_abs((71.3093115516936-(6955.22689278125/(55.0119654173867-v1))))/sqrt_abs((v1*(-7.15025557535749+(v1+(0.0208943618591251/(-1.35014990787503+v1)))))))),-0.7987794144177293,0.5745040419057404,0.04559831451890864,0.5745040419057404,1.048578e6,0.5492822318670159,(11.6+(sqrt_abs((71.3-(6960.0/(55.0-v1))))/sqrt_abs((v1*(-7.15+(v1+(0.0209/(-1.35+v1))))))))
1379.3808059692383,0.22573074401506846,30.0,0.0,499.0,-0.8509401709401709,true,2.132837565827902,0.06804044912661177,6.0,(11.53310278266+(sqrt_abs(((v1+(157.406939204399/log((55.008145820629/v1))))/v1))/sqrt_abs((-7.20369756780265+(v1+(0.0186178349062599/(-1.35097030100003+v1))))))),-0.7946824399897118,0.5862012962481308,0.04433895553172936,0.5862012962481308,1.073741826e9,0.5310898003133013,(11.5+(sqrt_abs(((v1+(157.0/log((55.0/v1))))/v1))/sqrt_abs((-7.2+(v1+(0.0186/(-1.35+v1)))))))
1606.0401699543,0.23887162028965453,30.0,0.0,229.0,-0.8468376068376068,true,2.2570003363385194,0.06922736161856345,7.0,(11.6230104421908+(sqrt_abs((-48.0697581673382-(5568.19279710462/(v1-55.1081684105601))))/sqrt_abs((v1*(-7.11702263380747+(v1+(-0.0213060340669172/(1.3500598600516-v1)))))))),-0.7956649583916224,0.5833961121189271,0.04618999834827416,0.5833961121189271,1.048578e6,0.5558630868013348,(11.6+(sqrt_abs((-48.1-(5570.0/(v1-55.1))))/sqrt_abs((v1*(-7.12+(v1+(-0.0213/(1.35-v1))))))))
1690.777004957199,0.2620875824460103,30.0,0.0,129.0,-0.9042735042735043,true,2.7304750239985243,0.05256257752510674,6.0,(14.6681046329027+((v1*(((-7.25500371602113+v1)/(8.49403631994933-v1))--0.795926721511158))/sqrt_abs((-22.5129805105168+(v1+(v1/(55.6805580725894-v1))))))),-0.6880949774244735,0.8905187093150448,0.05206096860059295,0.8905187093150448,23554.0,0.6625295822592582,(14.7+((v1*(((-7.26+v1)/(8.49-v1))--0.796))/sqrt_abs((-22.5+(v1+(v1/(55.7-v1)))))))
1657.0858719348907,0.22627653400135952,30.0,0.0,169.0,-0.8933333333333333,true,2.1379945123966717,0.06242011789979325,7.0,(14.8717917299748-((v1*(0.257812250814326+pow3((-0.00623971438971049/(-1.35170483252524+v1)))))/sqrt_abs((-21.9958523515222+(v1+(60.0464823307354/(55.6047928175382-v1))))))),-0.7913081130532096,0.595835322797265,0.045823356182408743,0.595835322797265,4482.0,0.5667658159355007,(14.9-((v1*(0.258+pow3((-0.00624/(-1.35+v1)))))/sqrt_abs((-22.0+(v1+(60.0/(55.6-v1)))))))
1681.304405927658,0.24118107176769388,30.0,0.0,140.0,-0.8516239316239316,true,2.2788213997045723,0.07140500004827718,7.0,(11.675342914995+(sqrt_abs((3737.59141450382/(55.5057867116621-v1)))/sqrt_abs((-4.43581958797356+(v1*(-6.55321513694269+(v1+(0.0386645003654866/(v1-1.3509118271608))))))))),-0.7934001448066467,0.5898623717959205,0.04651749896017062,0.5898623717959205,1.048578e6,0.5589351404979438,(11.7+(sqrt_abs((3740.0/(55.5-v1)))/sqrt_abs((-4.44+(v1*(-6.55+(v1+(0.0387/(v1-1.35)))))))))
1387.706030845642,0.22585988979652274,30.0,0.0,489.0,-0.8933333333333333,true,2.1340578115474464,0.06215665419916106,7.0,((14.8792750087792-pow3((0.0042056287374533/(1.35170282507176-v1))))-((0.258712825872686*v1)/sqrt_abs((-21.9942528914875+(v1+(59.8722711232783/(55.6046778074516-v1))))))),-0.7914949347732719,0.5953019288953387,0.04585781175554625,0.5953019288953387,402.0,0.5672136604424606,((14.9-pow3((0.00421/(1.35-v1))))-((0.259*v1)/sqrt_abs((-22.0+(v1+(59.9/(55.6-v1)))))))
1669.6136198043823,0.22613742759033784,30.0,0.0,154.0,-0.8933333333333333,true,2.1366801527582933,0.062334168160627555,7.0,(14.8742474734287+((v1*(-0.258109432072062+pow3((0.00624079057619029/(v1-1.35170330567132)))))/sqrt_abs((-21.9954211853198+(v1+(-59.9898674187035/(v1-55.6047436204871))))))),-0.791371560516807,0.5956541742125915,0.04583224236906181,0.5956541742125915,4482.0,0.5668820780625868,(14.9+((v1*(-0.258+pow3((0.00624/(v1-1.35)))))/sqrt_abs((-22.0+(v1+(-60.0/(v1-55.6)))))))
1600.0873198509216,0.2262680186781864,30.0,0.0,236.0,-0.8933333333333333,true,2.1379140545874,0.06241122654051634,7.0,(14.87202659826-((v1*(0.257836862404459+pow3((-0.00623999289865969/(v1-1.35170458761222)))))/sqrt_abs((-21.9959573831513+(v1+(-60.0474901706813/(v1-55.6046996007282))))))),-0.7913107612693376,0.5958277618866106,0.04582261120804722,0.5958277618866106,4482.0,0.566755889915776,(14.9-((v1*(0.258+pow3((-0.00624/(v1-1.35)))))/sqrt_abs((-22.0+(v1+(-60.0/(v1-55.6)))))))
1492.4339928627014,0.24311877676246121,30.0,0.0,364.0,-0.8509401709401709,true,2.2971299824470996,0.07062386540833927,6.0,(11.6968652359151+(sqrt_abs((((3138.38398297328+v1)/(55.5898488407269-v1))/v1))/sqrt_abs((-7.11670167461427+(v1+pow3((0.00650047270662331/(-1.35081159888929+v1)))))))),-0.7934154709889409,0.5898186140777447,0.04652395907335505,0.5898186140777447,1.099511627778e12,0.5589100109839447,(11.7+(sqrt_abs((((3140.0+v1)/(55.6-v1))/v1))/sqrt_abs((-7.12+(v1+pow3((0.0065/(-1.35+v1))))))))
1684.715390920639,0.23858199272738298,30.0,0.0,136.0,-0.8468376068376068,true,2.254263763845449,0.06930058026279586,7.0,(11.6198406096057+(sqrt_abs(((53.237716772473/v1)+(-101.940839125754/(v1-55.0998795400242))))/sqrt_abs((-7.12008856360832+(v1+(0.021307783040207/(-1.35005727595581+v1))))))),-0.7958532132558399,0.5828586264531916,0.04616411338988348,0.5828586264531916,16386.0,0.5556198058808064,(11.6+(sqrt_abs(((53.2/v1)+(-102.0/(v1-55.1))))/sqrt_abs((-7.12+(v1+(0.0213/(-1.35+v1)))))))
1348.4372010231018,0.2434088912146279,30.0,0.0,536.0,-0.8509401709401709,true,2.299871155363844,0.07045382229862991,6.0,(11.699793191173+(sqrt_abs((((3113.42325454378+v1)/(55.5922726172928-v1))/v1))/sqrt_abs((-7.11199061486512+(v1+pow3((-0.00709579245743247/(1.35106823617713-v1)))))))),-0.7932143615080232,0.5903928009051932,0.04654591611774867,0.5903928009051932,1.099511627778e12,0.5591056901761933,(11.7+(sqrt_abs((((3110.0+v1)/(55.6-v1))/v1))/sqrt_abs((-7.11+(v1+pow3((-0.0071/(1.35-v1))))))))
1519.8102338314056,0.2386178836873122,30.0,0.0,331.0,-0.8543589743589743,true,2.254602882860649,0.0692882209842048,7.0,(11.6197277170818+(sqrt_abs(((53.0698174697532/v1)+(102.669525841999/(55.0543036033234-v1))))/sqrt_abs((-7.11923624001382+(v1+(0.0212442161754093/(-1.35007383986876+v1))))))),-0.7958288751725628,0.582928114011706,0.046157128223678234,0.582928114011706,16386.0,0.5555449796852211,(11.6+(sqrt_abs(((53.1/v1)+(103.0/(55.1-v1))))/sqrt_abs((-7.12+(v1+(0.0212/(-1.35+v1)))))))
1443.9945039749146,0.23798986231896552,30.0,0.0,422.0,-0.8468376068376068,true,2.2486689655628656,0.06943965672093208,7.0,(11.6134382940783+(sqrt_abs(((53.5735399553127/v1)+(-103.518065908339/(v1-55.0973021491681))))/sqrt_abs((-7.12320915706176+(v1+(-0.02128636066794/(1.35005945016267-v1))))))),-0.7962008926017458,0.5818659686248087,0.046100901081303144,0.5818659686248087,16386.0,0.5549705103103624,(11.6+(sqrt_abs(((53.6/v1)+(-104.0/(v1-55.1))))/sqrt_abs((-7.12+(v1+(-0.0213/(1.35-v1)))))))
1736.8907918930054,0.23889386965827572,30.0,0.0,75.0,-0.8468376068376068,true,2.2572105615314513,0.0692216373961954,7.0,(11.6232772540676+(sqrt_abs((47.9753656175608-(5562.64327040892/(55.1112712418076-v1))))/sqrt_abs((v1*(v1+(-7.116825080146+(0.0213176702495826/(-1.35005732984004+v1)))))))),-0.7956503407812527,0.5834378467964011,0.046189848165600456,0.5834378467964011,1.048578e6,0.5558510897544972,(11.6+(sqrt_abs((48.0-(5560.0/(55.1-v1))))/sqrt_abs((v1*(v1+(-7.12+(0.0213/(-1.35+v1))))))))
1700.1154129505157,0.22469295937384495,30.0,0.0,118.0,-0.8933333333333333,true,2.1230319627954106,0.0614844636825581,7.0,(14.8985805918049+((v1*(pow3((-0.0062537535827987/(1.35168776485903-v1)))-0.261111917363733))/sqrt_abs((-21.986340794516+(v1+(59.2201160644957/(55.6056976394395-v1))))))),-0.7919930777949492,0.5938796828633406,0.045970058991206875,0.5938796828633406,4482.0,0.5686439986327736,(14.9+((v1*(pow3((-0.00625/(1.35-v1)))-0.261))/sqrt_abs((-22.0+(v1+(59.2/(55.6-v1)))))))
1553.6419348716736,0.24755402435136153,30.0,0.0,291.0,-0.9008547008547009,true,2.832430893817129,0.06240359479775766,6.0,(14.5810033419349-((v1*(-0.787949404740201+((6.65620772572094-v1)/(7.46465298943052-v1))))/sqrt_abs((-21.8938627534021+(v1+(v1/(55.7106958663133-v1))))))),-0.7041875791218081,0.8445727903468391,0.0475145664949879,0.8445727903468391,23554.0,0.6047191251640455,(14.6-((v1*(-0.788+((6.66-v1)/(7.46-v1))))/sqrt_abs((-21.9+(v1+(v1/(55.7-v1)))))))
1579.6717429161072,0.2258546706834711,30.0,0.0,260.0,-0.8933333333333333,true,2.134008498280769,0.06215517385994097,7.0,((14.8793219982854-pow3((-0.00420563771568969/(v1-1.35170280070115))))-((0.258720764973795*v1)/sqrt_abs((-21.9940276931031+(v1+(59.8637868162678/(55.6047845577937-v1))))))),-0.7914981317920109,0.5952928011006736,0.045859170978688905,0.5952928011006736,402.0,0.567230891353601,((14.9-pow3((-0.00421/(v1-1.35))))-((0.259*v1)/sqrt_abs((-22.0+(v1+(59.9/(55.6-v1)))))))
1419.7621898651123,0.22613861139480934,30.0,0.0,451.0,-0.8933333333333333,true,2.136691338043038,0.0623346504658749,7.0,(14.8742330607506-((v1*(0.258107362140202+pow3((-0.00624078564645384/(-1.35170331411016+v1)))))/sqrt_abs((-21.9954564303748+(v1+(-59.9912996194055/(v1-55.604727623234))))))),-0.7913708952425703,0.5956560736342479,0.04583200124627593,0.5956560736342479,4482.0,0.5668790067713106,(14.9-((v1*(0.258+pow3((-0.00624/(-1.35+v1)))))/sqrt_abs((-22.0+(v1+(-60.0/(v1-55.6)))))))
1708.4501938819885,0.22626864469285865,30.0,0.0,108.0,-0.8933333333333333,true,2.137919969544246,0.06241291165685507,7.0,((14.8719885087606-pow3((-0.00420339455982768/(-1.35170747627852+v1))))-((0.257833335515716*v1)/sqrt_abs((-21.9960018204073+(v1+(-60.0490591780615/(v1-55.6046851407579))))))),-0.7913120963996505,0.5958239499617075,0.045822666397203754,0.5958239499617075,402.0,0.5667567341811075,((14.9-pow3((-0.0042/(-1.35+v1))))-((0.258*v1)/sqrt_abs((-22.0+(v1+(-60.0/(v1-55.6)))))))
1790.214205980301,0.2389961072930875,30.0,0.0,12.0,-0.8516239316239316,true,2.258176563168133,0.07263315844923207,7.0,(11.6509257121336+(sqrt_abs((-4314.69020985019/(55.3441985470069-v1)))/sqrt_abs((-6.65410313643321+(v1*(-6.32266154223207+(v1+(-0.0357316456914211/(1.35035053145155-v1))))))))),-0.7952004546199737,0.5847223148706012,0.046156559322634044,0.5847223148706012,1.048578e6,0.5542032895239669,(11.7+(sqrt_abs((-4310.0/(55.3-v1)))/sqrt_abs((-6.65+(v1*(-6.32+(v1+(-0.0357/(1.35-v1)))))))))
1756.5248520374298,0.2620875276002938,30.0,0.0,52.0,-0.9042735042735043,true,2.7304758712305297,0.05256239211776939,6.0,(14.6681037825063+((v1*(((v1-7.25499769333105)/(8.49402902295156-v1))--0.795926734820057))/sqrt_abs((-22.5129784822571+(v1+(v1/(55.6805583313103-v1))))))),-0.6880951013958714,0.8905183553648313,0.05206093517805604,0.8905183553648313,23554.0,0.662529158001094,(14.7+((v1*(((v1-7.25)/(8.49-v1))--0.796))/sqrt_abs((-22.5+(v1+(v1/(55.7-v1)))))))
1312.472708940506,0.22574209588193,30.0,0.0,579.0,-0.8509401709401709,true,2.1329448249794645,0.06803274107207266,6.0,(11.5331216787064+(sqrt_abs((v1+(157.53969456141/log((55.0079901060972/v1)))))/sqrt_abs((v1*(-7.20434268264704+(v1+(0.0187901036048739/(v1-1.3509350823728)))))))),-0.7946832443333208,0.5861989997700982,0.04434332827468424,0.5861989997700982,6.7108866e7,0.5311384165678995,(11.5+(sqrt_abs((v1+(158.0/log((55.0/v1)))))/sqrt_abs((v1*(-7.2+(v1+(0.0188/(v1-1.35))))))))
