time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.1226711273193,0.07566993347539508,29.0,0.0,47.0,-0.9391452991452991,true,0.9224609432007114,0.04831261145965165,5.0,(log((3.90855232044142e6/v1))+sqrt_abs(((v1/log((106.638765502563-((141.756558048916+v1)/v1))))/(v1+((319.077610789342/v1)-55.8307553997007))))),-0.9011708400195766,0.19616689313947155,0.02942874333001007,0.19616689313947155,1.7976931348623157e308,0.365961203133967,(log((3.91e6/v1))+sqrt_abs(((v1/log((107.0-((142.0+v1)/v1))))/(v1+((319.0/v1)-55.8)))))
1799.93501496315,0.0798143827736275,29.0,0.0,0.0,-0.9432478632478632,true,0.9200702533439333,0.04874936733282402,5.0,(log((3.60489668559572e6/v1))+sqrt_abs(((v1/log((((-43.3572795691879+v1)/v1)--32.0065145038882)))/(v1+((317.09390224262/v1)-55.6262420973083))))),-0.8936237596224452,0.2111471612513559,0.030305431604660347,0.2111471612513559,1.7976931348623157e308,0.37600351355465267,(log((3.6e6/v1))+sqrt_abs(((v1/log((((-43.4+v1)/v1)--32.0)))/(v1+((317.0/v1)-55.6)))))
1799.296406030655,0.1112074482315013,29.0,0.0,2.0,-0.9268376068376069,true,1.3640948393130952,0.04457882741036239,6.0,pow3((2.47237836779443-(v1*(0.0170565025578081/sqrt_abs((21.745473869571-(v1+(-20.5369556828855/(v1+(((v1/-380996.817437301)/v1)-57.2022522326433)))))))))),-0.8688672079425925,0.2602866644996429,0.028612612199484997,0.2602866644996429,1.7976931348623157e308,0.3717580843596894,pow3((2.47-(v1*(0.0171/sqrt_abs((21.7-(v1+(-20.5/(v1+(((v1/-381000.0)/v1)-57.2))))))))))
1262.537957906723,0.10245479245470092,29.0,0.0,1387.0,-0.9364102564102564,true,1.0583016606958804,0.025154093454594108,7.0,(14.7513718616849-(v1*(0.0172297217134803+(-0.782843140992754/(70.1110653400994-(v1+((183.203207274033+(-260.808208537726/v1))/log((v1-0.482496902199268))))))))),-0.923500751909673,0.15184404914862867,0.022887848314992423,0.15184404914862867,78.0,0.28229011730802256,(14.8-(v1*(0.0172+(-0.783/(70.1-(v1+((183.0+(-261.0/v1))/log((v1-0.482)))))))))
1790.2321219444275,0.10024127325199117,29.0,0.0,26.0,-0.92,true,1.413483136322494,0.03306147592806635,6.0,(15.0064932266266-(v1*(0.0176588040860409+(-1.03555747690384/(26.0022656737418-(v1+((295.051625892364+(((-166.025866818926*v1)/v1)/v1))/v1))))))),-0.8710338190049204,0.2559861386141383,0.028835752947889697,0.2559861386141383,78.0,0.37237523004936574,(15.0-(v1*(0.0177+(-1.04/(26.0-(v1+((295.0+(((-166.0*v1)/v1)/v1))/v1)))))))
1411.1019599437714,0.09193292656057699,29.0,0.0,1005.0,-0.9452991452991453,true,1.5060810499117085,0.039984218716852635,7.0,(11.8481062378748+(sqrt_abs((-0.433948474285535*(23.4958690919432-(v1+(13.4027434464798/(62.3163345418169-(v1+(363.762841316654/v1))))))))+(-0.0561038826644059*v1))),-0.8825421344871479,0.23314317916912605,0.026236145000574883,0.23314317916912605,2052.0,0.3348367886072713,(11.8+(sqrt_abs((-0.434*(23.5-(v1+(13.4/(62.3-(v1+(364.0/v1))))))))+(-0.0561*v1)))
1798.1657531261444,0.09422729563433437,29.0,0.0,5.0,-0.8960683760683761,true,1.3756761043523102,0.035704836107913765,7.0,(15.0436153274538-((72.2963521111952/(v1+(82583.5719588192/pow3((v1+(-94.0610229584419/((-112.102144807635/v1)-151.950560037224)))))))-(-0.0237424330873068*v1))),-0.8683512566435277,0.26131078089776716,0.028998343423178103,0.26131078089776716,136.0,0.37422995286737265,(15.0-((72.3/(v1+(82600.0/pow3((v1+(-94.1/((-112.0/v1)-152.0)))))))-(-0.0237*v1)))
1799.6177361011505,0.10805250326683884,29.0,0.0,1.0,-0.9076923076923077,true,1.2636656129678592,0.041074308436136645,6.0,(15.212038529279-(v1*(0.0145345199905552+(-1.5868352860402/(16.7878970369354-(v1+((207.489663181021+((-197.345579425558-(v1*v1))/v1))/v1))))))),-0.8675121832933211,0.2629762651764837,0.030192520585190945,0.2629762651764837,70.0,0.39160229009188974,(15.2-(v1*(0.0145+(-1.59/(16.8-(v1+((207.0+((-197.0-(v1*v1))/v1))/v1)))))))
1799.9569809436798,0.07664250390069867,29.0,0.0,0.0,-0.9391452991452991,true,0.9343171480452206,0.048585524883412626,5.0,(log((3.7035029971943e6/v1))+sqrt_abs(((v1/log((62.0774084203944-(165.482822782588/(v1+v1)))))/(v1+((318.344034884817/v1)-55.7562095573191))))),-0.8986070635340446,0.20125575626418563,0.0296772149523807,0.20125575626418563,1.9872231581449074e233,0.3690619839499185,(log((3.7e6/v1))+sqrt_abs(((v1/log((62.1-(165.0/(v1+v1)))))/(v1+((318.0/v1)-55.8)))))
1799.992840051651,0.10664816933573686,29.0,0.0,0.0,-0.8926495726495727,true,1.2482934478486634,0.050784106327312284,6.0,(log(((1.08145514720218e6/v1)--5573.80598431793))+sqrt_abs((3.62489369004897+(3.23643345315604/(v1+(((v1+(492.341712250124/v1))/v1)-55.3911461127046)))))),-0.8319833355814858,0.33349779620878955,0.0348906331561596,0.33349779620878955,65552.0,0.45355986951356225,(log(((1.08e6/v1)--5570.0))+sqrt_abs((3.62+(3.24/(v1+(((v1+(492.0/v1))/v1)-55.4))))))
1800.008325099945,0.07685285470517038,29.0,0.0,0.0,-0.9432478632478632,true,0.9368814479274068,0.04824232589323689,5.0,(log((3.70202442587953e6/v1))+sqrt_abs(((v1/log((64.2278354647353-(85.6629289245649/v1))))/(v1+(((327.476339104055+v1)/v1)-56.9513464951197))))),-0.8926708155409762,0.21303866857403764,0.030557576208014747,0.21303866857403764,4.374501449566024e99,0.38200181477010176,(log((3.7e6/v1))+sqrt_abs(((v1/log((64.2-(85.7/v1))))/(v1+(((327.0+v1)/v1)-57.0)))))
1797.5028929710388,0.10075791841078811,29.0,0.0,7.0,-0.9186324786324787,true,1.418950283658969,0.03321157007072293,6.0,(14.9948057466428-(v1*(0.0174907287073223+(-1.04209425121715/(25.7176449823715-(v1+((282.365116471562+(v1/(v1+(8.53009595590823e6/v1))))/v1))))))),-0.8704483989806499,0.2571481441129762,0.028853602441808637,0.2571481441129762,62.0,0.3725782506881522,(15.0-(v1*(0.0175+(-1.04/(25.7-(v1+((282.0+(v1/(v1+(8.53e6/v1))))/v1)))))))
1796.7560799121857,0.10913855953269051,29.0,0.0,9.0,-0.9111111111111111,true,1.1273412988511016,0.0349287194343911,6.0,(14.638542212157+(((v1+(-1.14399457059648/(log(v1)-v1)))-2.53346172984274)*(-0.254953703231227/sqrt_abs((22.5209698973007-(v1+(28.6754870761873/v1))))))),-0.9063280625991565,0.18593027541586304,0.0270515089183843,0.18593027541586304,652.0,0.3365123065253836,(14.6+(((v1+(-1.14/(log(v1)-v1)))-2.53)*(-0.255/sqrt_abs((22.5-(v1+(28.7/v1)))))))
762.8631029129028,0.11243061951318384,29.0,0.0,2697.0,-0.935042735042735,true,1.1613464679700272,0.030286465949679535,7.0,(14.690668998961+(((v1+(-18.0134446306466/(57.5825862546829-v1)))-1.09914558069872)*(-0.253232091721334/sqrt_abs((22.5247949130671-(v1+(28.6805599024378/v1))))))),-0.9212249528498148,0.15636130327757766,0.023218175269299778,0.15636130327757766,457.0,0.29047800257121303,(14.7+(((v1+(-18.0/(57.6-v1)))-1.1)*(-0.253/sqrt_abs((22.5-(v1+(28.7/v1)))))))
1580.1887090206146,0.10329438933419269,29.0,0.0,571.0,-0.9494017094017094,true,1.4927285241288875,0.040862448473752824,7.0,(14.9722319953618-(v1*(0.286794832947981/(0.192145445695552+sqrt_abs((21.6445031322042-(v1+(-17.4068188968993/(v1+((375.540529546751/v1)-63.8157981605734)))))))))),-0.8782485382627443,0.2416655771324748,0.025948745865722603,0.2416655771324748,2054.0,0.3360786084098614,(15.0-(v1*(0.287/(0.192+sqrt_abs((21.6-(v1+(-17.4/(v1+((376.0/v1)-63.8))))))))))
1799.0147280693054,0.10667778771430043,29.0,0.0,3.0,-0.9049572649572649,true,1.1019228792769535,0.041755544938207205,6.0,(15.3916704187009+((-37.8202162735957/(v1+(-6.74431166877231+exp((44.0073235158814/v1)))))-(0.314593486931592*sqrt_abs((v1+((-3.19015538408204+v1)/v1)))))),-0.8732893886445399,0.25150903804431135,0.029906509994987045,0.25150903804431135,526.0,0.38595664917915085,(15.4+((-37.8/(v1+(-6.74+exp((44.0/v1)))))-(0.315*sqrt_abs((v1+((-3.19+v1)/v1))))))
1728.1080679893494,0.07691850725855261,29.0,0.0,189.0,-0.9432478632478632,true,0.9376817911223192,0.04822850681259709,5.0,(log((3.69980851286849e6/v1))+sqrt_abs(((v1/log((64.2277969689106-(85.6628761301314/v1))))/(v1+(((327.287009126133+v1)/v1)-56.9236955322607))))),-0.8926548433535609,0.21307037191323935,0.03056908164735165,0.21307037191323935,4.374501449566024e99,0.38216915894306197,(log((3.7e6/v1))+sqrt_abs(((v1/log((64.2-(85.7/v1))))/(v1+(((327.0+v1)/v1)-56.9)))))
1797.0658330917358,0.10060917038530615,29.0,0.0,8.0,-0.9220512820512821,true,1.402607093012394,0.03388346368896437,7.0,((v1*(-0.0174794707205513+(1.06315204275119/(26.0486517955358-(v1+((278.080215620512+(v1/log((200.919256619528+-197.773785828755))))/v1))))))--15.0114017294452),-0.870732333182418,0.25658456054889534,0.028767829247252373,0.25658456054889534,54.0,0.37149855755720346,((v1*(-0.0175+(1.06/(26.0-(v1+((278.0+(v1/log((201.0+-198.0))))/v1))))))--15.0)
1800.0572900772095,0.08980686902916728,29.0,0.0,0.0,-0.9316239316239316,true,1.2807832299336788,0.03842202138761092,6.0,(sqrt_abs((-0.261774542576846-((0.187112006812758*v1)/(v1+((316.568007835017/v1)-55.2709982479506)))))+(15.2135004396879-log((v1+(-0.196705053209441/v1))))),-0.879770367427549,0.23864488466470593,0.0295917289526195,0.23864488466470593,1.048609e6,0.37972803579783,(sqrt_abs((-0.262-((0.187*v1)/(v1+((317.0/v1)-55.3)))))+(15.2-log((v1+(-0.197/v1)))))
1799.0846660137177,0.07847341228381044,30.0,0.0,2.0,-0.9432478632478632,true,0.9566369968468393,0.047389648851154174,5.0,(log((3.39300346099572e6/v1))+sqrt_abs(((v1/log((31.631360626161-(160.206491100574/(v1+exp(v1))))))/(v1+((317.588844088916/v1)-55.6620967267576))))),-0.8931738072487393,0.21204027578585283,0.030097355478281313,0.21204027578585283,1.7976931348623157e308,0.3746857091966977,(log((3.39e6/v1))+sqrt_abs(((v1/log((31.6-(160.0/(v1+exp(v1))))))/(v1+((318.0/v1)-55.7)))))
1794.1763648986816,0.10530606060180525,30.0,0.0,15.0,-0.9111111111111111,true,1.087753692590864,0.033646585250382215,6.0,(((1.41764256040623-v1)*(0.244199990778946/sqrt_abs((21.0682764914539-(v1+(103.513568488089/(v1*exp(v1))))))))+(21.2008187764815-log((699.940472351551+v1)))),-0.9089151124958723,0.1807952166868801,0.02675668332765133,0.1807952166868801,24589.0,0.3329537518717306,(((1.42-v1)*(0.244/sqrt_abs((21.1-(v1+(104.0/(v1*exp(v1))))))))+(21.2-log((700.0+v1))))
660.4185600280762,0.09708494117622726,30.0,0.0,2969.0,-0.8988034188034189,true,1.002834050157201,0.030014996861680434,6.0,(16.0160271122361-((139.261642436453/(v1+(v1+((503.5904015623+(v1/(-1.35680945160498+v1)))/v1))))-(-0.368375520905168*sqrt_abs((-6.55941789442347+v1))))),-0.925240102091684,0.1483915972472439,0.025133731745508623,0.1483915972472439,32.0,0.3119327952190438,(16.0-((139.0/(v1+(v1+((504.0+(v1/(-1.36+v1)))/v1))))-(-0.368*sqrt_abs((-6.56+v1)))))
1642.4146671295166,0.10472301772731603,30.0,0.0,411.0,-0.9309401709401709,true,1.0817311803438,0.026775521124211686,6.0,((v1*(-0.0147553579629697+(1.09427871179595/(15.9832050228914-(v1+pow2(((49.8758548698566+(((-136.525008555794/v1)/v1)/v1))/v1)))))))--14.6431192476076),-0.9241201913745664,0.15061451815453572,0.023396424971706707,0.15061451815453572,1.7179869196e10,0.2880381759329938,((v1*(-0.0148+(1.09/(16.0-(v1+pow2(((49.9+(((-137.0/v1)/v1)/v1))/v1)))))))--14.6)
1523.7739689350128,0.08093856275540688,30.0,0.0,715.0,-0.9446153846153846,true,0.9361566613937242,0.03191278783228393,6.0,(log(((3.16038664353968e6/v1)--15853.1935470653))+sqrt_abs(((v1/log((119.709794011533-(160.827476293248/v1))))/(v1+((317.326650052774/v1)-55.4448466829417))))),-0.909337740818716,0.17995633790797105,0.027508226378742458,0.17995633790797105,8.034690221294951e59,0.344947931229906,(log(((3.16e6/v1)--15900.0))+sqrt_abs(((v1/log((120.0-(161.0/v1))))/(v1+((317.0/v1)-55.4)))))
1798.7300009727478,0.10078785846937528,30.0,0.0,3.0,-0.9193162393162393,true,1.122878541481672,0.03197912210110056,6.0,(17.1786820305448-((104.702596364336/(v1+((227.385997859154+(v1/pow3(sqrt_abs((6.6806657134731-v1)))))/v1)))-(-0.447886508129311*sqrt_abs((-8.27419186980842+v1))))),-0.8768407416887812,0.24445992527973637,0.02907626723795407,0.24445992527973637,1042.0,0.3741861008288295,(17.2-((105.0/(v1+((227.0+(v1/pow3(sqrt_abs((6.68-v1)))))/v1)))-(-0.448*sqrt_abs((-8.27+v1)))))
1733.2920019626617,0.08539742336920257,30.0,0.0,175.0,-0.9487179487179487,true,0.9323153623129716,0.030946105853508574,6.0,(log((17375.0976754381+(3.16152962501747e6/v1)))+sqrt_abs(((v1/log((106.402664847601+(-142.792459594551/v1))))/(v1+((318.059130718519/v1)-55.5695787505424))))),-0.9086102430188566,0.18140035486807166,0.027383724888356466,0.18140035486807166,8.034690221294951e59,0.3429369944559063,(log((17400.0+(3.16e6/v1)))+sqrt_abs(((v1/log((106.0+(-143.0/v1))))/(v1+((318.0/v1)-55.6)))))
1799.8337059020996,0.10860490664635523,30.0,0.0,0.0,-0.9111111111111111,true,1.121828958019476,0.0348060279505413,7.0,(14.6131329046598+(((v1+(0.00294994047355834/log((31.4119680822614-(82.4024584249183/(v1+v1))))))-2.17455366110992)*(-0.254154086175643/sqrt_abs((20.998750752701-v1))))),-0.9076577876021172,0.18329089223571332,0.02686804783587079,0.18329089223571332,614.0,0.33410307770099695,(14.6+(((v1+(0.00295/log((31.4-(82.4/(v1+v1))))))-2.17)*(-0.254/sqrt_abs((21.0-v1)))))
1661.8647909164429,0.08655518552859898,30.0,0.0,361.0,-0.9466666666666667,true,0.9977756979390318,0.04320301234558801,6.0,(log((3.70130845804424e6/v1))+sqrt_abs(((v1/log((23.3734547481492+(-30.3108746689319/v1))))/(v1+((250.910686405056/(v1-1.38212346355233))-54.3146538675726))))),-0.8864941086377887,0.2252988699485249,0.031718356321878,0.2252988699485249,6.901746346790564e69,0.3947889045395269,(log((3.7e6/v1))+sqrt_abs(((v1/log((23.4+(-30.3/v1))))/(v1+((251.0/(v1-1.38))-54.3)))))
1799.180496931076,0.10603137170652638,30.0,0.0,2.0,-0.8844444444444445,true,1.0952457574153271,0.050817576379606454,4.0,(16.4517632903961-log((v1+sqrt_abs((v1+(v1+(4767.47314272206/(v1+((91242.8481709038-(v1*(733.084234961882+v1)))/(pow3(v1)-v1)))))))))),-0.833964825171032,0.32956471960825523,0.03698731590496561,0.32956471960825523,1.7976931348623157e308,0.47955409915633845,(16.5-log((v1+sqrt_abs((v1+(v1+(4770.0/(v1+((91200.0-(v1*(733.0+v1)))/(pow3(v1)-v1))))))))))
1798.430298089981,0.09580764750197272,30.0,0.0,4.0,-0.8940170940170941,true,1.3045393862043628,0.038339321427646955,6.0,(12.8786443382755+(sqrt_abs(-8.35938252587723)-(0.364263640345191*sqrt_abs((v1+(1929.07025011154/(v1+((90514.6641710766-(124798.646242036/v1))/(pow3(v1)-v1))))))))),-0.8794547339454335,0.23927138841693518,0.029632574705432176,0.23927138841693518,1.073741828e9,0.3798402333012738,(12.9+(sqrt_abs(-8.36)-(0.364*sqrt_abs((v1+(1930.0/(v1+((90500.0-(125000.0/v1))/(pow3(v1)-v1)))))))))
660.4185600280762,0.09708494117622726,30.0,0.0,2969.0,-0.8988034188034189,true,1.002834050157201,0.030014996861680434,6.0,(16.0160271122361-((139.261642436453/(v1+(v1+((503.5904015623+(v1/(-1.35680945160498+v1)))/v1))))-(-0.368375520905168*sqrt_abs((-6.55941789442347+v1))))),-0.925240102091684,0.1483915972472439,0.025133731745508623,0.1483915972472439,32.0,0.3119327952190438,(16.0-((139.0/(v1+(v1+((504.0+(v1/(-1.36+v1)))/v1))))-(-0.368*sqrt_abs((-6.56+v1)))))
1787.0629150867462,0.07649192113491127,30.0,0.0,34.0,-0.9405128205128205,true,1.0908917199104842,0.037725221636922636,6.0,(log((3.88891537989449e6/v1))+sqrt_abs((0.233302907409769+((v1/log(((-209.586536213063/v1)--155.706814156247)))/(v1+((317.001021135137/v1)-55.3724917648229)))))),-0.9054478830623177,0.18767735173605868,0.02706972892853452,0.18767735173605868,1.6069380442589903e60,0.3389253878830273,(log((3.89e6/v1))+sqrt_abs((0.233+((v1/log(((-210.0/v1)--156.0)))/(v1+((317.0/v1)-55.4))))))
992.4411399364471,0.07705741730550321,30.0,0.0,2089.0,-0.9391452991452991,true,0.8563316595110742,0.0321116420352963,6.0,(log((11534.8794075843+(3.61061061646998e6/v1)))+sqrt_abs(((v1/log(((-209.587012653758/v1)--155.706489929974)))/(v1+((318.676362457107/v1)-55.6877996032157))))),-0.9117573129424006,0.17515370732481012,0.027726442541912918,0.17515370732481012,8.034690221294951e59,0.34567911155108305,(log((11500.0+(3.61e6/v1)))+sqrt_abs(((v1/log(((-210.0/v1)--156.0)))/(v1+((319.0/v1)-55.7)))))
1729.2104420661926,0.10210203146874981,30.0,0.0,186.0,-0.9336752136752137,true,1.054657833713108,0.025057191360487337,7.0,(14.6840741485915-(v1*(0.0173553436628716+(-0.712038252941958/(73.2696196690395-(v1+((96.0925124210508+(-181.051487874154/v1))/log(sqrt_abs((v1-1.70385344232105)))))))))),-0.9234468500116391,0.15195103951335234,0.023043804945714078,0.15195103951335234,2062.0,0.2843834309341532,(14.7-(v1*(0.0174+(-0.712/(73.3-(v1+((96.1+(-181.0/v1))/log(sqrt_abs((v1-1.7))))))))))
1799.89217710495,0.10680942927088091,30.0,0.0,0.0,-0.8912820512820513,true,1.176008921895006,0.0440058546587047,6.0,((v1*(-0.014136195515644+(1.71485111685029/(14.6591252087194-(v1+((155.624595248482+((log((3.88942031625212e6/v1))-v1)/v1))/v1))))))--15.2468596320737),-0.8651936749402241,0.26757829336770833,0.031121757596559465,0.26757829336770833,102.0,0.4043409448141768,((v1*(-0.0141+(1.71/(14.7-(v1+((156.0+((log((3.89e6/v1))-v1)/v1))/v1))))))--15.2)
1799.8943469524384,0.09480952672976498,30.0,0.0,0.0,-0.9384615384615385,true,1.55320663554323,0.037871133360747766,6.0,(log((13439.8282771007+(3.61065721252401e6/v1)))+sqrt_abs(((v1/(log((5.09580218989074e6/v1))-5.88102440230118))/(v1+((319.579303427335/v1)-55.6045057542193))))),-0.8630132696101083,0.27190619962005613,0.030958175300858114,0.27190619962005613,4.153837486827862e34,0.40237112265780967,(log((13400.0+(3.61e6/v1)))+sqrt_abs(((v1/(log((5.1e6/v1))-5.88))/(v1+((320.0/v1)-55.6)))))
1799.9336009025574,0.08938177501602257,30.0,0.0,0.0,-0.9391452991452991,true,1.464287090549666,0.0491892488503984,6.0,(log((3.91824279815839e6/v1))+sqrt_abs(((v1/log((86.843885859754-(406.267800100462/(-62.7319878907143+v1)))))/(v1+((319.5429980009/v1)-55.8913842784052))))),-0.8688981812125102,0.2602251853761603,0.0309278100760646,0.2602251853761603,5.0434567931384933e117,0.3980043818107134,(log((3.92e6/v1))+sqrt_abs(((v1/log((86.8-(406.0/(-62.7+v1)))))/(v1+((320.0/v1)-55.9)))))
1799.6202731132507,0.11131920446220553,30.0,0.0,1.0,-0.9063247863247863,true,1.3592050879436464,0.05064408090723243,6.0,pow3((2.47271410787207-(v1*(0.0171329758132419/sqrt_abs((20.2034753374959-(v1+(-12.3426461366255/((v1+log((82719.1684943244+(3.61343891526493e6/v1))))-v1))))))))),-0.8513992712004904,0.29495893006310364,0.03303653766632288,0.29495893006310364,1.7976931348623157e308,0.4249336681670159,pow3((2.47-(v1*(0.0171/sqrt_abs((20.2-(v1+(-12.3/((v1+log((82700.0+(3.61e6/v1))))-v1)))))))))
1731.1480419635773,0.08805385863113718,30.0,0.0,181.0,-0.9432478632478632,true,0.9511048474569748,0.03124077932205676,6.0,(log(((3.0663310877906e6/v1)--17666.46209328))+sqrt_abs(((v1/log(((-82.3592909905204/v1)--61.7947553974522)))/(v1+((316.783055439578/v1)-55.4411003089844))))),-0.9047720179845131,0.1890188824393516,0.027750854387658605,0.1890188824393516,8.034690221294951e59,0.3471454577549468,(log(((3.07e6/v1)--17700.0))+sqrt_abs(((v1/log(((-82.4/v1)--61.8)))/(v1+((317.0/v1)-55.4)))))
1797.752594947815,0.08882441395351486,30.0,0.0,6.0,-0.9309401709401709,true,1.250887832935554,0.04023052149550439,5.0,(log((4.93367322214404e6/v1))+sqrt_abs(((v1/((((580.237923032098-v1)/v1)-409.148660078196)/v1))/(v1+((320.765060998165/v1)-55.528644135106))))),-0.8711716364505673,0.2557125835202944,0.030232828626320596,0.2557125835202944,3.291009114642412e63,0.39113990310489616,(log((4.93e6/v1))+sqrt_abs(((v1/((((580.0-v1)/v1)-409.0)/v1))/(v1+((321.0/v1)-55.5)))))
1787.1859591007233,0.08816510111248331,30.0,0.0,34.0,-0.8926495726495727,true,0.9941221952315402,0.02697690635435565,7.0,(10.7907764632692-((76.9352433690423/(v1+((128810.301735083-(174507.867272918/v1))/(pow3(v1)-2.48541076563903))))-sqrt_abs((0.106191143959049*(v1-139.244598234765))))),-0.9277478337574451,0.143413977991983,0.022933239920409174,0.143413977991983,41.0,0.2865137596153179,(10.8-((76.9/(v1+((129000.0-(175000.0/v1))/(pow3(v1)-2.49))))-sqrt_abs((0.106*(v1-139.0)))))
1655.0273261070251,0.08847234709438498,30.0,0.0,379.0,-0.8919658119658119,true,0.9975866051414712,0.025584932126714553,7.0,(10.7510265816819-((73.1585559120764/(v1+((93978.8150543198-(127319.469393736/v1))/pow3((-1.208172679586+v1)))))-sqrt_abs((0.106376242463522*(139.157978946145-v1))))),-0.9281337559202245,0.14264795760203824,0.023046924110164495,0.14264795760203824,53.0,0.28777472208374866,(10.8-((73.2/(v1+((94000.0-(127000.0/v1))/pow3((-1.21+v1)))))-sqrt_abs((0.106*(139.0-v1)))))
1755.2340528964996,0.08765580984682843,30.0,0.0,118.0,-0.8926495726495727,true,0.9883795856883477,0.030912114832838903,7.0,(10.8159066390948-((77.8288018980857/(v1+((128785.069481254-(174540.410348612/v1))/pow3((v1-0.325455864440882)))))-sqrt_abs((0.10424015088797*(139.300729796405-v1))))),-0.925296992991416,0.1482786739860269,0.02343903382662913,0.1482786739860269,53.0,0.29358860012081994,(10.8-((77.8/(v1+((129000.0-(175000.0/v1))/pow3((v1-0.325)))))-sqrt_abs((0.104*(139.0-v1)))))
1468.8519790172577,0.07759244940263091,30.0,0.0,857.0,-0.9391452991452991,true,0.8498886555356258,0.031844812388099254,6.0,(log((11939.3946464244+(3.6106100836418e6/v1)))+sqrt_abs(((v1/log((169.886803761671+(-228.806125061512/v1))))/(v1+((318.545185007661/v1)-55.6595868722438))))),-0.9121748437721626,0.17432494660600428,0.027654384925397194,0.17432494660600428,8.034690221294951e59,0.34487371524342714,(log((11900.0+(3.61e6/v1)))+sqrt_abs(((v1/log((170.0+(-229.0/v1))))/(v1+((319.0/v1)-55.7)))))
