time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.1852509975433,0.23425918559365205,29.0,0.0,191.0,-0.8817094017094017,true,2.2134193255529198,0.05627401068643114,7.0,(10.3949021756617+exp((4450.21888920459/pow2((v1+(36833.8603849247/(pow2((v1+(-54.9421529764144/((-1409.29935154854/v1)--1038.74254995878))))-631.021896213996))))))),-0.7897048786470824,0.6004127105619271,0.045313376215697754,0.6004127105619271,1.7976931348623157e308,0.5542401601963581,(10.4+exp((4450.0/pow2((v1+(36800.0/(pow2((v1+(-54.9/((-1410.0/v1)--1040.0))))-631.0)))))))
1791.7180161476135,0.2540203141142002,29.0,0.0,21.0,-0.8290598290598291,true,2.8049641354903425,0.06567364613050665,6.0,(11.6503721347624+(3661.95354905563/pow2((v1+(15359.8208486454/(pow2((v1+(-2.19662823695137/(v1-((44.3894447340378-v1)/v1)))))-420.766982794148)))))),-0.6651530327235075,0.9560201584920431,0.05631693147726145,0.9560201584920431,1.7976931348623157e308,0.7061613985885911,(11.7+(3660.0/pow2((v1+(15400.0/(pow2((v1+(-2.2/(v1-((44.4-v1)/v1)))))-421.0))))))
1040.3152360916138,0.22217568941279667,29.0,0.0,2010.0,-0.8994871794871795,true,2.218460358569189,0.07667284718053868,6.0,(log((1.46447307459225e7/(v1+exp(((((-2073.93229914601-(-2464.20896612818/v1))/v1)--186.641442834528)/v1)))))+(-1.58543862970108/(v1-57.181672968852))),-0.7229035961793395,0.7911367692915661,0.05174576098134111,0.7911367692915661,1.7976931348623157e308,0.6664961025152271,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--187.0)/v1)))))+(-1.59/(v1-57.2)))
1690.7045450210571,0.22013216080974568,29.0,0.0,283.0,-0.9158974358974359,true,2.7736759582986874,0.04749711511172215,7.0,(pow2(pow2((1.95479376610229-(v1*(0.0008217838012452+(6.41894670464531/(1699.17441439062+pow3((v1-23.5381809190358)))))))))+(-1.09159249200704/(-57.9969577332211+v1))),-0.7164343871348804,0.8096069806430553,0.045117076639251345,0.8096069806430553,1.7976931348623157e308,0.5847961746969425,(pow2(pow2((1.95-(v1*(0.000822+(6.42/(1700.0+pow3((v1-23.5)))))))))+(-1.09/(-58.0+v1)))
1537.3078351020813,0.23665560617361606,29.0,0.0,684.0,-0.8796581196581197,true,2.23606212442718,0.058755619626316445,6.0,(10.4611472979588+exp((3774.9897890342/pow2((v1+(31531.6416516896/(pow2((v1+pow2((0.0798300403132424/((1.85364732859475/v1)-v1)))))-589.189322185951))))))),-0.7957317298879426,0.5832054731025013,0.04546382351568274,0.5832054731025013,1.7976931348623157e308,0.5553211098734973,(10.5+exp((3770.0/pow2((v1+(31500.0/(pow2((v1+pow2((0.0798/((1.85/v1)-v1)))))-589.0)))))))
1715.3689680099487,0.24104018091528745,29.0,0.0,219.0,-0.8837606837606837,true,2.2774901796086784,0.05645184354073602,6.0,(10.5006090078154+exp(pow2((61.6930581694284/(v1+(31848.2518416436/(pow2((v1+pow2((0.0799177626991245/((1.85367035437925/v1)-v1)))))-588.006228956213))))))),-0.7910811972436458,0.5964831891643638,0.045353859481985226,0.5964831891643638,1.7976931348623157e308,0.5524186018156819,(10.5+exp(pow2((61.7/(v1+(31800.0/(pow2((v1+pow2((0.0799/((1.85/v1)-v1)))))-588.0)))))))
1797.274307012558,0.21826739755135138,29.0,0.0,7.0,-0.8345299145299145,true,2.5545626921177256,0.06070284506818611,7.0,(pow2(pow2((1.94577636438698-(v1*(0.000766702542002204+(6.38183708188097/(1699.14590726308+pow3((v1-23.5382513916591)))))))))+(1.04007033233786/(v1+0.709487957034341))),-0.6646272050350984,0.9575214468988071,0.055909407394983034,0.9575214468988071,1.7976931348623157e308,0.7158217059920233,(pow2(pow2((1.95-(v1*(0.000767+(6.38/(1700.0+pow3((v1-23.5)))))))))+(1.04/(v1+0.709)))
1797.6917810440063,0.21492141021431005,29.0,0.0,6.0,-0.8297435897435897,true,2.5346313972526406,0.06047220350507137,6.0,(pow2(pow2((1.94902422461223-(v1*(0.00079792590432609+(6.32775846267422/(1699.05124984677+pow3((v1-23.5384813976408)))))))))+(1.36965592456948/(v1+pow2(v1)))),-0.6652606754425172,0.9557128282207696,0.055692486327253723,0.9557128282207696,1.7976931348623157e308,0.7134414726249099,(pow2(pow2((1.95-(v1*(0.000798+(6.33/(1700.0+pow3((v1-23.5)))))))))+(1.37/(v1+pow2(v1))))
1040.3152360916138,0.22217568941279667,29.0,0.0,2010.0,-0.8994871794871795,true,2.218460358569189,0.07667284718053868,6.0,(log((1.46447307459225e7/(v1+exp(((((-2073.93229914601-(-2464.20896612818/v1))/v1)--186.641442834528)/v1)))))+(-1.58543862970108/(v1-57.181672968852))),-0.7229035961793395,0.7911367692915661,0.05174576098134111,0.7911367692915661,1.7976931348623157e308,0.6664961025152271,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--187.0)/v1)))))+(-1.59/(v1-57.2)))
1799.2681670188904,0.2334420221086024,29.0,0.0,2.0,-0.8441025641025641,true,2.830033871097765,0.07567435320382335,7.0,((5665.95864616444/pow2((v1+(23295.278800588/(pow2((v1+(15.4440267258907/(1693.16793412684+pow3((v1-23.5522979824999))))))-538.99673091485)))))--11.3494287125077),-0.6527396931964377,0.9914614316163285,0.057310688848732985,0.9914614316163285,1.7976931348623157e308,0.7338863134560595,((5670.0/pow2((v1+(23300.0/(pow2((v1+(15.4/(1690.0+pow3((v1-23.6))))))-539.0)))))--11.3)
1790.3980331420898,0.22237315806362884,29.0,0.0,25.0,-0.8413675213675214,true,2.6250203956550777,0.08213112774261884,7.0,(11.4800490974929+pow2((3730.29082067934/pow2(((v1+(639.506734854021/((v1+pow2((2.15096064686839/(-55.238715745138+v1))))-27.2873073370109)))-22.0612605236375))))),-0.6617446672832034,0.9657513682292594,0.054343076063793294,0.9657513682292594,1.7976931348623157e308,0.7006904383379984,(11.5+pow2((3730.0/pow2(((v1+(640.0/((v1+pow2((2.15/(-55.2+v1))))-27.3)))-22.1)))))
1799.317619085312,0.22614698385813994,29.0,0.0,2.0,-0.8694017094017094,true,2.3875256970305188,0.07490127710221636,7.0,(10.5143234745411+exp(pow2((3477.79797303049/pow2(((v1+(722.266117316502/((v1+(-15.6021138828218/(59.0217399526655-v1)))-26.7124929585438)))-26.4484058756936)))))),-0.6753788328544643,0.9268245198353162,0.05331409722762832,0.9268245198353162,1.7976931348623157e308,0.6977953450161205,(10.5+exp(pow2((3480.0/pow2(((v1+(722.0/((v1+(-15.6/(59.0-v1)))-26.7)))-26.4))))))
1799.7526400089264,0.23690837380624008,29.0,0.0,1.0,-0.8666666666666667,true,2.885624802316409,0.07080450543459495,6.0,(10.4014876200151+exp((4726.85082898108/pow2((v1+(38102.7757175172/(pow2((v1+(-2.58297045794673/pow2((v1+(0.140008729013632/v1))))))-643.40993950309))))))),-0.6513154731994724,0.9955277160993593,0.055694127609703444,0.9955277160993593,1.7976931348623157e308,0.7137440071726145,(10.4+exp((4730.0/pow2((v1+(38100.0/(pow2((v1+(-2.58/pow2((v1+(0.14/v1))))))-643.0)))))))
1793.0420639514923,0.22885525153692007,29.0,0.0,18.0,-0.8482051282051282,true,2.162359760717191,0.05728105137527299,7.0,(0.911608781980241*(15.7615148917666-(v1*(13328.961211594/(91105.1524138729+pow3((89.6427419282123-((v1+((-1426.39393367741/v1)--1235.11339976663))/v1)))))))),-0.7746901841244768,0.643281101319542,0.051302512176908614,0.643281101319542,32775.0,0.6239611276121496,(0.912*(15.8-(v1*(13300.0/(91100.0+pow3((89.6-((v1+((-1430.0/v1)--1240.0))/v1))))))))
1796.1309151649475,0.2418824094403074,29.0,0.0,10.0,-0.9015384615384615,true,2.8052821402129613,0.06885503790819472,6.0,(10.5144496591893+exp((3711.69165600308/pow2((v1+(30461.8546905326/(pow2((v1+((-54.6026793935148-v1)/pow2((-60.370626001209+v1)))))-578.956737703034))))))),-0.68099234364307,0.9107974089509933,0.05384761896837086,0.9107974089509933,1.7976931348623157e308,0.6965644397913133,(10.5+exp((3710.0/pow2((v1+(30500.0/(pow2((v1+((-54.6-v1)/pow2((-60.4+v1)))))-579.0)))))))
1194.9489719867706,0.22758439892384175,29.0,0.0,1591.0,-0.9193162393162393,true,2.8021709763624187,0.06558198315661845,6.0,(10.3115974431709+exp((4747.63665318879/pow2((v1+(36742.7083788091/(pow2((v1+(78.2017635203413/((58.5326131882625*v1)-pow2(v1)))))-633.487323196831))))))),-0.7020338192755413,0.8507219809646582,0.05066362503007246,0.8507219809646582,1.7976931348623157e308,0.6579581590440688,(10.3+exp((4750.0/pow2((v1+(36700.0/(pow2((v1+(78.2/((58.5*v1)-pow2(v1)))))-633.0)))))))
1345.2522921562195,0.2323700311879742,29.0,0.0,1190.0,-0.8817094017094017,true,2.1955694774887586,0.0575498372247739,6.0,(10.4219711557631+exp((3749.52871775125/pow2((v1+(29861.5738135098/(pow2((v1+pow2((0.0790891972254264/((1.85367038934188/v1)-v1)))))-566.740922253065))))))),-0.7988182527049915,0.5743931548762237,0.04579541339692718,0.5743931548762237,1.7976931348623157e308,0.5615352929083725,(10.4+exp((3750.0/pow2((v1+(29900.0/(pow2((v1+pow2((0.0791/((1.85/v1)-v1)))))-567.0)))))))
1800.10222697258,0.2434107011171623,29.0,0.0,0.0,-0.9104273504273505,true,2.9287517436231596,0.06788164693006082,6.0,(11.0859273801389+pow2((0.698557361500491*exp((2878.62391741576/pow2((v1+(37518.7845779637/(pow2((v1+(v1/(56.8215908450484-v1))))-672.867902663868))))))))),-0.692188070406429,0.8788325368728714,0.05010785782605424,0.8788325368728714,1.7976931348623157e308,0.6473131568395082,(11.1+pow2((0.699*exp((2880.0/pow2((v1+(37500.0/(pow2((v1+(v1/(56.8-v1))))-673.0)))))))))
1800.1273431777954,0.22297733416105278,29.0,0.0,0.0,-0.9083760683760683,true,2.885104125578925,0.07484656760545026,6.0,(11.1565580415744+exp(log(pow2((86.4874310477255/(v1+(33125.0057361352/((pow2((v1+(-80.0753559047807/(-56.0357230161648+v1))))-687.861307100546)-v1)))))))),-0.6885843762571208,0.8891214287801221,0.05092804682917217,0.8891214287801221,1.7976931348623157e308,0.6621641785084196,(11.2+exp(log(pow2((86.5/(v1+(33100.0/((pow2((v1+(-80.1/(-56.0+v1))))-688.0)-v1))))))))
1798.6450061798096,0.22248635912846992,30.0,0.0,3.0,-0.8926495726495727,true,2.2180928752906546,0.06834341850549903,6.0,(log((1.46444741742817e7/(v1+exp(((((-1676.47187612479-(-2644.55738660184/pow2(v1)))/v1)--168.717303065928)/v1)))))+(-1.56691985004901/(v1-57.2176722938966))),-0.7287208843518671,0.7745278544612234,0.05107655475288115,0.7745278544612234,1.7976931348623157e308,0.6540719074584904,(log((1.46e7/(v1+exp(((((-1680.0-(-2640.0/pow2(v1)))/v1)--169.0)/v1)))))+(-1.57/(v1-57.2)))
1599.6714441776276,0.2307576171131146,30.0,0.0,519.0,-0.837948717948718,true,2.1803344357334336,0.05843127915623887,7.0,(14.2212297511036+((v1+(-0.416359119405216+log(v1)))*(-13743.6297182903/(123417.367084912+pow3((94.0149803232191-(((-1380.26614991633/v1)--1214.61112448312)/v1))))))),-0.7890843839961932,0.6021842822124376,0.049327233363962934,0.6021842822124376,7184.0,0.5903144958695267,(14.2+((v1+(-0.416+log(v1)))*(-13700.0/(123000.0+pow3((94.0-(((-1380.0/v1)--1210.0)/v1)))))))
1591.231260061264,0.22434319708186584,30.0,0.0,541.0,-0.9049572649572649,true,2.1900617493407246,0.07781435754632093,6.0,(log((1.46447290838379e7/(v1+exp(((((-2073.59823392777-(-2464.7871528081/v1))/v1)--186.034231634553)/v1)))))+(2.55011271375154/pow3((57.2663920143681-v1)))),-0.7161472587118014,0.8104267597880542,0.052220874614100264,0.8104267597880542,1.7976931348623157e308,0.673035597430672,(log((1.46e7/(v1+exp(((((-2070.0-(-2460.0/v1))/v1)--186.0)/v1)))))+(2.55/pow3((57.3-v1))))
1723.642786026001,0.21510615426202603,30.0,0.0,197.0,-0.8345299145299145,true,2.032450158495889,0.06456377292903398,7.0,(((v1+(-0.33923826769175+log(v1)))*(-14054.9503272886/(126424.458486499+pow3((91.0038481029269-(((-1382.33705821817/v1)--1212.72353798987)/v1))))))--14.3670026471066),-0.7926902486366563,0.5918891933450809,0.05075922257061863,0.5918891933450809,7184.0,0.6120532476648003,(((v1+(-0.339+log(v1)))*(-14100.0/(126000.0+pow3((91.0-(((-1380.0/v1)--1210.0)/v1))))))--14.4)
1394.778177022934,0.22841764366732423,30.0,0.0,1058.0,-0.8851282051282051,true,2.158224982765484,0.06182381533619062,6.0,((280.231937734067-v1)/(23.3909887536021-sqrt_abs((((-291.649513678112/(v1+(((11684.306551836/v1)-(8639.40626952186-v1))/v1)))--20.6654720113948)-v1)))),-0.7520104132799577,0.708034019029072,0.05044198370400284,0.708034019029072,1.572868e6,0.6303642334045647,((280.0-v1)/(23.4-sqrt_abs((((-292.0/(v1+(((11700.0/v1)-(8640.0-v1))/v1)))--20.7)-v1))))
1716.3551239967346,0.23593462796012693,30.0,0.0,216.0,-0.8694017094017094,true,2.2292498958821376,0.05577871543011858,7.0,(11.570321971506+pow2((6187.93527649419/pow2((v1+(41474.8830866018/(pow2((v1+(7463.68281205182/pow2((8639.23626354112-(11685.0212352136/v1))))))-666.347660224119))))))),-0.7858491098777118,0.6114212996496056,0.045676311889468406,0.6114212996496056,1.7976931348623157e308,0.5582474431171417,(11.6+pow2((6190.0/pow2((v1+(41500.0/(pow2((v1+(7460.0/pow2((8640.0-(11700.0/v1))))))-666.0)))))))
1799.0587220191956,0.22312322486479738,30.0,0.0,2.0,-0.9193162393162393,true,2.887486288210651,0.0686918373036463,6.0,(10.2215341395827+pow2(exp((2726.92675150459/pow2((v1+(40687.6859767174/(pow2((v1+(29.5705096117488/pow3((57.571473192464-v1)))))-(650.466728165372+v1))))))))),-0.7059154381162462,0.8396395874477645,0.04837817001349147,0.8396395874477645,1.7976931348623157e308,0.6283811809594139,(10.2+pow2(exp((2730.0/pow2((v1+(40700.0/(pow2((v1+(29.6/pow3((57.6-v1)))))-(650.0+v1)))))))))
1773.3709189891815,0.24977874867957,30.0,0.0,68.0,-0.8844444444444445,true,2.360057335804072,0.05647262893824295,7.0,(pow2((4895.95127541004/pow2((v1+(34972.9933170845/(pow2((v1+(6899.11496512573/pow2((8639.07831725912-(11685.2367514053/v1))))))-619.66758667278))))))--11.7405993404722),-0.7808766824263286,0.6256180562122426,0.047514745984012514,0.6256180562122426,1.7976931348623157e308,0.5796937895384597,(pow2((4900.0/pow2((v1+(35000.0/(pow2((v1+(6900.0/pow2((8640.0-(11700.0/v1))))))-620.0))))))--11.7)
1791.2692210674286,0.23952612519922895,30.0,0.0,22.0,-0.8776068376068376,true,2.2631844857960957,0.061835625044330315,7.0,(11.4395589525835+(20219.3922820156/pow2(((v1+v1)+(44596.4768696588/(pow2((v1+(706.977302030314/(8642.34017358988-(11680.9730377519/v1)))))-518.472751308535)))))),-0.7797084478913856,0.628953477686524,0.04742695838164753,0.628953477686524,2.1778071482940062e40,0.580131588423717,(11.4+(20200.0/pow2(((v1+v1)+(44600.0/(pow2((v1+(707.0/(8640.0-(11700.0/v1)))))-518.0))))))
1799.4226491451263,0.21059149225509197,30.0,0.0,1.0,-0.7805128205128206,true,2.593298250817327,0.08592583474285459,6.0,((288.766140341-v1)/(24.0411920016895-sqrt_abs((((-41.5924218210791/(v1+(((-1347.55821896044/v1)/v1)-(8654.26874287288-v1))))--22.6636154992245)-v1)))),-0.6075851145460107,1.1203820779316855,0.06289039264030642,1.1203820779316855,196612.0,0.80762858809777,((289.0-v1)/(24.0-sqrt_abs((((-41.6/(v1+(((-1350.0/v1)/v1)-(8650.0-v1))))--22.7)-v1))))
1799.068587064743,0.22674324437874674,30.0,0.0,2.0,-0.8256410256410256,true,2.705001110431116,0.06998102418131846,6.0,(14.6845990601524-(v1*(14946.909077385/(102716.593188936+pow3((92.8730215437855-(((v1+(((-4974.25326978704/v1)-v1)/v1))--1346.10396551691)/v1))))))),-0.6478878120728144,1.0053140168689843,0.06152430024145689,1.0053140168689843,2.147483654e9,0.7833582469506949,(14.7-(v1*(14900.0/(103000.0+pow3((92.9-(((v1+(((-4970.0/v1)-v1)/v1))--1350.0)/v1)))))))
1799.7975480556488,0.1944284411041451,30.0,0.0,0.0,-0.8051282051282052,true,2.55528901408241,0.10734945599550838,6.0,(log((1.1043252926141e7/(v1+exp(((((-26019.492983455/pow2((-14565.211220756+v1)))/v1)--1.36501620816663)/v1)))))+(-1.469220663793/(v1-57.0737638789468))),-0.5518628017245166,1.2794746173339016,0.07367507495978412,1.2794746173339016,1.7976931348623157e308,0.9469173215712475,(log((1.1e7/(v1+exp(((((-26000.0/pow2((-14600.0+v1)))/v1)--1.37)/v1)))))+(-1.47/(v1-57.1)))
1799.8641250133514,0.3030802590270649,30.0,0.0,0.0,-0.7032478632478633,true,2.863681527894242,0.07472626419342226,6.0,(12.3122022351318+(log(exp((174.537109524132/pow2((v1+(2365.96667295765/(pow2((v1+(454.544870631066/pow3((-333.019496264363/v1)))))-286.213217194169)))))))/v1)),-0.5837796620223773,1.188348924636994,0.06862232643251566,1.188348924636994,1.7976931348623157e308,0.8613005272681609,(12.3+(log(exp((175.0/pow2((v1+(2370.0/(pow2((v1+(455.0/pow3((-333.0/v1)))))-286.0)))))))/v1))
1414.1036839485168,0.2268418067769898,30.0,0.0,1008.0,-0.9104273504273505,true,2.461131489270091,0.0625060509239936,6.0,((((71.4088218137018/(57.7033752277543-v1))--697.780327545133)-v1)/(46.7357392431027+exp((((-1961.55461996778/v1)-(-1306.20333141285/log(pow3(v1))))/v1)))),-0.7344621036417402,0.758136123575664,0.0481731768047436,0.758136123575664,1.5393162788872e13,0.6180933132918164,((((71.4/(57.7-v1))--698.0)-v1)/(46.7+exp((((-1960.0/v1)-(-1310.0/log(pow3(v1))))/v1))))
1791.7314431667328,0.2404445772382073,30.0,0.0,21.0,-0.8762393162393163,true,2.271862563829691,0.06155739708416109,7.0,(11.4533128401754+(4958.62484417748/pow2((v1+(87309.1709135415/(pow2((v1+(v1+(-183.063836934905/(-1038.27346826403-(-1409.92543592442/v1))))))-2052.27117543854)))))),-0.7800345155829982,0.6280225232008079,0.04756580859712022,0.6280225232008079,2.1452492687908155e155,0.5814004690694197,(11.5+(4960.0/pow2((v1+(87300.0/(pow2((v1+(v1+(-183.0/(-1040.0-(-1410.0/v1))))))-2050.0))))))
1772.3467700481415,0.24061299206892983,30.0,0.0,71.0,-0.9193162393162393,true,2.865616231979061,0.06874028155678638,6.0,(10.4448473511028+exp((4599.3799078603/pow2((v1+(36875.2907893587/(pow2((v1+(((90.775981450464-v1)/v1)/(58.5557226167369-v1))))-636.080171872035))))))),-0.6917156888853161,0.8801812313536855,0.050651464129248217,0.8801812313536855,1.7976931348623157e308,0.656021550477223,(10.4+exp((4600.0/pow2((v1+(36900.0/(pow2((v1+(((90.8-v1)/v1)/(58.6-v1))))-636.0)))))))
1795.5721261501312,0.21922411054041235,30.0,0.0,11.0,-0.8591452991452991,true,2.4708772697914174,0.06542157414829458,4.0,(((671.644275499298-((log(pow3(v1))-v1)/v1))-v1)/(44.9513783685018+exp((((-1911.69845782588/v1)-(-1273.00748421372/log(pow3(v1))))/v1)))),-0.6906380880291214,0.8832578849955257,0.05669126106521042,0.8832578849955257,8.7960930222121e13,0.7209456306098978,(((672.0-((log(pow3(v1))-v1)/v1))-v1)/(45.0+exp((((-1910.0/v1)-(-1270.0/log(pow3(v1))))/v1))))
1794.0144901275635,0.23675495761720222,30.0,0.0,15.0,-0.8591452991452991,true,2.237000855622279,0.0675013636223776,5.0,((((-86.7170764931778/(log(v1)-v1))--861.529716398886)-v1)/(60.4961128016493+exp((((-1960.59505569449/v1)-(-1306.26017254816/log(pow3(v1))))/v1)))),-0.6915737016353933,0.8805866185497505,0.05760359438740547,0.8805866185497505,2.1990232555531e13,0.7323887660757777,((((-86.7/(log(v1)-v1))--862.0)-v1)/(60.5+exp((((-1960.0/v1)-(-1310.0/log(pow3(v1))))/v1))))
1799.957330942154,0.18056161753121933,30.0,0.0,0.0,-0.7251282051282051,true,3.139891584376052,0.12015983535205499,6.0,((625.718666289867-v1)/(exp((((-37.5583128288044/v1)-(v1/(-146.083344593027-((-562.564173758388-(-747.406144498836/v1))/v1))))/v1))--43.8159534363074)),-0.4214217692686657,1.6518962567968525,0.08468753760215082,1.6518962567968525,1.68884986026394e15,1.0796095614445318,((626.0-v1)/(exp((((-37.6/v1)-(v1/(-146.0-((-563.0-(-747.0/v1))/v1))))/v1))--43.8))
1794.5006041526794,0.21704200021634054,30.0,0.0,14.0,-0.8331623931623932,true,2.5133046810798163,0.060789728778336154,6.0,(pow2(pow2((1.9457588301337-(v1*(0.000770369615300516+(6.12963265671615/(1698.7674354939+pow3((v1-23.5391710338427)))))))))+(1.23900820723826/(v1+log(pow3(v1))))),-0.6646082445184309,0.9575755809896636,0.055738412409691754,0.9575755809896636,1.7976931348623157e308,0.7144654975187763,(pow2(pow2((1.95-(v1*(0.00077+(6.13/(1700.0+pow3((v1-23.5)))))))))+(1.24/(v1+log(pow3(v1)))))
1797.7174050807953,0.2384709698770806,30.0,0.0,6.0,-0.92,true,2.86572523572303,0.06960106162714458,7.0,(0.895838143223676*(11.7715079867387+exp((4797.87918542075/pow2((v1+(36350.6684229334/(pow2((v1+(85.1583121137545/pow3((57.5664365660573-v1)))))-627.674923517834)))))))),-0.6983826656093992,0.8611463743374721,0.04904018250193871,0.8611463743374721,1.7976931348623157e308,0.6355206376752338,(0.896*(11.8+exp((4800.0/pow2((v1+(36400.0/(pow2((v1+(85.2/pow3((57.6-v1)))))-628.0))))))))
1193.692901134491,0.2257222973974251,30.0,0.0,1594.0,-0.9063247863247863,true,2.465711258358322,0.06317298016947391,6.0,((((70.9575442170662/(57.7054354621569-v1))--695.807401748612)-v1)/(46.617339096089+exp((((-1946.71576584422/v1)-(-864.222302708226/log(pow2(v1))))/v1)))),-0.7341808351199359,0.7589391721413455,0.04825182219435378,0.7589391721413455,1.5393162788872e13,0.6191299875257216,((((71.0/(57.7-v1))--696.0)-v1)/(46.6+exp((((-1950.0/v1)-(-864.0/log(pow2(v1))))/v1))))
1798.7954511642456,0.2426354210862526,30.0,0.0,3.0,-0.8509401709401709,true,2.834638170181684,0.07069453967428722,6.0,(10.47363445981+exp((4456.38819097873/pow2((v1+(36494.5969916639/(pow2((v1+((-5.46077938906701-v1)/(v1+(-60.7628231730599+v1)))))-635.257783369338))))))),-0.6517847072806948,0.9941880078608499,0.056145433053520426,0.9941880078608499,1.7976931348623157e308,0.7188792501886024,(10.5+exp((4460.0/pow2((v1+(36500.0/(pow2((v1+((-5.46-v1)/(v1+(-60.8+v1)))))-635.0)))))))
