time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.8636090755463,0.015427974012705788,26.0,0.0,56.0,-0.9967943941504444,true,0.40839223753380693,0.005870395324267771,4.0,((-2.56558151079355e6*(v1+(4.56751588727451e-7-(-7.74061006976064e-8*log(pow2((v1+pow3((v1+(v1+v1))))))))))+(2.56558151079355e6*v1)),-0.9993509666657321,0.015999124710999,0.00408099583702148,0.015999124710999,1.7976931348623157e308,0.09694820658427485,((-2.57e6*(v1+(4.57e-7-(-7.74e-8*log(pow2((v1+pow3((v1+(v1+v1))))))))))+(2.57e6*v1))
1792.8004281520844,0.038865485521543605,26.0,0.0,21.0,-0.9975579975579976,true,0.768322537854722,0.016207250655013824,5.0,(v1+((-3.86152401285703e6*v1)+(3.86152301285702e6*(v1+(-5.35944631628083e-7-(7.8907152938545e-8*log(pow2((v1*(v1-1.56664770876156e6)))))))))),-0.9963056789455268,0.09106759260624465,0.011028253750098405,0.09106759260624465,3.402823669209385e38,0.24196723387384117,(v1+((-3.86e6*v1)+(3.86e6*(v1+(-5.36e-7-(7.89e-8*log(pow2((v1*(v1-1.57e6))))))))))
1676.5475680828094,0.16112274132982163,26.0,0.0,371.0,-0.9984727689538487,true,3.0677277168435566,0.0870587258276028,6.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((3.84837226608228e6+v1))*(1.10805594281498e6-v1))))))),-0.8700476648054358,3.203415768480422,0.06589015913250276,3.203415768480422,33.0,1.5649010013806854,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((3.85e6+v1))*(1.11e6-v1)))))))
1799.9805281162262,0.01281060114660896,26.0,0.0,0.0,-0.9961838003408575,true,0.4030871193669867,0.009210837945784204,3.0,((-2.86754049067935e6*v1)+(-2.86754049067935e6*((2.19718183293322e-7*log((v1+(v1+(v1+pow2((v1+(v1+v1))))))))-v1))),-0.9988356126030847,0.028702962069237305,0.005560256288658524,0.028702962069237305,1.1805916207174113e21,0.13545203925201538,((-2.87e6*v1)+(-2.87e6*((2.2e-7*log((v1+(v1+(v1+pow2((v1+(v1+v1))))))))-v1)))
1736.8682701587677,0.16112274132982163,26.0,0.0,189.0,-0.9984727689538487,true,3.0677277168435566,0.0870587258276028,6.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((3.83629690509026e6+v1))*(1.10805594281498e6-v1))))))),-0.8700476648054358,3.203415768480422,0.06589015913250276,3.203415768480422,33.0,1.5649010013806854,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((3.84e6+v1))*(1.11e6-v1)))))))
1159.9771790504456,0.015427974012705788,26.0,0.0,1886.0,-0.9967943941504444,true,0.40839223753380693,0.005154509317575808,4.0,((-2.56558151079355e6*(v1+(1.82741151020226e-7-(-4.66298485961196e-7*log((v1+(v1+(v1+(v1+v1)))))))))+(2.56558151079355e6*v1)),-0.9993528780266883,0.01595200832931085,0.004061803687146416,0.01595200832931085,1032.0,0.09660460126020078,((-2.57e6*(v1+(1.83e-7-(-4.66e-7*log((v1+(v1+(v1+(v1+v1)))))))))+(2.57e6*v1))
1752.217187166214,0.015427974012705788,26.0,0.0,143.0,-0.996947496947497,true,0.40839223753380693,0.00465067633903918,4.0,((-2.56558151079355e6*(v1+(1.70645435119132e-7+(1.56785805214477e-7*log((pow2(pow2((v1+(v1+v1))))/v1))))))+(2.56558151079355e6*v1)),-0.9993099724754528,0.017009660115076788,0.004147094270776149,0.017009660115076788,1.7976931348623157e308,0.0994483876088522,((-2.57e6*(v1+(1.71e-7+(1.57e-7*log((pow2(pow2((v1+(v1+v1))))/v1))))))+(2.57e6*v1))
1799.8091521263123,0.05965213059935208,26.0,0.0,1.0,-0.9955707806346598,true,1.9030871193669867,0.007442938151213753,6.0,((-8.63115860286896e6*v1)+(4.31557930143448e6*((v1+(0.761602224313534+(v1+(0.333348075785116-(2.77414462843718e-7*log(v1))))))-1.09495085711164))),-0.9881617329832051,0.2918215450019001,0.010285995995654777,0.2918215450019001,16.0,0.2883590348369803,((-8.63e6*v1)+(4.32e6*((v1+(0.762+(v1+(0.333-(2.77e-7*log(v1))))))-1.09)))
1063.1019251346588,0.014247432015119105,26.0,0.0,2156.0,-0.9961838003408575,true,0.37714223753380693,0.005957885242655734,5.0,((-1.44697654860492e6*v1)+(482325.51620164*((v1+(v1+(v1-553939.001778141)))+(553939.00177302-(1.23604717879874e-6*log(pow2(v1))))))),-0.9993602091352572,0.015771291386015414,0.0042061953006124805,0.015771291386015414,29.0,0.09924753521344593,((-1.45e6*v1)+(482000.0*((v1+(v1+(v1-554000.0)))+(554000.0-(1.24e-6*log(pow2(v1)))))))
1709.16890001297,2.1882216569546067,26.0,0.0,273.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,4.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(pow2((v1+v1)))))/v1)))))),99.82638525364248,2485.4407727019484,2.009147950141053,2485.4407727019484,1.7976931348623157e308,49.11137227429859,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(pow2((v1+v1)))))/v1))))))
1760.9337170124054,2.188118627207956,26.0,0.0,117.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2((1.10787800355626e6-v1))))/v1)))))),99.8260198265461,2485.431764668957,2.0091422345626158,2485.431764668957,525.0,49.111263767354146,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2((1.11e6-v1))))/v1))))))
1799.1717851161957,0.015553827443644726,27.0,0.0,2.0,-0.9957264957264957,true,0.41172369014191545,0.0064545973568404785,4.0,(v1+((470200.215987536*(v1+(v1+(-5.12965014537374e-6-(-3.00000191804052*log(pow2(v1)))))))+(-940401.431975077*(v1+log(pow3(v1)))))),-0.9992926524710225,0.01743661031354141,0.004269348477720376,0.01743661031354141,44.0,0.10000076255942332,(v1+((470000.0*(v1+(v1+(-5.13e-6-(-3.0*log(pow2(v1)))))))+(-940000.0*(v1+log(pow3(v1))))))
1798.856483221054,0.015427974012705788,27.0,0.0,3.0,-0.9963369963369964,true,0.40839223753380693,0.005830483600286587,4.0,((-2.56558151079355e6*(v1+(9.40643223666453e-7-(-2.33074049863181e-7*log((v1+(v1+(v1+(v1+pow2(v1))))))))))+(2.56558151079355e6*v1)),-0.9993110991516583,0.016981886760198493,0.004369069334922143,0.016981886760198493,4104.0,0.10440353807181516,((-2.57e6*(v1+(9.41e-7-(-2.33e-7*log((v1+(v1+(v1+(v1+pow2(v1))))))))))+(2.57e6*v1))
1791.4395751953125,0.12167675379550733,27.0,0.0,25.0,-0.9977087448036188,true,3.220892237533807,0.08558734603693238,5.0,((-1.06943782199485e7*v1)+(2.67359455498712e6*((v1+(v1+(v1+(v1+(18336.3904872255/pow2((1.234859096159e6-v1)))))))-8.25706173857547e-6))),-0.889760588929654,2.717478429318083,0.05964181832818895,2.717478429318083,22.0,1.4137319323535016,((-1.07e7*v1)+(2.67e6*((v1+(v1+(v1+(v1+(18300.0/pow2((1.23e6-v1)))))))-8.26e-6)))
1781.9582471847534,0.12239813360369674,27.0,0.0,53.0,-0.9980150688294305,true,2.970892237533807,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/(v1+(v1+(v1+pow2((1.58635691366264e6-v1)))))))))),-0.874501687352722,3.093621003809344,0.06680231568991589,3.093621003809344,22.0,1.5799834666584631,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/(v1+(v1+(v1+pow2((1.59e6-v1))))))))))
1799.2820811271667,0.04767965952760854,27.0,0.0,2.0,-0.9961838003408575,true,1.4030871193669867,0.043079649427836764,6.0,((-2.56558151079355e6*(v1+(6.67753947956113e-7-(-4.63238526423554e-7*log((v1+(-54708.2805258541-sqrt_abs((1.10787800355626e6-v1)))))))))+(2.56558151079355e6*v1)),-0.969827457863106,0.7437742239241367,0.03508363101005655,0.7437742239241367,2056.0,0.831467684849598,((-2.57e6*(v1+(6.68e-7-(-4.63e-7*log((v1+(-54700.0-sqrt_abs((1.11e6-v1)))))))))+(2.57e6*v1))
1798.3071341514587,0.015427974012705788,27.0,0.0,5.0,-0.9967943941504444,true,0.40839223753380693,0.005781749908902554,4.0,((-2.56558151079355e6*(v1+(3.15140337113854e-7-(-1.53193652460981e-7*log(pow3((v1+(v1+(v1+(v1+v1))))))))))+(2.56558151079355e6*v1)),-0.9992929120812293,0.017430210740736966,0.004364454996139842,0.017430210740736966,1.7976931348623157e308,0.10310889612993009,((-2.57e6*(v1+(3.15e-7-(-1.53e-7*log(pow3((v1+(v1+(v1+(v1+v1))))))))))+(2.57e6*v1))
1744.7418711185455,0.015427974012705788,27.0,0.0,165.0,-0.996947496947497,true,0.40839223753380693,0.005002933001643343,4.0,((-2.56558151079355e6*(v1+(5.73115820826621e-7-(-5.85329241520934e-8*log((pow2((v1+pow2(pow2((v1+v1)))))-v1))))))+(2.56558151079355e6*v1)),-0.9993222913079138,0.01670599229644151,0.004187579808399641,0.01670599229644151,1.7976931348623157e308,0.10024410520144479,((-2.57e6*(v1+(5.73e-7-(-5.85e-8*log((pow2((v1+pow2(pow2((v1+v1)))))-v1))))))+(2.57e6*v1))
1800.0748341083527,0.16112274132982163,27.0,0.0,0.0,-0.9984727689538487,true,3.0677277168435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((v1+(v1+v1)))*(1.10805594281498e6-v1))))))),-0.8700433632097696,3.2035218058160826,0.06595834777905213,3.2035218058160826,201.0,1.5661936469963567,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((v1+(v1+v1)))*(1.11e6-v1)))))))
1740.8663051128387,0.013066890017532421,27.0,0.0,177.0,-0.9961817476678814,true,0.34589223753380693,0.005789350224642634,6.0,((-2.56558151079355e6*((v1+(-615.584745549471*log(v1)))+(9.23813674124565e-7-(-615.584746016848*log((-6.94552984764255e-6+v1))))))+(2.56558151079355e6*v1)),-0.9994087884458598,0.014573777471601723,0.004045364760424468,0.014573777471601723,21.0,0.09576051607346067,((-2.57e6*((v1+(-616.0*log(v1)))+(9.24e-7-(-616.0*log((-6.95e-6+v1))))))+(2.57e6*v1))
1775.825527191162,2.1880671123346307,27.0,0.0,72.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(pow2((v1-1.10787800355626e6)))))/v1)))))),99.82589810422876,2485.4287641288724,2.0091403266043444,2485.4287641288724,2.315841784746324e77,49.111227598372665,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(pow2((v1-1.11e6)))))/v1))))))
1799.4715662002563,0.01281060114660896,27.0,0.0,2.0,-0.99572407094122,true,0.35672453024380957,0.009886265527252476,5.0,((-1.59690087380648e6*v1)+(399225.218451618*(((v1+(-8.26579280392559e-6+v1))+(v1+(5.50747879759123e-6+v1)))+(-3.19625919070312e-6*log(v1))))),-0.9986711239009526,0.03275772338890083,0.006436527689821902,0.03275772338890083,19.0,0.15513786174815247,((-1.6e6*v1)+(399000.0*(((v1+(-8.27e-6+v1))+(v1+(5.51e-6+v1)))+(-3.2e-6*log(v1)))))
1734.9325020313263,0.16112274132982163,28.0,0.0,195.0,-0.9984727689538487,true,3.0677277168435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((pow2((v1+v1))/v1))*(1.10805594281498e6-v1))))))),-0.8700484973056273,3.203395246769623,0.06584627609226266,3.203395246769623,2.5769803785e10,1.5640691148066113,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((pow2((v1+v1))/v1))*(1.11e6-v1)))))))
1799.3522310256958,0.04919097925063555,28.0,0.0,2.0,-0.9961838003408575,true,1.4030871193669867,0.043882927002953945,5.0,((-2.56558151079355e6*(v1+(2.36069921185786e-7-(-4.6900871073977e-7*log((v1+(sqrt_abs(v1)+(v1+(0.0013378153629545/v1)))))))))+(2.56558151079355e6*v1)),-0.9689970965590892,0.7642432096552569,0.035666822011975935,0.7642432096552569,2056.0,0.8435842936458943,((-2.57e6*(v1+(2.36e-7-(-4.69e-7*log((v1+(sqrt_abs(v1)+(v1+(0.00134/v1)))))))))+(2.57e6*v1))
1709.8396191596985,2.188118627207956,28.0,0.0,271.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(((1.10787800355626e6-v1)/v1))))/v1)))))),99.82589785554744,2485.428757998705,2.009140334900721,2485.428757998705,6.80564733841877e38,49.111227598372665,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(((1.11e6-v1)/v1))))/v1))))))
1351.5893111228943,0.013066890017532421,28.0,0.0,1330.0,-0.9957264957264957,true,0.34589223753380693,0.006096474439738729,5.0,((-1.37051505625055e6*v1)+(456838.352083514*(((v1+(v1+(-2.00005691983964e-6*log(v1))))+(-5.22788454112458e-6+v1))+(-6.21705857048099e-7*log(v1))))),-0.9993780839096298,0.015330665721250398,0.004197230530024348,0.015330665721250398,21.0,0.0989491411162237,((-1.37e6*v1)+(457000.0*(((v1+(v1+(-2.0e-6*log(v1))))+(-5.23e-6+v1))+(-6.22e-7*log(v1)))))
1762.0056371688843,0.04884409876301795,29.0,0.0,113.0,-0.9977102848648245,true,1.6432754697561904,0.013014784636548284,6.0,(((-721328.016883906*(v1+(-2.59534115997889e8+v1)))+(-2.80099971934102e6*(6.68365754961656e7+v1)))+(4.24365575310883e6*(v1+(-1.59016559332378e-7*log(pow2(v1)))))),-0.9928078408393116,0.17729174339403372,0.010948039458212244,0.17729174339403372,30.0,0.2797290099884655,(((-721000.0*(v1+(-2.6e8+v1)))+(-2.8e6*(6.68e7+v1)))+(4.24e6*(v1+(-1.59e-7*log(pow2(v1))))))
1799.921777009964,0.07099478211772156,29.0,0.0,0.0,-0.9957264957264957,true,1.7242236901419155,0.06445628921061004,5.0,(v1+((1.02070023821628e6*(v1+(v1-1.04308099510154e-6)))+(-680467.158810856*(v1+(v1+(v1+(1.76108297372114e-6*log((1.18338781698037e-7+v1))))))))),-0.9342051529250606,1.6218889047977274,0.053201936238763015,1.6218889047977274,24.0,1.241563979700455,(v1+((1.02e6*(v1+(v1-1.04e-6)))+(-680000.0*(v1+(v1+(v1+(1.76e-6*log((1.18e-7+v1)))))))))
1604.1968240737915,0.16112274132982163,29.0,0.0,587.0,-0.9984727689538487,true,3.0677277168435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((v1+(v1+(v1+v1))))*(1.10805594281498e6-v1))))))),-0.8700484973056273,3.203395246769623,0.06584627609226266,3.203395246769623,777.0,1.5640691148066113,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((v1+(v1+(v1+v1))))*(1.11e6-v1)))))))
1798.5927240848541,0.0163133805108958,29.0,0.0,4.0,-0.9957264957264957,true,0.43182973753380693,0.006317201066436214,4.0,((v1-(73724.2181078973*(v1+(3.12953487870432e-5-(-1.63196852581358e-5*log((v1+((v1+(v1+sqrt_abs(v1)))/v1))))))))+(73723.2181078933*v1)),-0.9992025359685754,0.019658044999627138,0.004507444161939507,0.019658044999627138,524298.0,0.10740185315775534,((v1-(73700.0*(v1+(3.13e-5-(-1.63e-5*log((v1+((v1+(v1+sqrt_abs(v1)))/v1))))))))+(73700.0*v1))
1730.897898197174,0.12162877053629029,29.0,0.0,207.0,-0.9980150688294305,true,2.970892237533807,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(31920.6948374491/(v1+(v1+(v1+(v1+pow2((1.58132468723418e6-v1))))))))))),-0.8746388113372062,3.090240801880109,0.06677209902711477,3.090240801880109,24.0,1.579440931936241,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(31900.0/(v1+(v1+(v1+(v1+pow2((1.58e6-v1)))))))))))
1278.390221118927,0.015427974012705788,29.0,0.0,1542.0,-0.9967943941504444,true,0.40839223753380693,0.0058575166059364366,4.0,((-2.56558151079355e6*(v1+(4.54956779264961e-7-(-1.54847205278785e-7*log((v1+(v1+(v1+pow3((v1+(v1+v1)))))))))))+(2.56558151079355e6*v1)),-0.9993511020486154,0.015995787428427676,0.004080991688833241,0.015995787428427676,1.1805916207174113e21,0.09694820658427485,((-2.57e6*(v1+(4.55e-7-(-1.55e-7*log((v1+(v1+(v1+pow3((v1+(v1+v1)))))))))))+(2.57e6*v1))
1682.2382740974426,2.188041354897968,29.0,0.0,354.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(pow2(((1.10787800355626e6-v1)/v1)))))/v1)))))),99.82571527314606,2485.4242572150692,2.009137472963314,2485.4242572150692,1.7976931348623157e308,49.11117334490044,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(pow2(((1.11e6-v1)/v1)))))/v1))))))
1799.8107280731201,0.013066890017532421,29.0,0.0,1.0,-0.9943520189120971,true,0.34589223753380693,0.008849332318016972,5.0,((-1.59690087380648e6*v1)+(399225.218451618*(((v1+(-7.55055623840987e-6+v1))+(v1+(6.22271536310692e-6+v1)))+(-3.15356198626967e-6*log((v1+v1)))))),-0.9989156666564063,0.026729573777621442,0.005455081983402322,0.026729573777621442,31.0,0.1322459338726554,((-1.6e6*v1)+(399000.0*(((v1+(-7.55e-6+v1))+(v1+(6.22e-6+v1)))+(-3.15e-6*log((v1+v1))))))
1792.6514971256256,0.1701088327117023,29.0,0.0,22.0,-0.9977087448036188,true,3.2247367841884405,0.0864495177038836,6.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.428255068649307+((v1+(2.73714487213019e-5*(v1+(0.42339468857784*v1))))/v1)))-1.42829785517029))),-0.8548883832321917,3.5771026403466237,0.07300172291902715,3.5771026403466237,25.0,1.7189845776834043,((-5.8e6*v1)+(5.8e6*((v1+(0.428+((v1+(2.74e-5*(v1+(0.423*v1))))/v1)))-1.43)))
1799.8136620521545,0.01912047684936226,29.0,0.0,1.0,-0.996334944604374,true,0.6432754697561904,0.007573431224960967,6.0,((-1.90908963469276e6*(v1+(6.83544709696365e-7+((v1+(-615.584745458359*log(v1)))+(2.70728865556378e-7-(-615.584746105429*log(v1)))))))+(3.81817926938552e6*v1)),-0.998283937245352,0.042302144703369716,0.005772049434011968,0.042302144703369716,20.0,0.1473943916623735,((-1.91e6*(v1+(6.84e-7+((v1+(-616.0*log(v1)))+(2.71e-7-(-616.0*log(v1)))))))+(3.82e6*v1))
1762.24063706398,0.6152286698449652,29.0,0.0,113.0,-0.9984727689538487,true,24.64829715992736,0.42041291580530826,6.0,(-14.7347978979938-(-27.2216165199339/((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2((1.10787800355626e6-v1))))/v1))))))),3.139562483098067,102.04310459763872,0.33104615346376676,102.04310459763872,526.0,8.726673935366701,(-14.7-(-27.2/((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2((1.11e6-v1))))/v1)))))))
1800.15567111969,0.624314465082199,29.0,0.0,0.0,-0.99572407094122,true,25.012307148275312,0.4466225503990619,6.0,(-14.7347978979938-(-27.2216165199339/((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+(v1+(v1-553939.001777)))/v1))))))),3.6417599928011866,114.42262374260798,0.3624045467597257,114.42262374260798,24.0,9.457956850551515,(-14.7-(-27.2/((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+(v1+(v1-554000.0)))/v1)))))))
1647.1327891349792,0.015553827443644726,30.0,0.0,458.0,-0.996947496947497,true,0.41172369014191545,0.006286914453602966,4.0,(v1+((1.02070023821628e6*(v1+(v1-1.04308099510154e-6)))+(-680467.158810856*(v1+(v1+(v1+(1.76108297372114e-6*log((v1+(v1+v1)))))))))),-0.999189136267018,0.019988356995926958,0.004594130535903996,0.019988356995926958,80.0,0.11146499214723836,(v1+((1.02e6*(v1+(v1-1.04e-6)))+(-680000.0*(v1+(v1+(v1+(1.76e-6*log((v1+(v1+v1))))))))))
1800.052336215973,0.16143048655678421,30.0,0.0,0.0,-0.9984727689538487,true,3.0735870918435566,0.0870587258276028,5.0,((-6.43698070850084e6*v1)+(6.43698070850084e6*(-3.43518916434344e-6+(v1+(0.0013378153629545/(log((v1*(pow2((v1+v1))/v1)))*(1.10805594281498e6-v1))))))),-0.8665779835760821,3.2889458326002488,0.06880165367626111,3.2889458326002488,4.4272185776902924e20,1.6200948671214261,((-6.44e6*v1)+(6.44e6*(-3.44e-6+(v1+(0.00134/(log((v1*(pow2((v1+v1))/v1)))*(1.11e6-v1)))))))
1794.2960200309753,2.188041354897968,30.0,0.0,17.0,-0.9984727689538487,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(((1.10787800355626e6-v1)/pow2(pow2(v1))))))/v1)))))),99.82393113567723,2485.3802769811455,2.0091131801632347,2485.3802769811455,1.7976931348623157e308,49.1106669791597,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(((1.11e6-v1)/pow2(pow2(v1))))))/v1))))))
1692.5872690677643,2.187886810277992,30.0,0.0,323.0,-0.9989312393332519,true,80.29567041337774,2.090544648842884,5.0,(0.232034942458257-((-3.86157978633715e6*v1)+(3.86157978633715e6*(v1+(-5.77098020776199e-6*((v1+log(pow2(pow2(pow2(((1.10787800355626e6-v1)/v1))))))/v1)))))),99.82535012768703,2485.415256124635,2.0091317490885,2485.415256124635,1.7976931348623157e308,49.111064837956,(0.232-((-3.86e6*v1)+(3.86e6*(v1+(-5.77e-6*((v1+log(pow2(pow2(pow2(((1.11e6-v1)/v1))))))/v1))))))
1799.1049671173096,0.17000580296505163,30.0,0.0,3.0,-0.9981670050449378,true,3.2227836591884405,0.0864495177038836,6.0,((-5.79514883918707e6*v1)+(5.79514883918707e6*((v1+(0.4282353359177+pow3(((v1+(2.2420744294363e-5*(v1+(0.165943705333551*v1))))/v1))))-1.4283175879019))),-0.8549165194147268,3.5764090638082506,0.0729960073405897,3.5764090638082506,131080.0,1.7188760707389596,((-5.8e6*v1)+(5.8e6*((v1+(0.428+pow3(((v1+(2.24e-5*(v1+(0.166*v1))))/v1))))-1.43)))
1799.8022429943085,0.017789058007879156,30.0,0.0,1.0,-0.9952679096264774,true,0.47089223753380693,0.006456815492380669,5.0,((-2.56558151079355e6*(v1+(6.05385862150466e-7+(1.53507678383706e-7*log((pow2(pow2((v1+(v1+pow2((-3.98369878117328e-5*v1))))))/v1))))))+(2.56558151079355e6*v1)),-0.998987157948169,0.024967263535187304,0.004844887581441861,0.024967263535187304,1.7976931348623157e308,0.11848291134831573,((-2.57e6*(v1+(6.05e-7+(1.54e-7*log((pow2(pow2((v1+(v1+pow2((-3.98e-5*v1))))))/v1))))))+(2.57e6*v1))
1798.422446012497,0.04982378903523818,30.0,0.0,5.0,-0.9963369963369964,true,0.9486297050314434,0.012128979554136454,6.0,((-1.44697654860492e6*v1)+(482325.51620164*((v1+(v1+(v1-553939.001777)))+(553939.001774162-(2.50561691288329e-6*log((v1+(v1-1.10779250091599e6)))))))),-0.9963979526289047,0.0887929819045114,0.009658555969974166,0.0887929819045114,45.0,0.2082982718146328,((-1.45e6*v1)+(482000.0*((v1+(v1+(v1-554000.0)))+(554000.0-(2.51e-6*log((v1+(v1-1.11e6))))))))
1796.668401002884,0.013066890017532421,30.0,0.0,10.0,-0.9961817476678814,true,0.34589223753380693,0.005789350224642634,7.0,((-2.56558151079355e6*((v1+(-615.584745549464*log((-2.12436223142799e-6+v1))))+(9.23900311094162e-7-(-615.584746016855*log((-8.25616168195987e-6+v1))))))+(2.56558151079355e6*v1)),-0.9994085160399846,0.01458049246656186,0.0040483907830692325,0.01458049246656186,25.0,0.0958147695456829,((-2.57e6*((v1+(-616.0*log((-2.12e-6+v1))))+(9.24e-7-(-616.0*log((-8.26e-6+v1))))))+(2.57e6*v1))
1800.1550121307373,0.01912047684936226,30.0,0.0,0.0,-0.9961838003408575,true,0.6432754697561904,0.0069784709938418244,6.0,((-1.90908963468825e6*(v1+(8.09738787857173e-7+((v1+(-461.688558940341*log(v1)))+(3.96900387781246e-7-(-923.377119141464*log(sqrt_abs(v1))))))))+(3.8181792693765e6*v1)),-0.9981953031892566,0.044487036052150764,0.0058556219839334955,0.044487036052150764,32.0,0.15075552798155978,((-1.91e6*(v1+(8.1e-7+((v1+(-462.0*log(v1)))+(3.97e-7-(-923.0*log(sqrt_abs(v1))))))))+(3.82e6*v1))
