time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.5501852035522,0.01803523910938782,27.0,0.0,24.0,-0.9963369963369964,true,0.4774088709427602,0.005448569571576516,7.0,((((v1+(-17.1425336512641/pow3(20.2683799599314)))/2.42793743162813e8)+(2.73542722558348*log((915.672743397888+sqrt_abs((-1.30753014312869e6+v1))))))/-1.04099280461556),-0.9992570243757982,0.01831486772901084,0.004021231578716144,0.01831486772901084,520.0,0.0973032964609158,((((v1+(-17.1/pow3(20.3)))/2.43e8)+(2.74*log((916.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1134.4737510681152,0.38593202873570204,27.0,0.0,1418.0,-0.9974031678526836,true,15.46184011581959,0.2169250079041265,7.0,(-24.6213501569141+((0.264471439867808+(((3.10645371600091e8+exp((v1/-0.0010722114056951)))/-126031.978105864)+(log(pow2(v1))/3.10645372575568e8)))/-126032.953582851)),2.681991162489794e-8,24.650698655007673,0.1567707696943991,24.650698655007673,30.0,3.9191996785449934,(-24.6+((0.264+(((3.11e8+exp((v1/-0.00107)))/-126000.0)+(log(pow2(v1))/3.11e8)))/-126000.0))
1790.9147992134094,0.018080404781263028,27.0,0.0,19.0,-0.9963369963369964,true,0.4786044465758046,0.005417480761903275,6.0,((((v1+log(sqrt_abs((-1.3074792238137e6+v1))))/2.42793703317482e8)+(2.73367095274674*log((917.011798926855+sqrt_abs((-1.30748841388735e6+v1))))))/-1.04040151784973),-0.9992568015150975,0.018320361400838443,0.004017988188984826,0.018320361400838443,773.0,0.09712503609738687,((((v1+log(sqrt_abs((-1.31e6+v1))))/2.43e8)+(2.73*log((917.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
1677.8628730773926,0.017225134724696455,27.0,0.0,253.0,-0.996947496947497,true,0.45596468507444143,0.005438179592719092,6.0,((log((v1/0.15818818023697))+((v1+(-1.45342947219251/pow3((0.315300395965416+log(sqrt_abs((v1/7.02638377699657e6)))))))/2.99349526625746e8))/-0.829163250777988),-0.9992527644778239,0.018419877187461443,0.004126752510056687,0.018419877187461443,2.315841784746324e77,0.09980762564033585,((log((v1/0.158))+((v1+(-1.45/pow3((0.315+log(sqrt_abs((v1/7.03e6)))))))/2.99e8))/-0.829)
1735.147644996643,0.016820991047094298,27.0,0.0,134.0,-0.9957264957264957,true,0.4452666413361541,0.005500532584652549,7.0,((log((v1/0.155197096489229))+((v1+(-125182.970547769/(-0.0511543365078214+((-167.190567506158+v1)/3.10644515674963e8))))/2.99349435998264e8))/-0.829527796582314),-0.9993204919115002,0.01675034867400623,0.003955180887253247,0.01675034867400623,18.0,0.09540000102504122,((log((v1/0.155))+((v1+(-125000.0/(-0.0512+((-167.0+v1)/3.11e8))))/2.99e8))/-0.83)
1798.6402280330658,0.018240153273108496,27.0,0.0,3.0,-0.9963369963369964,true,0.4828331316885546,0.00538670695069648,6.0,((((v1+log(sqrt_abs((1.15532434762097e6-v1))))/2.42789642034507e8)+(2.72954700233271*log((926.768618132489+sqrt_abs((-1.29143974343963e6+v1))))))/-1.03912122154652),-0.9992538329901168,0.018393537613624736,0.003941777884338535,0.018393537613624736,773.0,0.09571709575135941,((((v1+log(sqrt_abs((1.16e6-v1))))/2.43e8)+(2.73*log((927.0+sqrt_abs((-1.29e6+v1))))))/-1.04)
1800.027713060379,0.017407456230914532,27.0,0.0,0.0,-0.9957264957264957,true,0.460790898018125,0.007246587196154227,6.0,((((v1+(-289.73268798301/pow3(log((-251.799404634218+v1)))))/2.42788877890958e8)+(2.75974510454932*log((374.093355312961+sqrt_abs(v1)))))/-1.04569307308897),-0.9990116798065475,0.024362782610048116,0.004910560289858752,0.024362782610048116,294.0,0.1146352322748555,((((v1+(-290.0/pow3(log((-252.0+v1)))))/2.43e8)+(2.76*log((374.0+sqrt_abs(v1)))))/-1.05)
1798.2592101097107,0.017407135960605665,27.0,0.0,4.0,-0.9957264957264957,true,0.4607824201772921,0.006661829018065043,5.0,((((v1+(v1+pow2((-8.877484076187791e-14*v1))))/3.04972612347126e8)+(log((323.79802810608+sqrt_abs((v1+v1))))/0.237844117732862))/-1.64957487485819),-0.9991238912931492,0.021596691142385896,0.0046322754713998375,0.021596691142385896,131087.0,0.10937434583043591,((((v1+(v1+pow2((-8.88e-14*v1))))/3.05e8)+(log((324.0+sqrt_abs((v1+v1))))/0.238))/-1.65)
1793.5244262218475,0.37841907155002646,27.0,0.0,14.0,-0.9969466113604865,true,15.16084373782406,0.21789228395080193,6.0,(-24.6213501569141+((pow2((v1*pow2((-8.877484076187791e-14*v1))))+(log((pow2((-8.877484076187791e-14*v1))/6.07412423844997e-6))/3.10645372575568e8))/-126032.953582851)),-0.013066911551330107,24.328589503513577,0.15677637972752156,24.328589503513577,131587.0,3.9121971856319857,(-24.6+((pow2((v1*pow2((-8.88e-14*v1))))+(log((pow2((-8.88e-14*v1))/6.07e-6))/3.11e8))/-126000.0))
1193.2932980060577,0.01826166709787296,28.0,0.0,1286.0,-0.9963369963369964,true,0.48340262182551186,0.005418306177774635,6.0,((((v1+sqrt_abs(((v1+v1)/8.98532975470338e-6)))/3.04993360455562e8)+(log((939.132378111071+sqrt_abs((-1.29296981161374e6+v1))))/0.460360473805546))/-0.827869618155622),-0.9992665750195271,0.01807943769480444,0.003963349953824434,0.01807943769480444,549.0,0.09663651123057607,((((v1+sqrt_abs(((v1+v1)/8.99e-6)))/3.05e8)+(log((939.0+sqrt_abs((-1.29e6+v1))))/0.46))/-0.828)
1799.7561140060425,0.030103690013147222,28.0,0.0,0.0,-0.9963369963369964,true,0.5706727568328311,0.01187981634390051,6.0,((((v1+sqrt_abs(((v1+v1)/6.80354405793531e-7)))/3.04993352377515e8)+(log((1101.83307802594+sqrt_abs((1.10811443689764e6-v1))))/0.460936916715095))/-0.828682001682462),-0.9980828209305127,0.04725980224211611,0.007294623893908819,0.04725980224211611,549.0,0.1650104807726662,((((v1+sqrt_abs(((v1+v1)/6.8e-7)))/3.05e8)+(log((1100.0+sqrt_abs((1.11e6-v1))))/0.461))/-0.829)
1799.7756900787354,0.01779141802710349,28.0,0.0,0.0,-0.9957264957264957,true,0.4709547093483728,0.0064364064072940114,7.0,(-1.19565458358373*(-1.07438406073784+((v1/3.04962532548146e8)+(log((1047.67380991619+sqrt_abs((v1+(611.777654299977+(-1.29272973768134e6+v1))))))/0.447911268667249)))),-0.9992118322568128,0.019428885005825295,0.004519450882360187,0.019428885005825295,3.6893488147419103e19,0.10713723718995322,(-1.2*(-1.07+((v1/3.05e8)+(log((1050.0+sqrt_abs((v1+(612.0+(-1.29e6+v1))))))/0.448))))
1792.2682712078094,0.017742381363244526,28.0,0.0,16.0,-0.9963369963369964,true,0.469656665103674,0.0057273752407132165,7.0,((((v1+(-312.835320227112/pow3(log(0.000129827330370524))))/3.04993280792599e8)+(log((910.713042604667+sqrt_abs((-1.31341284698661e6+v1))))/0.46022668535228))/-0.826672943550722),-0.999271414544555,0.017960140024905424,0.004062755633334735,0.017960140024905424,522.0,0.09819038951169672,((((v1+(-313.0/pow3(log(0.00013))))/3.05e8)+(log((911.0+sqrt_abs((-1.31e6+v1))))/0.46))/-0.827)
1791.1807641983032,0.38516904131037016,29.0,0.0,18.0,-0.9984725819708306,true,15.4312720657422,0.21843705302300598,6.0,(-24.632363405177+(((exp(log(((0.00118814911086135/v1)/v1)))/(-125980.602917279*v1))+(log(sqrt_abs((-1.32376132351111e6+v1)))/3.10645321200379e8))/-125981.578394266)),3.59161062370994e-5,24.6515833509661,0.15719565440717218,24.6515833509661,1.0208471007628154e39,3.924860428559429,(-24.6+(((exp(log(((0.00119/v1)/v1)))/(-126000.0*v1))+(log(sqrt_abs((-1.32e6+v1)))/3.11e8))/-126000.0))
1798.377720117569,0.01858615841072821,29.0,0.0,3.0,-0.9963369963369964,true,0.49199219640011904,0.005964983294429676,7.0,(-1.20267301127609*(-0.782943473277497+(((v1+sqrt_abs((1.31662507530004e6-v1)))/3.04962844171103e8)+(log((1104.85553251204+sqrt_abs((-1.267391764623e6+v1))))/0.442014652755012)))),-0.9992508653939468,0.018466690930579094,0.004043339467428349,0.018466690930579094,526.0,0.09802031906885936,(-1.2*(-0.783+(((v1+sqrt_abs((1.32e6-v1)))/3.05e8)+(log((1100.0+sqrt_abs((-1.27e6+v1))))/0.442))))
1382.572065114975,0.018057188076526266,29.0,0.0,873.0,-0.9963369963369964,true,0.4779898796866071,0.00551339103493961,7.0,((((v1+(868.225752131288+sqrt_abs((v1/1.18887779597858e-5))))/3.04993375205436e8)+(log((929.152650698257+sqrt_abs((-1.29281286930673e6+v1))))/0.460173845228292))/-0.827647534636817),-0.9992708888070863,0.017973099820472644,0.003954309278763533,0.017973099820472644,526.0,0.0962488072255291,((((v1+(868.0+sqrt_abs((v1/1.19e-5))))/3.05e8)+(log((929.0+sqrt_abs((-1.29e6+v1))))/0.46))/-0.828)
1798.4054961204529,0.017460138444083735,29.0,0.0,3.0,-0.9957264957264957,true,0.4621854432057617,0.007210830075443032,6.0,((((v1+(-519.180975233023+log(pow3(((v1+v1)/0.000976104371191658)))))/3.04991693946575e8)+(log((375.500564111569+sqrt_abs(v1)))/0.455561478440701))/-0.831814177283207),-0.9990079864287741,0.02445382695011737,0.004922213669505572,0.02445382695011737,4.294967334e9,0.11495554541452646,((((v1+(-519.0+log(pow3(((v1+v1)/0.000976)))))/3.05e8)+(log((376.0+sqrt_abs(v1)))/0.456))/-0.832)
1794.2048652172089,0.018207110798005483,29.0,0.0,12.0,-0.9963369963369964,true,0.4819584678908413,0.005377681724442892,7.0,((((v1+(-0.455948549746748/pow3((v1/2.98766500119861e8))))/3.04993182676956e8)+(log((928.155947351299+sqrt_abs((-1.31331260628313e6+v1))))/0.460580452695932))/-0.826546351843586),-0.9992573027831438,0.01830800479361478,0.003975966708416301,0.01830800479361478,526.0,0.09646929233797613,((((v1+(-0.456/pow3((v1/2.99e8))))/3.05e8)+(log((928.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.827)
1266.8076701164246,0.01695326426916187,29.0,0.0,1122.0,-0.9957264957264957,true,0.44876803154341616,0.0052123368789667385,6.0,((log((v1/0.154235942963203))+((v1+(-313.145168882923/pow3((-0.0498836597945572+((v1+(v1-v1))/2.42791438005756e8)))))/2.99348650010868e8))/-0.829906233643906),-0.9993771672389451,0.015353262293456878,0.0035705831401157493,0.015353262293456878,269.0,0.0870551387977943,((log((v1/0.154))+((v1+(-313.0/pow3((-0.0499+((v1+(v1-v1))/2.43e8)))))/2.99e8))/-0.83)
1109.1242852210999,0.3859320811131711,29.0,0.0,1475.0,-0.9983197116366314,true,15.46184221425142,0.21692490410544746,7.0,(-24.6213501569141+((((3.10645371600091e8+sqrt_abs((v1-v1)))/-126031.978105864)+((-5.04829860686603+log(sqrt_abs((1.10787800355626e6-v1))))/3.10645372575568e8))/-126032.953582851)),2.6958548504651958e-8,24.65069865842517,0.15677074052696888,24.65069865842517,278.0,3.9191992899465933,(-24.6+((((3.11e8+sqrt_abs((v1-v1)))/-126000.0)+((-5.05+log(sqrt_abs((1.11e6-v1))))/3.11e8))/-126000.0))
1798.967957019806,0.018267566946058716,29.0,0.0,2.0,-0.9963369963369964,true,0.4835587960710548,0.0052719193226328925,7.0,((((v1+(sqrt_abs((-1.16692305245188e6+v1))/86.1823442453428))/3.04993081701597e8)+(log((920.49891089959+sqrt_abs((-1.31320177101362e6+v1))))/0.46097714190574))/-0.825863753883839),-0.9992537731021968,0.018395013892654858,0.004087204607922313,0.018395013892654858,526.0,0.09872487049401936,((((v1+(sqrt_abs((-1.17e6+v1))/86.2))/3.05e8)+(log((920.0+sqrt_abs((-1.31e6+v1))))/0.461))/-0.826)
1799.8952209949493,0.017133453526144017,29.0,0.0,0.0,-0.9957264957264957,true,0.45353780194735194,0.005510317943337356,6.0,((log(((v1+v1)/0.310300562414003))+((v1+(-1061.23973422197/pow3((22.8706565087741+log(sqrt_abs((v1/2.99163449808441e8)))))))/2.99342711902379e8))/-0.829831787777366),-0.9992030832799139,0.01964455339311482,0.004445255707346304,0.01964455339311482,2.315841784746324e77,0.10627579079139061,((log(((v1+v1)/0.31))+((v1+(-1060.0/pow3((22.9+log(sqrt_abs((v1/2.99e8)))))))/2.99e8))/-0.83)
1794.323928117752,0.38544393519188286,29.0,0.0,12.0,-0.9983198987054893,true,15.442285314004309,0.2178922839508513,7.0,(-24.6213501569141+((exp((v1/-0.0010722114056951))+(((v1/2.42791565136356e8)+(2.69920918196183*log((542.464430491296+sqrt_abs(v1)))))/3.10645321987982e8))/-126032.953582851)),1.4249146504718979e-5,24.651049245285293,0.15704257428551327,24.651049245285293,47.0,3.922820938140382,(-24.6+((exp((v1/-0.00107))+(((v1/2.43e8)+(2.7*log((542.0+sqrt_abs(v1)))))/3.11e8))/-126000.0))
1799.566870212555,0.0168368421786508,29.0,0.0,1.0,-0.9957264957264957,true,0.4456862349314292,0.006706434662366597,6.0,((((v1+(263.658079514942/pow3(log((301.591438350567+v1)))))/2.42789063559053e8)+(2.6640206341282*log((303.215971949322+sqrt_abs((v1+v1))))))/-1.04422356624536),-0.9991406936331214,0.02118250173414184,0.004600893400239506,0.02118250173414184,131334.0,0.10891226464932552,((((v1+(264.0/pow3(log((302.0+v1)))))/2.43e8)+(2.66*log((303.0+sqrt_abs((v1+v1))))))/-1.04)
1109.1242852210999,0.3859320811131711,29.0,0.0,1475.0,-0.9983197116366314,true,15.46184221425142,0.21692490410544746,7.0,(-24.6213501569141+((((3.10645371600091e8+sqrt_abs((v1-v1)))/-126031.978105864)+((-5.04829860686603+log(sqrt_abs((1.10787800355626e6-v1))))/3.10645372575568e8))/-126032.953582851)),2.6958548504651958e-8,24.65069865842517,0.15677074052696888,24.65069865842517,278.0,3.9191992899465933,(-24.6+((((3.11e8+sqrt_abs((v1-v1)))/-126000.0)+((-5.05+log(sqrt_abs((1.11e6-v1))))/3.11e8))/-126000.0))
1796.7575521469116,0.017986089007826694,29.0,0.0,7.0,-0.9963369963369964,true,0.4761078239008718,0.00547052900100067,7.0,((((v1+(-17.2539641326892/pow3((1.58231387964198e6-v1))))/2.42793782524932e8)+(2.73684655551862*log((912.994993459886+sqrt_abs((1.31175705174638e6-v1))))))/-1.04144473996986),-0.9992566678320782,0.0183236567805733,0.004055039701441735,0.0183236567805733,526.0,0.09802393501034233,((((v1+(-17.3/pow3((1.58e6-v1))))/2.43e8)+(2.74*log((913.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1792.5307760238647,0.018357974773763688,29.0,0.0,16.0,-0.9963369963369964,true,0.48595197193566264,0.005239837978605719,7.0,((((v1+(log((43185.0158116567+v1))/3.10645221465469e8))/3.04992821486321e8)+(log((922.396601746406+sqrt_abs((1.31398165728977e6-v1))))/0.461730955640268))/-0.824641789416117),-0.9992519897191374,0.01843897552985854,0.004109501445099722,0.01843897552985854,526.0,0.0993555011774233,((((v1+(log((43200.0+v1))/3.11e8))/3.05e8)+(log((922.0+sqrt_abs((1.31e6-v1))))/0.462))/-0.825)
1657.6522040367126,0.3859095535029523,30.0,0.0,295.0,-0.9977087448036188,true,15.46093967628758,0.21696954804198804,7.0,(-24.6331899735742+((-3843.27067839984+((log(v1)+pow3(((v1+(3.10645369216882e8/log((sqrt_abs(v1)/3.23741007460348e-8))))/2.99171101616603e8)))/3.10645371858427e8))/-126032.928536641)),3.0824298669074324e-10,24.650698001476535,0.1567832854741248,24.650698001476535,6.8719476744e10,3.9193664266012402,(-24.6+((-3840.0+((log(v1)+pow3(((v1+(3.11e8/log((sqrt_abs(v1)/3.24e-8))))/2.99e8)))/3.11e8))/-126000.0))
1798.3794441223145,0.017340062147849795,30.0,0.0,3.0,-0.9957264957264957,true,0.45900691650787095,0.007293036801723445,7.0,((((v1+(-323.13410735177+sqrt_abs((3.10645212674494e8/log((0.0752424263110156/v1))))))/3.04992083687226e8)+(log((372.118448548288+sqrt_abs(v1)))/0.454716358914884))/-0.833193447889099),-0.999016003937545,0.024256189762744143,0.004894877387749737,0.024256189762744143,550.0,0.11421413050886853,((((v1+(-323.0+sqrt_abs((3.11e8/log((0.0752/v1))))))/3.05e8)+(log((372.0+sqrt_abs(v1)))/0.455))/-0.833)
1799.3376932144165,0.01828250300993382,30.0,0.0,1.0,-0.9963369963369964,true,0.4839541670083456,0.005401272957567668,7.0,((((v1+sqrt_abs((log((v1/77.9692089487402))/-9.10793001360489)))/3.04993340389111e8)+(log((928.342376617785+sqrt_abs((-1.29294951980687e6+v1))))/0.460223886196236))/-0.827236543533105),-0.9992516765045816,0.018446696487283143,0.00394307283731767,0.018446696487283143,1029.0,0.09575716008325139,((((v1+sqrt_abs((log((v1/78.0))/-9.11)))/3.05e8)+(log((928.0+sqrt_abs((-1.29e6+v1))))/0.46))/-0.827)
1783.5138540267944,0.018213450064875007,30.0,0.0,34.0,-0.9963369963369964,true,0.4821262739410095,0.005347525524655665,7.0,((((v1+log((869.810712104326+sqrt_abs((-1.30027253284071e6+v1)))))/3.04993329697162e8)+(log((923.10276404553+sqrt_abs((-1.29986603032806e6+v1))))/0.460279531829862))/-0.827050279100466),-0.9992560329357585,0.01833930741800877,0.003970831206133037,0.01833930741800877,1029.0,0.09630304413899103,((((v1+log((870.0+sqrt_abs((-1.3e6+v1)))))/3.05e8)+(log((923.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.827)
1799.302169084549,0.014034820930699304,30.0,0.0,1.0,-0.9957264957264957,true,0.3715142324296252,0.0072229004648020284,6.0,((((1.76407295394592+log((-246.466976856392+v1)))+(v1/2.9908537989322e8))+(log((v1-(-35632.1346673693+sqrt_abs((v1+v1)))))/56.8655623875405))/-0.83629702238472),-0.9991578269751346,0.020760152894549782,0.004807751612507372,0.020760152894549782,524302.0,0.11508824937911312,((((1.76+log((-246.0+v1)))+(v1/2.99e8))+(log((v1-(-35600.0+sqrt_abs((v1+v1)))))/56.9))/-0.836)
1730.976308107376,0.017397269005435385,30.0,0.0,142.0,-0.9963369963369964,true,0.46052123307026704,0.005760475989176386,7.0,((((v1+(3.10645369216882e8/log((sqrt_abs(v1)/3.23741007460348e-8))))/3.04993429493114e8)+(log((909.80718225369+sqrt_abs((-1.29996797586992e6+v1))))/0.459965305268714))/-0.828297848222768),-0.9992683117001468,0.018036627305333796,0.003979918563140162,0.018036627305333796,550.0,0.09630184775424622,((((v1+(3.11e8/log((sqrt_abs(v1)/3.24e-8))))/3.05e8)+(log((910.0+sqrt_abs((-1.3e6+v1))))/0.46))/-0.828)
1742.768452167511,0.018187177964883235,30.0,0.0,118.0,-0.9963369963369964,true,0.4814308280132735,0.005126582870534229,7.0,((((v1+(2.1378178889898/pow3((-19.3045575225969+log(v1)))))/2.42800796649954e8)+(2.71470648108878*log((929.188803048796+sqrt_abs((-1.29294999058469e6+v1))))))/-1.03359770983392),-0.9993054469326774,0.01712121790328988,0.0037222196813463497,0.01712121790328988,550.0,0.09040132444597286,((((v1+(2.14/pow3((-19.3+log(v1)))))/2.43e8)+(2.71*log((929.0+sqrt_abs((-1.29e6+v1))))))/-1.03)
1798.9695000648499,0.016776864992003038,30.0,0.0,2.0,-0.9957264957264957,true,0.4440985852869659,0.005696928424001806,6.0,((log(((v1+v1)/0.308315006420519))+((v1+(-1109.03498594271/pow3((log((v1/0.0338277291905158))+(v1/2.99363504041173e8)))))/2.99342759718287e8))/-0.829777471069088),-0.9992172403772259,0.019295571062806386,0.004461704353199629,0.019295571062806386,2085.0,0.10662873003261664,((log(((v1+v1)/0.308))+((v1+(-1110.0/pow3((log((v1/0.0338))+(v1/2.99e8)))))/2.99e8))/-0.83)
1696.0280690193176,0.3859096674375159,30.0,0.0,215.0,-0.9981670050449378,true,15.460944240920405,0.21696932225407314,7.0,(-24.6222481336695+((((log((v1/118.523578749841))+(v1/2.98766598198995e8))/3.10645543467871e8)+((3.10645371596255e8+sqrt_abs((v1-v1)))/-126031.97470833))/-126032.934907482)),2.7791235979179874e-10,24.650698000728866,0.15678322202774184,24.650698000728866,32.0,3.919365581304102,(-24.6+((((log((v1/119.0))+(v1/2.99e8))/3.11e8)+((3.11e8+sqrt_abs((v1-v1)))/-126000.0))/-126000.0))
1756.3050529956818,0.017742130938037823,30.0,0.0,90.0,-0.9963369963369964,true,0.46965003612501377,0.0052079142036496875,7.0,((((v1+(2.21509924034077/pow3((-19.3045132285471+log(v1)))))/3.0499328079386e8)+(log((910.713806174882+sqrt_abs((-1.31341284831058e6+v1))))/0.460226612845129))/-0.826672838617563),-0.9993182221622718,0.01680629957675606,0.003814164289490069,0.01680629957675606,550.0,0.09165528485492881,((((v1+(2.22/pow3((-19.3+log(v1)))))/3.05e8)+(log((911.0+sqrt_abs((-1.31e6+v1))))/0.46))/-0.827)
1799.8699281215668,0.017428348587597963,30.0,0.0,0.0,-0.9957264957264957,true,0.4613439373404802,0.005288109647300756,6.0,((log(((v1+v1)/0.310271777827068))+((v1+(-1099.31357799314/pow3((-2.25549378162391+log(((v1+v1)/3.10645353523324e8))))))/2.99342740787614e8))/-0.830084422699423),-0.9992466569873868,0.018570431089726083,0.00423995393480963,0.018570431089726083,8.589934629e9,0.09945694435475551,((log(((v1+v1)/0.31))+((v1+(-1100.0/pow3((-2.26+log(((v1+v1)/3.11e8))))))/2.99e8))/-0.83)
1799.114618062973,0.01859052094362304,30.0,0.0,2.0,-0.9963369963369964,true,0.4921076765382608,0.005600372643318967,7.0,((((v1+(-102.383845102741/pow3(log(v1))))/2.42792882530383e8)+(2.63681293820702*(0.229908522739826+log((831.353420744841+sqrt_abs((1.31100854517476e6-v1)))))))/-1.02789138645818),-0.9992294157724938,0.01899543907110008,0.004055107313813648,0.01899543907110008,535.0,0.09913291972507184,((((v1+(-102.0/pow3(log(v1))))/2.43e8)+(2.64*(0.23+log((831.0+sqrt_abs((1.31e6-v1)))))))/-1.03)
1548.2861380577087,0.017478997217953426,30.0,0.0,525.0,-0.9963369963369964,true,0.46268465177659834,0.0054183295243405896,7.0,((((v1+(-0.186275606387992/pow3((-19.2992449270677+log(v1)))))/2.427938224183e8)+(2.73945748393078*log((903.839073044851+sqrt_abs((1.31179916232417e6-v1))))))/-1.04180571947467),-0.9993234289085332,0.01667794964713609,0.003763373360659057,0.01667794964713609,550.0,0.09030364899070138,((((v1+(-0.186/pow3((-19.3+log(v1)))))/2.43e8)+(2.74*log((904.0+sqrt_abs((1.31e6-v1))))))/-1.04)
1795.300801038742,0.018293691195656145,30.0,0.0,10.0,-0.9963369963369964,true,0.4842503282669348,0.005241118810257298,7.0,((((v1+(-41.3860941425018/pow3((15.6377051819945-log(v1)))))/2.42793658468252e8)+(2.7311669551002*log((912.147824215606+sqrt_abs((-1.30744344085241e6+v1))))))/-1.03966785994344),-0.9992867399803537,0.01758235733540942,0.003723045961448987,0.01758235733540942,550.0,0.09098063936858823,((((v1+(-41.4/pow3((15.6-log(v1)))))/2.43e8)+(2.73*log((912.0+sqrt_abs((-1.31e6+v1))))))/-1.04)
