time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.870887041092,0.17059828140351202,29.0,0.0,0.0,-0.8304273504273504,true,2.242246846170845,0.08894373803034646,7.0,(11.571448549472+(0.86417610198201*(sqrt_abs((21.9862592229497-v1))+((0.0454705696866894/((-0.0270431914924348/(1.36215381211764-v1))-v1))+(-0.0855499874106862*v1))))),-0.6521280725171634,0.9932076672280546,0.06255162231632738,0.9932076672280546,20.0,0.8028690836706154,(11.6+(0.864*(sqrt_abs((22.0-v1))+((0.0455/((-0.027/(1.36-v1))-v1))+(-0.0855*v1)))))
1799.9287929534912,0.16817173138918665,29.0,0.0,0.0,-0.7955555555555556,true,2.2103536519842777,0.08915693010514902,7.0,(sqrt_abs((-21.9726668924483+v1))+(11.0681893612638-(0.0800492182360094*(v1+(0.170422132001037/(((14.1676908235792/-47.517945892335)-(-2.34381078626639/v1))-v1)))))),-0.6412745932847015,1.0241953898298262,0.06585740424134161,1.0241953898298262,20.0,0.8457331685167441,(sqrt_abs((-22.0+v1))+(11.1-(0.08*(v1+(0.17/(((14.2/-47.5)-(-2.34/v1))-v1))))))
1408.8527569770813,0.19720302787791177,29.0,0.0,521.0,-0.8584615384615385,true,1.8632908325723694,0.07206978045505422,7.0,(11.851679164796+((-0.00604503414925188/(1.35274320865829-v1))+(0.633959532225978*(log(pow2((21.6635264186252-v1)))-sqrt_abs((5.430677764566-(0.827912549529764*v1))))))),-0.7994298930667791,0.5726468630690369,0.05047093652590948,0.5726468630690369,278.0,0.6203158970406704,(11.9+((-0.00605/(1.35-v1))+(0.634*(log(pow2((21.7-v1)))-sqrt_abs((5.43-(0.828*v1)))))))
1799.260055065155,0.13508894759642157,29.0,0.0,1.0,-0.852991452991453,true,1.4338306107765337,0.0767281597669438,7.0,(17.0557412555237+((-7.15042839940599/sqrt_abs((21.8622831220685-v1)))+(sqrt_abs((-6.55945914031162+v1))*(exp((-0.00228636039446456/(1.3520692413542-v1)))-1.49928541017504)))),-0.7861750173368853,0.6104908026428478,0.0537215979688266,0.6104908026428478,147.0,0.6659845428947251,(17.1+((-7.15/sqrt_abs((21.9-v1)))+(sqrt_abs((-6.56+v1))*(exp((-0.00229/(1.35-v1)))-1.5))))
1791.259968996048,0.19662527588136022,29.0,0.0,12.0,-0.8680341880341881,true,1.8578318900284376,0.07354839303959106,7.0,(11.851433305256+((-0.0060439867360246/(1.35274344058151-v1))+(0.634188660258552*(log(pow2((-22.10784055489+v1)))-sqrt_abs((5.43062729284102-(0.82792090913322*v1))))))),-0.7982647234316625,0.5759735339608011,0.050043829281836934,0.5759735339608011,278.0,0.6145309996993996,(11.9+((-0.00604/(1.35-v1))+(0.634*(log(pow2((-22.1+v1)))-sqrt_abs((5.43-(0.828*v1)))))))
1797.8223638534546,0.15378468795599512,29.0,0.0,3.0,-0.8222222222222222,true,2.496025900571034,0.08820031600309808,5.0,(13.0797533325579+((-0.714151112259595/(((3.06088550136603/v1)-v1)-v1))+(log(pow2((22.1224329303815-v1)))-sqrt_abs(((-44.3592438961483/v1)-v1))))),-0.6444085159130732,1.0152477406029365,0.06773689976742427,1.0152477406029365,297.0,0.8633481360227334,(13.1+((-0.714/(((3.06/v1)-v1)-v1))+(log(pow2((22.1-v1)))-sqrt_abs(((-44.4/v1)-v1)))))
1796.4564340114594,0.1627662555743027,29.0,0.0,5.0,-0.8488888888888889,true,2.747814512537259,0.09038430485501359,6.0,(12.2137558187439+(pow3((-3.00146385245776/(v1+(13.9752720915143/v1))))+(0.656267665848602*(log(pow2((-21.5185273167679+v1)))-sqrt_abs((-6.56283884694011+v1)))))),-0.6553112176506335,0.984119483035273,0.061932281694497035,0.984119483035273,330.0,0.7942655258871181,(12.2+(pow3((-3.0/(v1+(14.0/v1))))+(0.656*(log(pow2((-21.5+v1)))-sqrt_abs((-6.56+v1))))))
1798.5220918655396,0.1620887750909597,29.0,0.0,2.0,-0.9083760683760683,true,1.7880394623833986,0.068709071591187,7.0,(11.1983643694938+(sqrt_abs((21.4422907768516-v1))+((2.53230641491517e-5/(-58.5722095749941+v1))+(-0.0805502027750887*(v1+(0.0806801451337818/(1.35088989960634-v1))))))),-0.7648317211135445,0.6714279573202329,0.05144030027515207,0.6714279573202329,20.0,0.6501261716627398,(11.2+(sqrt_abs((21.4-v1))+((2.53e-5/(-58.6+v1))+(-0.0806*(v1+(0.0807/(1.35-v1)))))))
1800.054584980011,0.17833702518630365,29.0,0.0,0.0,-0.8516239316239316,true,2.3721870360450854,0.0901196091928427,7.0,(17.2621111626873+((-9.75359405998897/sqrt_abs((22.3419818937423-v1)))+(-0.0438812913803552*(v1+(6.3303977209299/(v1+(-0.00596338236476242/(1.35310354142064-v1)))))))),-0.6461931639794666,1.0101523994649744,0.06216797127327485,1.0101523994649744,20.0,0.793032905909092,(17.3+((-9.75/sqrt_abs((22.3-v1)))+(-0.0439*(v1+(6.33/(v1+(-0.00596/(1.35-v1))))))))
1800.1173610687256,0.19220284008919974,29.0,0.0,0.0,-0.8160683760683761,true,2.215999962968908,0.09276917210838069,5.0,(12.5165594587767+(0.576650844068026*(log(pow2((22.3694377988942-v1)))-sqrt_abs((v1+(15.1260132655393/((v1+((6.68447505889468e6+v1)/v1))-v1))))))),-0.6195669959431749,1.0861726590872525,0.06505110463348457,1.0861726590872525,16642.0,0.8441517909145932,(12.5+(0.577*(log(pow2((22.4-v1)))-sqrt_abs((v1+(15.1/((v1+((6.68e6+v1)/v1))-v1)))))))
1799.511463880539,0.17077963796584258,29.0,0.0,1.0,-0.8276923076923077,true,1.6136270179826422,0.0833958647642681,7.0,(15.0803503870328+((-0.00488459084639815/(1.35329504381763-v1))+(-0.317938268280583/(sqrt_abs((20.8816423690373-v1))/(v1+(-0.602107619706711/(1.30446223193558-v1))))))),-0.7472861651802116,0.7215221997756682,0.05671116059879714,0.7215221997756682,55.0,0.7129056654840855,(15.1+((-0.00488/(1.35-v1))+(-0.318/(sqrt_abs((20.9-v1))/(v1+(-0.602/(1.3-v1)))))))
1771.0968129634857,0.17037637572653852,29.0,0.0,39.0,-0.8694017094017094,true,1.6098167578578177,0.0781160341171321,7.0,(11.7222586408105+((-0.00515929507257569/(1.35305261562656-v1))+(0.594260965530736*(log(pow2(((21.6331012945792-v1)/0.68557496067218)))-sqrt_abs((v1-6.56033971871656)))))),-0.7944168700465329,0.586959523868448,0.05136863878812696,0.586959523868448,65550.0,0.6344476395898038,(11.7+((-0.00516/(1.35-v1))+(0.594*(log(pow2(((21.6-v1)/0.686)))-sqrt_abs((v1-6.56))))))
1525.7099769115448,0.1620555815023616,29.0,0.0,366.0,-0.9083760683760683,true,1.787011312468067,0.06757086728196332,7.0,(11.1964992583504+((-0.00650044098076595/(1.35089191683349-v1))+(sqrt_abs((21.4486476833446-v1))+(v1*((-0.000995424161303889/(v1-58.5330281427104))-0.0805234840293537))))),-0.7656488756266357,0.6690949029298282,0.05137725539494087,0.6690949029298282,24.0,0.6492432521049689,(11.2+((-0.0065/(1.35-v1))+(sqrt_abs((21.4-v1))+(v1*((-0.000995/(v1-58.5))-0.0805)))))
1792.1330270767212,0.15145281876764918,29.0,0.0,11.0,-0.8276923076923077,true,1.7338182355543683,0.07878057790025807,7.0,(11.0848955518641+((-0.00657884415819604/(1.35099627905905-v1))+(sqrt_abs((21.9433482458858-v1))+(v1*((23.518793654053/(6.68442508048952e6+v1))-0.080283311344595))))),-0.7294643257796343,0.7724052579886186,0.05823023099700896,0.7724052579886186,24.0,0.7298578099087074,(11.1+((-0.00658/(1.35-v1))+(sqrt_abs((21.9-v1))+(v1*((23.5/(6.68e6+v1))-0.0803)))))
1798.8486890792847,0.1386711560997112,29.0,0.0,2.0,-0.8229059829059829,true,1.8544131587837818,0.0791836601453585,6.0,(11.3652888551929+((-0.000657540939698048/sqrt_abs((1.3481500823115-v1)))+(sqrt_abs((21.9681544888425-v1))+(v1*((-0.362505858901655/sqrt_abs(exp(v1)))-0.0832416889455923))))),-0.6963453992945675,0.8669629647669375,0.05998098429549476,0.8669629647669375,55.0,0.7681048514147507,(11.4+((-0.000658/sqrt_abs((1.35-v1)))+(sqrt_abs((22.0-v1))+(v1*((-0.363/sqrt_abs(exp(v1)))-0.0832)))))
1800.317312002182,0.16912279230128785,29.0,0.0,0.0,-0.8311111111111111,true,2.2228538560492375,0.0978799540553298,7.0,(9.5387400127025+(log(pow2((22.6957543421125-v1)))-(-0.0609232193932855*((1.52035577017207/(sqrt_abs((21.6046049868595/(179.327400288648-v1)))-0.784906835719445))-v1)))),-0.6160825465840012,1.0961210956990857,0.06644411869468989,1.0961210956990857,278.0,0.8597283343800822,(9.54+(log(pow2((22.7-v1)))-(-0.0609*((1.52/(sqrt_abs((21.6/(179.0-v1)))-0.785))-v1))))
1798.1963300704956,0.15154146270962307,30.0,0.0,2.0,-0.7415384615384616,true,2.415114402730076,0.11791544365565697,7.0,(13.031147033794-(-0.00676398832420838*((log(pow2((898.301562406565+v1)))-(-4.39446063974563*((-0.101569635379373/(1.35396287766413-v1))-v1)))-(-81.1141928540052-v1)))),-0.5440538690291286,1.30176986800862,0.0772849645514556,1.30176986800862,268.0,0.9761602279206609,(13.0-(-0.00676*((log(pow2((898.0+v1)))-(-4.39*((-0.102/(1.35-v1))-v1)))-(-81.1-v1))))
1789.4007170200348,0.14926100329997138,30.0,0.0,14.0,-0.8721367521367521,true,1.7865153039262545,0.0791969823382463,7.0,(10.7890602566428-(-0.660344869730571*((log(pow2((22.6701562716649-v1)))-(-0.0336788708948143*((-0.287875162219687/(1.35229364197638-v1))-v1)))-(0.0380417341774265*v1)))),-0.7426824297319976,0.7346663053611395,0.055268317409834185,0.7346663053611395,268.0,0.6905869264707708,(10.8-(-0.66*((log(pow2((22.7-v1)))-(-0.0337*((-0.288/(1.35-v1))-v1)))-(0.038*v1))))
1799.0355849266052,0.12188568161990364,30.0,0.0,1.0,-0.8393162393162393,true,1.5189744495419646,0.0843021328012848,7.0,(17.1942012788374+((-0.00583655335842259/(1.35278995295642-v1))-(-0.369272908024195*((-19.4617282460556/sqrt_abs((21.7277459910056-v1)))-sqrt_abs(((13.1189351010555-v1)-v1)))))),-0.7741658471316493,0.644778133647663,0.054698166408701586,0.644778133647663,47.0,0.6780269941258906,(17.2+((-0.00584/(1.35-v1))-(-0.369*((-19.5/sqrt_abs((21.7-v1)))-sqrt_abs(((13.1-v1)-v1))))))
1792.3154859542847,0.19470498863573027,30.0,0.0,10.0,-0.9254700854700855,true,3.3858389374899165,0.071133834462803,6.0,(7.6959366708202+(log((v1+(v1*pow2((22.6403279649007-v1)))))-(-0.084079124135601*((-0.00975461484277181/(sqrt_abs((72.5437838639584-v1))-3.73757798087125))-v1)))),-0.6118702518032062,1.1081476006924114,0.058338447608578044,1.1081476006924114,524302.0,0.7712101373111745,(7.7+(log((v1+(v1*pow2((22.6-v1)))))-(-0.0841*((-0.00975/(sqrt_abs((72.5-v1))-3.74))-v1))))
1792.2860538959503,0.14926099173551075,30.0,0.0,10.0,-0.8721367521367521,true,1.7865155190498392,0.07919699521087298,7.0,(10.789060903707-(-0.660344707601342*((log(pow2((-22.6701562279208+v1)))-(-0.0336785407897793*((-0.287877970537702/(1.35229364342366-v1))-v1)))-(0.0380420719575402*v1)))),-0.7426824255252713,0.7346663173717456,0.055268317924752966,0.7346663173717456,268.0,0.6905869337133439,(10.8-(-0.66*((log(pow2((-22.7+v1)))-(-0.0337*((-0.288/(1.35-v1))-v1)))-(0.038*v1))))
1797.4727010726929,0.15186855920771183,30.0,0.0,3.0,-0.8434188034188034,true,1.4707025813147467,0.07096505540513685,6.0,(12.9581766514187-(sqrt_abs(((-38.0800278453865/v1)-v1))-log(pow2(((23.2609671077964-v1)-(-0.0531164725813856*((-0.636896068970644/(1.35447556024023-v1))-v1))))))),-0.775823147926098,0.6400463811666273,0.05567054165175986,0.6400463811666273,1.7976931348623157e308,0.6795100250720727,(13.0-(sqrt_abs(((-38.1/v1)-v1))-log(pow2(((23.3-v1)-(-0.0531*((-0.637/(1.35-v1))-v1)))))))
1799.7160079479218,0.17244798367180134,30.0,0.0,0.0,-0.9131623931623931,true,2.170164885101876,0.0661067693365293,6.0,(9.14358892410363+(log((v1+pow2((22.9946823657813-v1))))-(-0.0556516050653986*((-0.084890083569255/(v1*(sqrt_abs((72.544123265469-v1))-3.73786393083842)))-v1)))),-0.7180922134766422,0.8048737276741108,0.048989423231986434,0.8048737276741108,1048.0,0.6471998485594538,(9.14+(log((v1+pow2((23.0-v1))))-(-0.0557*((-0.0849/(v1*(sqrt_abs((72.5-v1))-3.74)))-v1))))
1799.718386888504,0.17896995147454164,30.0,0.0,0.0,-0.8304273504273504,true,2.3522793192972866,0.08579921179065288,7.0,(11.0807553728692+((sqrt_abs((-21.7881867727358+v1))-(0.0379742725935594*v1))-(-0.0407348326085614*((0.000160823738620792/(sqrt_abs((73.159698769303-v1))-3.65463048127479))-v1)))),-0.6496029339841245,1.0004171795620187,0.06118445003232217,1.0004171795620187,25.0,0.7940013786610963,(11.1+((sqrt_abs((-21.8+v1))-(0.038*v1))-(-0.0407*((0.000161/(sqrt_abs((73.2-v1))-3.65))-v1))))
1744.6558940410614,0.1654506386748527,30.0,0.0,74.0,-0.8700854700854701,true,1.5632754811298035,0.0775405871926406,7.0,(13.5998831006467+(pow3((-0.00403423060935834/(1.35195805684546-v1)))-(-0.610229743340089*(log(pow2((0.305968612299351*(21.6503092296528-v1))))-sqrt_abs((6.55941698841765-v1)))))),-0.7936097169111682,0.5892640233676524,0.05126954246201816,0.5892640233676524,65562.0,0.6318622204835526,(13.6+(pow3((-0.00403/(1.35-v1)))-(-0.61*(log(pow2((0.306*(21.7-v1))))-sqrt_abs((6.56-v1))))))
1773.7778260707855,0.1476501165798826,30.0,0.0,35.0,-0.8625641025641025,true,1.7826891796346782,0.0785632954728144,6.0,(9.47991833423113+((-0.00644344828089581/(1.35224888694326-v1))-(-0.35665844786114*(log(pow2((v1+pow2((v1+(-46.0984340907374+v1))))))-(0.136141805949938*v1))))),-0.7431928303577926,0.7332090626955245,0.05551100149252705,0.7332090626955245,1.7976931348623157e308,0.6936264801091968,(9.48+((-0.00644/(1.35-v1))-(-0.357*(log(pow2((v1+pow2((v1+(-46.1+v1))))))-(0.136*v1)))))
1796.9244780540466,0.138426073930284,30.0,0.0,4.0,-0.8304273504273504,true,1.6327012394152867,0.0745500802072942,7.0,(10.7356991866851+(((-0.0064756524936835/(1.35220826280499-v1))-(-0.89312341127226*(sqrt_abs((-22.4958624975903+v1))-(0.089816530706543*v1))))-(-0.280785901785013*log(v1)))),-0.7547181857394145,0.7003030693450848,0.055132116505472076,0.7003030693450848,22.0,0.6896237678157557,(10.7+(((-0.00648/(1.35-v1))-(-0.893*(sqrt_abs((-22.5+v1))-(0.0898*v1))))-(-0.281*log(v1))))
1743.174782037735,0.17041851718732468,30.0,0.0,76.0,-0.8694017094017094,true,1.610214935301638,0.0771704301910713,7.0,(12.1877484745603+(pow3((-0.00411929982059258/(1.35189630489497-v1)))-(-0.603021775357473*(log((1.07039125298279+pow2((21.6359275391915-v1))))-sqrt_abs((6.56005530294429-v1)))))),-0.7974718045551048,0.578237393287955,0.04996381514266823,0.578237393287955,538.0,0.6151322409204963,(12.2+(pow3((-0.00412/(1.35-v1)))-(-0.603*(log((1.07+pow2((21.6-v1))))-sqrt_abs((6.56-v1))))))
973.7389090061188,0.17877330541545347,30.0,0.0,1109.0,-0.8851282051282051,true,1.6891559154735738,0.07023990048835108,6.0,(15.0363655029038+(pow3((-0.00423030014013018/(1.35163142403538-v1)))-(0.308593600219335*((v1+(v1/pow3((-57.1273480370462+v1))))/sqrt_abs((20.8038361434892-v1)))))),-0.7800168031320742,0.6280730939444441,0.05138362666996786,0.6280730939444441,171.0,0.6483050312185411,(15.0+(pow3((-0.00423/(1.35-v1)))-(0.309*((v1+(v1/pow3((-57.1+v1))))/sqrt_abs((20.8-v1))))))
1717.5978169441223,0.185084175942736,30.0,0.0,111.0,-0.9076923076923077,true,1.7487847524421252,0.07011044774081666,6.0,(12.5056715406624+((-0.00670906639588101/(1.3512342883047-v1))-(-0.582901650740446*(log(pow2((-22.351240626905+v1)))-sqrt_abs((v1+(v1/(-56.5944041542888+v1)))))))),-0.7788230734342042,0.6314813065504494,0.04792975725667439,0.6314813065504494,774.0,0.608152873744763,(12.5+((-0.00671/(1.35-v1))-(-0.583*(log(pow2((-22.4+v1)))-sqrt_abs((v1+(v1/(-56.6+v1))))))))
1797.6134159564972,0.17244797812258636,30.0,0.0,3.0,-0.9131623931623931,true,2.1701652090527315,0.06610677532307127,6.0,(9.14358918523824+(log((v1+pow2((22.9946821360884-v1))))-(-0.0556516073709535*((-0.0849542374700645/(v1*(sqrt_abs((72.5441232903615-v1))-3.7378639034414)))-v1)))),-0.7180922238361602,0.804873698096695,0.04898942359050391,0.804873698096695,1048.0,0.6471998530834269,(9.14+(log((v1+pow2((23.0-v1))))-(-0.0557*((-0.085/(v1*(sqrt_abs((72.5-v1))-3.74)))-v1))))
1678.2424700260162,0.17131205046370931,30.0,0.0,163.0,-0.8639316239316239,true,1.6186575661293787,0.0765454909214825,7.0,(12.1916296990959+(pow3((-0.00412105523605056/(1.35189640441564-v1)))-(-0.601184212670931*(log((0.811148663203459+pow2((-21.5254650355464+v1))))-sqrt_abs((6.55864213810287-v1)))))),-0.7985061046876293,0.5752843673589253,0.05005177163437402,0.5752843673589253,538.0,0.6161414288875432,(12.2+(pow3((-0.00412/(1.35-v1)))-(-0.601*(log((0.811+pow2((-21.5+v1))))-sqrt_abs((6.56-v1))))))
1799.9345610141754,0.24827033291511477,30.0,0.0,0.0,-0.5931623931623932,true,2.3458049315896847,0.0831742261144158,7.0,(11.0311236115527+((0.873799814227553+(2.08132781343407/log(pow2((0.0108874894148575/(1.34811438077715-v1))))))-(-113.316355185707/sqrt_abs((1424.00690634099-(exp(v1)/v1)))))),-0.6770229351479067,0.92213045033862,0.05893904798684114,0.92213045033862,66564.0,0.7392545157801697,(11.0+((0.874+(2.08/log(pow2((0.0109/(1.35-v1))))))-(-113.0/sqrt_abs((1420.0-(exp(v1)/v1))))))
1737.6437990665436,0.16165251554173712,30.0,0.0,84.0,-0.9083760683760683,true,1.594373024359701,0.06839552118201145,7.0,(11.2106308157842+(sqrt_abs((21.4398085446281-v1))+((2.67371585523972e-5/(-58.5722104648352+v1))+(-0.080672091406753*(v1+pow3((0.00979086629532176/(1.35129241136486-v1)))))))),-0.774440399843549,0.6439942593624046,0.05037982570796234,0.6439942593624046,32.0,0.6344334236082017,(11.2+(sqrt_abs((21.4-v1))+((2.67e-5/(-58.6+v1))+(-0.0807*(v1+pow3((0.00979/(1.35-v1))))))))
1360.9240138530731,0.18517479380217683,30.0,0.0,585.0,-0.9076923076923077,true,1.7496409635692078,0.07010072826388362,6.0,(12.5063724395829+((-0.0067087233789993/(1.35123349307294-v1))+(0.582837685880608*(log(pow2((22.3495200526987-v1)))-sqrt_abs((v1+(v1/(-56.6054761091068+v1)))))))),-0.7801275778511925,0.6277568215129222,0.047674069772522656,0.6277568215129222,774.0,0.6047354467005539,(12.5+((-0.00671/(1.35-v1))+(0.583*(log(pow2((22.3-v1)))-sqrt_abs((v1+(v1/(-56.6+v1))))))))
1799.3783719539642,0.14671412731364575,30.0,0.0,1.0,-0.8017094017094017,true,2.551297778341752,0.0812348197940345,6.0,(11.4259321441898+(sqrt_abs((22.0988963875923-v1))+((-1.39410321457054/(v1+pow3((6.34991157682392/((exp(v1)--138622.469536714)-v1)))))+(-0.0835429948405401*v1)))),-0.6410122712325227,1.0249443444103012,0.06435415297109069,1.0249443444103012,271.0,0.8304113667275852,(11.4+(sqrt_abs((22.1-v1))+((-1.39/(v1+pow3((6.35/((exp(v1)--139000.0)-v1)))))+(-0.0835*v1))))
1797.884379863739,0.15170477299602453,30.0,0.0,3.0,-0.80991452991453,true,2.536568747806733,0.08672128440120982,5.0,(7.67371108407569+(sqrt_abs(log(pow3(v1)))+((-240.415070708749/((-71.535344703019-v1)-v1))+(0.618432773184114*(log(pow2((21.3752789605975-v1)))-sqrt_abs(v1)))))),-0.633952624629238,1.0451003115360158,0.06577816926645909,1.0451003115360158,65804.0,0.8546931189942459,(7.67+(sqrt_abs(log(pow3(v1)))+((-240.0/((-71.5-v1)-v1))+(0.618*(log(pow2((21.4-v1)))-sqrt_abs(v1))))))
1799.9917759895325,0.19265007510062465,30.0,0.0,0.0,-0.8523076923076923,true,2.825348515343599,0.08738623606434029,7.0,(11.8679078053901+((0.00159910471172725/sqrt_abs((-6.55563432881779+v1)))+(0.680256990589134*(log(pow2((21.9038553088102-v1)))-sqrt_abs((5.46594555471955-(0.832003179257582*v1))))))),-0.6625186634002164,0.9635415351927606,0.060468302243856645,0.9635415351927606,283.0,0.774012944361684,(11.9+((0.0016/sqrt_abs((-6.56+v1)))+(0.68*(log(pow2((21.9-v1)))-sqrt_abs((5.47-(0.832*v1)))))))
1800.0695140361786,0.1792509013632644,30.0,0.0,0.0,-0.8646153846153846,true,1.6936685244370668,0.0807470997177352,6.0,(12.6126014816649+((-0.00322985781793959/(1.35388105659181-v1))+(0.67856974805869*(log(pow2((22.135506161266-v1)))-sqrt_abs(((-1051.8358395097/pow3(exp(v1)))-v1)))))),-0.7719680007224324,0.6510531956246935,0.05292410482619371,0.6510531956246935,524550.0,0.657638924398502,(12.6+((-0.00323/(1.35-v1))+(0.679*(log(pow2((22.1-v1)))-sqrt_abs(((-1050.0/pow3(exp(v1)))-v1))))))
1469.1125259399414,0.1424515080143868,30.0,0.0,441.0,-0.9145299145299145,true,1.626579625395749,0.0650821870632146,7.0,(9.366139205374+((-0.00669182107295115/(1.35120130173087-v1))+(log(pow2((-22.6128701468226+v1)))+(v1*(-0.0590311717766293-(0.026223579225539/(v1-57.803713303379))))))),-0.7633683152468524,0.6756061212140028,0.052609640565721184,0.6756061212140028,272.0,0.6544267454403602,(9.37+((-0.00669/(1.35-v1))+(log(pow2((-22.6+v1)))+(v1*(-0.059-(0.0262/(v1-57.8)))))))
1758.5732698440552,0.17188400627304287,30.0,0.0,56.0,-0.9029059829059829,true,2.2471898133643258,0.07528646711738961,7.0,(9.26453088620463+((-7.4057468118227/(v1-82.4989133779051))+(log(pow2((-22.5657658005313+v1)))+(v1*(-0.0555143749438984-(0.000407299969631669/(v1-58.5622545686793))))))),-0.6843896924069353,0.9010976528800316,0.05652411928536158,0.9010976528800316,272.0,0.734323422004832,(9.26+((-7.41/(v1-82.5))+(log(pow2((-22.6+v1)))+(v1*(-0.0555-(0.000407/(v1-58.6)))))))
1734.9014949798584,0.14378246143258414,30.0,0.0,88.0,-0.8406837606837607,true,1.442104186547299,0.06744755868409258,7.0,(9.83897705983296+((-0.00567313482899302/(1.35284978673817-v1))+(sqrt_abs((22.0224685392137-v1))+(v1*((0.281393563962203/sqrt_abs((v1-6.9780457406444)))-0.0964294105235694))))),-0.7999616952154484,0.5711285170060802,0.050003249297125074,0.5711285170060802,34.0,0.6049273947290819,(9.84+((-0.00567/(1.35-v1))+(sqrt_abs((22.0-v1))+(v1*((0.281/sqrt_abs((v1-6.98)))-0.0964)))))
1799.5593328475952,0.1947052017164951,30.0,0.0,1.0,-0.9254700854700855,true,3.385842642875975,0.07113213853710514,6.0,(7.69592643441166+(log((v1+(v1*pow2((v1-22.6403419177535)))))-(-0.0840791301593307*((-0.00946219492221415/(sqrt_abs((72.5437930450079-v1))-3.7375876376319))-v1)))),-0.6118687262962462,1.1081519561608737,0.05833865090772074,1.1081519561608737,524302.0,0.7712129953711971,(7.7+(log((v1+(v1*pow2((v1-22.6)))))-(-0.0841*((-0.00946/(sqrt_abs((72.5-v1))-3.74))-v1))))
1798.0346970558167,0.15110459780586463,30.0,0.0,3.0,-0.8311111111111111,true,1.7717602692141412,0.07923266896797158,7.0,(10.9884400623443+(sqrt_abs(((86.5072088299962-v1)/3243.13388627291))+(sqrt_abs((21.6726183454588-v1))+(v1*((-0.00483382517353102/(1.3509287232816-v1))-0.0806255806210761))))),-0.7313258250216874,0.7670904993844263,0.057878446174263215,0.7670904993844263,36.0,0.7265133245087168,(11.0+(sqrt_abs(((86.5-v1)/3240.0))+(sqrt_abs((21.7-v1))+(v1*((-0.00483/(1.35-v1))-0.0806)))))
