time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.50354886055,0.01675602099076552,28.0,0.0,1.0,-0.9963369963369964,true,0.4435468259764086,0.006139020683209356,7.0,(-38.8759095335288+((149.849124030195/log((sqrt_abs((-1.29551298717615e6+v1))--1020.50134248253)))-(663.056894348055/pow3((25.320895431885-log((2.8808135795002e6+v1))))))),-0.9992421275600963,0.01868208463394941,0.004077259917573229,0.01868208463394941,1027.0,0.09983178294216088,(-38.9+((150.0/log((sqrt_abs((-1.3e6+v1))--1020.0)))-(663.0/pow3((25.3-log((2.88e6+v1)))))))
1640.0876529216766,0.016514682690925146,28.0,0.0,395.0,-0.996947496947497,true,0.4371583858485444,0.005989121384746894,6.0,(-4.65948163600589+(((0.00857630135138829/log((3.48057949048896e6/v1)))-log(v1))-(13.0072070024198/(0.906188451281605+sqrt_abs(pow3((21.9139924846387-log(v1)))))))),-0.9993144613517082,0.016899006182172993,0.003905184825467391,0.016899006182172993,4.294967312e9,0.09153598176437906,(-4.66+(((0.00858/log((3.48e6/v1)))-log(v1))-(13.0/(0.906+sqrt_abs(pow3((21.9-log(v1))))))))
1676.6543760299683,0.017105917830056803,28.0,0.0,304.0,-0.9975579975579976,true,0.45280890750354175,0.005551645904995878,6.0,(1.30013544700912+((0.0541326179444919/log(pow2(((-6.94391731623559e6+v1)/v1))))-(0.921376772037982*log(pow3((sqrt_abs((-1.26135156453039e6+v1))--1129.17100239419)))))),-0.999274691595553,0.017879358430444747,0.003829726186502102,0.017879358430444747,1.3407807929942597e154,0.09256697415650594,(1.3+((0.0541/log(pow2(((-6.94e6+v1)/v1))))-(0.921*log(pow3((sqrt_abs((-1.26e6+v1))--1130.0))))))
1797.4840750694275,0.016978922212349434,28.0,0.0,6.0,-0.9957264957264957,true,0.449447220192571,0.006914004595389612,5.0,(-35.8142376593402+((126.281099959946/log((sqrt_abs((v1+v1))-51.7241940653319)))-(777.020724232731/pow3((25.4667003330185-log((v1+(v1/v1)))))))),-0.9991974760391699,0.01978277579127565,0.004423860568077026,0.01978277579127565,6.80564733841877e38,0.10613042756725319,(-35.8+((126.0/log((sqrt_abs((v1+v1))-51.7)))-(777.0/pow3((25.5-log((v1+(v1/v1))))))))
1797.0357358455658,0.016709896278603774,28.0,0.0,7.0,-0.996947496947497,true,0.4423258636912877,0.006434980128911154,5.0,(-2.21324568321029+((0.0559952200479332/log(pow2(((-6.9481754921286e6+v1)/v1))))-(1.20803316670934*log((v1+sqrt_abs((v1+(-1.10787669797838e6+v1)))))))),-0.9992253649842409,0.019095293828962762,0.004279430651645448,0.019095293828962762,3.402823669209385e38,0.10296621251166871,(-2.21+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+sqrt_abs((v1+(-1.11e6+v1))))))))
640.9870009422302,0.012810544097362906,28.0,0.0,2757.0,-0.9963369963369964,true,0.3391065323054683,0.0044036015184778345,7.0,(-11.8749938906174+((-3697.51705883719/sqrt_abs((pow3((v1/1.27436081581077e6))--4.52355166334498e6)))-(32.4560985675657/log((169903.498860142/sqrt_abs((-1.26086638137267e6+v1))))))),-0.9994077497956273,0.014599380924803455,0.003876184847322576,0.014599380924803455,1027.0,0.0907619513226601,(-11.9+((-3700.0/sqrt_abs((pow3((v1/1.27e6))--4.52e6)))-(32.5/log((170000.0/sqrt_abs((-1.26e6+v1)))))))
1799.2121279239655,0.016589091438747938,28.0,0.0,2.0,-0.996947496947497,true,0.4391280517936913,0.006452762251495835,4.0,(-2.17581217316894+(1.21021934528377*((0.0463065641030582/log(pow2(((-6.96233279704745e6+v1)/v1))))-log((v1+(((v1+v1)/v1)/v1)))))),-0.999224453888398,0.01911775297742803,0.004284980472584475,0.01911775297742803,3.402823669209385e38,0.10299603298193448,(-2.18+(1.21*((0.0463/log(pow2(((-6.96e6+v1)/v1))))-log((v1+(((v1+v1)/v1)/v1))))))
1799.205101966858,0.01664051666013743,28.0,0.0,2.0,-0.996947496947497,true,0.4404893232873839,0.006497939901166131,5.0,(-2.19750173645779+(1.20898565844963*((0.0463010279652226/log(pow2(((-6.95018769771341e6+v1)/v1))))-log((v1+pow2(((1.10787669739332e6-v1)/v1))))))),-0.9992248222276853,0.019108673156897297,0.004276029684352059,0.019108673156897297,1.7014118346046923e39,0.10285489070216908,(-2.2+(1.21*((0.0463/log(pow2(((-6.95e6+v1)/v1))))-log((v1+pow2(((1.11e6-v1)/v1)))))))
1696.4386608600616,0.01293602560659751,28.0,0.0,256.0,-0.9963369963369964,true,0.3424281398142206,0.0041415888360092235,7.0,(-11.8644793988728-((1508.69276830021/sqrt_abs((pow3((v1/2.29642801766826e6))--764973.268287602)))-(-32.5425896328277/log((170370.094854386/sqrt_abs((-1.26086806397675e6+v1))))))),-0.9994028651832788,0.01471979002862362,0.003877849408352509,0.01471979002862362,1027.0,0.09085610034215674,(-11.9-((1510.0/sqrt_abs((pow3((v1/2.3e6))--765000.0)))-(-32.5/log((170000.0/sqrt_abs((-1.26e6+v1)))))))
1795.1872818470001,0.016648401257192844,28.0,0.0,12.0,-0.996947496947497,true,0.4406980356063741,0.006488940486974241,5.0,(-2.19948508744304+(1.20886789422922*((0.0463088792218161/log(pow2(((-6.95018994024439e6+v1)/v1))))-log((v1+pow2(((-6.94250705505674e6+v1)/v1))))))),-0.999224890422149,0.019106992115766844,0.0042764466292869695,0.019106992115766844,1.7014118346046923e39,0.10286848111336748,(-2.2+(1.21*((0.0463/log(pow2(((-6.95e6+v1)/v1))))-log((v1+pow2(((-6.94e6+v1)/v1)))))))
1799.9756269454956,0.059005488019350426,28.0,0.0,0.0,-0.9957264957264957,true,2.3639743627909624,0.026540620736836877,7.0,(-64.1983774393319+((3.4977279559793e6/(sqrt_abs((-1.0593424001621e6+v1))--78336.7381658283))-(-163250.011641516/(v1+(pow3((v1/1.27435006997966e6))--4.52354057356628e6))))),-0.9778291953632989,0.54652580938059,0.021921961842081533,0.54652580938059,23.0,0.5770224273667632,(-64.2+((3.5e6/(sqrt_abs((-1.06e6+v1))--78300.0))-(-163000.0/(v1+(pow3((v1/1.27e6))--4.52e6)))))
1799.7079219818115,0.03893956374020541,28.0,0.0,1.0,-0.9957264957264957,true,0.7381735654262265,0.010605298246715592,6.0,(3.79228815750304+((0.173092524829215/log(pow2((pow2(pow2(((-7.02124403884667e6+v1)/v1)))--0.00148300355880839))))-(1.5346602405055*log((3.36266811849257e6+v1))))),-0.9970851431301937,0.07185325639297661,0.00874446099803445,0.07185325639297661,1.7976931348623157e308,0.19734598362479458,(3.79+((0.173/log(pow2((pow2(pow2(((-7.02e6+v1)/v1)))--0.00148))))-(1.53*log((3.36e6+v1)))))
1419.6566820144653,0.012548697532695462,28.0,0.0,940.0,-0.9963369963369964,true,0.33217522010938794,0.004056150405739934,7.0,(-11.8700726826104+((-3635.89375172508/sqrt_abs((pow3((v1/1.31851309172829e6))--4.36409843975708e6)))-(-32.4111195389005/log((sqrt_abs((-1.26076571343055e6+v1))/169586.529685321))))),-0.999411443285504,0.014508333821310872,0.003838096263869826,0.014508333821310872,1027.0,0.08978161263768537,(-11.9+((-3640.0/sqrt_abs((pow3((v1/1.32e6))--4.36e6)))-(-32.4/log((sqrt_abs((-1.26e6+v1))/170000.0)))))
1799.3661408424377,0.020406883997747417,29.0,0.0,1.0,-0.9963369963369964,true,0.5401884272082249,0.011900410791298593,8.0,(-14.6546414495666+((27.6309044710904/log((sqrt_abs((-1.19086177113456e6+v1))/160606.759228851)))-(-374.980317328772/(97843.2780018837-(531.899289861304/(450691.999167648-v1)))))),-0.9976297603247637,0.05842806240735689,0.008272729064604467,0.05842806240735689,520.0,0.20406434140450583,(-14.7+((27.6/log((sqrt_abs((-1.19e6+v1))/161000.0)))-(-375.0/(97800.0-(532.0/(451000.0-v1))))))
1785.3327090740204,1.2084703973789632,29.0,0.0,36.0,-0.9993894993894994,true,48.415717477988,1.1806341874107615,6.0,sqrt_abs((-13.7572738524509+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-(pow3(((-1.30679184934634e6+v1)/v1))/v1)))),34.38159681981846,872.1810577465038,1.1744235965013914,872.1810577465038,1.1857109937901178e80,28.91199115069482,sqrt_abs((-13.8+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-(pow3(((-1.31e6+v1)/v1))/v1))))
1792.9805388450623,0.01635532465633265,29.0,0.0,17.0,-0.996947496947497,true,0.4329400364876612,0.006937619163234596,5.0,((0.0545318447228167/log(pow2(((-6.93089636302959e6+v1)/v1))))-(0.290078960542251*log(pow3((v1*(sqrt_abs((v1+(-1.1075915802099e6+v1)))--1979.38861367373)))))),-0.999230177116805,0.01897667140241793,0.004167033386684409,0.01897667140241793,1.7976931348623157e308,0.09928987919201772,((0.0545/log(pow2(((-6.93e6+v1)/v1))))-(0.29*log(pow3((v1*(sqrt_abs((v1+(-1.11e6+v1)))--1980.0))))))
1799.7847030162811,0.01979299378049451,29.0,0.0,0.0,-0.9963369963369964,true,0.523938205421647,0.012113940539427062,7.0,(-14.6584286575034+((27.6131511949758/log((sqrt_abs((-1.18860692322331e6+v1))/160511.731604362)))-(22.8497327805803/sqrt_abs((((-568879.98391615+v1)/v1)--3.03003265836711e6))))),-0.9976038232443288,0.05906742954400016,0.00838668171506633,0.05906742954400016,771.0,0.20667137109296724,(-14.7+((27.6/log((sqrt_abs((-1.19e6+v1))/161000.0)))-(22.8/sqrt_abs((((-569000.0+v1)/v1)--3.03e6)))))
1796.6447639465332,0.01664722333666884,29.0,0.0,8.0,-0.9963369963369964,true,0.44066685499911884,0.0062568222384946515,6.0,(-38.8698562778989+((149.614544117508/log((sqrt_abs((-1.29550870288906e6+v1))--1118.6874600729)))-(659.626947769934/pow3((25.3151864173368-log((v1+(v1/v1)))))))),-0.9992408366476053,0.018713906527901676,0.004052483104417793,0.018713906527901676,6.80564733841877e38,0.09944521136612315,(-38.9+((150.0/log((sqrt_abs((-1.3e6+v1))--1120.0)))-(660.0/pow3((25.3-log((v1+(v1/v1))))))))
1790.6403980255127,0.016501884466938076,29.0,0.0,23.0,-0.996947496947497,true,0.4368196054405509,0.0068036121810260836,5.0,(-0.473166908802864+((0.0556147439868191/log(pow2(((-6.94368230936794e6+v1)/v1))))-(0.818988727502663*log(pow3((sqrt_abs((v1+(v1+v1)))--104.021410998708)))))),-0.9992313487782913,0.018947789128965737,0.004243204012480771,0.018947789128965737,1.7976931348623157e308,0.10182686314058703,(-0.473+((0.0556/log(pow2(((-6.94e6+v1)/v1))))-(0.819*log(pow3((sqrt_abs((v1+(v1+v1)))--104.0))))))
1650.4950199127197,0.00995912634476045,29.0,0.0,369.0,-0.9975579975579976,true,0.21245164687103113,0.005098101029527579,6.0,(-2.4081153577554+((0.0565306615354985/log(pow2(((-6.94820535235105e6+v1)/v1))))-(1.19501156396451*log((v1+(2.54512687980258e7/(sqrt_abs(v1)-13907.8959975058))))))),-0.9995264672303298,0.011672913295345168,0.0037196349793928558,0.011672913295345168,3.402823669209385e38,0.08892300597090641,(-2.41+((0.0565/log(pow2(((-6.95e6+v1)/v1))))-(1.2*log((v1+(2.55e7/(sqrt_abs(v1)-13900.0)))))))
1799.8984680175781,0.05976747886084171,29.0,0.0,0.0,-0.9957264957264957,true,1.917528848633701,0.027588269977821753,5.0,(97.0873133614321+((3137.37091216562/log(pow2(((v1+(9.39807032152424e6*v1))/v1))))-(6.61777508796928*log(pow3((sqrt_abs((v1+v1))--48686.6530331573)))))),-0.9781969152160377,0.5374612583443739,0.023541757174007867,0.5374612583443739,1.7976931348623157e308,0.6001053638767879,(97.1+((3140.0/log(pow2(((v1+(9.4e6*v1))/v1))))-(6.62*log(pow3((sqrt_abs((v1+v1))--48700.0))))))
1467.3934588432312,0.01615748845028121,29.0,0.0,822.0,-0.996947496947497,true,0.427703135596591,0.005211163435896277,6.0,(-1.67987777869105+((129.346776759053/(sqrt_abs(v1)-3052.4469493086))-((-0.0552726775413355/log(pow2(((-6.94603757423164e6+v1)/v1))))-(-1.23788923571653*log(v1))))),-0.9993625145647955,0.015714460938721156,0.003511610209076033,0.015714460938721156,3.402823669209385e38,0.08538629621335547,(-1.68+((129.0/(sqrt_abs(v1)-3050.0))-((-0.0553/log(pow2(((-6.95e6+v1)/v1))))-(-1.24*log(v1)))))
1799.1972460746765,0.016412307200508434,29.0,0.0,2.0,-0.996947496947497,true,0.43444841527395894,0.0070237893882414545,6.0,(-31.0770303791604+((0.222299934229309/log(pow2(pow2(pow2(((-6.92146233461156e6+v1)/v1))))))-(-2.43423837553448*log((150904.727475877/sqrt_abs((71475.0592169271+v1))))))),-0.9992250921896776,0.019102018405355616,0.004273899905300779,0.019102018405355616,1.7976931348623157e308,0.102586432136085,(-31.1+((0.222/log(pow2(pow2(pow2(((-6.92e6+v1)/v1))))))-(-2.43*log((151000.0/sqrt_abs((71500.0+v1)))))))
1799.3029398918152,0.08179667022547846,29.0,0.0,2.0,-0.9963369963369964,true,1.617018915687261,0.02698486352084272,5.0,((-0.684616001533039*log(pow2((-1.53087363841295e6+v1))))+(1.00600430316748/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.9528661756318e6+v1)/v1)))))--0.0139007918875257)))))),-0.9831214343177058,0.41606842520406817,0.024024461862225482,0.41606842520406817,1.7976931348623157e308,0.5391724860764968,((-0.685*log(pow2((-1.53e6+v1))))+(1.01/log(pow2(pow2((pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))--0.0139))))))
1798.048544883728,0.5046288137744449,29.0,0.0,5.0,-0.9990840160402792,true,20.217264843181873,0.2732281480254162,7.0,(-94.4952952230821+(1.17740504815505e7/((((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-sqrt_abs((v1/v1)))--157782.654393216))),0.9107588781414733,47.10154004418684,0.17095544954164038,47.10154004418684,43.0,4.869924155905784,(-94.5+(1.18e7/((((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-sqrt_abs((v1/v1)))--158000.0)))
1689.974212884903,0.016611536586588604,29.0,0.0,272.0,-0.996947496947497,true,0.4397221948834371,0.005819974699995341,5.0,(-1.36176009338623+((0.904173165500606/log(pow2((pow2(pow2(pow2(pow2(((-6.94949156595292e6+v1)/v1)))))-0.000386531839610967))))-(1.20858357300595*log((v1+v1))))),-0.9992832519882869,0.017668338774452088,0.004057529917066901,0.017668338774452088,1.7976931348623157e308,0.09757425973802522,(-1.36+((0.904/log(pow2((pow2(pow2(pow2(pow2(((-6.95e6+v1)/v1)))))-0.000387))))-(1.21*log((v1+v1)))))
1743.180088043213,0.3854155471884553,29.0,0.0,140.0,-0.9987789987789988,true,15.44114798738324,0.216885536531587,7.0,(-24.6016443745292+(-0.000372198375117699*((sqrt_abs((-3.8487536684521e-9*v1))/v1)-((0.881480716340256+(9.40946795606022e6*v1))+(0.91952003286732+(-9.40946795606025e6*v1)))))),-0.001737779064045042,24.607860526990272,0.15669094301838069,24.607860526990272,27.0,3.9167611262231072,(-24.6+(-0.000372*((sqrt_abs((-3.85e-9*v1))/v1)-((0.881+(9.41e6*v1))+(0.92+(-9.41e6*v1))))))
1796.895406961441,0.016857855493846333,29.0,0.0,8.0,-0.9957264957264957,true,0.4462424761335235,0.005802522913041234,7.0,(-61.5090926560809+(sqrt_abs((9944.84112860829/log(v1)))-(23116.9992810794/pow3((-10.9829875301875-(-1.71852207157491/log((sqrt_abs((-1.32905785862401e6+v1))/55330.413405092)))))))),-0.9993140700669189,0.016908651625343545,0.003948208219249895,0.016908651625343545,5.363123171977039e154,0.09243257062006088,(-61.5+(sqrt_abs((9940.0/log(v1)))-(23100.0/pow3((-11.0-(-1.72/log((sqrt_abs((-1.33e6+v1))/55300.0))))))))
1799.2846920490265,0.039296030155329585,29.0,0.0,2.0,-0.996947496947497,true,0.7449310649802143,0.010676656632854407,6.0,(3.75626187570681+((0.342285310110446/log(pow2((pow2(pow2(pow2(((-6.94924359743696e6+v1)/v1))))--0.00293752440576959))))-(1.53274188761961*log((3.3628302659036e6+v1))))),-0.9971034028349722,0.07140314192502425,0.008731901652895627,0.07140314192502425,1.7976931348623157e308,0.1969187991403145,(3.76+((0.342/log(pow2((pow2(pow2(pow2(((-6.95e6+v1)/v1))))--0.00294))))-(1.53*log((3.36e6+v1)))))
1800.0609200000763,0.018852508468150814,29.0,0.0,0.0,-0.9963369963369964,true,0.49904272006761374,0.006498378496279648,7.0,(-12.5242644751036+((32.8679444032793/log((sqrt_abs((-1.25699444592932e6+v1))/177854.071963492)))-(824359.018534084/(pow3(((v1+v1)/4.35848594649764e6))--754478.122103028)))),-0.998990730613332,0.024879194845220942,0.004906703808628002,0.024879194845220942,548.0,0.12251517734428885,(-12.5+((32.9/log((sqrt_abs((-1.26e6+v1))/178000.0)))-(824000.0/(pow3(((v1+v1)/4.36e6))--754000.0))))
1797.7500309944153,0.009521071527532792,30.0,0.0,5.0,-0.9963369963369964,true,0.21091467357092952,0.005544140020776505,7.0,(-22.598636281884+((-1298.66552195976/pow3((25.9696250003572-log(v1))))-(-9529.60968464179/(sqrt_abs((v1+(-26412.6237967216/(19.0804584535451-log(v1)))))--1135.81667851643)))),-0.9995608446278664,0.010825486450852741,0.0037646733278361103,0.010825486450852741,292.0,0.08838815114838468,(-22.6+((-1300.0/pow3((26.0-log(v1))))-(-9530.0/(sqrt_abs((v1+(-26400.0/(19.1-log(v1)))))--1140.0))))
1794.1641290187836,0.016405885093440195,30.0,0.0,14.0,-0.9957264957264957,true,0.4342784163698177,0.005361191327108238,7.0,(-47.1571808849982+(((111.587139514314/sqrt_abs(log(v1)))-(-42.8015586138654/(22.1542631781501-log(v1))))-(57.5919295024039/(22.2190069962478-log((0.999999721202022*v1)))))),-0.9992982207420362,0.01729934854643229,0.004132973049373459,0.01729934854643229,34.0,0.0963359050121025,(-47.2+(((112.0/sqrt_abs(log(v1)))-(-42.8/(22.2-log(v1))))-(57.6/(22.2-log((1.0*v1))))))
1795.4024639129639,0.016592156072486687,30.0,0.0,11.0,-0.996947496947497,true,0.4392091753831373,0.006388709697359088,5.0,(-31.2100597844173+((0.0560998161830431/log(pow2(((-6.9700627816963e6+v1)/v1))))-(-2.42095697314017*log((161931.737948818/sqrt_abs((v1+((v1+v1)/v1)))))))),-0.9992243418770651,0.019120514134967584,0.004291224244499468,0.019120514134967584,1.7976931348623157e308,0.10312128455282456,(-31.2+((0.0561/log(pow2(((-6.97e6+v1)/v1))))-(-2.42*log((162000.0/sqrt_abs((v1+((v1+v1)/v1))))))))
1764.2023499011993,0.017062073490379165,30.0,0.0,88.0,-0.9975579975579976,true,0.4516483087127092,0.00586073365004785,7.0,(1.22582281013067+((0.0540626042449619/log(pow2(((-6.93095820273653e6+v1)/v1))))-(2.7567663090917*log(((sqrt_abs((-1.27785571403061e6+v1))--2537.94510952945)-1423.37459922643))))),-0.9992744496950743,0.017885321446090004,0.0038785355891304764,0.017885321446090004,3.402823669209385e38,0.09355061907696215,(1.23+((0.0541/log(pow2(((-6.93e6+v1)/v1))))-(2.76*log(((sqrt_abs((-1.28e6+v1))--2540.0)-1420.0)))))
1796.9993908405304,0.02411606586070605,30.0,0.0,7.0,-0.9957264957264957,true,0.5409883459439264,0.010103999027433034,7.0,(-15.5921968910197+(((760.515678229684/sqrt_abs((v1*(v1/7.1893142900699e6))))-(-320.26340912747/(304.243556234888-v1)))-(48.5582708673548/(23.7728765709764-log(v1))))),-0.9981668198922068,0.04518916920559532,0.007099513865327454,0.04518916920559532,140.0,0.1660550189803762,(-15.6+(((761.0/sqrt_abs((v1*(v1/7.19e6))))-(-320.0/(304.0-v1)))-(48.6/(23.8-log(v1)))))
1799.8404638767242,0.0225639116567582,30.0,0.0,0.0,-0.9951159951159951,true,0.5150042229171703,0.009711893820150011,7.0,(-15.5434050665544+((24.6838159918281/log((sqrt_abs((-1.13423326375688e6+v1))/147566.827538918)))-(-296.350912125391/sqrt_abs(((pow3((v1/500400.428803117))--3.41686733272734e6)-v1))))),-0.998305577149921,0.041768705951223506,0.006350383952247666,0.041768705951223506,2563.0,0.15340088814430022,(-15.5+((24.7/log((sqrt_abs((-1.13e6+v1))/148000.0)))-(-296.0/sqrt_abs(((pow3((v1/500000.0))--3.42e6)-v1)))))
1799.4987030029297,0.016702528347658722,30.0,0.0,1.0,-0.996947496947497,true,0.4421308279852276,0.006445509820651549,5.0,(-2.20577926251029+((0.0559872727282373/log(pow2(((-6.94817405791523e6+v1)/v1))))-(1.20843231948905*log((v1+sqrt_abs((v1+(v1+(8.13359985152484*v1))))))))),-0.999225571176775,0.019090211039072366,0.0042786045125001336,0.019090211039072366,1.7014118346046923e39,0.10293980356072112,(-2.21+((0.056/log(pow2(((-6.95e6+v1)/v1))))-(1.21*log((v1+sqrt_abs((v1+(v1+(8.13*v1)))))))))
1742.9665260314941,0.7642289662298698,30.0,0.0,140.0,-0.9993894993894994,true,30.61779071935114,0.33730459028423665,6.0,(-14.6814261875033+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-(pow3(((v1+(-6.94518942903196e6+v1))/v1))/v1))),2.2609052919291797,80.38359153798521,0.2977666937320914,80.38359153798521,4106.0,7.470790482812769,(-14.7+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-(pow3(((v1+(-6.95e6+v1))/v1))/v1)))
1779.8970830440521,0.7642289661607956,30.0,0.0,50.0,-0.9993894993894994,true,30.617790716583777,0.3373045992492661,7.0,(-14.6814261875033+(((0.293128456555328+(9.40946795606022e6*v1))+(0.192203189783629+(-9.40946795606025e6*v1)))-((2.54480491821338e7/pow3((sqrt_abs(v1)-13907.517784974)))/v1))),2.248704284247445,80.08282818240178,0.2970596505352723,80.08282818240178,76.0,7.452076723451107,(-14.7+(((0.293+(9.41e6*v1))+(0.192+(-9.41e6*v1)))-((2.54e7/pow3((sqrt_abs(v1)-13900.0)))/v1)))
1706.3086650371552,0.009958477223564428,30.0,0.0,231.0,-0.9975579975579976,true,0.21243779958540188,0.005096906060429606,6.0,(-2.40554361053973+((0.0565052316990844/log(pow2(((-6.94543973326627e6+v1)/v1))))-(1.19515138813685*log((v1+(2.54480491821338e7/pow3((sqrt_abs(v1)-13907.517784974)))))))),-0.9995264743394617,0.011672738050280063,0.003718505898582752,0.011672738050280063,3.402823669209385e38,0.0888897490176656,(-2.41+((0.0565/log(pow2(((-6.95e6+v1)/v1))))-(1.2*log((v1+(2.54e7/pow3((sqrt_abs(v1)-13900.0))))))))
1799.9415938854218,0.009203326766310737,30.0,0.0,0.0,-0.9963369963369964,true,0.19632865981498782,0.005950487174582379,7.0,(-34.9897566081105+((229.851605600514/log((v1+(2.46041752525765e7/(sqrt_abs(v1)-13908.0568856308)))))-(794.980518908925/pow3((25.615532242009-log((v1/0.875716807910343))))))),-0.9995307513583118,0.011567306550292167,0.003837766564438821,0.011567306550292167,771.0,0.09082702952829785,(-35.0+((230.0/log((v1+(2.46e7/(sqrt_abs(v1)-13900.0)))))-(795.0/pow3((25.6-log((v1/0.876)))))))
