time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.4710998535156,9.12159957483766,30.0,3.0,406.0,-0.9995550611790879,true,1.0213951142628604e24,0.15480759896193663,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85910915320398e-11+(-8.91342216189043e-13*(v1/(v1+(-4.12871702943433e-6*(v1+sqrt_abs((v3+v2))))))))),-0.9999998990560205,6.261808722778866e46,0.5333230952369138,6.261808722778866e46,1126.0,8.132774620049436e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.91e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v3+v2)))))))))
1612.186224937439,4.721454713006522,30.0,1.0,576.0,-1.0,true,1.0212617122852961e24,0.15471321991865045,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.85925537963848e-11+(-8.92143618290257e-13*(v1/(v1+(-4.12833395637628e-6*(sqrt_abs((v3+v2))-0.519695606779869))))))),-0.9999998990543634,6.261911515487128e46,0.3032553248431041,6.261911515487128e46,1334.0,8.127455286851807e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-0.52)))))))
1642.1821959018707,9.121591539773593,30.0,2.0,486.0,-0.9995550611790879,true,1.021410474344396e24,0.15480610725479463,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85918107330216e-11+(-8.9212252234942e-13*(v1/(v1+(-4.12830730336549e-6*(sqrt_abs((v3+v2))-v1))))))),-0.9999998990561921,6.261798071777678e46,0.5333228137280496,6.261798071777678e46,1126.0,8.150088456365655e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-v1)))))))
1754.3248479366302,0.34609423989694216,30.0,0.0,142.0,-1.0,true,1.0212694663193277e24,0.09380164913083622,4.0,(((v3*(v2/v1))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(v2+(-8.23407310784196e-6*v2)))))))))),-0.9999998990472404,6.262353369143135e46,0.07918677201189549,6.262353369143135e46,6096.0,8.130429021269139e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(v2+(-8.23e-6*v2))))))))))
1702.0950238704681,0.34608967623230213,30.0,1.0,303.0,-1.0,true,1.0213139690260758e24,0.09379963597099643,3.0,((((v2*v3)/v1)/v1)*(6.85919808703068e-11+(-8.91832660908379e-13*(v1/(v1+(-4.12789760972187e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1))))))))),-0.9999998990639395,6.261317484807599e46,0.07918600024595075,6.261317484807599e46,1358.0,8.105482201034728e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v2+v3))+(v3/pow2(v1)))))))))
1744.0223150253296,4.721451971707561,30.0,1.0,174.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(0.426997982299382+v2))))))))),-0.9999998990543636,6.261911501247543e46,0.303255142331077,6.261911501247543e46,2264.0,8.130578817311232e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(0.427+v2)))))))))
1799.3239538669586,9.08089453962405,30.0,3.0,2.0,-0.9991101223581758,true,1.350587352933062e25,0.15089815946220148,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.833121971645929e-11+(-1.8074746828819299e-12*(v1/(v1+(v1+(-8.26828180902466e-6*sqrt_abs((v3-v1))))))))),-0.9999894745176341,6.529221215909921e48,0.5321006910337608,6.529221215909921e48,1126.0,6.966629488340625e23,((v3+(v3+((v2*v3)/pow2(v1))))*(6.83e-11+(-1.81e-12*(v1/(v1+(v1+(-8.27e-6*sqrt_abs((v3-v1)))))))))
1672.0969560146332,9.121587764401061,30.0,3.0,395.0,-0.9995550611790879,true,1.021415712898404e24,0.15480567770250497,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859178403249339e-11+(-8.92121073928692e-13*(v1/(v1+(-4.12830609571068e-6*(sqrt_abs((v3+v2))-v1))))))),-0.999999899055831,6.26182047937531e46,0.5333225502453541,6.26182047937531e46,1126.0,8.150945429737663e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-v1)))))))
1693.3885660171509,9.121661083901385,30.0,1.0,330.0,-0.9995550611790879,true,1.0213125282352107e24,0.15481421859468253,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85920354221414e-11+(-1.7837567465987099e-12*(v1/(v1+(v1+(-8.25692881837036e-6*sqrt_abs((v3+v2))))))))),-0.9999998990607262,6.261516814725435e46,0.5333275729781126,6.261516814725435e46,1126.0,8.129774990187634e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1723.9914300441742,4.721451971707562,30.0,1.0,236.0,-1.0,true,1.0212691510592191e24,0.15471257086788145,4.0,((v3+(((v2*v3)/v1)/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+sqrt_abs((v2+v3))))))))),-0.9999998990543636,6.261911501247583e46,0.3032551423310771,6.261911501247583e46,1076.0,8.130578817341703e22,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+sqrt_abs((v2+v3)))))))))
1664.2406408786774,9.121619236288662,30.0,2.0,419.0,-0.9995550611790879,true,1.0213678193218734e24,0.1548098378444186,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859122809680929e-11+(-8.91347272532652e-13*(v1/(v1+(-4.12872472496251e-6*(v1+sqrt_abs((v2+v3))))))))),-0.999999899057032,6.261745974125268e46,0.5333244682087416,6.261745974125268e46,1126.0,8.129003917830551e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.91e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v2+v3)))))))))
1568.0546889305115,0.34609450913955786,30.0,0.0,709.0,-1.0,true,1.0212670447633841e24,0.09380176789975445,4.0,(((v2*(v3/v1))/v1)*(6.85927324081774e-11+(-1.78468224939267e-12*(v1/(v1+(v1+(-8.25644031977504e-6*(0.906962369658243+sqrt_abs((v2+v3)))))))))),-0.9999998990465532,6.262395998133566e46,0.07918681290308957,6.262395998133566e46,1082.0,8.132005245429044e22,(((v2*(v3/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*(0.907+sqrt_abs((v2+v3))))))))))
1725.6528310775757,4.72144194590678,30.0,2.0,231.0,-1.0,true,1.0213779157470394e24,0.15469568387536325,3.0,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.85921910494771e-11+(-8.9192521964602e-13*(v1/(v1+(-4.12831797841947e-6*sqrt_abs((v2+v3)))))))),-0.9999998991196971,6.257858702057414e46,0.30325076389374234,6.257858702057414e46,2830.0,8.125645108062787e22,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1798.9884750843048,0.34607469799251844,30.0,1.0,3.0,-1.0,true,1.0214714395607083e24,0.09379302862790838,3.0,(((v3*(v2/v1))/v1)*(6.859140474208089e-11+(-8.920098451587e-13*(v1/(v1+(-4.12773627182085e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1))))))))),-0.9999998990599787,6.261563185336665e46,0.07918623171365431,6.261563185336665e46,1358.0,8.131813532532554e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(v3/pow2(v1)))))))))
1703.152559041977,9.121669100879382,30.0,1.0,300.0,-0.9995550611790879,true,1.0213014104883631e24,0.1548151298838228,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859209327883989e-11+(-1.7837652146028499e-12*(v1/(v1+(v1+(-8.25693263308644e-6*sqrt_abs((v2+v3))))))))),-0.9999998990609864,6.261500674704158e46,0.5333281335991227,6.261500674704158e46,1126.0,8.12828261869815e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1799.6497209072113,4.72926030697389,30.0,1.0,1.0,-1.0,true,5.367150693481201e25,0.15636895838663417,4.0,((v3+((v3*(v2/v1))/v1))*(6.85922041409717e-11+(-8.92127474610876e-13*((0.896096956994338*v1)/(v1+(-4.12831630732061e-6*sqrt_abs((v3+v2)))))))),-0.9998447785382002,9.628777345480544e49,0.3046790942985308,9.628777345480544e49,1501.0,1.997822176779772e24,((v3+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*((0.896*v1)/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1728.2240450382233,13.52178682932151,30.0,1.0,223.0,-0.9982202447163515,true,1.0214122474441736e24,0.157899719470382,3.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.85917889148971e-11+(-8.92107466022592e-13*(v1/(v1+(-4.12829590088635e-6*sqrt_abs((v2+v3)))))))),-0.9999998990640188,6.261312570636361e46,0.7656966766770653,6.261312570636361e46,1108.0,8.149558222792913e22,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1738.2165489196777,9.121573861289045,30.0,2.0,192.0,-0.9995550611790879,true,1.0214329989562542e24,0.15480437085702234,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859131612536659e-11+(-8.91738796000029e-13*(v1/(v1+(-4.12847768863264e-6*(v1+sqrt_abs((v3+v2))))))))),-0.9999998990550334,6.261869951773321e46,0.5333214468077101,6.261869951773321e46,1126.0,8.146642152234001e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v3+v2)))))))))
1589.0291578769684,9.121609342243282,30.0,3.0,646.0,-0.9995550611790879,true,1.0213857106837819e24,0.15480814123264564,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859192526813969e-11+(-8.92114300206451e-13*(v1/(v1+(-4.12830242649409e-6*sqrt_abs(((v3+v2)-v1)))))))),-0.9999998990577817,6.261699465568981e46,0.5333240520193856,6.261699465568981e46,3426.0,8.145794309575116e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs(((v3+v2)-v1))))))))
1758.5755920410156,9.121602490182317,30.0,2.0,129.0,-0.9995550611790879,true,1.0213938926743442e24,0.15480754342456113,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.859163249028359e-11+(-1.78373470763468e-12*(v1/(v1+(v1+(-8.25687827799091e-6*sqrt_abs((v3+v2))))))))),-0.9999998990574663,6.26171902888276e46,0.5333234857997853,6.26171902888276e46,1126.0,8.142416053788828e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v3+v2)))))))))
1644.4365170001984,4.721437593320915,30.0,3.0,479.0,-1.0,true,1.0213044527509725e24,0.15470967606571287,3.0,(((v3*(v1+(v2/v1)))/v1)*(6.859247170874399e-11+(-8.922641029735919e-13*(v1/(v1+(-4.12824917372069e-6*(log(v1)+sqrt_abs((v2+v3))))))))),-0.9999998990534473,6.261968336986339e46,0.3032539437770259,6.261968336986339e46,1520.0,8.135503177133767e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(log(v1)+sqrt_abs((v2+v3)))))))))
1749.1895639896393,4.7214398710055505,30.0,2.0,158.0,-1.0,true,1.0213830012698894e24,0.15469526733738861,3.0,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.85921636692636e-11+(-8.91922391180105e-13*(v1/(v1+(-4.12831761037182e-6*sqrt_abs((v3+v2)))))))),-0.9999998991193574,6.257879773188192e46,0.30325059065334714,6.257879773188192e46,2830.0,8.126453678481036e22,((v3+(((v3*v2)/v1)/(v1+sqrt_abs(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1741.1706969738007,0.34609423989694216,30.0,0.0,183.0,-1.0,true,1.0212694663193277e24,0.0938016491308364,4.0,((((v3*v2)/v1)/v1)*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*sqrt_abs((v3+(v2+(-8.23407310784196e-6*v2)))))))))),-0.9999998990472404,6.262353369143136e46,0.07918677201189553,6.262353369143136e46,6096.0,8.130429021272808e22,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+(v2+(-8.23e-6*v2))))))))))
1799.9658830165863,4.721451971705927,30.0,1.0,0.0,-1.0,true,1.021269205672797e24,0.15471256309563347,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(1.30153954286815e-16+(-4.12829753998329e-6*sqrt_abs((v3+v2))))))))),-0.9999998989850719,6.266209842092298e46,0.3032554586129385,6.266209842092298e46,1076.0,8.250091267093173e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(1.3e-16+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1799.979395866394,9.019072924033551,30.0,2.0,0.0,-0.9991101223581758,true,1.2554231441249739e25,0.14381760766575447,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.70479166600065e-11+(-3.39368590424493e-14*(v1/(v1+(-4.63934388704929e-6*sqrt_abs((v2+(v2+v3))))))))),-0.9999888602091589,6.910292200640242e48,0.5275218707704755,6.910292200640242e48,3426.0,7.441396117589436e23,((v3+(v3+((v2*v3)/pow2(v1))))*(6.7e-11+(-3.39e-14*(v1/(v1+(-4.64e-6*sqrt_abs((v2+(v2+v3)))))))))
1799.9875099658966,4.721451821484208,30.0,2.0,0.0,-0.9995550611790879,true,2.9237967991476125e25,0.15545140004491606,4.0,((v3+(((v2*v3)/v1)/v1))*(6.859265030334419e-11+(-8.92272562035205e-13*(v1/(v1+(-4.12825804491529e-6*(0.906962369658243+(v1+sqrt_abs(v3))))))))),-0.9999411653688912,3.64966001853999e49,0.30534656412435285,3.64966001853999e49,576.0,1.6666906474800805e24,((v3+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(0.907+(v1+sqrt_abs(v3)))))))))
1799.9924080371857,4.721437764179372,30.0,1.0,0.0,-0.9995550611790879,true,4.531642389286703e26,0.15547342826448948,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859247170874579e-11+(-8.92264102973247e-13*(v1/(v1+(-4.12824917372045e-6*((-8.99118440027118e-13*v2)/pow2(v1)))))))),-0.9889516620465728,6.853561676178765e51,0.30859353172524806,6.853561676178765e51,1086.0,1.582045246819306e25,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*((-8.99e-13*v2)/pow2(v1))))))))
1739.8870060443878,9.121589054691375,30.0,2.0,187.0,-0.9995550611790879,true,1.0214135714416001e24,0.15480587265912113,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.859172844724629e-11+(-8.92049492915475e-13*(v1/(v1+(-4.12830921359693e-6*(v1+sqrt_abs((v3+v2))))))))),-0.9999998990561171,6.261802727478775e46,0.5333226169809203,6.261802727478775e46,1126.0,8.149342651406283e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(v1+sqrt_abs((v3+v2)))))))))
1799.4339900016785,5.214060326693869,30.0,0.0,2.0,-1.0,true,1.021305817598402e24,0.15472139537922863,4.0,(((v3/0.89931770114303)+(((v2*v3)/v1)/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12836461923789e-6*sqrt_abs((v2+v3)))))))),-0.9999998990518866,6.262065154945498e46,0.3290115766800348,6.262065154945498e46,1067.0,8.154882927209894e22,(((v3/0.899)+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1757.0531859397888,0.3460994314053521,30.0,0.0,134.0,-1.0,true,1.0212141516260902e24,0.09380393925898847,4.0,((((v3*(0.676595814627625+v2))/v1)/v1)*(6.859271081983479e-11+(-1.78414395913098e-12*(v1/(v1+(v1+(-8.25678616355314e-6*sqrt_abs((v2+v3))))))))),-0.9999998990464842,6.262400278509364e46,0.07918666347515788,6.262400278509364e46,1396.0,8.120240239670457e22,((((v3*(0.677+v2))/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1506.1496210098267,0.34609808404757136,30.0,0.0,893.0,-1.0,true,1.0212287119240682e24,0.09380334489882325,4.0,(((v3*((v2+(0.332812467227555/v1))/v1))/v1)*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/(v1+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990467724,6.262382398538136e46,0.07918671127600217,6.262382398538136e46,1928.0,8.124310279097219e22,(((v3*((v2+(0.333/v1))/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1704.9036729335785,4.721434741914632,30.0,1.0,295.0,-1.0,true,1.0213107969371213e24,0.15470919203283476,4.0,(((0.426997982299382+v3)+(((v2*v3)/v1)/v1))*(6.859231527829899e-11+(-8.92141412684158e-13*(v1/(v1+(-4.12831621956026e-6*sqrt_abs((v3+v2)))))))),-0.9999998990532669,6.261979530559569e46,0.30325366332028,6.261979530559569e46,1067.0,8.134391469735481e22,(((0.427+v3)+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1747.001769065857,13.521781361628857,30.0,1.0,165.0,-0.9982202447163515,true,1.0214173013273418e24,0.15789931610803631,3.0,((v3+(v3+(v3+((v3*v2)/pow2(v1)))))*(6.85917188296709e-11+(-8.920628709338029e-13*(v1/(v1+(-4.1283192034136e-6*sqrt_abs((v3+v2)))))))),-0.9999998990637671,6.261328178360611e46,0.7656962574965219,6.261328178360611e46,1108.0,8.149555265445473e22,((v3+(v3+(v3+((v3*v2)/pow2(v1)))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1616.0436000823975,0.3460994314053519,30.0,0.0,565.0,-1.0,true,1.0212141516261332e24,0.09380393925898842,4.0,(((v3*(v2/v1))/v1)*(6.859271081983479e-11+(-1.78414395913098e-12*(v1/(v1+((v1-0.011192688866444)+(-8.25678616355314e-6*sqrt_abs((v2+v3))))))))),-0.9999998990464842,6.262400278589263e46,0.07918666347529808,6.262400278589263e46,1082.0,8.120240294502873e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+((v1-0.0112)+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1476.964597940445,0.3460994314027378,30.0,0.0,979.0,-1.0,true,1.0212141520138957e24,0.09380393925892949,4.0,(((v3*(v2/(0.711294448883155+v1)))/v1)*(6.859271081983479e-11+(-1.78414395913098e-12*(v1/(v1+(v1+(-8.25678616355314e-6*sqrt_abs((v2+v3))))))))),-0.9999998990464859,6.262400177432596e46,0.07918666343919112,6.262400177432596e46,1396.0,8.120247280882258e22,(((v3*(v2/(0.711+v1)))/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1692.835252046585,4.721453633067402,30.0,1.0,332.0,-1.0,true,1.0212638821651713e24,0.15471306854325925,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859245180868619e-11+(-8.92054409393899e-13*(v1/(v1+(-4.12838292924198e-6*sqrt_abs((2.47511991154165e-8+(v3+v2))))))))),-0.9999998990541858,6.261922530259615e46,0.3032552036789706,6.261922530259615e46,2264.0,8.126705191960515e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((2.48e-8+(v3+v2)))))))))
1642.1821959018707,9.121591539773593,30.0,2.0,486.0,-0.9995550611790879,true,1.021410474344396e24,0.15480610725479463,3.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.85918107330216e-11+(-8.9212252234942e-13*(v1/(v1+(-4.12830730336549e-6*(sqrt_abs((v3+v2))-v1))))))),-0.9999998990561921,6.261798071777678e46,0.5333228137280496,6.261798071777678e46,1126.0,8.150088456365655e22,((v3+(v3+((v3*v2)/pow2(v1))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))-v1)))))))
1792.4569029808044,13.521789883950495,30.0,3.0,24.0,-0.9982202447163515,true,1.0214087141155722e24,0.15790004014274336,3.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.8591697234441e-11+(-8.9200154528347e-13*(v1/(v1+(-4.12835726771142e-6*sqrt_abs((v2+v3)))))))),-0.9999998990644403,6.261286417039366e46,0.7656968637545015,6.261286417039366e46,1108.0,8.146914227819647e22,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v2+v3))))))))
1776.7278950214386,4.7214547130067155,30.0,1.0,73.0,-1.0,true,1.0212617122793024e24,0.15471321992142956,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(0.727283812303101+(-4.12833395637604e-6*sqrt_abs((v3+v2))))))))),-0.9999998990543635,6.261911508084005e46,0.30325532482490203,6.261911508084005e46,1076.0,8.127448160253013e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(0.727+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1774.225790977478,4.721468310828651,30.0,1.0,81.0,-1.0,true,1.0212283766978614e24,0.1547159507574062,4.0,((v3+(((v3*v2)/v1)/v1))*(6.859273179744189e-11+(-8.92160719998315e-13*(v1/((0.308068182034283+v1)+(-4.12833737912728e-6*sqrt_abs((v3+v2)))))))),-0.9999998990546067,6.261896415688014e46,0.30325646334912937,6.261896415688014e46,1076.0,8.123643583329851e22,((v3+(((v3*v2)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/((0.308+v1)+(-4.13e-6*sqrt_abs((v3+v2))))))))
1657.0665180683136,4.721454713006714,30.0,1.0,441.0,-1.0,true,1.0212617122793024e24,0.15471321992142956,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(0.727283812303101+(-4.12833395637604e-6*sqrt_abs((v3+v2))))))))),-0.9999998990543635,6.261911508083995e46,0.3032553248249019,6.261911508083995e46,1334.0,8.127448160258046e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(0.727+(-4.13e-6*sqrt_abs((v3+v2)))))))))
1799.7231090068817,13.521833592049338,30.0,1.0,1.0,-0.9982202447163515,true,1.0213665444439886e24,0.15790350219379962,3.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.85919313539171e-11+(-8.92031900215506e-13*(v1/(v1+(-4.128356408347e-6*sqrt_abs((v3+v2)))))))),-0.9999998990668004,6.261140012320762e46,0.7657000972215057,6.261140012320762e46,1108.0,8.140343829260068e22,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1648.8244140148163,5.214060326693511,30.0,0.0,466.0,-1.0,true,1.0213058286297914e24,0.15472139380930958,4.0,(((v3/0.89931770114303)+((v3*(v2/v1))/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12837259886436e-6*sqrt_abs((v3+v2)))))))),-0.999999899054222,6.261920284185913e46,0.3290115327387884,6.261920284185913e46,1067.0,8.132032830308878e22,(((v3/0.899)+((v3*(v2/v1))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1787.3717470169067,0.3460948848724601,30.0,0.0,40.0,-1.0,true,1.0212620475045536e24,0.09380193364908168,4.0,((((v2*v3)/v1)/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(-4.12833395637604e-6*(sqrt_abs((v3+v2))+(-4.1340490866219e-6*v1)))))))),-0.9999998990465082,6.262398788528695e46,0.07918673905816567,6.262398788528695e46,1082.0,8.12811871735366e22,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(sqrt_abs((v3+v2))+(-4.13e-6*v1))))))))
1677.4427649974823,4.721436535305527,30.0,1.0,379.0,-1.0,true,1.0213058660287925e24,0.15470962552037287,4.0,((v3+((v3*(v2/(v1-0.239316717136748)))/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+(-4.12837259886436e-6*sqrt_abs((v3+v2)))))))),-0.9999998990533391,6.261975055535468e46,0.303253778446425,6.261975055535468e46,1354.0,8.13210476230807e22,((v3+((v3*(v2/(v1-0.239)))/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
1739.6152200698853,9.121583321327572,30.0,2.0,188.0,-0.9995550611790879,true,1.0214218894868973e24,0.15480517059559878,3.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.85917547407188e-11+(-1.78423563468649e-12*(v1/(v1+(v1+(-8.25657283724269e-6*sqrt_abs((v2+v3))))))))),-0.9999998990553864,6.261848050803588e46,0.533322240939985,6.261848050803588e46,1126.0,8.152001452751148e22,((v3+(v3+((v2*v3)/pow2(v1))))*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6*sqrt_abs((v2+v3)))))))))
1665.0526940822601,4.721466708210565,30.0,1.0,416.0,-1.0,true,1.0212329806059818e24,0.1547155363319907,4.0,(((v3*(v1+(v2/v1)))/v1)*(6.859283527607769e-11+(-8.922831617327939e-13*(v1/(v1+(-4.12826604813329e-6*(4.12819122015206e-6+sqrt_abs((v2+v3))))))))),-0.9999998990548264,6.261882791939523e46,0.30325637163839014,6.261882791939523e46,1334.0,8.125656685911759e22,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*(4.13e-6+sqrt_abs((v2+v3)))))))))
