time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.023164987564,0.6205997998927169,29.0,0.0,0.0,-0.9991101223581758,true,1.244485470202684e24,0.17151610080867538,5.0,(v2*(v3/((2.91836481945068e13*sqrt_abs(v3))+((2.21101053694115e13*sqrt_abs(v2))+(1.46901009147688e10*(pow2((7.11486813179864e8-v1))+(8.50124837400124e8*v1))))))),-0.9999998211014239,1.0164790931975942e47,0.14436274096074142,1.0164790931975942e47,91.0,1.0073293154941127e23,(v2*(v3/((2.92e13*sqrt_abs(v3))+((2.21e13*sqrt_abs(v2))+(1.47e10*(pow2((7.11e8-v1))+(8.5e8*v1)))))))
1800.025757074356,15.749958271635961,29.0,5.0,0.0,-0.9888765294771968,true,4.113244253023818e27,0.5810192258547943,4.0,(v2*(v3/((0.613966300546629*v2)+(((v3*(v3/pow2((1.7938654613070599e-12+v1))))/v1)+(1.48420375428382e10*pow2((2.50229342782194e9-v1))))))),-0.005032803883279868,5.6532778249423575e53,1.2640072502461253,5.6532778249423575e53,335.0,1.465226027257498e26,(v2*(v3/((0.614*v2)+(((v3*(v3/pow2((1.79e-12+v1))))/v1)+(1.48e10*pow2((2.5e9-v1)))))))
1799.644520998001,0.9053728610780021,29.0,0.0,2.0,-0.9991101223581758,true,9.035853839588469e23,0.23557341038692278,5.0,(v2*(v3/((((1.78287882829149e8*v3)+(1.41939808979127e8*v2))/v1)+(1.47334116430836e10*(pow2((1.46892496566466e9-v1))+(1.14086495573323e9*v1)))))),-0.9999999113860691,5.034931523004563e46,0.19641517303566944,5.034931523004563e46,103.0,7.430442008842253e22,(v2*(v3/((((1.78e8*v3)+(1.42e8*v2))/v1)+(1.47e10*(pow2((1.47e9-v1))+(1.14e9*v1))))))
778.9073491096497,17.793138787547367,29.0,4.0,4717.0,-0.9995550611790879,true,1.4954210763748506e24,0.2550766016835171,3.0,(((v2+v2)*(v1+(v1+(3.4211404839596794e-11*v3))))/pow2((v1+(1.7938654688054499e-12*((v3+(v1*(3.96735512282618e-10*v2)))/v1))))),-0.9999997519308899,1.4094973227476847e47,1.0234417898360888,1.4094973227476847e47,1.21634817e8,1.3515122821971868e23,(((v2+v2)*(v1+(v1+(3.42e-11*v3))))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1726.7644591331482,144.25733119152136,29.0,3.0,317.0,-0.7179087875417131,true,2.6536100596797518e23,18.186902283324898,5.0,(v2*((v3+(-6.86156360129434e12*(sqrt_abs(v3)-4.6651429540362e11)))/((-2.42176748820192e14*sqrt_abs(v3))+(v3+(1.47597302717842e10*pow2((2.48184221716055e9-v1))))))),-0.9999999881078733,6.756956079774977e45,21.080333518908205,6.756956079774977e45,259.0,3.778760829473081e22,(v2*((v3+(-6.86e12*(sqrt_abs(v3)-4.67e11)))/((-2.42e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.48e9-v1)))))))
1604.3055441379547,1.3057994881823285,29.0,3.0,855.0,-0.9986651835372636,true,1.0299839957285745e24,0.31333224595919584,4.0,(v2*(v3/((((v2*(-1.25238429730817e9+v1))+(1.82469967732949e8*v3))/v1)+(7.37672620783254e9*(pow2((2.52920557558989e9-v1))+pow2(v1)))))),-0.9999999278181272,4.101282764092589e46,0.23387080474424587,4.101282764092589e46,139.0,5.846424896283374e22,(v2*(v3/((((v2*(-1.25e9+v1))+(1.82e8*v3))/v1)+(7.38e9*(pow2((2.53e9-v1))+pow2(v1))))))
1799.8690462112427,0.620824696340922,29.0,3.0,1.0,-0.9991101223581758,true,1.6173828922042038e24,0.14381973361307204,4.0,(v2*(v3/((((4.02369662446206e7*v3)+(v2*(-1.39637225264956e9+v1)))/v1)+(1.46606075852426e10*((1.13375929624829e8*v1)+(v1*v1)))))),-0.9999997409521793,1.4718769688447307e47,0.12397228140586293,1.4718769688447307e47,123.0,1.1750238998361838e23,(v2*(v3/((((4.02e7*v3)+(v2*(-1.4e9+v1)))/v1)+(1.47e10*((1.13e8*v1)+(v1*v1))))))
1747.2836182117462,1.3057994882553445,29.0,3.0,229.0,-0.9986651835372636,true,1.0299839958034604e24,0.31333224598626425,4.0,(v2*(v3/((((1.82469967694995e8*v3)+(v2*(-1.25238429738704e9+v1)))/v1)+(7.376726207782e9*(pow2((-2.52920557575976e9+v1))+pow2(v1)))))),-0.9999999278181272,4.1012827640926073e46,0.23387080474648117,4.1012827640926073e46,139.0,5.846424780593973e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((-2.53e9+v1))+pow2(v1))))))
1799.9206051826477,96.02139961367351,29.0,3.0,1.0,-0.8028921023359288,true,1.798120261674576e24,0.6054214705972549,4.0,(v2*((v3+(((v2+v3)/v1)*-1.15880069456264e6))/((-2.58067858934902e14*sqrt_abs(v3))+(v3+(1.4850258288657e10*pow2((2.65033388359026e9-v1))))))),-0.99999960121113,2.265867944654966e47,5.857215410062933,2.265867944654966e47,387.0,1.650974989818178e23,(v2*((v3+(((v2+v3)/v1)*-1.16e6))/((-2.58e14*sqrt_abs(v3))+(v3+(1.49e10*pow2((2.65e9-v1)))))))
1798.9946720600128,0.6202473812543113,29.0,0.0,5.0,-0.9991101223581758,true,1.5251241337766488e24,0.14347557789181298,4.0,(v2*(v3/((4.46862072937648e7*((v2+(2.67681036916109e9*(v3/v1)))/v1))+(1.46704060861535e10*(pow2(v1)+(-5.2837054109712e11*sqrt_abs(v1))))))),-0.9999997602233828,1.3623804268690542e47,0.12894779450195434,1.3623804268690542e47,115.0,1.1415483493442253e23,(v2*(v3/((4.47e7*((v2+(2.68e9*(v3/v1)))/v1))+(1.47e10*(pow2(v1)+(-5.28e11*sqrt_abs(v1)))))))
1794.382858991623,1.1248099944206844,29.0,4.5,25.0,-0.9991101223581758,true,9.629053575891777e23,0.22523383087830046,4.0,(v2*(v3/((5.14942996515636e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.56373922295091e13+v1))+(7.37146974432426e9*(pow2((2.08389406513247e9-v1))+pow2(v1))))))),-0.9999999178531168,4.667482049684302e46,0.22086890258493672,4.667482049684302e46,127.0,6.964448973792143e22,(v2*(v3/((5.15e13*sqrt_abs(v3))+((sqrt_abs(v2)*(4.56e13+v1))+(7.37e9*(pow2((2.08e9-v1))+pow2(v1)))))))
1603.227462053299,13.482823629336032,29.0,4.0,860.0,-0.9995550611790879,true,1.5228647855836913e24,0.25122773453784975,3.0,((v2*(v1+(v1+(v1+(6.81904428317512e-11*v3)))))/pow2((0.0167821580728387-(v1+(8.776462441756019e-13*((v3+(v3+v2))/v1)))))),-0.9999995085821727,2.792173970194218e47,0.7927440784014141,2.792173970194218e47,2.490369e6,2.197499250626121e23,((v2*(v1+(v1+(v1+(6.82e-11*v3)))))/pow2((0.0168-(v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1799.4844040870667,0.6202453194747269,29.0,0.0,3.0,-0.9991101223581758,true,1.5261172255729642e24,0.1434616965721477,4.0,(v2*(v3/((5.69179435760807e7*((v2+(2.03256084114548e9*(v3/v1)))/v1))+(1.46703898151284e10*(pow2(v1)+(-229.637120787744*sqrt_abs(v2))))))),-0.9999997599079778,1.3641725172599768e47,0.12843663093052313,1.3641725172599768e47,115.0,1.1418665088564425e23,(v2*(v3/((5.69e7*((v2+(2.03e9*(v3/v1)))/v1))+(1.47e10*(pow2(v1)+(-230.0*sqrt_abs(v2)))))))
1800.1166641712189,0.576787984396911,29.0,3.0,0.0,-0.9986651835372636,true,2.008818627158626e25,0.13856203564730812,3.0,(v2*(v3/(((v2*(-1.46096014298798e9+v1))/v1)+(5.02249454168642e9*((v1*v1)+(pow2((-2.63599084144084e8-v1))+(v1*v1))))))),-0.9999526346988402,2.691236532858055e49,0.12785442534367236,2.691236532858055e49,139.0,1.7304906022466352e24,(v2*(v3/(((v2*(-1.46e9+v1))/v1)+(5.02e9*((v1*v1)+(pow2((-2.64e8-v1))+(v1*v1)))))))
1800.1306681632996,27.1609382283842,29.0,3.0,0.0,-0.6516129032258065,true,1.0703280370264278e24,9.81323442670767,4.0,(v2*((v3+(-3.01576677355252e12*sqrt_abs(v3)))/((-2.76818438504176e14*sqrt_abs(v3))+(v3+(7.36123961760509e9*(pow2(v1)+pow2((2.67935717803622e9-v1)))))))),-0.9999998909023359,6.198791357108128e46,5.56309687605993,6.198791357108128e46,283.0,8.347531134230838e22,(v2*((v3+(-3.02e12*sqrt_abs(v3)))/((-2.77e14*sqrt_abs(v3))+(v3+(7.36e9*(pow2(v1)+pow2((2.68e9-v1))))))))
1800.130947113037,0.6098687520011463,29.0,0.0,0.0,-0.9991101223581758,true,9.528936540779709e25,0.17782433309606738,4.0,(v2*(v3/((1.65000983232243e8*((v2+(1.89599396031634e10*(sqrt_abs(v2)/v1)))/v1))+(1.47576534768773e10*(pow2(v1)+(1.81070436693796e8*v1)))))),-0.99873756754499,7.172981613112684e50,0.14292736946481865,7.172981613112684e50,139.0,8.651778954891385e24,(v2*(v3/((1.65e8*((v2+(1.9e10*(sqrt_abs(v2)/v1)))/v1))+(1.48e10*(pow2(v1)+(1.81e8*v1))))))
1800.1421031951904,1.2959796250423108,29.0,3.0,0.0,-0.9982202447163515,true,4.758696648179819e25,0.3034526543925754,3.0,(v2*(v3/((5.44699258884282e12*sqrt_abs((v2+v3)))+((sqrt_abs(v2)*sqrt_abs(v3))+(7.37001922541387e9*(pow2((2.40301315173052e9-v1))+pow2(v1))))))),-0.9998480254306767,8.635002903247564e49,0.2388296359220106,8.635002903247564e49,191.0,2.3861915253636098e24,(v2*(v3/((5.45e12*sqrt_abs((v2+v3)))+((sqrt_abs(v2)*sqrt_abs(v3))+(7.37e9*(pow2((2.4e9-v1))+pow2(v1)))))))
1798.412024974823,1.3057994882480104,30.0,3.0,7.0,-0.9986651835372636,true,1.02998399579594e24,0.3133322459835456,4.0,(v2*(v3/((((1.82469967698807e8*v3)+(v2*(-1.25238429737912e9+v1)))/v1)+(7.37672620778708e9*(pow2((2.5292055757427e9-v1))+(v1*v1)))))),-0.9999999278181272,4.101282764092616e46,0.2338708047462566,4.101282764092616e46,143.0,5.846424792213404e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((2.53e9-v1))+(v1*v1))))))
1799.9846851825714,61.913953529063875,30.0,0.0,0.0,-0.5666295884315906,true,3.708447039328707e23,23.940778084457406,5.0,(v2*((v3+(-5.22156596649384e12*sqrt_abs(v3)))/((8.58916329534269e13*sqrt_abs(v3))+((2.84615458912747e13*sqrt_abs(v2))+(1.47654597315383e10*pow2((2.19401070368136e9-v1))))))),-0.9999999733395404,1.5148136135182763e46,12.684730852738618,1.5148136135182763e46,269.0,5.379589199403101e22,(v2*((v3+(-5.22e12*sqrt_abs(v3)))/((8.59e13*sqrt_abs(v3))+((2.85e13*sqrt_abs(v2))+(1.48e10*pow2((2.19e9-v1)))))))
1799.7799570560455,1.1842715622840374,30.0,0.0,1.0,-0.9991101223581758,true,1.0200872221011602e24,0.23353653759922005,5.0,(v2*(v3/((5.13974833441774e13*sqrt_abs(v3))+((4.54823613768232e13*sqrt_abs(v2))+(1.47564300231802e10*(pow2((1.25642952445427e9-v1))+(3.19346589509125e13*sqrt_abs(v1)))))))),-0.99999992245368,4.4060838708819673e46,0.22607071454647526,4.4060838708819673e46,99.0,6.406853089393299e22,(v2*(v3/((5.14e13*sqrt_abs(v3))+((4.55e13*sqrt_abs(v2))+(1.48e10*(pow2((1.26e9-v1))+(3.19e13*sqrt_abs(v1))))))))
1800.0056080818176,22.77650864650133,30.0,0.0,0.0,-0.9915461624026697,true,1.6786883805651192e24,0.4925957481693423,5.0,(v2*(v3/((((3.08426970023865e8*v2)+(3.42713921271592e8*v3))/v1)+(7.4206553587504e9*(pow2((2.51073928257108e9-v1))+pow2((2.30860616642213e9-v1))))))),-0.999999688926361,1.767481090469958e47,1.3878522379582272,1.767481090469958e47,123.0,1.4649657053656068e23,(v2*(v3/((((3.08e8*v2)+(3.43e8*v3))/v1)+(7.42e9*(pow2((2.51e9-v1))+pow2((2.31e9-v1)))))))
1800.0112380981445,0.6235170051059552,30.0,4.5,0.0,-0.9986651835372636,true,2.1962916661369577e25,0.14573010142453385,4.0,(v2*(v3/((sqrt_abs(((5.11963850306873e10*v1)-v2))*(v1+(1.25642952445427e9-v1)))+((1.60974930534279e13*sqrt_abs(v3))+(1.46408262041828e10*pow2(v1)))))),-0.9999461870709793,3.057582596849648e49,0.13075681372454004,3.057582596849648e49,687.0,1.6007893534181727e24,(v2*(v3/((sqrt_abs(((5.12e10*v1)-v2))*(v1+(1.26e9-v1)))+((1.61e13*sqrt_abs(v3))+(1.46e10*pow2(v1))))))
1568.489282131195,0.7376891766148801,30.0,0.0,1016.0,-0.9991101223581758,true,1.0388265015732386e24,0.2403417225683078,5.0,(v2*(v3/(1.47605126132172e10*(pow2(v1)+((v2+(3.10462509158803e9*((v3+(-4.82600924954111e11*pow2((1.35562020009818e9-v1))))/v1)))/5.81391758830195e11))))),-0.9999999250145052,4.2605810165821855e46,0.19159870083730562,4.2605810165821855e46,131.0,6.05068973996912e22,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(3.1e9*((v3+(-4.83e11*pow2((1.36e9-v1))))/v1)))/5.81e11)))))
1798.2812922000885,1.305799488255354,30.0,3.0,8.0,-0.9986651835372636,true,1.0299839958034712e24,0.31333224598626785,4.0,(v2*(v3/((((1.82469967694991e8*v3)+(v2*(-1.25238429738705e9+v1)))/v1)+(7.37672620778199e9*(pow2((2.52920557575978e9-v1))+(v1*v1)))))),-0.9999999278181272,4.101282764092612e46,0.23387080474648153,4.101282764092612e46,143.0,5.846424780583788e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((2.53e9-v1))+(v1*v1))))))
1800.077444076538,24.787616218703832,30.0,0.0,0.0,-0.9911012235817576,true,1.6725859778819881e24,0.4856990755758759,5.0,(v2*(v3/((((3.12816868321061e8*v2)+(2.4937677244374e8*v3))/v1)+(1.48404080741356e10*(pow2((2.39933403690183e9-v1))+(1421.66015940798*sqrt_abs(v3))))))),-0.9999996951075181,1.7323605381464378e47,1.4490182311813686,1.7323605381464378e47,111.0,1.447741918831958e23,(v2*(v3/((((3.13e8*v2)+(2.49e8*v3))/v1)+(1.48e10*(pow2((2.4e9-v1))+(1420.0*sqrt_abs(v3)))))))
1800.0920021533966,75.85822995429884,30.0,0.0,0.0,-0.9911012235817576,true,1.52936412890768e24,0.42152536667789964,5.0,(v2*(v3/((((-7.71457604486434e7*v2)+(3.82631938810435e8*v3))/v1)+(1.48238587119344e10*(pow2((2.17497874225521e9-v1))+(6466.93659168292*sqrt_abs(v2))))))),-0.9999997767021924,1.2687499133313026e47,2.953769812897486,1.2687499133313026e47,111.0,1.326397031609427e23,(v2*(v3/((((-7.71e7*v2)+(3.83e8*v3))/v1)+(1.48e10*(pow2((2.17e9-v1))+(6470.0*sqrt_abs(v2)))))))
1799.4654831886292,53.344155558782404,30.0,3.0,3.0,-0.9911012235817576,true,1.558105659339832e24,0.5769259128038718,4.0,((v2*(v3/((1.58436843580001e13*sqrt_abs(v2))+((6.15905248641917e13*sqrt_abs((v3+(v2+v3))))+(1.48268736927865e10*pow2((2.22101207435198e9-v1)))))))-v1),-0.9999997693634026,1.3104479891681704e47,2.734944513674523,1.3104479891681704e47,321.0,1.244603559888335e23,((v2*(v3/((1.58e13*sqrt_abs(v2))+((6.16e13*sqrt_abs((v3+(v2+v3))))+(1.48e10*pow2((2.22e9-v1)))))))-v1)
1792.5459821224213,1.3057994882480104,30.0,3.0,33.0,-0.9986651835372636,true,1.02998399579594e24,0.3133322459835456,4.0,(v2*(v3/((((1.82469967698807e8*v3)+(v2*(-1.25238429737912e9+v1)))/v1)+(7.37672620778708e9*(pow2((2.5292055757427e9-v1))+(v1*v1)))))),-0.9999999278181272,4.101282764092616e46,0.2338708047462566,4.101282764092616e46,143.0,5.846424792213404e22,(v2*(v3/((((1.82e8*v3)+(v2*(-1.25e9+v1)))/v1)+(7.38e9*(pow2((2.53e9-v1))+(v1*v1))))))
1297.7674350738525,72.19422798472567,31.0,3.0,2253.0,-0.5666295884315906,true,3.861999714076298e23,24.93760374985169,5.0,(v2*((v3+(sqrt_abs(v3)*-6.02303788653765e12))/((-2.47629767115222e14*sqrt_abs(v3))+(v3+(1.47576534768773e10*(pow2((2.4093783077279e9-v1))+(1.81070436693796e8*v1))))))),-0.9999999760364715,1.3615773950047096e46,13.370226418667562,1.3615773950047096e46,269.0,4.951641309862983e22,(v2*((v3+(sqrt_abs(v3)*-6.02e12))/((-2.48e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.41e9-v1))+(1.81e8*v1)))))))
1795.1150131225586,82.04296711922153,31.0,3.0,21.0,-0.5666295884315906,true,4.1357028333614984e23,25.435183629981996,5.0,(v2*((v3+(-6.1406761591064e12*sqrt_abs(v3)))/((-2.46487909252562e14*sqrt_abs(v3))+(v3+(1.47590325634566e10*((1.40411508750399e8*v1)+pow2((2.42726125689535e9-v1)))))))),-0.9999999754064918,1.397372048926623e46,13.976101268181026,1.397372048926623e46,269.0,5.140222523237254e22,(v2*((v3+(-6.14e12*sqrt_abs(v3)))/((-2.46e14*sqrt_abs(v3))+(v3+(1.48e10*((1.4e8*v1)+pow2((2.43e9-v1))))))))
1796.5781021118164,17.292461554399978,31.0,3.0,15.0,-0.9915461624026697,true,1.6381711640778943e24,0.5010642613511463,4.0,(v2*(v3/(v2+((((3.12290618579912e8*v3)+(v2*(v1+(sqrt_abs(v1)*-67362.0620778426))))/v1)+(1.48351601915118e10*pow2((2.48076755893937e9-v1))))))),-0.9999996876156347,1.774928471776365e47,1.2175726617417362,1.774928471776365e47,195.0,1.4805170444072296e23,(v2*(v3/(v2+((((3.12e8*v3)+(v2*(v1+(sqrt_abs(v1)*-67400.0))))/v1)+(1.48e10*pow2((2.48e9-v1)))))))
1415.4904181957245,1.3041934279725924,31.0,3.0,1711.0,-0.9986651835372636,true,1.0153858627043156e24,0.32257697144200337,4.0,(v2*(v3/((((1.53110093060321e8*v3)+(v2*(v1+(-2.68067694662197e9+v1))))/v1)+(7.37576708007353e9*(pow2((2.64145706619135e9-v1))+pow2(v1)))))),-0.9999999315130061,3.891344408006057e46,0.23374037400838846,3.891344408006057e46,171.0,5.581263883917972e22,(v2*(v3/((((1.53e8*v3)+(v2*(v1+(-2.68e9+v1))))/v1)+(7.38e9*(pow2((2.64e9-v1))+pow2(v1))))))
1797.8168840408325,5364.691247941066,31.0,3.0,10.0,-0.7219132369299222,true,5.253884329840421e25,10.36146673274612,5.0,(v2*((v3+(-1.58402364982309e11*sqrt_abs(((0.30429577021927*v1)+v2))))/((-2.56184777700761e14*sqrt_abs(v3))+(v3+(1.48476334091297e10*pow2((2.63478559120423e9-v1))))))),-0.9998351137271859,9.368629572666296e49,197.84621093917647,9.368629572666296e49,1123.0,2.196482395231321e24,(v2*((v3+(-1.58e11*sqrt_abs(((0.304*v1)+v2))))/((-2.56e14*sqrt_abs(v3))+(v3+(1.48e10*pow2((2.63e9-v1)))))))
1767.3982350826263,13.482823629320048,31.0,4.0,142.0,-0.9995550611790879,true,1.5228647857410052e24,0.2512277345149927,3.0,(((v2*(v1+(v1+(v1+(6.819044283108349e-11*v3)))))-(v2*0.684546129561914))/pow2((v1+(8.77646244235845e-13*((v3+(v2+v3))/v1))))),-0.999999508582172,2.7921739735528993e47,0.7927440783955322,2.7921739735528993e47,1.441793e6,2.197499305674932e23,(((v2*(v1+(v1+(v1+(6.82e-11*v3)))))-(v2*0.685))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1297.7674350738525,72.19422798472567,31.0,3.0,2253.0,-0.5666295884315906,true,3.861999714076298e23,24.93760374985169,5.0,(v2*((v3+(sqrt_abs(v3)*-6.02303788653765e12))/((-2.47629767115222e14*sqrt_abs(v3))+(v3+(1.47576534768773e10*(pow2((2.4093783077279e9-v1))+(1.81070436693796e8*v1))))))),-0.9999999760364715,1.3615773950047096e46,13.370226418667562,1.3615773950047096e46,269.0,4.951641309862983e22,(v2*((v3+(sqrt_abs(v3)*-6.02e12))/((-2.48e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.41e9-v1))+(1.81e8*v1)))))))
1799.4514200687408,3.4133050971078935,31.0,3.0,3.0,-0.9973303670745273,true,1.378174776055455e24,0.4393406972432889,5.0,(v2*(v3/((((2.58419059050873e8*v3)+(v2*(-1.17548801911236e9+v1)))/v1)+(1.48032539529798e10*((4.96056236902282e8*v1)+pow2((2.21126700245334e9-v1))))))),-0.9999998457809604,8.762530869716694e46,0.409154849072894,8.762530869716694e46,135.0,1.0293992634277435e23,(v2*(v3/((((2.58e8*v3)+(v2*(-1.18e9+v1)))/v1)+(1.48e10*((4.96e8*v1)+pow2((2.21e9-v1)))))))
1404.6368901729584,62.19784713830583,31.0,3.0,1761.0,-0.5666295884315906,true,4.222902858251854e23,24.30169909491476,5.0,(v2*((v3+(-5.87266672958878e12*sqrt_abs(v3)))/((-2.49089332382405e14*sqrt_abs(v3))+(v3+(1.47558912739806e10*((2.32684166213187e8*v1)+pow2((2.38633182283704e9-v1)))))))),-0.9999999754667752,1.393946818302107e46,12.701651308411963,1.393946818302107e46,269.0,5.170757643130967e22,(v2*((v3+(-5.87e12*sqrt_abs(v3)))/((-2.49e14*sqrt_abs(v3))+(v3+(1.48e10*((2.33e8*v1)+pow2((2.39e9-v1))))))))
1703.6665651798248,1.137356336190587,32.0,0.0,417.0,-0.9991101223581758,true,9.546780284477462e23,0.22045088142701508,4.0,(v2*(v3/((1.6500098321679e8*((v2+((sqrt_abs((v3*v2))/v1)*1.8959939604575e10))/v1))+(7.37043345107684e9*(pow2(v1)+pow2((2.00610049258157e9-v1))))))),-0.9999999189225636,4.606717440762698e46,0.21543557165040284,4.606717440762698e46,607.0,6.914100256550166e22,(v2*(v3/((1.65e8*((v2+((sqrt_abs((v3*v2))/v1)*1.9e10))/v1))+(7.37e9*(pow2(v1)+pow2((2.01e9-v1)))))))
1760.2406890392303,71.61085924586854,32.0,3.0,172.0,-0.5666295884315906,true,3.6497724601100064e23,24.761813716852455,5.0,(v2*((v3+(-5.98150378117986e12*sqrt_abs(v3)))/((-2.48018314415714e14*sqrt_abs(v3))+(v3+(1.47611352807446e10*(pow2((2.36788902110336e9-v1))+(sqrt_abs(v1)*9.15058879319498e12))))))),-0.9999999772237427,1.294118150370725e46,13.272142663722908,1.294118150370725e46,297.0,4.748132793129451e22,(v2*((v3+(-5.98e12*sqrt_abs(v3)))/((-2.48e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.37e9-v1))+(sqrt_abs(v1)*9.15e12)))))))
1342.0313670635223,66.31772725162271,32.0,3.0,2049.0,-0.5666295884315906,true,3.8000013075405395e23,24.422715753252444,5.0,(v2*((v3+(sqrt_abs(v3)*-5.90132091282463e12))/((-2.48794595245054e14*sqrt_abs(v3))+(v3+(1.47607434476087e10*(pow2((2.35048838708346e9-v1))+(1.0415154053202e13*sqrt_abs(v1)))))))),-0.9999999773427939,1.2873538089264976e46,12.918306659636247,1.2873538089264976e46,297.0,4.7436625322816876e22,(v2*((v3+(sqrt_abs(v3)*-5.9e12))/((-2.49e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.35e9-v1))+(1.04e13*sqrt_abs(v1))))))))
1362.954046010971,66.46804772612191,32.0,3.0,1952.0,-0.5666295884315906,true,3.795467637687317e23,24.43294724516994,5.0,(v2*((v3+(sqrt_abs(v3)*-5.9037403866404e12))/((-2.48771171198658e14*sqrt_abs(v3))+(v3+(1.47607553450819e10*(pow2((2.35101464848057e9-v1))+(1.0377170973337e13*sqrt_abs(v1)))))))),-0.9999999773429732,1.2873436189976385e46,12.928602428907913,1.2873436189976385e46,297.0,4.743524946397629e22,(v2*((v3+(sqrt_abs(v3)*-5.9e12))/((-2.49e14*sqrt_abs(v3))+(v3+(1.48e10*(pow2((2.35e9-v1))+(1.04e13*sqrt_abs(v1))))))))
1797.3270931243896,18.248524045684267,32.0,3.0,12.0,-0.9915461624026697,true,1.6595542090200028e24,0.49526429042647957,5.0,(v2*(v3/((((v2*(-1.11533554706882e9+v1))+(2.35474690797221e8*v3))/v1)+(1.48391822788584e10*(pow2((2.46437260469918e9-v1))+(sqrt_abs(v3)*1198.78713135524)))))),-0.9999996855960996,1.7864032151553655e47,1.2473031445310767,1.7864032151553655e47,143.0,1.4782997025699303e23,(v2*(v3/((((v2*(-1.12e9+v1))+(2.35e8*v3))/v1)+(1.48e10*(pow2((2.46e9-v1))+(sqrt_abs(v3)*1200.0))))))
1800.0707540512085,10826.634376408698,32.0,0.0,0.0,-0.5123470522803114,true,4.165402049845562e27,73.11670283943688,5.0,(v2*((v3+(-7.70701677417904e12*sqrt_abs(v3)))/((3.8441141484358e8*v3)+(1.47452407294822e10*((0.00636147395178677*(pow2(v1)+((v3+v3)/5.47015104243039e11)))-v1))))),0.062012479536480036,6.0342206494929676e53,1128.3806233492319,6.0342206494929676e53,227.0,1.87710247275432e26,(v2*((v3+(-7.71e12*sqrt_abs(v3)))/((3.84e8*v3)+(1.47e10*((0.00636*(pow2(v1)+((v3+v3)/5.47e11)))-v1)))))
1181.4300310611725,1.1373563361715238,32.0,0.0,2788.0,-0.9991101223581758,true,9.546780284392904e23,0.2204508814255767,4.0,(v2*(v3/((1.65000983232243e8*((v2+((sqrt_abs((v3*v2))/v1)*1.89599396031634e10))/v1))+(7.37043345107435e9*(pow2(v1)+pow2((2.00610049253721e9-v1))))))),-0.9999999189225636,4.606717440762702e46,0.21543557164731864,4.606717440762702e46,607.0,6.914100232465836e22,(v2*(v3/((1.65e8*((v2+((sqrt_abs((v3*v2))/v1)*1.9e10))/v1))+(7.37e9*(pow2(v1)+pow2((2.01e9-v1)))))))
1768.6193401813507,1.2961950133251454,33.0,3.0,136.0,-0.9986651835372636,true,9.989837969965237e23,0.3310189446645566,4.0,(v2*(v3/(v2+((((1.23306703735429e8*v3)+(v2*(v1+(-4.10941864884051e9+v1))))/v1)+(7.37466293308848e9*(pow2((2.74555296239194e9-v1))+pow2(v1))))))),-0.9999999349217292,3.697665076565696e46,0.23316855436866207,3.697665076565696e46,179.0,5.338336660182004e22,(v2*(v3/(v2+((((1.23e8*v3)+(v2*(v1+(-4.11e9+v1))))/v1)+(7.37e9*(pow2((2.75e9-v1))+pow2(v1)))))))
1589.3240439891815,1.2478258252940841,35.0,3.0,922.0,-0.9986651835372636,true,1.0124092886583246e24,0.3043356677174157,5.0,(v2*(v3/((((1.78368464085026e8*v3)+(v2*(-1.25653686653028e9+v1)))/v1)+(7.37538360033118e9*((7.84553554688483e7*v1)+(pow2((2.49270593108384e9-v1))+(v1*v1))))))),-0.9999999278476268,4.0996066296785147e46,0.2287068363492936,4.0996066296785147e46,155.0,6.034989514325347e22,(v2*(v3/((((1.78e8*v3)+(v2*(-1.26e9+v1)))/v1)+(7.38e9*((7.85e7*v1)+(pow2((2.49e9-v1))+(v1*v1)))))))
